# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.174214124679565430e+00,-3.174711465835571733e+00,-6.119579315185546875e+00,7.453149795532226562e+00,6.118774414062500000e+00,-7.423400878906250000e+00,1.518249511718750000e+00
7.186979055404663086e+00,-3.174711465835571733e+00,-5.844246387481689453e+00,7.453149795532226562e+00,5.683898925781250000e+00,-7.423400878906250000e+00,1.220703125000000000e-01
7.199034929275512695e+00,-3.181894063949584961e+00,-5.844246387481689453e+00,7.065289020538330078e+00,5.683898925781250000e+00,-7.423400878906250000e+00,-2.304077148437500000e+00
7.216730594635009766e+00,-3.181894063949584961e+00,-6.672639846801757812e+00,6.701370239257812500e+00,1.345062255859375000e+01,-2.288818359375000000e-02,-4.066467285156250000e+00
7.227481126785278320e+00,-4.192246913909912109e+00,-6.672639846801757812e+00,6.701370239257812500e+00,1.345062255859375000e+01,-2.288818359375000000e-02,-6.401062011718750000e+00
7.241145849227905273e+00,-2.770091295242309570e+00,-5.585672378540039062e+00,7.287950038909912109e+00,1.345062255859375000e+01,-2.288818359375000000e-02,-6.401062011718750000e+00
7.253225564956665039e+00,-2.770091295242309570e+00,-5.573701381683349609e+00,7.508216381072998047e+00,1.453399658203125000e+01,1.290893554687500000e+01,-6.401062011718750000e+00
7.268693923950195312e+00,-2.770091295242309570e+00,-5.317522048950195312e+00,8.765172004699707031e+00,2.383422851562500000e+01,1.914215087890625000e+01,-6.645202636718750000e+00
7.280109643936157227e+00,-1.750161409378051758e+00,-4.575319290161132812e+00,8.765172004699707031e+00,2.383422851562500000e+01,1.914215087890625000e+01,-1.304626464843750000e+01
7.295466184616088867e+00,-2.104503154754638672e+00,-4.575319290161132812e+00,7.778761386871337891e+00,1.228332519531250000e+00,1.053619384765625000e+01,-1.304626464843750000e+01
7.311597585678100586e+00,-2.104503154754638672e+00,-5.432443618774414062e+00,7.441178798675537109e+00,-8.979797363281250000e+00,1.053619384765625000e+01,-5.897521972656250000e+00
7.321980476379394531e+00,-2.104503154754638672e+00,-5.731718540191650391e+00,7.441178798675537109e+00,-1.062011718750000000e+01,1.503753662109375000e+01,3.746032714843750000e+00
7.337225437164306641e+00,1.699883222579956055e+00,-6.742072105407714844e+00,1.126950740814208984e+01,-3.128051757812500000e+01,1.605987548828125000e+01,3.746032714843750000e+00
7.349750995635986328e+00,1.699883222579956055e+00,-6.742072105407714844e+00,1.126950740814208984e+01,-3.128051757812500000e+01,1.605987548828125000e+01,3.746032714843750000e+00
7.363878011703491211e+00,-1.687912225723266602e+00,-6.742072105407714844e+00,7.290344238281250000e+00,-1.669311523437500000e+01,2.500915527343750000e+01,-3.128051757812500000e-01
7.376840591430664062e+00,-2.166752576828002930e+00,-7.278373241424559659e+00,7.290344238281250000e+00,-1.669311523437500000e+01,2.830505371093750000e+01,-3.128051757812500000e-01
7.390867471694946289e+00,-2.650381326675415039e+00,-7.278373241424559659e+00,6.670245647430419922e+00,-1.669311523437500000e+01,2.500915527343750000e+01,4.257202148437500000e+00
7.403081893920898438e+00,-5.305551052093505859e+00,-6.160280704498291016e+00,5.796362400054931641e+00,-1.619720458984375000e+01,-5.714416503906250000e+00,4.257202148437500000e+00
7.418699026107788086e+00,-5.305551052093505859e+00,-6.160280704498291016e+00,5.796362400054931641e+00,-1.619720458984375000e+01,-5.714416503906250000e+00,3.837585449218750000e+00
7.433571815490722656e+00,-3.871424198150634322e+00,-6.160280704498291016e+00,5.662286758422851562e+00,-7.682800292968750000e+00,-5.203247070312500000e+00,8.087158203125000000e-01
7.444823503494262695e+00,-2.516305923461914062e+00,-6.593631267547607422e+00,7.517793178558349609e+00,-1.854705810546875000e+01,-1.945495605468750000e+00,3.837585449218750000e+00
7.460795879364013672e+00,-3.416525840759277344e+00,-5.937620162963867188e+00,6.234500885009765625e+00,-2.131652832031250000e+01,-1.945495605468750000e+00,3.860473632812500000e+00
7.472817420959472656e+00,-2.999934673309326172e+00,-5.937620162963867188e+00,6.955155849456787109e+00,-2.131652832031250000e+01,2.410888671875000000e+00,3.860473632812500000e+00
7.486567735671997070e+00,-3.416525840759277344e+00,-5.937620162963867188e+00,6.234500885009765625e+00,-2.131652832031250000e+01,5.180358886718750000e+00,3.860473632812500000e+00
7.501941204071044922e+00,-2.999934673309326172e+00,-7.149085998535156250e+00,5.025429248809815341e+00,-1.548767089843750000e+01,2.410888671875000000e+00,1.228332519531250000e+00
7.514976978302001953e+00,-3.509899616241455078e+00,-7.149085998535156250e+00,4.987122058868408203e+00,-2.298736572265625000e+01,1.657867431640625000e+01,-5.775451660156250000e+00
7.528525829315185547e+00,-1.137245774269104004e+00,-6.562506675720214844e+00,4.987122058868408203e+00,-8.544921875000000000e+00,-2.334594726562500000e+00,-5.775451660156250000e+00
7.540672540664672852e+00,-3.509899616241455078e+00,-5.544970989227294922e+00,6.615179061889648438e+00,-1.554107666015625000e+01,-2.334594726562500000e+00,2.105712890625000000e+00
7.556813955307006836e+00,-3.430891036987304688e+00,-5.544970989227294922e+00,7.778761386871337891e+00,-1.554107666015625000e+01,-2.334594726562500000e+00,2.105712890625000000e+00
7.569178581237792969e+00,-4.134786128997802734e+00,-5.992686748504638672e+00,7.778761386871337891e+00,-1.799011230468750000e+01,-1.724243164062500000e+00,-1.197814941406250000e+00
7.583733558654785156e+00,-3.722983598709105557e+00,-6.555324077606201172e+00,6.727706432342529297e+00,-1.799011230468750000e+01,5.416870117187500000e-01,-6.454467773437500000e+00
7.598969459533691406e+00,-3.722983598709105557e+00,-6.758831501007080078e+00,6.272808551788330078e+00,-1.757812500000000000e+01,-1.724243164062500000e+00,-1.197814941406250000e+00
7.610514402389526367e+00,-3.722983598709105557e+00,-6.758831501007080078e+00,6.667851448059082031e+00,-1.605987548828125000e+01,-2.113342285156250000e+00,2.769470214843750000e+00
7.625318527221679688e+00,-3.823539972305297852e+00,-6.184222698211669922e+00,6.272808551788330078e+00,-1.605987548828125000e+01,-2.113342285156250000e+00,2.769470214843750000e+00
7.639158010482788086e+00,-3.823539972305297852e+00,-6.059724330902099609e+00,6.667851448059082031e+00,-1.605987548828125000e+01,1.739501953125000000e+00,5.180358886718750000e+00
7.653136968612670898e+00,-3.155557870864868164e+00,-6.184222698211669922e+00,5.978321552276611328e+00,-2.818298339843750000e+01,7.125854492187500000e+00,2.647399902343750000e+00
7.664098262786865234e+00,-2.877830505371093750e+00,-7.285555839538574219e+00,6.009446144104003906e+00,-2.818298339843750000e+01,1.107788085937500000e+01,8.232116699218750000e+00
7.681484222412109375e+00,-2.877830505371093750e+00,-7.285555839538574219e+00,5.956773757934570312e+00,-1.660919189453125000e+01,1.107788085937500000e+01,3.860473632812500000e+00
7.692199707031250000e+00,-3.457227230072021040e+00,-6.234500885009765625e+00,6.009446144104003906e+00,-1.660919189453125000e+01,-1.258850097656250000e+00,3.860473632812500000e+00
7.706375598907470703e+00,-3.457227230072021040e+00,-6.234500885009765625e+00,5.511452198028564453e+00,-1.368713378906250000e+01,-1.472473144531250000e+01,1.831054687500000000e-01
7.723419427871704102e+00,-2.772485494613647461e+00,-6.234500885009765625e+00,4.005499362945556641e+00,-2.647399902343750000e+00,-1.674652099609375000e+01,-4.661560058593750000e+00
7.734497070312500000e+00,-2.772485494613647461e+00,-7.529764175415039062e+00,-9.552864432334899902e-01,2.499923706054687500e+02,-1.322555541992187500e+02,-5.859375000000000000e+00
7.747870206832885742e+00,-1.913924789428710938e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.322555541992187500e+02,-3.656768798828125000e+01
7.762252807617187500e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.917694091796875000e+01,-1.417312622070312500e+02
7.775708198547363281e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.917694091796875000e+01,-1.486511230468750000e+02
7.786847591400146484e+00,-1.961330032348632812e+01,-6.718129634857177734e+00,-1.052969932556152344e+01,2.499923706054687500e+02,-3.917694091796875000e+01,-1.618576049804687500e+02
7.804495573043823242e+00,-1.753752708435058594e+01,6.868964672088623047e+00,-1.052969932556152344e+01,2.098922729492187500e+02,-1.120758056640625000e+02,-1.618576049804687500e+02
7.815824747085571289e+00,-1.753752708435058594e+01,6.868964672088623047e+00,-1.961330032348632812e+01,2.098922729492187500e+02,-3.175354003906250000e+01,-4.048156738281250000e+01
7.828646183013916016e+00,-8.008605003356933594e+00,3.265691041946411133e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.340866088867187500e+02,-3.724670410156250000e+01
7.846778392791748047e+00,-7.441178798675537109e+00,2.181117773056030273e+00,-1.509783554077148438e+01,2.499923706054687500e+02,-1.613616943359375000e+01,-3.724670410156250000e+01
7.857390403747558594e+00,-2.657563984394072931e-01,-1.225831270217895508e+00,-3.473986625671386719e+00,1.370773315429687500e+02,-4.243469238281250000e+01,-2.777862548828125000e+01
7.871614933013916016e+00,3.299209833145141602e+00,-8.171410560607910156e+00,-6.512228250503540039e-01,7.501983642578125000e+01,-4.243469238281250000e+01,4.685211181640625000e+01
7.883570909500122070e+00,3.299209833145141602e+00,-8.171410560607910156e+00,7.264008045196533203e+00,5.798339843750000000e+00,-6.580352783203125000e+01,4.685211181640625000e+01
7.897325277328491211e+00,-3.555389404296875000e+00,-2.959233283996582031e+00,7.817068576812744141e+00,-1.160430908203125000e+01,-6.580352783203125000e+01,-6.965637207031250000e+00
7.909807443618774414e+00,-3.555389404296875000e+00,-2.655169725418090820e+00,1.096544361114501953e+01,4.913330078125000000e+00,-1.167297363281250000e+01,-6.965637207031250000e+00
7.925553083419799805e+00,-3.469198226928710938e+00,-2.655169725418090820e+00,1.096544361114501953e+01,-1.160430908203125000e+01,-2.571105957031250000e+00,2.784729003906250000e+00
7.937334299087524414e+00,-3.469198226928710938e+00,-4.400542736053466797e+00,9.186552047729492188e+00,-3.318786621093750000e+00,-2.571105957031250000e+00,1.004791259765625000e+01
7.956159591674804688e+00,-3.469198226928710938e+00,-4.400542736053466797e+00,8.571242332458496094e+00,-3.318786621093750000e+00,-2.571105957031250000e+00,2.784729003906250000e+00
7.967618465423583984e+00,-2.758120298385620117e+00,-3.004723072052001953e+00,8.571242332458496094e+00,6.103515625000000000e+00,1.457214355468750000e+00,-6.263732910156250000e+00
7.979864597320556641e+00,-2.418143749237060547e+00,-1.848323702812194824e+00,9.248801231384275567e+00,6.851196289062500000e+00,4.455566406250000000e+00,-8.392333984375000000e+00
7.994086742401123047e+00,-2.418143749237060547e+00,-1.848323702812194824e+00,9.524134635925291192e+00,6.103515625000000000e+00,4.455566406250000000e+00,-8.392333984375000000e+00
8.006294727325439453e+00,-2.913743495941162109e+00,-2.360682725906372070e+00,9.524134635925291192e+00,-9.307861328125000000e-01,-5.714416503906250000e+00,7.637023925781250000e+00
8.021722793579101562e+00,-3.830722570419311968e+00,-3.112462043762207031e+00,9.090784072875976562e+00,-6.301879882812500000e+00,-5.714416503906250000e+00,7.637023925781250000e+00
8.033515930175781250e+00,-3.830722570419311968e+00,-3.864241361618041992e+00,8.923189163208007812e+00,-6.301879882812500000e+00,-4.592895507812500000e+00,5.271911621093750000e+00
8.048411846160888672e+00,-3.229778051376342773e+00,-3.864241361618041992e+00,8.626308441162109375e+00,-1.792907714843750000e+00,-1.678466796875000000e+00,-1.121520996093750000e+00
8.060352802276611328e+00,-2.956839084625244141e+00,-3.581725597381591797e+00,8.626308441162109375e+00,1.533508300781250000e+00,4.234313964843750000e+00,-3.120422363281250000e+00
8.075335741043090820e+00,-2.066195964813232422e+00,-3.581725597381591797e+00,8.734047889709472656e+00,1.533508300781250000e+00,4.234313964843750000e+00,-3.120422363281250000e+00
8.090570926666259766e+00,-2.066195964813232422e+00,-3.634398221969604936e+00,8.760383605957031250e+00,1.091003417968750000e+00,3.364562988281250000e+00,-7.095336914062500000e-01
8.102419376373291016e+00,-2.185906171798706055e+00,-3.634398221969604936e+00,8.734047889709472656e+00,-1.060485839843750000e+00,-2.975463867187500000e+00,1.480102539062500000e+00
8.117570877075195312e+00,-2.319981336593627930e+00,-3.634398221969604936e+00,8.760383605957031250e+00,-1.060485839843750000e+00,-2.975463867187500000e+00,1.480102539062500000e+00
8.128459692001342773e+00,-2.980781078338623047e+00,-3.878606796264647993e+00,8.841786384582519531e+00,1.052856445312500000e+00,6.027221679687500000e-01,8.697509765625000000e-01
8.145912885665893555e+00,-3.172317266464233398e+00,-3.878606796264647993e+00,8.920795440673828125e+00,3.601074218750000000e+00,7.019042968750000000e-01,-2.868652343750000000e+00
8.156564950942993164e+00,-3.172317266464233398e+00,-3.663128614425659180e+00,9.437942504882812500e+00,3.601074218750000000e+00,7.476806640625000000e-01,-2.883911132812500000e+00
8.170877933502197266e+00,-2.726995706558227539e+00,-3.624821424484252930e+00,9.437942504882812500e+00,-6.866455078125000000e-01,7.476806640625000000e-01,-2.883911132812500000e+00
8.187164068222045898e+00,-2.288856744766235796e+00,-3.624821424484252930e+00,9.052476882934570312e+00,-6.866455078125000000e-01,-1.693725585937500000e+00,2.517700195312500000e-01
8.198445081710815430e+00,-2.288856744766235796e+00,-3.586513996124268022e+00,8.805873870849609375e+00,-1.144409179687500000e-01,-1.693725585937500000e+00,1.121520996093750000e+00
8.212503194808959961e+00,-3.011905670166016069e+00,-3.332728624343872070e+00,8.750806808471679688e+00,9.002685546875000000e-01,2.822875976562500000e-01,1.121520996093750000e+00
8.226029396057128906e+00,-3.011905670166016069e+00,-3.232172250747680664e+00,8.750806808471679688e+00,1.846313476562500000e+00,4.730224609375000000e-01,-1.617431640625000000e+00
8.240346193313598633e+00,-2.595314502716064453e+00,-3.229778051376342773e+00,8.865728378295898438e+00,1.846313476562500000e+00,4.730224609375000000e-01,-1.617431640625000000e+00
8.255298614501953125e+00,-2.595314502716064453e+00,-2.959233283996582031e+00,8.985439300537109375e+00,1.251220703125000000e+00,1.190185546875000000e+00,7.781982421875000000e-01
8.268896341323852539e+00,-2.760514497756958008e+00,-2.959233283996582031e+00,9.356539726257324219e+00,-5.035400390625000000e-01,-8.010864257812500000e-01,1.953125000000000000e+00
8.282388925552368164e+00,-2.841917276382446289e+00,-3.256114244461060014e+00,9.356539726257324219e+00,-2.479553222656250000e+00,-8.010864257812500000e-01,1.953125000000000000e+00
8.293519258499145508e+00,-2.760514497756958008e+00,-3.845087766647338867e+00,9.188945770263671875e+00,-2.479553222656250000e+00,-1.510620117187500000e+00,1.869201660156250000e+00
8.312445402145385742e+00,-2.861070871353149414e+00,-3.845087766647338867e+00,9.023746490478515625e+00,-1.243591308593750000e+00,-1.510620117187500000e+00,1.594543457031250000e+00
8.322938919067382812e+00,-2.499546527862548828e+00,-3.646369218826293945e+00,9.023746490478515625e+00,1.724243164062500000e+00,1.525878906250000000e-01,-1.152038574218750000e+00
8.336148500442504883e+00,-2.683900117874145064e+00,-3.584119796752929688e+00,9.028534889221191406e+00,1.724243164062500000e+00,1.525878906250000000e-01,-1.152038574218750000e+00
8.353114843368530273e+00,-2.683900117874145064e+00,-3.548206806182861328e+00,9.028534889221191406e+00,8.697509765625000000e-01,-3.051757812500000000e-02,-1.152038574218750000e+00
8.363890409469604492e+00,-2.683900117874145064e+00,-3.548206806182861328e+00,9.028534889221191406e+00,6.561279296875000000e-01,-1.068115234375000000e-01,-2.136230468750000000e-01
8.378209590911865234e+00,-2.774879693984985352e+00,-3.524264812469482422e+00,9.030928611755372870e+00,6.561279296875000000e-01,-1.068115234375000000e-01,-1.258850097656250000e+00
8.392666101455688477e+00,-2.741360902786254883e+00,-3.435679435729980469e+00,9.155426979064939630e+00,1.266479492187500000e+00,-1.525878906250000000e-02,-1.266479492187500000e+00
8.405365705490112305e+00,-2.760514497756958008e+00,-3.435679435729980469e+00,9.030928611755372870e+00,1.289367675781250000e+00,5.493164062500000000e-01,-1.266479492187500000e+00
8.417853116989135742e+00,-2.741360902786254883e+00,-3.435679435729980469e+00,8.944737434387207031e+00,1.289367675781250000e+00,5.493164062500000000e-01,-1.869201660156250000e+00
8.434267997741699219e+00,-2.466027736663818359e+00,-3.447650432586669922e+00,8.944737434387207031e+00,1.098632812500000000e+00,-9.155273437500000000e-02,-6.790161132812500000e-01
8.448137998580932617e+00,-2.466027736663818359e+00,-3.416525840759277344e+00,8.908823966979980469e+00,-1.525878906250000000e-02,-1.121520996093750000e+00,-7.934570312500000000e-01
8.458518981933593750e+00,-2.473210334777832031e+00,-3.416525840759277344e+00,8.693346023559570312e+00,-1.525878906250000000e-02,-1.121520996093750000e+00,-8.392333984375000000e-02
8.476216077804565430e+00,-2.695871114730834961e+00,-3.380612850189208984e+00,8.693346023559570312e+00,1.205444335937500000e+00,5.645751953125000000e-01,-7.934570312500000000e-01
8.485912799835205078e+00,-2.808398485183715820e+00,-3.248931646347045898e+00,8.954314231872558594e+00,1.518249511718750000e+00,8.697509765625000000e-01,-1.426696777343750000e+00
8.500951528549194336e+00,-2.808398485183715820e+00,-3.201047658920288086e+00,9.074024200439451349e+00,1.518249511718750000e+00,8.697509765625000000e-01,-1.426696777343750000e+00
8.516195774078369141e+00,-2.889801502227783203e+00,-3.201047658920288086e+00,9.186552047729492188e+00,3.051757812500000000e-01,5.722045898437500000e-01,-2.975463867187500000e-01
8.528227567672729492e+00,-3.055001258850097656e+00,-3.229778051376342773e+00,9.186552047729492188e+00,-4.806518554687500000e-01,-4.882812500000000000e-01,7.324218750000000000e-01
8.543499946594238281e+00,-3.076549053192138672e+00,-3.296815633773804155e+00,9.133879661560060370e+00,-1.037597656250000000e+00,-1.037597656250000000e+00,7.324218750000000000e-01
8.555350065231323242e+00,-3.076549053192138672e+00,-3.414131641387939453e+00,8.813055992126464844e+00,-1.037597656250000000e+00,-4.882812500000000000e-01,3.280639648437500000e-01
8.569675445556640625e+00,-2.679111719131469727e+00,-3.466804027557373047e+00,8.813055992126464844e+00,1.754760742187500000e-01,-1.724243164062500000e+00,-1.159667968750000000e+00
8.581643819808959961e+00,-2.633621931076049805e+00,-3.466804027557373047e+00,8.757989883422851562e+00,6.103515625000000000e-01,9.918212890625000000e-02,-1.159667968750000000e+00
8.596503496170043945e+00,-2.489969730377197266e+00,-3.490746021270751953e+00,8.851363182067871094e+00,6.103515625000000000e-01,1.907348632812500000e-01,2.059936523437500000e-01
8.612110137939453125e+00,-2.576160907745361328e+00,-3.490746021270751953e+00,8.848969459533691406e+00,9.918212890625000000e-02,1.907348632812500000e-01,3.051757812500000000e-01
8.624356985092163086e+00,-2.576160907745361328e+00,-3.490746021270751953e+00,8.851363182067871094e+00,9.918212890625000000e-02,7.629394531250000000e-02,3.051757812500000000e-01
8.639118671417236328e+00,-2.676717519760131836e+00,-3.438073635101318359e+00,8.856151580810546875e+00,9.765625000000000000e-01,7.629394531250000000e-02,1.449584960937500000e-01
8.654642820358276367e+00,-2.676717519760131836e+00,-3.416525840759277344e+00,8.954314231872558594e+00,9.765625000000000000e-01,1.983642578125000000e-01,-4.272460937500000000e-01
8.665867090225219727e+00,-2.659958124160766602e+00,-3.284844636917114258e+00,8.954314231872558594e+00,1.098632812500000000e+00,1.983642578125000000e-01,-9.613037109375000000e-01
8.681238174438476562e+00,-2.609679698944091797e+00,-3.248931646347045898e+00,8.908823966979980469e+00,7.934570312500000000e-01,-1.815795898437500000e+00,-9.613037109375000000e-01
8.693602800369262695e+00,-2.609679698944091797e+00,-3.248931646347045898e+00,8.784325599670410156e+00,1.579284667968750000e+00,-3.089904785156250000e+00,1.365661621093750000e+00
8.709066390991210938e+00,-2.772485494613647461e+00,-3.179499864578247070e+00,8.765172004699707031e+00,9.613037109375000000e-01,-1.815795898437500000e+00,1.365661621093750000e+00
8.719861268997192383e+00,-2.892195701599121094e+00,-3.239354848861694336e+00,8.784325599670410156e+00,9.613037109375000000e-01,-2.899169921875000000e-01,-1.419067382812500000e+00
8.735309839248657227e+00,-3.052607059478760210e+00,-3.239354848861694336e+00,8.896853446960449219e+00,9.613037109375000000e-01,-2.899169921875000000e-01,-1.419067382812500000e+00
8.747732400894165039e+00,-2.892195701599121094e+00,-3.289633035659790039e+00,8.913612365722656250e+00,9.002685546875000000e-01,-2.899169921875000000e-01,-6.256103515625000000e-01
8.762030839920043945e+00,-3.098096847534180132e+00,-3.421314239501953125e+00,8.913612365722656250e+00,1.907348632812500000e-01,-8.087158203125000000e-01,-7.629394531250000000e-03
8.778133392333984375e+00,-3.019088268280029297e+00,-3.421314239501953125e+00,8.913612365722656250e+00,1.373291015625000000e-01,7.019042968750000000e-01,-7.629394531250000000e-03
8.788996458053588867e+00,-3.019088268280029297e+00,-3.406949043273925781e+00,8.772355079650878906e+00,-2.365112304687500000e-01,-1.449584960937500000e+00,7.247924804687500000e-01
8.804203987121582031e+00,-2.901772499084472656e+00,-3.318363428115844727e+00,8.746018409729003906e+00,-2.365112304687500000e-01,1.663208007812500000e+00,-5.645751953125000000e-01
8.816724300384521484e+00,-2.772485494613647461e+00,-3.318363428115844727e+00,8.746018409729003906e+00,5.798339843750000000e-01,-5.874633789062500000e-01,7.247924804687500000e-01
8.831676483154296875e+00,-2.772485494613647461e+00,-3.361459016799926758e+00,8.779537200927734375e+00,6.790161132812500000e-01,1.312255859375000000e+00,-3.433227539062500000e-01
8.843086004257202148e+00,-2.688688516616821289e+00,-3.361459016799926758e+00,8.860939979553222656e+00,5.798339843750000000e-01,-3.585815429687500000e-01,8.010864257812500000e-01
8.858772516250610352e+00,-2.736572504043579102e+00,-3.303998231887817383e+00,8.860939979553222656e+00,-1.220703125000000000e-01,1.312255859375000000e+00,7.629394531250000000e-01
