# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.390590906143188477e+01,7.685387134552001953e-01,-8.906430244445800781e+00,-5.363011956214904785e-01,-7.255554199218750000e+00,3.509521484375000000e-01,2.975463867187500000e-01
2.392082333564758301e+01,7.685387134552001953e-01,-9.998186111450195312e+00,-6.200982332229614258e-01,-8.064270019531250000e+00,6.027221679687500000e-01,-7.347106933593750000e+00
2.393272352218627930e+01,3.502717018127441406e+00,-9.998186111450195312e+00,-3.303998231887817383e+00,-8.064270019531250000e+00,6.027221679687500000e-01,-7.347106933593750000e+00
2.394858407974243164e+01,3.502717018127441406e+00,-1.134612178802490234e+01,-3.744531393051147905e+00,-1.390838623046875000e+01,-3.746032714843750000e+00,1.644134521484375000e+01
2.395997452735900879e+01,-1.915361359715459996e-02,-1.134612178802490234e+01,-3.744531393051147905e+00,2.822875976562500000e-01,-1.845550537109375000e+01,2.008819580078125000e+01
2.397485136985778809e+01,-1.915361359715459996e-02,-7.165845394134521484e+00,3.785232782363892046e+00,2.822875976562500000e-01,-2.731323242187500000e+01,2.008819580078125000e+01
2.399035477638244629e+01,7.383718013763427734e+00,-7.165845394134521484e+00,3.785232782363892046e+00,2.822875976562500000e-01,-3.345489501953125000e+01,1.239242553710937642e+02
2.400240254402160645e+01,7.383718013763427734e+00,-8.063671112060546875e+00,2.164358377456665039e+00,-4.783630371093750000e+00,-6.026458740234375000e+01,1.239242553710937642e+02
2.401720547676086426e+01,-6.734889507293701172e+00,-1.602918052673339844e+01,-8.185775756835937500e+00,-1.055374145507812358e+02,-1.275787353515625000e+02,1.239242553710937642e+02
2.402940964698791504e+01,-1.046984386444091797e+01,-1.602918052673339844e+01,-8.185775756835937500e+00,-1.055374145507812358e+02,-1.275787353515625000e+02,1.092300415039062358e+02
2.404363226890563965e+01,-1.046984386444091797e+01,-1.637873268127441406e+01,-5.714959144592285156e+00,2.754211425781250000e+01,-3.485107421875000000e+01,4.112243652343750000e+00
2.405636477470397949e+01,-1.046984386444091797e+01,-1.318486881256103516e+01,-5.714959144592285156e+00,5.831146240234375000e+01,-3.485107421875000000e+01,-1.108703613281250000e+02
2.407136774063110352e+01,-1.570596337318420410e+00,-1.318486881256103516e+01,-5.714959144592285156e+00,5.831146240234375000e+01,-3.485107421875000000e+01,-1.165008544921875000e+02
2.408341765403747559e+01,-8.262390136718750000e+00,-1.318486881256103516e+01,-6.533776283264160156e+00,5.522155761718750000e+01,-4.285430908203125000e+01,-1.108703613281250000e+02
2.409871649742126465e+01,-8.262390136718750000e+00,-1.025675964355468750e+01,2.238578557968140093e+00,-9.994506835937500000e+00,-1.757049560546875000e+01,-5.363464355468750000e+00
2.411561107635498047e+01,-8.262390136718750000e+00,-1.143470668792724609e+01,-2.774879693984985352e+00,-9.994506835937500000e+00,-1.757049560546875000e+01,4.100799560546875000e+01
2.412650561332702637e+01,-5.810727596282958984e+00,-1.024478912353515625e+01,-2.774879693984985352e+00,-6.263732910156250000e+00,3.318786621093750000e+00,4.100799560546875000e+01
2.414060020446777344e+01,-5.020640850067138672e+00,-1.024478912353515625e+01,-2.774879693984985352e+00,3.967285156250000000e-01,1.773071289062500000e+01,4.920959472656250000e+00
2.415445232391357422e+01,-5.020640850067138672e+00,-9.964667320251464844e+00,-1.103726983070373535e+00,3.967285156250000000e-01,2.528381347656250000e+01,-2.699279785156250000e+01
2.416675281524658203e+01,-7.781155109405517578e-01,-9.873687744140623224e+00,1.321599364280700906e+00,-7.629394531250000000e-02,2.528381347656250000e+01,-2.699279785156250000e+01
2.417877602577209473e+01,1.000776290893554910e+00,-9.964667320251464844e+00,-1.103726983070373535e+00,-5.462646484375000000e+00,2.368164062500000000e+01,-1.953887939453125000e+01
2.419659447669982910e+01,1.000776290893554910e+00,-1.077151298522949219e+01,-1.747767210006714089e+00,-5.462646484375000000e+00,1.064300537109375000e+01,-1.251220703125000000e+00
2.420930099487304688e+01,-6.703764796257019043e-01,-1.077151298522949219e+01,-1.747767210006714089e+00,1.561737060546875000e+01,-5.599975585937500000e+00,2.519226074218750000e+01
2.422165942192077637e+01,-1.048660278320312500e+00,-9.991003990173339844e+00,-1.374271750450134499e+00,1.691436767578125000e+01,-8.872985839843750000e+00,2.519226074218750000e+01
2.423862719535827637e+01,-1.632845520973205566e+00,-9.991003990173339844e+00,-1.374271750450134499e+00,1.885223388671875000e+01,-5.599975585937500000e+00,1.832580566406250000e+01
2.424938058853149414e+01,-1.632845520973205566e+00,-1.024000072479248047e+01,-1.374271750450134499e+00,2.377319335937500000e+01,5.523681640625000000e+00,-1.091003417968750000e+01
2.426365542411804199e+01,-3.993528366088867188e+00,-1.024000072479248047e+01,-7.493851184844970703e-01,3.060913085937500000e+01,1.224517822265625000e+01,-1.091003417968750000e+01
2.427742743492126465e+01,-1.505952835083007812e+00,-1.024000072479248047e+01,-7.493851184844970703e-01,6.681823730468750000e+01,5.523681640625000000e+00,2.764129638671875000e+01
2.428989601135253906e+01,-1.380975532531738459e+01,-1.315853214263916016e+01,-3.957615375518798828e+00,6.681823730468750000e+01,1.224517822265625000e+01,2.764129638671875000e+01
2.430564117431640625e+01,6.799532771110534668e-01,-1.315853214263916016e+01,-3.957615375518798828e+00,4.343414306640625000e+01,-2.612304687500000000e+01,2.764129638671875000e+01
2.431951260566711426e+01,-6.418854713439941406e+00,-1.175792407989501953e+01,-3.272873640060424805e+00,4.343414306640625000e+01,6.847381591796875000e+01,-6.746673583984375000e+01
2.433177638053894043e+01,6.799532771110534668e-01,-5.702988147735595703e+00,9.866504669189451349e+00,4.343414306640625000e+01,-3.637695312500000000e+01,3.520202636718750000e+01
2.434361529350280762e+01,-1.264138460159301758e+00,-1.175792407989501953e+01,-3.272873640060424805e+00,3.459930419921875000e+01,8.033752441406250000e+00,-1.428222656250000000e+01
2.435936355590820312e+01,1.101332783699035645e+00,-1.277067184448242188e+01,-4.977545261383056641e+00,-1.383972167968750000e+01,-5.409240722656250000e+00,1.445007324218750000e+01
2.437133789062500000e+01,-1.264138460159301758e+00,-1.277067184448242188e+01,-4.977545261383056641e+00,2.746582031250000000e-01,8.033752441406250000e+00,-1.428222656250000000e+01
2.438680458068847656e+01,-1.747767180204390924e-01,-8.714894294738769531e+00,2.444479942321777344e+00,-9.063720703125000000e+00,-5.409240722656250000e+00,1.445007324218750000e+01
2.440058660507202148e+01,-1.493981838226318359e+00,-8.714894294738769531e+00,2.444479942321777344e+00,-2.624511718750000000e+00,7.102966308593750000e+00,-9.986877441406250000e+00
2.441294860839843750e+01,-1.699883222579956055e+00,-1.071884059906006037e+01,-8.140285313129419498e-02,-2.662658691406250000e+00,9.841918945312500000e-01,-6.271362304687500000e+00
2.442786645889282227e+01,-1.699883222579956055e+00,-1.071884059906006037e+01,-8.140285313129419498e-02,-2.624511718750000000e+00,1.693725585937500000e+00,-6.271362304687500000e+00
2.443976330757141113e+01,-9.720458984375000000e-01,-9.888052940368652344e+00,6.631938815116882324e-01,-2.182006835937500000e+00,9.841918945312500000e-01,-4.455566406250000000e+00
2.445485138893127441e+01,9.792284965515135609e-01,-9.888052940368652344e+00,6.631938815116882324e-01,-2.182006835937500000e+00,4.959106445312500000e-01,2.098083496093750000e+00
2.446675777435302734e+01,-9.720458984375000000e-01,-1.039801788330077947e+01,-1.460462957620619895e-01,-4.364013671875000000e+00,4.959106445312500000e-01,2.098083496093750000e+00
2.448254418373107910e+01,-1.683123707771301270e+00,-1.039801788330077947e+01,-3.040636181831359863e-01,-4.364013671875000000e+00,-1.678466796875000000e-01,4.615783691406250000e+00
2.449674940109252930e+01,-1.683123707771301270e+00,-1.018014526367187678e+01,-3.040636181831359863e-01,-3.532409667968750000e+00,4.203796386718750000e+00,1.602172851562500000e-01
2.450885248184204102e+01,-7.565677165985107422e-01,-9.902418136596679688e+00,-2.466027736663818082e-01,-3.532409667968750000e+00,-4.600524902343750000e+00,4.615783691406250000e+00
2.452466750144958496e+01,1.221042871475219033e-01,-9.902418136596679688e+00,-2.466027736663818082e-01,-3.746032714843750000e+00,2.067565917968750000e+00,1.380920410156250000e+00
2.453632712364196777e+01,-7.565677165985107422e-01,-1.014662647247314453e+01,-2.466027736663818082e-01,-3.746032714843750000e+00,4.348754882812500000e-01,4.440307617187500000e+00
2.455149531364440918e+01,-8.738836050033569336e-01,-1.014662647247314453e+01,1.675941236317150113e-02,-3.822326660156250000e+00,4.348754882812500000e-01,3.036499023437500000e+00
2.456674146652221680e+01,-1.812410712242126465e+00,-1.002691650390625000e+01,1.675941236317150113e-02,-3.456115722656250000e+00,4.348754882812500000e-01,3.036499023437500000e+00
2.457782745361328125e+01,-8.738836050033569336e-01,-1.002691650390625000e+01,4.788403399288599684e-03,-3.822326660156250000e+00,-1.266479492187500000e+00,3.036499023437500000e+00
2.459291458129882812e+01,-9.097966551780700684e-02,-1.024239444732666016e+01,-3.830722719430919992e-02,-3.456115722656250000e+00,2.342224121093750000e+00,-6.797790527343750000e+00
2.460508680343627930e+01,-9.097966551780700684e-02,-1.024239444732666016e+01,-5.985504016280170092e-02,-9.460449218750000000e-01,-4.005432128906250000e+00,7.835388183593750000e+00
2.462074208259582520e+01,-8.283937573432922363e-01,-1.017296314239501953e+01,-3.830722719430919992e-02,-9.460449218750000000e-01,-2.822875976562500000e-01,1.182556152343750000e+00
2.463231921195983887e+01,-1.077390789985656738e+00,-9.986215591430664062e+00,3.663128614425659180e-01,-4.867553710937500000e+00,-2.822875976562500000e-01,1.182556152343750000e+00
2.464692068099975586e+01,-8.283937573432922363e-01,-9.986215591430664062e+00,3.663128614425659180e-01,-4.867553710937500000e+00,-2.822875976562500000e-01,4.348754882812500000e-01
2.466193819046020508e+01,-2.059013396501541138e-01,-9.986215591430664062e+00,3.663128614425659180e-01,-2.746582031250000000e+00,8.468627929687500000e-01,-2.372741699218750000e+00
2.467619347572326660e+01,-2.059013396501541138e-01,-9.950302124023437500e+00,3.974374830722808838e-01,-2.746582031250000000e+00,7.934570312500000000e-01,4.348754882812500000e-01
2.468874239921569824e+01,-2.346317619085311890e-01,-9.950302124023437500e+00,3.974374830722808838e-01,-3.150939941406250000e+00,1.495361328125000000e+00,2.029418945312500000e+00
2.470349168777465820e+01,-9.217676520347596325e-01,-1.007001209259033203e+01,3.663128614425659180e-01,-4.623413085937500000e+00,7.934570312500000000e-01,2.029418945312500000e+00
2.471697068214416504e+01,-9.217676520347596325e-01,-1.019690513610839844e+01,2.992752194404602051e-01,-4.623413085937500000e+00,8.392333984375000000e-01,7.629394531250000000e-03
2.472842025756835938e+01,-6.775590777397155762e-01,-1.023042392730712713e+01,2.992752194404602051e-01,-3.829956054687500000e+00,7.019042968750000000e-01,-8.621215820312500000e-01
2.474570226669311523e+01,-4.070142805576323908e-01,-1.032619190216064453e+01,3.423708379268646240e-01,-3.829956054687500000e+00,7.019042968750000000e-01,-8.621215820312500000e-01
2.475806999206542969e+01,-4.070142805576323908e-01,-1.023042392730712713e+01,3.423708379268646240e-01,-3.829956054687500000e+00,5.874633789062500000e-01,2.555847167968750000e+00
2.477034306526184082e+01,-8.667010068893432617e-01,-1.019929885864257812e+01,-3.591302409768099696e-02,-3.433227539062500000e+00,5.874633789062500000e-01,2.555847167968750000e+00
2.478760099411010742e+01,-8.667010068893432617e-01,-1.003409957885742188e+01,-3.591302409768099696e-02,-3.433227539062500000e+00,1.159667968750000000e+00,1.060485839843750000e+00
2.479778385162353516e+01,-7.685387134552001953e-01,-9.727641105651855469e+00,1.436521019786590053e-02,-3.601074218750000000e+00,1.159667968750000000e+00,-3.051757812500000000e-01
2.481200337409973145e+01,-7.517793178558349609e-01,-9.727641105651855469e+00,1.436521019786590053e-02,-4.585266113281250000e+00,6.484985351562500000e-01,-3.051757812500000000e-01
2.482647132873535156e+01,-7.685387134552001953e-01,-1.012507915496826172e+01,-2.513911724090576172e-01,-4.585266113281250000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
2.483905100822448730e+01,-9.313444495201111950e-01,-1.012507915496826172e+01,-2.513911724090576172e-01,-3.540039062500000000e+00,-3.356933593750000000e-01,1.846313476562500000e+00
