# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.244079494476318359e+01,-7.661445140838623047e-01,-9.622296333312988281e+00,1.853112101554870383e+00,-2.548217773437500000e+00,9.002685546875000000e-01,3.036499023437500000e+00
1.245461416244506836e+01,-9.840168952941895641e-01,-9.622296333312988281e+00,1.692700624465942383e+00,-2.525329589843750000e+00,3.364562988281250000e+00,3.036499023437500000e+00
1.246968388557434082e+01,-9.840168952941895641e-01,-9.569623947143556464e+00,1.692700624465942383e+00,-2.143859863281250000e+00,3.753662109375000000e+00,4.783630371093750000e+00
1.248392224311828613e+01,-7.134720683097839355e-01,-9.325415611267089844e+00,2.008735179901123047e+00,-2.525329589843750000e+00,3.753662109375000000e+00,6.004333496093750000e+00
1.249652266502380371e+01,-3.782838582992553156e-01,-9.188945770263671875e+00,2.070984363555908203e+00,-3.997802734375000000e+00,-4.653930664062500000e-01,4.783630371093750000e+00
1.250843572616577148e+01,-3.782838582992553156e-01,-9.188945770263671875e+00,2.070984363555908203e+00,-4.089355468750000000e+00,-2.082824707031250000e+00,6.309509277343750000e+00
1.252594733238220215e+01,-3.782838582992553156e-01,-9.284713745117187500e+00,2.070984363555908203e+00,-6.774902343750000000e+00,-4.653930664062500000e-01,5.790710449218750000e+00
1.253600358963012695e+01,-2.561795711517333984e-01,-9.296685218811035156e+00,2.190694570541381836e+00,-7.339477539062500000e+00,-4.043579101562500000e-01,5.790710449218750000e+00
1.255066967010498047e+01,-7.374141216278076172e-01,-9.356539726257324219e+00,2.355894327163696289e+00,-7.026672363281250000e+00,-4.043579101562500000e-01,5.744934082031250000e+00
1.256737947463989258e+01,-1.242590665817260742e+00,-9.502586364746093750e+00,2.355894327163696289e+00,-7.728576660156250000e+00,1.701354980468750000e+00,4.196166992187500000e+00
1.257773995399475098e+01,-1.242590665817260742e+00,-9.502586364746093750e+00,2.190694570541381836e+00,-8.041381835937500000e+00,-5.798339843750000000e-01,4.066467285156250000e+00
1.259288787841796875e+01,-9.528922438621519886e-01,-9.615114212036132812e+00,2.190694570541381836e+00,-1.063537597656250000e+01,-3.814697265625000000e-02,4.066467285156250000e+00
1.260730481147766113e+01,-4.094084799289702814e-01,-9.385270118713380683e+00,2.190694570541381836e+00,-1.063537597656250000e+01,-3.814697265625000000e-02,4.066467285156250000e+00
1.261908745765686035e+01,-4.094084799289702814e-01,-8.896853446960449219e+00,2.343923330307006836e+00,-1.063537597656250000e+01,1.609802246093750000e+00,3.509521484375000000e+00
1.263192391395568848e+01,-7.062894701957702637e-01,-8.698134422302246094e+00,2.494758129119873047e+00,-8.224487304687500000e+00,6.446838378906250000e+00,-7.095336914062500000e-01
1.264925026893615723e+01,-7.062894701957702637e-01,-8.698134422302246094e+00,2.494758129119873047e+00,-1.671600341796875000e+01,1.866912841796875000e+01,-7.095336914062500000e-01
1.265986132621765137e+01,-2.595314502716064453e+00,-9.418788909912109375e+00,9.169792532920836292e-01,-1.477813720703125000e+01,1.866912841796875000e+01,1.865386962890625000e+01
1.267423057556152344e+01,-2.415749549865722656e+00,-9.988609313964843750e+00,9.169792532920836292e-01,-2.236938476562500000e+01,2.380371093750000000e+00,1.865386962890625000e+01
1.268832087516784668e+01,-3.536235809326171875e+00,-9.418788909912109375e+00,3.280056416988372803e-01,-1.477813720703125000e+01,-8.926391601562500000e-01,1.373291015625000000e+01
1.269979906082153320e+01,-2.415749549865722656e+00,-8.844181060791015625e+00,-7.182605098932899959e-03,-5.096435546875000000e+00,2.380371093750000000e+00,6.149291992187500000e+00
1.271610498428344727e+01,-7.900865674018859863e-01,-8.844181060791015625e+00,-7.182605098932899959e-03,-5.096435546875000000e+00,-1.075744628906250000e+00,3.746032714843750000e+00
1.272805666923522949e+01,1.237802267074584961e+00,-9.466672897338867188e+00,1.786074399948119895e+00,-1.065826416015625000e+01,-1.075744628906250000e+00,3.044128417968750000e+00
1.274249553680419922e+01,-7.900865674018859863e-01,-9.466672897338867188e+00,2.205059766769409180e+00,-1.515960693359375000e+01,-3.448486328125000000e+00,3.746032714843750000e+00
1.275380682945251465e+01,-8.307879567146301270e-01,-9.157821655273437500e+00,2.205059766769409180e+00,-1.753234863281250000e+01,-3.562927246093750000e+00,4.997253417968750000e+00
1.276887226104736328e+01,-1.134851574897765891e+00,-9.157821655273437500e+00,2.205059766769409180e+00,-1.942443847656250000e+01,-3.562927246093750000e+00,4.997253417968750000e+00
1.278435277938842773e+01,-1.134851574897765891e+00,-9.416395187377929688e+00,1.197100877761840820e+00,-1.753234863281250000e+01,-2.273559570312500000e+00,4.920959472656250000e+00
1.279622411727905273e+01,-7.541735172271728516e-01,-9.512163162231443536e+00,2.159569978713989258e+00,-1.848602294921875000e+01,-1.045227050781250000e+00,1.922607421875000000e+00
1.281207036972045898e+01,-6.224924325942993164e-01,-9.512163162231443536e+00,7.709329128265380859e-01,-1.663208007812500000e+01,-2.273559570312500000e+00,1.922607421875000000e+00
1.282365608215332031e+01,-7.541735172271728516e-01,-9.684545516967771661e+00,1.067813992500305176e+00,-1.663208007812500000e+01,-8.773803710937500000e+00,3.707885742187500000e+00
1.283851408958435059e+01,-3.303998410701751154e-01,-9.648633003234863281e+00,1.067813992500305176e+00,-1.511383056640625000e+01,-8.773803710937500000e+00,5.844116210937500000e+00
1.285032320022583008e+01,-8.451532125473022461e-01,-9.684545516967771661e+00,1.508347034454345703e+00,-1.511383056640625000e+01,-4.966735839843750000e+00,5.844116210937500000e+00
1.286563086509704590e+01,-5.650315880775451660e-01,-9.648633003234863281e+00,1.508347034454345703e+00,-1.647949218750000000e+01,-4.966735839843750000e+00,5.928039550781250000e+00
1.287766027450561523e+01,-8.451532125473022461e-01,-9.607931137084959161e+00,1.326387763023376465e+00,-1.647949218750000000e+01,-4.966735839843750000e+00,5.928039550781250000e+00
1.289227819442749023e+01,-9.600748419761657715e-01,-9.607931137084959161e+00,1.187524080276489258e+00,-2.094268798828125000e+01,-4.882812500000000000e+00,7.629394531250000000e+00
1.290545415878295898e+01,-1.149216771125793679e+00,-9.548076629638671875e+00,1.122880578041076882e+00,-2.094268798828125000e+01,-4.760742187500000000e+00,5.691528320312500000e+00
1.291923093795776367e+01,-1.149216771125793679e+00,-9.761159896850585938e+00,1.122880578041076882e+00,-2.308654785156250000e+01,-3.601074218750000000e+00,6.607055664062500000e+00
1.293132019042968750e+01,-9.121908545494079590e-01,-9.854534149169921875e+00,1.223437070846557617e+00,-2.308654785156250000e+01,-7.247924804687500000e-01,5.691528320312500000e+00
1.294779396057128906e+01,-5.434837937355041504e-01,-9.854534149169921875e+00,1.331176161766052246e+00,-2.304077148437500000e+01,3.814697265625000000e-02,3.723144531250000000e+00
1.296206617355346680e+01,-5.434837937355041504e-01,-9.629479408264160156e+00,1.223437070846557617e+00,-2.289581298828125000e+01,-7.247924804687500000e-01,3.723144531250000000e+00
1.297421908378601074e+01,-6.488286256790161133e-01,-9.629479408264160156e+00,1.039083480834960938e+00,-2.289581298828125000e+01,3.814697265625000000e-02,6.248474121093750000e+00
1.298884439468383789e+01,-8.643068075180053711e-01,-9.315838813781738281e+00,1.039083480834960938e+00,-2.101135253906250000e+01,-1.403808593750000000e+00,6.248474121093750000e+00
1.299994897842407227e+01,-8.643068075180053711e-01,-9.315838813781738281e+00,1.039083480834960938e+00,-2.202606201171875000e+01,-1.403808593750000000e+00,5.493164062500000000e+00
1.301503109931945801e+01,-8.643068075180053711e-01,-9.315838813781738281e+00,6.296750307083129883e-01,-2.101135253906250000e+01,-2.716064453125000000e+00,-3.890991210937500000e-01
1.302819442749023438e+01,-8.714894056320190430e-01,-1.020408725738525391e+01,5.243301391601562500e-01,-1.734161376953125000e+01,-3.089904785156250000e+00,-3.890991210937500000e-01
1.304279732704162598e+01,-7.326257228851318359e-01,-1.020408725738525391e+01,6.296750307083129883e-01,-1.734161376953125000e+01,-3.089904785156250000e+00,-3.890991210937500000e-01
1.305430173873901367e+01,-7.326257228851318359e-01,-9.172186851501464844e+00,1.757344007492065430e+00,-2.974700927734375000e+01,-3.089904785156250000e+00,-4.882812500000000000e-01
1.307172107696533203e+01,-6.272808313369750977e-01,-9.172186851501464844e+00,1.757344007492065430e+00,-2.974700927734375000e+01,2.136230468750000000e-01,-4.882812500000000000e-01
1.308499002456665039e+01,-4.285621047019957941e-01,-9.959878921508787286e+00,1.233013868331909180e+00,-2.913665771484375000e+01,2.136230468750000000e-01,8.316040039062500000e-01
1.309658408164978027e+01,-4.285621047019957941e-01,-9.959878921508787286e+00,1.233013868331909180e+00,-2.690887451171875000e+01,-5.020141601562500000e+00,8.316040039062500000e-01
1.311331677436828613e+01,-8.786720037460327148e-01,-9.959878921508787286e+00,1.367089152336120605e+00,-2.913665771484375000e+01,-6.652832031250000000e+00,3.509521484375000000e-01
1.312347817420959473e+01,-8.786720037460327148e-01,-1.037407588958740234e+01,1.460463047027587891e+00,-3.951263427734375000e+01,-6.652832031250000000e+00,3.509521484375000000e-01
1.313897347450256348e+01,-8.786720037460327148e-01,-1.037407588958740234e+01,1.460463047027587891e+00,-3.951263427734375000e+01,-1.101684570312500000e+01,3.509521484375000000e-01
1.315327310562133789e+01,-1.915361285209654929e-01,-9.497797966003417969e+00,2.566584110260009766e+00,-3.554534912109375000e+01,-5.294799804687500000e+00,2.182006835937500000e+00
1.316539168357849121e+01,-1.915361285209654929e-01,-9.497797966003417969e+00,1.280897855758666992e+00,-3.127288818359375000e+01,-1.101684570312500000e+01,2.182006835937500000e+00
1.318116736412048340e+01,-1.723825186491012018e-01,-1.044350719451904475e+01,7.350199222564697266e-01,-3.422546386718750000e+01,-1.595306396484375000e+01,1.606750488281250000e+01
1.319501900672912598e+01,4.788403213024129690e-02,-1.070926380157470881e+01,6.488286256790161133e-01,-3.422546386718750000e+01,-1.595306396484375000e+01,1.920318603515625000e+01
1.320812940597534180e+01,-1.723825186491012018e-01,-1.070926380157470881e+01,6.488286256790161133e-01,-3.937530517578125000e+01,-1.549530029296875000e+01,1.920318603515625000e+01
1.321944928169250488e+01,-1.122880578041076882e+00,-1.052012252807617188e+01,-5.003881454467773438e-01,-3.937530517578125000e+01,-1.029968261718750000e+01,1.670837402343750000e+01
1.323753166198730469e+01,-1.122880578041076882e+00,-1.052012252807617188e+01,-5.003881454467773438e-01,-2.082061767578125000e+01,-8.285522460937500000e+00,-2.731323242187500000e+00
1.324857926368713379e+01,-1.771709173917770108e-01,-1.012986755371093750e+01,-8.140285313129419498e-02,-2.082061767578125000e+01,-8.285522460937500000e+00,-2.731323242187500000e+00
1.326179122924804688e+01,2.705447971820830744e-01,-1.071165847778320312e+01,6.057330369949340820e-01,-2.722167968750000000e+01,-7.423400878906250000e+00,-2.655029296875000000e+00
1.327850699424743652e+01,2.705447971820830744e-01,-1.069729328155517578e+01,6.057330369949340820e-01,-2.722167968750000000e+01,-7.423400878906250000e+00,-2.655029296875000000e+00
1.328938508033752441e+01,1.070208191871643066e+00,-1.242351245880126953e+01,-5.841851830482482910e-01,-2.439880371093750000e+01,-7.881164550781250000e+00,-2.655029296875000000e+00
1.330409407615661621e+01,-7.493851184844970703e-01,-1.069729328155517578e+01,-5.841851830482482910e-01,-2.439880371093750000e+01,-7.881164550781250000e+00,6.294250488281250000e+00
1.331498122215270996e+01,-2.126051187515258789e+00,-9.198522567749023438e+00,-1.472434043884277122e+00,-1.590728759765625000e+01,1.420593261718750000e+01,7.209777832031250000e+00
1.332972121238708496e+01,-2.126051187515258789e+00,-8.018181800842285156e+00,-1.556231081485748013e-01,-2.968597412109375000e+01,2.718353271484375000e+01,7.209777832031250000e+00
1.334185910224914551e+01,-1.204283475875854492e+00,-8.018181800842285156e+00,-2.760514497756958008e+00,-2.091217041015625000e+01,2.718353271484375000e+01,6.996154785156250000e+00
1.335788345336914062e+01,1.197100877761840820e+00,-8.008605003356933594e+00,3.596090793609619141e+00,-2.091217041015625000e+01,2.957916259765625000e+01,-7.926940917968750000e+00
1.337762093544006348e+01,-1.204283475875854492e+00,-1.101811599731445135e+01,-1.393425345420837402e+00,2.419967651367187500e+02,2.674865722656250000e+01,-2.597045898437500000e+01
1.338847517967224121e+01,2.801215887069702148e+00,-2.279279947280883789e+00,1.759020042419433594e+01,2.419967651367187500e+02,6.382751464843750000e+01,-4.681396484375000000e+01
1.339941573143005371e+01,2.489969730377196988e-01,-1.076193618774414062e+01,1.007001209259033203e+01,3.574371337890625000e+01,2.674865722656250000e+01,-4.681396484375000000e+01
1.341132307052612305e+01,2.489969730377196988e-01,-1.076193618774414062e+01,1.007001209259033203e+01,-7.240295410156250000e+00,-4.444122314453125000e+01,3.315734863281250000e+01
1.342662429809570312e+01,-4.096478939056396484e+00,-1.076193618774414062e+01,1.661575913429260476e+00,-7.240295410156250000e+00,-4.444122314453125000e+01,3.315734863281250000e+01
1.344241261482238770e+01,-4.096478939056396484e+00,-1.162384891510009766e+01,7.996633648872375488e-01,1.374053955078125000e+01,-7.781982421875000000e-01,1.942443847656250000e+01
1.345283579826354980e+01,-2.506729125976562500e+00,-1.021366405487060369e+01,1.661575913429260476e+00,1.374053955078125000e+01,-7.781982421875000000e-01,1.741790771484375000e+01
1.346800637245178223e+01,-2.506729125976562500e+00,-9.112331390380859375e+00,1.687912225723266602e+00,1.198577880859375000e+01,1.651763916015625000e+01,-1.182556152343750000e+01
1.348175764083862305e+01,-2.506729125976562500e+00,-8.722076416015625000e+00,1.687912225723266602e+00,6.240844726562500000e+00,3.345489501953125000e+01,-4.313659667968750000e+01
1.349601101875305176e+01,9.768342971801757812e-01,-9.112331390380859375e+00,1.450886249542236328e+00,-2.174377441406250000e+00,3.345489501953125000e+01,-4.313659667968750000e+01
1.350770759582519531e+01,9.768342971801757812e-01,-9.660603523254396308e+00,1.450886249542236328e+00,-3.311157226562500000e+00,-3.303527832031250000e+00,1.379394531250000000e+01
1.352278828620910645e+01,-1.723825186491012018e-01,-9.768342971801757812e+00,1.637633919715881126e+00,-5.271911621093750000e+00,-1.693725585937500000e+01,2.401733398437500000e+01
1.353378081321716309e+01,-4.596867263317108154e-01,-1.021127033233642578e+01,1.637633919715881126e+00,-5.271911621093750000e+00,-1.693725585937500000e+01,2.513122558593750000e+01
1.355009031295776367e+01,-3.349488019943237305e+00,-1.032379722595214844e+01,1.577778935432434082e+00,-4.676818847656250000e+00,-1.693725585937500000e+01,2.513122558593750000e+01
1.356392574310302734e+01,-3.349488019943237305e+00,-1.021127033233642578e+01,1.347935557365417703e+00,-2.067565917968750000e+00,7.316589355468750000e+00,-1.766967773437500000e+01
1.357730960845947266e+01,-3.950432837009429932e-01,-9.612719535827636719e+00,1.577778935432434082e+00,5.561828613281250000e+00,1.311492919921875000e+01,-1.766967773437500000e+01
1.359173774719238281e+01,-1.436521019786590053e-02,-9.526528358459472656e+00,1.599326729774475098e+00,5.561828613281250000e+00,1.311492919921875000e+01,-1.697540283203125000e+01
1.360360336303710938e+01,3.088520169258117121e-01,-9.612719535827636719e+00,2.355894327163696289e+00,-1.121520996093750000e+00,7.858276367187500000e+00,-1.336669921875000000e+01
1.361906337738037109e+01,3.088520169258117121e-01,-9.849745750427246094e+00,1.695094823837280495e+00,-4.341125488281250000e+00,-5.081176757812500000e+00,1.261138916015625000e+01
1.363094067573547363e+01,-9.409212470054626465e-01,-1.011071395874023438e+01,1.695094823837280495e+00,-7.362365722656250000e+00,-1.200866699218750000e+01,1.709747314453125000e+01
1.364539027214050293e+01,-1.960851192474364790e+00,-1.033337402343750000e+01,1.683123707771301270e+00,-7.362365722656250000e+00,-1.200866699218750000e+01,1.709747314453125000e+01
1.365855312347412109e+01,-1.960851192474364790e+00,-1.033337402343750000e+01,1.350329756736755371e+00,-3.654479980468750000e+00,-1.861572265625000000e+00,-2.708435058593750000e+00
1.367265796661376953e+01,-1.690306425094604492e+00,-1.005804157257080078e+01,1.350329756736755371e+00,3.410339355468750000e+00,1.206207275390625000e+01,-1.719665527343750000e+01
1.368761014938354492e+01,-9.265560507774351917e-01,-9.969455718994140625e+00,1.656787514686584473e+00,3.410339355468750000e+00,1.206207275390625000e+01,-1.719665527343750000e+01
1.370169162750244141e+01,3.902548849582672119e-01,-9.560047149658203125e+00,1.877054095268249290e+00,1.831054687500000000e-01,5.523681640625000000e+00,-1.094818115234375000e+01
1.371468877792358398e+01,3.902548849582672119e-01,-9.399635314941406250e+00,1.877054095268249290e+00,-2.304077148437500000e+00,-5.767822265625000000e+00,8.308410644531250000e+00
1.372633337974548340e+01,-8.236053586006164551e-01,-9.399635314941406250e+00,1.683123707771301270e+00,-5.355834960937500000e+00,-8.499145507812500000e+00,1.348114013671875000e+01
1.374419641494750977e+01,-1.692700624465942383e+00,-1.000297451019287287e+01,1.589749932289123535e+00,-5.355834960937500000e+00,-8.499145507812500000e+00,1.348114013671875000e+01
1.375530767440795898e+01,-1.692700624465942383e+00,-1.008916568756103516e+01,1.455674648284912109e+00,-2.861022949218750000e+00,-2.212524414062500000e-01,4.653930664062500000e-01
1.376872038841247559e+01,-1.580173134803771973e+00,-1.022563552856445135e+01,1.304839849472045898e+00,1.197814941406250000e+00,7.209777832031250000e+00,-1.316833496093750000e+01
1.378595995903015137e+01,-1.182735562324523926e+00,-1.022563552856445135e+01,1.302445650100708008e+00,1.197814941406250000e+00,7.209777832031250000e+00,-1.316833496093750000e+01
1.379701185226440430e+01,-1.723825186491012018e-01,-1.002212810516357422e+01,1.302445650100708008e+00,1.197814941406250000e+00,2.136230468750000000e-01,-3.501892089843750000e+00
1.381220245361328125e+01,-1.723825186491012018e-01,-9.397241592407228339e+00,1.489193439483642578e+00,1.869201660156250000e+00,-5.340576171875000000e-01,-1.060485839843750000e+00
1.382433605194091797e+01,-2.154781520366667869e-01,-9.397241592407228339e+00,1.537077426910400391e+00,1.869201660156250000e+00,-7.553100585937500000e-01,3.631591796875000000e+00
1.383798217773437500e+01,-7.781155109405517578e-01,-9.440337181091308594e+00,1.599326729774475098e+00,5.416870117187500000e-01,-7.553100585937500000e-01,3.631591796875000000e+00
1.384923768043518066e+01,-1.132457375526428223e+00,-1.016338634490966797e+01,1.537077426910400391e+00,-3.219604492187500000e+00,-7.095336914062500000e-01,5.111694335937500000e-01
1.386709666252136230e+01,-1.132457375526428223e+00,-1.034534549713134766e+01,1.106121182441711426e+00,-3.219604492187500000e+00,2.441406250000000000e-01,-1.152038574218750000e+00
1.387983155250549316e+01,-1.058237075805664062e+00,-1.034534549713134766e+01,1.106121182441711426e+00,7.629394531250000000e-01,2.441406250000000000e-01,-1.152038574218750000e+00
1.389083981513977051e+01,-8.690952062606811523e-01,-1.009156036376953125e+01,1.553836822509765625e+00,2.700805664062500000e+00,-7.629394531250000000e-01,-7.171630859375000000e-01
1.390963625907897949e+01,-8.690952062606811523e-01,-9.660603523254396308e+00,1.685518026351928711e+00,2.700805664062500000e+00,-1.541137695312500000e+00,-2.059936523437500000e-01
1.392005372047424316e+01,-8.690952062606811523e-01,-9.660603523254396308e+00,1.685518026351928711e+00,1.525878906250000000e+00,-1.541137695312500000e+00,-7.171630859375000000e-01
1.393393039703369141e+01,-8.116343617439270020e-01,-9.727641105651855469e+00,1.486799240112304910e+00,-4.043579101562500000e-01,4.730224609375000000e-01,-1.678466796875000000e+00
1.394594740867614746e+01,-8.116343617439270020e-01,-1.010592555999756037e+01,1.486799240112304910e+00,-3.005981445312500000e+00,4.730224609375000000e-01,-1.678466796875000000e+00
