# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.029693436622619629e+01,-1.422155737876892090e+00,-3.971980571746826172e+00,8.631096839904785156e+00,-8.514404296875000000e+00,0.000000000000000000e+00,-1.754760742187500000e+00
1.031144762039184570e+01,-1.240196466445922852e+00,-4.067748546600341797e+00,8.633491516113281250e+00,-1.236724853515625000e+01,2.265930175781250000e+00,-5.210876464843750000e+00
1.032351303100585938e+01,-1.240196466445922852e+00,-4.527435302734375000e+00,8.968679428100585938e+00,-1.494598388671875000e+01,2.265930175781250000e+00,-1.754760742187500000e+00
1.033878421783447266e+01,-2.075772762298583984e+00,-4.527435302734375000e+00,9.050082206726074219e+00,-1.236724853515625000e+01,1.960754394531250000e+00,-3.929138183593750000e+00
1.035058879852294922e+01,-2.075772762298583984e+00,-4.252102375030517578e+00,8.968679428100585938e+00,-9.071350097656250000e+00,1.838684082031250000e+00,-1.045227050781250000e+00
1.036582684516906738e+01,-2.075772762298583984e+00,-4.163516521453857422e+00,9.050082206726074219e+00,-9.071350097656250000e+00,1.838684082031250000e+00,-2.311706542968750000e+00
1.038141274452209473e+01,-1.826775908470153587e+00,-4.194641113281250000e+00,9.050082206726074219e+00,-1.200866699218750000e+01,3.944396972656250000e+00,-2.311706542968750000e+00
1.039213204383850098e+01,-1.802833795547485130e+00,-4.163516521453857422e+00,9.050082206726074219e+00,-1.277160644531250000e+01,3.944396972656250000e+00,-4.562377929687500000e+00
1.040701556205749512e+01,-1.802833795547485130e+00,-4.084507942199707031e+00,8.937554359436035156e+00,-1.615142822265625000e+01,3.776550292968750000e+00,-4.966735839843750000e+00
1.041945934295654297e+01,-1.802833795547485130e+00,-4.084507942199707031e+00,8.532935142517089844e+00,-1.615142822265625000e+01,2.105712890625000000e+00,-5.340576171875000000e+00
1.043510723114013672e+01,-1.541865825653076172e+00,-4.704606056213378906e+00,8.128314971923828125e+00,-1.615142822265625000e+01,2.105712890625000000e+00,-5.340576171875000000e+00
1.044882130622863770e+01,-1.541865825653076172e+00,-4.982333660125732422e+00,7.953537940979003906e+00,-1.550292968750000000e+01,2.105712890625000000e+00,-5.340576171875000000e+00
1.046233963966369629e+01,-2.152387380599976030e+00,-4.982333660125732422e+00,7.953537940979003906e+00,-4.760742187500000000e+00,-2.662658691406250000e+00,1.548767089843750000e+00
1.047648119926452637e+01,-2.152387380599976030e+00,-4.201823711395263672e+00,8.784325599670410156e+00,-4.760742187500000000e+00,-2.662658691406250000e+00,1.548767089843750000e+00
1.048852276802062988e+01,-2.059013366699218750e+00,-4.201823711395263672e+00,8.889670372009277344e+00,-1.234436035156250000e+01,1.663208007812500000e+00,-4.386901855468750000e+00
1.050358295440673828e+01,-1.788468599319458008e+00,-4.240131378173828125e+00,8.889670372009277344e+00,-1.748657226562500000e+01,3.433227539062500000e+00,-4.638671875000000000e+00
1.051578545570373535e+01,-1.788468599319458008e+00,-4.960785865783691406e+00,8.185775756835937500e+00,-1.748657226562500000e+01,3.433227539062500000e+00,-4.638671875000000000e+00
1.053063893318176270e+01,-1.778891801834106445e+00,-4.960785865783691406e+00,8.185775756835937500e+00,-1.502227783203125000e+01,-1.823425292968750000e+00,-7.247924804687500000e-01
1.054209280014038086e+01,-1.814804911613464355e+00,-4.644751071929931641e+00,8.657433509826660156e+00,-6.927490234375000000e+00,-1.823425292968750000e+00,-7.247924804687500000e-01
1.055722522735595703e+01,-1.814804911613464355e+00,-4.462791919708251953e+00,9.301473617553712714e+00,-6.927490234375000000e+00,1.777648925781250000e+00,-1.365661621093750000e+00
1.057038402557373047e+01,-2.047042369842529297e+00,-4.323928356170654297e+00,9.301473617553712714e+00,-1.697540283203125000e+01,3.425598144531250000e+00,-2.174377441406250000e+00
1.058408832550048828e+01,-2.047042369842529297e+00,-4.323928356170654297e+00,7.898471355438232422e+00,-1.868438720703125000e+01,3.425598144531250000e+00,-4.402160644531250000e+00
1.059912371635437012e+01,-1.953668594360352007e+00,-5.013458251953125000e+00,7.881711959838867188e+00,-1.868438720703125000e+01,3.425598144531250000e+00,-4.402160644531250000e+00
1.061229109764099121e+01,-1.733402013778686301e+00,-5.214570999145507812e+00,7.898471355438232422e+00,-1.552581787109375000e+01,-3.433227539062500000e-01,-1.625061035156250000e+00
1.062711501121520996e+01,-1.953668594360352007e+00,-5.214570999145507812e+00,8.671798706054687500e+00,-7.263183593750000000e+00,-4.119873046875000000e-01,-8.087158203125000000e-01
1.063882160186767578e+01,-2.291250944137572798e+00,-4.625597476959228516e+00,9.117119789123535156e+00,-7.263183593750000000e+00,-3.433227539062500000e-01,-1.625061035156250000e+00
1.065454268455505371e+01,-2.291250944137572798e+00,-4.625597476959228516e+00,9.117119789123535156e+00,-1.296234130859375000e+01,2.014160156250000000e+00,-1.663208007812500000e+00
1.066543531417846680e+01,-2.291250944137572798e+00,-4.592078685760498047e+00,9.064447402954101562e+00,-1.985168457031250000e+01,5.363464355468750000e+00,-6.202697753906250000e+00
1.068077063560485840e+01,-1.948880195617676003e+00,-4.745307922363281250e+00,7.706934928894042969e+00,-1.985168457031250000e+01,2.014160156250000000e+00,-1.663208007812500000e+00
1.069755887985229492e+01,-1.903390288352966309e+00,-5.145139217376708984e+00,7.608772754669188565e+00,-1.772308349609375000e+01,1.609802246093750000e+00,-1.617431640625000000e+00
1.070870757102966309e+01,-1.321599364280700906e+00,-5.726930141448974609e+00,7.091625213623046875e+00,-1.240539550781250000e+01,1.609802246093750000e+00,-8.239746093750000000e-01
1.072203230857849121e+01,-1.903390288352966309e+00,-8.954314231872558594e+00,-7.501033782958984375e+00,4.682922363281250000e+01,-1.922607421875000000e+00,7.507324218750000000e+00
1.073695683479309082e+01,-9.914388656616212714e+00,-8.954314231872558594e+00,-1.585919189453125000e+01,2.335128784179687500e+02,1.885223388671875000e+01,7.507324218750000000e+00
1.074913454055786133e+01,-9.914388656616212714e+00,-2.286462545394897017e+00,-1.585919189453125000e+01,2.499923706054687500e+02,-4.274749755859375000e+01,9.484863281250000000e+01
1.076215839385986328e+01,-1.521515178680419922e+01,-2.286462545394897017e+00,-7.448361396789550781e+00,2.472305297851562500e+02,-1.878356933593750000e+01,-1.730117797851562500e+02
1.077889657020568848e+01,4.381389021873474121e-01,-2.037465572357177734e+00,1.698446655273437500e+01,2.472305297851562500e+02,-1.878356933593750000e+01,-1.730117797851562500e+02
1.079017758369445801e+01,4.429273128509521484e+00,-2.037465572357177734e+00,1.916079521179199219e+01,1.485061645507812500e+02,-1.878356933593750000e+01,-1.730117797851562500e+02
1.080370163917541504e+01,4.429273128509521484e+00,1.321599364280700906e+00,1.916079521179199219e+01,1.375350952148437500e+02,7.443237304687500000e+01,-1.478576660156250000e+01
1.081843948364257812e+01,1.516008472442626953e+01,1.321599364280700906e+00,1.740584564208984375e+01,-2.818298339843750000e+01,4.344940185546875000e+01,-1.478576660156250000e+01
1.083083152770996094e+01,3.186682462692260742e+00,6.775590777397155762e-01,9.770736694335937500e+00,-4.114532470703125000e+01,4.344940185546875000e+01,-1.478576660156250000e+01
1.084619307518005371e+01,3.186682462692260742e+00,-4.067748546600341797e+00,9.770736694335937500e+00,-5.522918701171875000e+01,1.112365722656250000e+01,8.677673339843750000e+01
1.085974097251892090e+01,-6.270414352416992188e+00,-4.067748546600341797e+00,7.714117527008056641e+00,-5.522918701171875000e+01,1.112365722656250000e+01,8.677673339843750000e+01
1.087265992164611816e+01,-6.270414352416992188e+00,-4.199429512023925781e+00,7.714117527008056641e+00,2.676391601562500000e+01,1.406860351562500000e+01,-5.534362792968750000e+01
1.088482952117919922e+01,-8.331821560859680176e-01,-1.211466073989868164e+00,8.705317497253417969e+00,2.676391601562500000e+01,1.461029052734375000e+01,-5.534362792968750000e+01
1.090186071395874023e+01,-8.331821560859680176e-01,1.118092179298400879e+00,1.291911220550537287e+01,5.340576171875000000e-01,1.406860351562500000e+01,-5.912780761718750000e+00
1.091535735130310059e+01,-8.212111592292785645e-01,1.118092179298400879e+00,1.291911220550537287e+01,-2.769470214843750000e+00,-1.243591308593750000e+00,3.730773925781250000e+00
1.092620253562927246e+01,-3.110067844390869141e+00,-2.059013366699218750e+00,1.057758331298827947e+01,-1.029968261718750000e+01,-3.868103027343750000e+00,1.728057861328125000e+01
1.094182324409484863e+01,-2.999934673309326172e+00,-2.901772499084472656e+00,8.070854187011718750e+00,-1.029968261718750000e+01,-3.868103027343750000e+00,1.728057861328125000e+01
1.095453882217407227e+01,-2.999934673309326172e+00,-2.901772499084472656e+00,8.070854187011718750e+00,6.652832031250000000e+00,3.707885742187500000e+00,-5.493164062500000000e-01
1.096869874000549316e+01,-2.104503154754638672e+00,-1.395819544792175293e+00,9.490615844726562500e+00,6.652832031250000000e+00,3.707885742187500000e+00,-6.881713867187500000e+00
1.098104500770568848e+01,-1.288080453872680886e+00,-1.328781962394714355e+00,9.490615844726562500e+00,4.714965820312500000e+00,-5.035400390625000000e-01,-6.881713867187500000e+00
1.099531412124633789e+01,-1.288080453872680886e+00,-1.328781962394714355e+00,9.837774276733398438e+00,-1.525878906250000000e+00,-7.629394531250000000e-01,6.706237792968750000e+00
1.100810360908508301e+01,-1.905784487724303977e+00,-2.298433542251586914e+00,8.951919555664062500e+00,-1.525878906250000000e+00,-4.661560058593750000e+00,6.706237792968750000e+00
1.102233910560607910e+01,-2.152387380599976030e+00,-2.298433542251586914e+00,9.837774276733398438e+00,3.082275390625000000e+00,-7.629394531250000000e-01,3.890991210937500000e-01
1.103831148147583008e+01,-2.152387380599976030e+00,-1.642422318458557129e+00,9.921571731567384589e+00,3.082275390625000000e+00,2.059936523437500000e-01,-7.034301757812500000e+00
1.104982709884643555e+01,-8.092401623725891113e-01,-1.431732535362243652e+00,9.921571731567384589e+00,1.869201660156250000e+00,2.059936523437500000e-01,-7.034301757812500000e+00
1.106437373161315918e+01,-8.092401623725891113e-01,-1.431732535362243652e+00,9.550470352172851562e+00,-3.585815429687500000e+00,-4.096984863281250000e+00,1.029205322265625000e+01
1.107699799537658691e+01,-2.513911724090576172e+00,-2.425326347351074219e+00,9.299078941345216620e+00,-3.585815429687500000e+00,-4.096984863281250000e+00,1.029205322265625000e+01
1.109152102470397949e+01,-2.513911724090576172e+00,-2.425326347351074219e+00,9.299078941345216620e+00,5.546569824218750000e+00,-1.518249511718750000e+00,-5.447387695312500000e+00
1.110675144195556641e+01,-1.944091796875000000e+00,-2.078166961669921875e+00,9.689333915710449219e+00,5.546569824218750000e+00,3.784179687500000000e+00,-5.447387695312500000e+00
1.111805772781372070e+01,-1.944091796875000000e+00,-1.103726983070373535e+00,1.038125801086425781e+01,3.410339355468750000e+00,3.784179687500000000e+00,-2.052307128906250000e+00
1.113366961479187012e+01,-1.623268723487854004e+00,-1.103726983070373535e+00,1.038125801086425781e+01,-5.180358886718750000e+00,1.541137695312500000e+00,2.670288085937500000e+00
1.114591741561889648e+01,-2.463633537292480469e+00,-2.379836559295654297e+00,8.846574783325195312e+00,-5.180358886718750000e+00,-7.904052734375000000e+00,4.158020019531250000e+00
1.115996503829956055e+01,-2.703053712844848633e+00,-2.679111719131469727e+00,8.846574783325195312e+00,1.411437988281250000e+00,1.541137695312500000e+00,2.670288085937500000e+00
1.117284584045410156e+01,-2.703053712844848633e+00,-2.679111719131469727e+00,9.490615844726562500e+00,4.570007324218750000e+00,-3.730773925781250000e+00,-3.967285156250000000e+00
1.118817448616027832e+01,-1.977610588073730469e+00,-1.180341362953186035e+00,9.550470352172851562e+00,4.570007324218750000e+00,3.662109375000000000e+00,-3.967285156250000000e+00
1.120019650459289551e+01,-1.410184741020202637e+00,-1.180341362953186035e+00,9.739612579345703125e+00,1.907348632812500000e-01,-2.082824707031250000e+00,-3.837585449218750000e+00
1.121379494667053223e+01,-1.410184741020202637e+00,-1.922543883323669212e+00,9.739612579345703125e+00,-1.876831054687500000e+00,-2.082824707031250000e+00,7.896423339843750000e+00
1.122983360290527344e+01,-2.657563924789428711e+00,-2.427720546722412109e+00,9.504981040954589844e+00,-1.876831054687500000e+00,-2.502441406250000000e+00,7.896423339843750000e+00
1.124237728118896484e+01,-2.657563924789428711e+00,-2.427720546722412109e+00,9.504981040954589844e+00,6.942749023437500000e-01,-2.502441406250000000e+00,-2.601623535156250000e+00
1.125657701492309570e+01,-1.517923831939697266e+00,-2.147598981857299805e+00,9.555258750915527344e+00,2.655029296875000000e+00,-2.021789550781250000e+00,-2.601623535156250000e+00
1.126890492439270020e+01,-1.441309452056884766e+00,-1.582567334175110085e+00,9.658209800720216620e+00,2.655029296875000000e+00,-1.632690429687500000e+00,2.899169921875000000e-01
1.128455257415771484e+01,-1.441309452056884766e+00,-1.582567334175110085e+00,9.555258750915527344e+00,-1.831054687500000000e-01,-2.021789550781250000e+00,3.829956054687500000e+00
1.129619264602661133e+01,-2.451662540435791016e+00,-1.795651197433471680e+00,9.181763648986816406e+00,-1.831054687500000000e-01,-1.632690429687500000e+00,3.829956054687500000e+00
1.131018280982971191e+01,-2.451662540435791016e+00,-2.092532157897949219e+00,9.181763648986816406e+00,2.487182617187500000e+00,3.814697265625000000e-02,-4.577636718750000000e+00
1.132804775238037109e+01,-1.960851192474364790e+00,-2.092532157897949219e+00,9.890446662902832031e+00,2.487182617187500000e+00,1.670837402343750000e+00,-5.035400390625000000e+00
1.133790159225463867e+01,-1.515529632568359375e+00,-1.711854219436645508e+00,1.061349582672119141e+01,2.487182617187500000e+00,7.858276367187500000e-01,-5.035400390625000000e+00
1.135225081443786621e+01,-1.515529632568359375e+00,-1.711854219436645508e+00,1.061349582672119141e+01,-4.981994628906250000e+00,7.858276367187500000e-01,4.760742187500000000e+00
1.136669182777404785e+01,-1.572990536689758301e+00,-2.300827741622924805e+00,9.172186851501464844e+00,-4.981994628906250000e+00,-4.882812500000000000e-01,4.760742187500000000e+00
1.137939190864562988e+01,-2.147598981857299805e+00,-2.643198728561401367e+00,9.172186851501464844e+00,1.388549804687500000e+00,-4.882812500000000000e-01,3.067016601562500000e+00
1.139228343963623047e+01,-2.221819162368774414e+00,-2.643198728561401367e+00,9.418788909912109375e+00,4.356384277343750000e+00,6.866455078125000000e-02,-3.509521484375000000e+00
1.140906906127929688e+01,-2.221819162368774414e+00,-1.848323702812194824e+00,1.002691650390625000e+01,4.356384277343750000e+00,9.689331054687500000e-01,-3.509521484375000000e+00
1.142176413536071777e+01,-2.054224967956542969e+00,-1.848323702812194824e+00,1.014902114868164062e+01,-9.002685546875000000e-01,1.831054687500000000e-01,2.204895019531250000e+00
1.143359088897705078e+01,-2.054224967956542969e+00,-1.982398986816406472e+00,1.014902114868164062e+01,-9.841918945312500000e-01,6.484985351562500000e-01,2.204895019531250000e+00
1.145139598846435547e+01,-2.054224967956542969e+00,-1.982398986816406472e+00,1.006522369384765625e+01,-1.304626464843750000e+00,1.831054687500000000e-01,1.449584960937500000e+00
1.146120262145996094e+01,-2.018311977386474609e+00,-1.783680200576782227e+00,9.279925346374511719e+00,-1.304626464843750000e+00,6.484985351562500000e-01,-2.304077148437500000e+00
1.147596383094787598e+01,-1.510741233825683594e+00,-1.783680200576782227e+00,9.143456459045410156e+00,-1.304626464843750000e+00,-2.441406250000000000e-01,-2.304077148437500000e+00
1.149010229110717773e+01,-1.510741233825683594e+00,-2.226607561111450195e+00,9.143456459045410156e+00,2.136230468750000000e-01,-6.179809570312500000e-01,2.075195312500000000e+00
1.150289678573608398e+01,-2.293645143508911133e+00,-2.226607561111450195e+00,9.277531623840332031e+00,2.212524414062500000e+00,-6.179809570312500000e-01,2.075195312500000000e+00
1.151758337020874023e+01,-2.293645143508911133e+00,-1.912967085838317649e+00,9.799467086791992188e+00,2.212524414062500000e+00,-1.907348632812500000e-01,-1.510620117187500000e+00
1.153182697296142578e+01,-1.790862798690795898e+00,-1.898601889610290305e+00,1.004128170013427557e+01,2.189636230468750000e+00,3.227233886718750000e+00,-2.708435058593750000e+00
1.154437851905822754e+01,-1.647210717201232910e+00,-1.637633919715881126e+00,1.004128170013427557e+01,-3.433227539062500000e-01,3.227233886718750000e+00,-2.708435058593750000e+00
1.155651807785034180e+01,-1.647210717201232910e+00,-1.637633919715881126e+00,9.797073364257812500e+00,-3.242492675781250000e+00,-7.324218750000000000e-01,8.163452148437500000e-01
1.157377481460571289e+01,-1.965639591217041016e+00,-2.248155355453491211e+00,9.440337181091308594e+00,-3.242492675781250000e+00,-1.861572265625000000e+00,8.163452148437500000e-01
1.158623003959655762e+01,-1.965639591217041016e+00,-2.248155355453491211e+00,9.006986618041992188e+00,1.518249511718750000e+00,-7.324218750000000000e-01,-7.629394531250000000e-03
1.159915494918823242e+01,-1.630451321601867676e+00,-2.152387380599976030e+00,9.006986618041992188e+00,3.654479980468750000e+00,4.119873046875000000e-01,-1.762390136718750000e+00
1.161354494094848633e+01,-1.630451321601867676e+00,-1.501164436340332031e+00,9.969455718994140625e+00,3.654479980468750000e+00,4.119873046875000000e-01,-1.762390136718750000e+00
1.162517571449279785e+01,-1.666364312171936035e+00,-1.501164436340332031e+00,9.969455718994140625e+00,-1.541137695312500000e+00,4.577636718750000000e-02,1.800537109375000000e+00
1.164044761657714844e+01,-1.865083098411560059e+00,-2.130839586257934570e+00,9.909600257873535156e+00,-1.541137695312500000e+00,-8.239746093750000000e-01,1.945495605468750000e+00
