# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.227421355247497559e+01,-4.754884719848632812e+00,-2.624045133590698242e+00,8.300697326660156250e+00,7.934570312500000000e-01,1.800537109375000000e+00,-1.716613769531250000e+00
2.228851866722106934e+01,-4.754884719848632812e+00,-3.495534420013428178e+00,7.898471355438232422e+00,-7.621765136718750000e+00,4.608154296875000000e+00,-2.761840820312500000e+00
2.230107903480529785e+01,-4.568136692047119141e+00,-3.495534420013428178e+00,7.898471355438232422e+00,-8.216857910156250000e+00,7.293701171875000000e+00,-3.997802734375000000e+00
2.231623458862304688e+01,-4.469974517822265625e+00,-3.598484992980957031e+00,8.439560890197753906e+00,-8.216857910156250000e+00,6.546020507812500000e+00,-2.761840820312500000e+00
2.232919979095458984e+01,-4.232948303222656250e+00,-3.385401248931884766e+00,8.439560890197753906e+00,-7.377624511718750000e+00,6.546020507812500000e+00,-2.296447753906250000e+00
2.234273838996887207e+01,-3.981557369232177734e+00,-3.385401248931884766e+00,7.771578788757324219e+00,-2.128601074218750000e+00,-9.170532226562500000e+00,-1.403808593750000000e+00
2.235495543479919434e+01,-3.981557369232177734e+00,-3.385401248931884766e+00,7.771578788757324219e+00,-2.128601074218750000e+00,-9.170532226562500000e+00,3.921508789062500000e+00
2.237051057815551758e+01,-3.679888010025023970e+00,-3.533841609954833984e+00,7.156268596649169922e+00,-2.128601074218750000e+00,-1.268768310546875000e+01,4.364013671875000000e+00
2.238457083702087402e+01,-3.497928619384765625e+00,-4.000710964202880859e+00,7.910442352294921875e+00,-5.722045898437500000e+00,-3.364562988281250000e+00,4.364013671875000000e+00
2.239632511138916016e+01,-3.497928619384765625e+00,-4.331110954284667969e+00,8.549694061279296875e+00,-7.621765136718750000e+00,1.087951660156250000e+01,-3.318786621093750000e+00
2.241178297996520996e+01,-2.691082715988159180e+00,-4.331110954284667969e+00,8.549694061279296875e+00,-7.621765136718750000e+00,1.087951660156250000e+01,-3.898620605468750000e+00
2.242437338829040527e+01,-3.517082214355468750e+00,-3.964797973632812944e+00,7.510610580444335938e+00,-3.753662109375000000e+00,-1.375579833984375000e+01,-3.898620605468750000e+00
2.243953418731689453e+01,-3.517082214355468750e+00,-2.765302896499633789e+00,7.510610580444335938e+00,-3.753662109375000000e+00,-1.375579833984375000e+01,1.464080810546875000e+01
2.245068526268005371e+01,-4.805162906646728516e+00,-2.873042106628417969e+00,1.040280628204345525e+01,-2.362823486328125000e+01,2.372741699218750000e+01,1.464080810546875000e+01
2.246590113639831543e+01,-4.805162906646728516e+00,-2.873042106628417969e+00,1.040280628204345525e+01,-2.362823486328125000e+01,2.372741699218750000e+01,-1.976013183593750000e+00
2.247844219207763672e+01,-4.508281707763671875e+00,-3.840299367904663086e+00,8.633491516113281250e+00,-8.789062500000000000e+00,1.837158203125000000e+01,-6.034851074218750000e+00
2.249283623695373535e+01,-4.137180328369140625e+00,-4.146757125854492188e+00,7.261613845825195312e+00,-5.157470703125000000e+00,1.525878906250000000e+00,-1.976013183593750000e+00
2.250803661346435547e+01,-4.137180328369140625e+00,-3.840299367904663086e+00,8.633491516113281250e+00,8.697509765625000000e-01,-1.301574707031250000e+01,9.803771972656250000e+00
2.252050590515136719e+01,-3.081337451934814453e+00,-4.146757125854492188e+00,6.074089527130126953e+00,4.503631591796875000e+01,-1.301574707031250000e+01,6.048583984375000000e+01
2.253474688529968262e+01,-3.081337451934814453e+00,5.856217384338378906e+00,1.203565216064453125e+01,4.503631591796875000e+01,-1.712341308593750000e+02,7.670593261718750000e+01
2.254665780067443848e+01,-3.081337451934814453e+00,-5.310339450836181641e+00,-9.069235801696775567e+00,-1.470947265625000000e+01,-1.758956909179687500e+02,1.154708862304687642e+02
2.256243968009948730e+01,-1.154484081268310369e+01,-1.517923831939697266e+00,1.381693744659423828e+01,-1.470947265625000000e+01,-1.758956909179687500e+02,1.154708862304687642e+02
2.257373380661010742e+01,-3.059789657592772993e+00,-4.034229755401611328e+00,7.675810337066650391e+00,-1.761627197265625000e+01,-1.023101806640625000e+01,-4.211425781250000000e+00
2.258856296539306641e+01,-3.059789657592772993e+00,-1.517923831939697266e+00,8.836997985839843750e+00,-2.597808837890625000e+01,-4.524230957031250000e+00,-5.729675292968750000e+00
2.260314130783081055e+01,-2.758120298385620117e+00,-2.494758129119873047e+00,8.836997985839843750e+00,-2.804565429687500000e+01,2.730560302734375000e+01,-3.079986572265625000e+01
2.261616063117980957e+01,-2.319981336593627930e+00,-1.625662922859191895e+00,8.836997985839843750e+00,-2.976226806640625000e+01,2.730560302734375000e+01,-3.079986572265625000e+01
2.263078022003173828e+01,-2.758120298385620117e+00,-2.494758129119873047e+00,7.455543994903564453e+00,-2.976226806640625000e+01,8.361816406250000000e+00,-8.316040039062500000e-01
2.264508891105651855e+01,-3.256114244461060014e+00,-3.734954595565795898e+00,6.210558891296386719e+00,-1.002502441406250000e+01,-7.362365722656250000e+00,8.987426757812500000e+00
2.265845942497253418e+01,-4.821922302246093750e+00,-3.734954595565795898e+00,6.210558891296386719e+00,1.091003417968750000e+01,-1.651763916015625000e+01,6.484985351562500000e-01
2.266923141479492188e+01,-4.821922302246093750e+00,-3.253720045089721680e+00,8.516175270080566406e+00,2.294921875000000000e+01,-1.651763916015625000e+01,6.484985351562500000e-01
2.268758416175842285e+01,-4.359841346740722656e+00,-2.145204782485961914e+00,9.586383819580078125e+00,2.294921875000000000e+01,-1.255035400390625000e+01,6.484985351562500000e-01
2.269854354858398438e+01,-3.457227230072021040e+00,-1.819593310356139915e+00,1.012029075622558594e+01,1.914215087890625000e+01,-9.033203125000000000e+00,4.219055175781250000e+00
2.271167325973510742e+01,-3.457227230072021040e+00,-1.819593310356139915e+00,1.012029075622558594e+01,-3.448486328125000000e+00,-3.723144531250000000e+00,4.219055175781250000e+00
2.272665596008300781e+01,-4.180275917053222656e+00,-1.819593310356139915e+00,8.968679428100585938e+00,-2.202606201171875000e+01,1.165771484375000000e+01,3.456115722656250000e+00
2.273915338516235352e+01,-4.462791919708251953e+00,-3.157952070236206055e+00,7.503427982330322266e+00,-2.202606201171875000e+01,1.373291015625000000e+01,8.468627929687500000e-01
2.275184822082519531e+01,-4.462791919708251953e+00,-3.157952070236206055e+00,7.369352817535400391e+00,-8.338928222656250000e+00,1.373291015625000000e+01,-6.782531738281250000e+00
2.276794409751892090e+01,-4.343081951141357422e+00,-3.066972255706787109e+00,7.369352817535400391e+00,1.019287109375000000e+01,-2.326965332031250000e+00,-6.782531738281250000e+00
2.278132605552673340e+01,-3.787626981735229492e+00,-2.944868087768554688e+00,8.063671112060546875e+00,1.899719238281250000e+01,-1.550292968750000000e+01,8.239746093750000000e-01
2.279335832595825195e+01,-3.567360401153564453e+00,-2.169146776199340820e+00,9.739612579345703125e+00,1.899719238281250000e+01,-1.550292968750000000e+01,2.235412597656250000e+00
2.280988645553588867e+01,-3.787626981735229492e+00,-2.063801765441894531e+00,9.739612579345703125e+00,5.523681640625000000e+00,-1.815795898437500000e+00,5.668640136718750000e+00
2.282080435752868652e+01,-4.132391929626464844e+00,-2.063801765441894531e+00,8.997409820556640625e+00,-1.258850097656250000e+01,2.479553222656250000e+00,2.235412597656250000e+00
2.283424258232116699e+01,-4.132391929626464844e+00,-2.892195701599121094e+00,8.995016098022460938e+00,-1.258850097656250000e+01,1.507568359375000000e+01,-8.262634277343750000e+00
2.285208106040954590e+01,-4.129997730255126953e+00,-3.040636062622070312e+00,7.675810337066650391e+00,-1.255035400390625000e+01,1.507568359375000000e+01,-8.262634277343750000e+00
2.286331248283386230e+01,-3.828328371047973633e+00,-3.220201253890991211e+00,7.675810337066650391e+00,4.180908203125000000e+00,-2.151489257812500000e+00,-3.524780273437500000e+00
2.287689971923828125e+01,-3.828328371047973633e+00,-3.220201253890991211e+00,8.523358345031738281e+00,1.121520996093750000e+01,-1.160430908203125000e+01,1.464843750000000000e+00
2.288852834701538086e+01,-4.050989151000976562e+00,-2.537853717803955078e+00,8.588001251220703125e+00,1.121520996093750000e+01,-1.160430908203125000e+01,2.738952636718750000e+00
2.290333080291748047e+01,-4.058171749114990234e+00,-2.159569978713989258e+00,9.267954826354980469e+00,6.355285644531250000e+00,-4.608154296875000000e+00,2.738952636718750000e+00
2.291557908058166504e+01,-4.206612110137940341e+00,-2.537853717803955078e+00,9.267954826354980469e+00,-4.592895507812500000e+00,5.508422851562500000e+00,-7.095336914062500000e-01
2.293145275115966797e+01,-4.206612110137940341e+00,-2.566584110260009766e+00,8.619126319885253906e+00,-7.110595703125000000e+00,6.553649902343750000e+00,-2.616882324218750000e+00
2.294556736946105957e+01,-4.007893562316895419e+00,-2.731784105300903764e+00,8.372523307800292969e+00,-7.110595703125000000e+00,6.553649902343750000e+00,-2.616882324218750000e+00
2.295794320106506348e+01,-4.007893562316895419e+00,-2.925714492797852007e+00,8.372523307800292969e+00,-5.340576171875000000e-02,-2.082824707031250000e+00,3.181457519531250000e+00
2.297335052490234375e+01,-4.369418144226074219e+00,-2.925714492797852007e+00,8.377311706542968750e+00,5.386352539062500000e+00,-7.255554199218750000e+00,3.181457519531250000e+00
2.298523426055908203e+01,-4.369418144226074219e+00,-2.370259761810302734e+00,8.607154846191406250e+00,5.867004394531250000e+00,-7.255554199218750000e+00,1.396179199218750000e+00
2.299975275993347168e+01,-4.350264549255371094e+00,-2.370259761810302734e+00,9.215282440185548651e+00,5.867004394531250000e+00,1.098632812500000000e+00,-4.478454589843750000e+00
2.301475477218627930e+01,-3.790021181106567827e+00,-2.149993181228637695e+00,9.215282440185548651e+00,-1.678466796875000000e-01,4.852294921875000000e+00,-4.478454589843750000e+00
2.302715468406677246e+01,-3.790021181106567827e+00,-2.810792684555053711e+00,8.860939979553222656e+00,-2.288818359375000000e+00,4.852294921875000000e+00,1.045227050781250000e+00
2.304195117950439453e+01,-4.086902141571044922e+00,-2.657563924789428711e+00,8.501810073852539062e+00,-3.616333007812500000e+00,3.448486328125000000e+00,1.182556152343750000e+00
2.305385565757751465e+01,-4.304774761199951172e+00,-3.234566450119018555e+00,8.204929351806640625e+00,-2.288818359375000000e+00,5.569458007812500000e-01,1.045227050781250000e+00
2.306864571571350098e+01,-4.173093318939208984e+00,-3.272873640060424805e+00,8.164227485656738281e+00,2.227783203125000000e+00,-1.525878906250000000e-01,-3.074645996093750000e+00
2.308060002326965332e+01,-4.173093318939208984e+00,-3.272873640060424805e+00,8.204929351806640625e+00,4.760742187500000000e+00,-2.441406250000000000e+00,-3.074645996093750000e+00
2.309619092941284180e+01,-3.900154590606689453e+00,-2.466027736663818359e+00,9.153033256530761719e+00,5.317687988281250000e+00,-2.441406250000000000e+00,-7.629394531250000000e-02
2.311154317855834961e+01,-3.900154590606689453e+00,-2.466027736663818359e+00,9.153033256530761719e+00,4.760742187500000000e+00,-2.334594726562500000e+00,1.228332519531250000e+00
2.312443113327026367e+01,-3.900154590606689453e+00,-2.466027736663818359e+00,9.057265281677246094e+00,-1.647949218750000000e+00,-1.586914062500000000e+00,1.228332519531250000e+00
2.313800430297851562e+01,-3.998316764831542969e+00,-2.688688516616821289e+00,8.360551834106445312e+00,-7.102966308593750000e+00,2.449035644531250000e+00,2.822875976562500000e-01
2.315060615539550781e+01,-3.998316764831542969e+00,-2.806004285812377930e+00,8.178592681884765625e+00,-7.102966308593750000e+00,6.156921386718750000e+00,-2.700805664062500000e+00
2.316437816619873047e+01,-3.998316764831542969e+00,-2.806004285812377930e+00,8.178592681884765625e+00,2.563476562500000000e+00,6.156921386718750000e+00,-2.700805664062500000e+00
2.317705154418945312e+01,-4.177881717681884766e+00,-2.743755102157592773e+00,8.444349288940429688e+00,7.980346679687500000e+00,-8.651733398437500000e+00,1.304626464843750000e+00
2.319277167320251465e+01,-4.230554103851318359e+00,-2.604891300201416016e+00,8.987833023071289062e+00,7.980346679687500000e+00,-8.651733398437500000e+00,1.304626464843750000e+00
2.320297431945800781e+01,-4.288015365600585938e+00,-2.499546527862548828e+00,9.040505409240724433e+00,-1.983642578125000000e-01,-1.403808593750000000e+00,-3.356933593750000000e-01
2.321924757957458496e+01,-4.446032524108886719e+00,-2.499546527862548828e+00,8.987833023071289062e+00,-6.652832031250000000e+00,7.766723632812500000e+00,-2.021789550781250000e+00
2.323501443862915039e+01,-4.446032524108886719e+00,-2.750937700271606445e+00,8.669404029846191406e+00,-6.652832031250000000e+00,7.766723632812500000e+00,-2.021789550781250000e+00
2.324601316452026367e+01,-4.062960147857666016e+00,-3.098096847534180132e+00,8.506598472595214844e+00,1.449584960937500000e+00,-9.994506835937500000e-01,-1.586914062500000000e+00
2.326197457313537598e+01,-4.062960147857666016e+00,-3.098096847534180132e+00,8.506598472595214844e+00,4.394531250000000000e+00,-5.027770996093750000e+00,7.324218750000000000e-01
2.327537298202514648e+01,-3.907337188720703125e+00,-2.746149301528930664e+00,8.535328865051269531e+00,4.394531250000000000e+00,-5.027770996093750000e+00,1.617431640625000000e+00
2.328740143775939941e+01,-4.065354347229003906e+00,-2.746149301528930664e+00,8.863334655761718750e+00,-6.866455078125000000e-02,4.119873046875000000e-01,7.324218750000000000e-01
2.330042266845703125e+01,-4.110844135284423828e+00,-2.746149301528930664e+00,8.863334655761718750e+00,-1.068115234375000000e-01,2.235412597656250000e+00,-2.975463867187500000e-01
2.331714820861816406e+01,-4.110844135284423828e+00,-2.671929121017456055e+00,8.621520042419433594e+00,-1.068115234375000000e-01,2.235412597656250000e+00,-2.975463867187500000e-01
2.332770419120788574e+01,-3.921702384948730469e+00,-2.671929121017456055e+00,8.621520042419433594e+00,2.044677734375000000e+00,-4.730224609375000000e-01,4.119873046875000000e-01
2.334198498725891113e+01,-3.921702384948730469e+00,-2.719813108444213867e+00,8.729259490966796875e+00,2.044677734375000000e+00,-8.468627929687500000e-01,4.119873046875000000e-01
2.335950660705566406e+01,-3.986345767974853516e+00,-2.719813108444213867e+00,8.904035568237304688e+00,2.822875976562500000e-01,-8.468627929687500000e-01,2.136230468750000000e-01
2.337010216712951660e+01,-3.986345767974853516e+00,-2.719813108444213867e+00,8.743624687194824219e+00,-9.231567382812500000e-01,-6.408691406250000000e-01,-1.792907714843750000e+00
2.338343572616577148e+01,-3.885789394378662109e+00,-2.724601507186889648e+00,8.743624687194824219e+00,-1.831054687500000000e+00,-8.392333984375000000e-02,2.136230468750000000e-01
