# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.892369008064270020e+01,-1.463811963697704943e+00,1.183208977242010240e+00,-3.772886938051256855e+00,-1.840206506523497931e-01,-6.339237769300190561e-02,9.463070286578559309e-02
1.892597079277038574e+01,-1.421346186573848813e+00,1.169856422916405903e+00,-3.769220045264548791e+00,-1.847341991223266922e-01,-6.392631196587510167e-02,9.463070286578559309e-02
1.892757129669189453e+01,-1.421346186573848813e+00,1.169856422916405903e+00,-3.765822968768783863e+00,-1.847341991223266922e-01,-6.392631196587510167e-02,9.475847580500849909e-02
1.892978072166442871e+01,-1.417434522620999005e+00,1.169856422916405903e+00,-3.765822968768783863e+00,-1.847341991223266922e-01,-6.410105922093299602e-02,9.475847580500849909e-02
1.893203186988830566e+01,-1.417434522620999005e+00,1.169856422916405903e+00,-3.763918139221136716e+00,-1.840206506523497931e-01,-6.423603887536599721e-02,9.426441827662289386e-02
1.893375229835510254e+01,-1.366365245294635766e+00,1.169856422916405903e+00,-3.753022022559554305e+00,-1.840206506523497931e-01,-6.497966385156520031e-02,9.426441827662289386e-02
1.893592929840087891e+01,-1.366365245294635766e+00,1.169017304778588340e+00,-3.736320978421212580e+00,-1.840206506523497931e-01,-6.497966385156520031e-02,9.426441827662289386e-02
1.893766498565673828e+01,-1.366365245294635766e+00,1.169017304778588340e+00,-3.736320978421212580e+00,-1.837337297308646866e-01,-6.497966385156520031e-02,9.426441827662289386e-02
1.893993520736694336e+01,-1.417434522620999005e+00,1.166788881889158302e+00,-3.722791696224785785e+00,-1.840206506523497931e-01,-6.423603887536599721e-02,9.426441827662289386e-02
1.894182515144348145e+01,-1.366365245294635766e+00,1.166329959560194807e+00,-3.710247509735130844e+00,-1.840926653673634061e-01,-6.497966385156520031e-02,9.426441827662289386e-02
1.894391536712646484e+01,-1.366365245294635766e+00,1.166329959560194807e+00,-3.690420986567100936e+00,-1.840926653673634061e-01,-6.497966385156520031e-02,9.426441827662289386e-02
1.894552993774414062e+01,-1.425611003618974415e+00,1.154397860298469025e+00,-3.688625588230591834e+00,-1.843202028621301058e-01,-6.423603887536599721e-02,9.426441827662289386e-02
1.894787764549255371e+01,-1.425611003618974415e+00,1.166329959560194807e+00,-3.681103903753153883e+00,-1.840926653673634061e-01,-6.423603887536599721e-02,9.426441827662289386e-02
1.894962930679321289e+01,-1.366365245294635766e+00,1.166329959560194807e+00,-3.677684521517040839e+00,-1.840926653673634061e-01,-6.497563482600320073e-02,9.426441827662289386e-02
1.895183753967285156e+01,-1.366365245294635766e+00,1.154397860298469025e+00,-3.675503344947391948e+00,-1.843202028621301058e-01,-6.497563482600320073e-02,9.426441827662289386e-02
1.895353913307189941e+01,-1.366365245294635766e+00,1.166329959560194807e+00,-3.648262709993013164e+00,-1.840926653673634061e-01,-6.497563482600320073e-02,9.426441827662289386e-02
1.895581150054931641e+01,-1.378381730467185706e+00,1.154397860298469025e+00,-3.648262709993013164e+00,-1.840926653673634061e-01,-6.497563482600320073e-02,9.426441827662289386e-02
1.895751595497131348e+01,-1.366365245294635766e+00,1.154397860298469025e+00,-3.643147476715828059e+00,-1.840926653673634061e-01,-6.505141250169700629e-02,9.481031590698320299e-02
1.895972943305969238e+01,-1.378381730467185706e+00,1.154397860298469025e+00,-3.641170981627573688e+00,-1.837290996574428015e-01,-6.497563482600320073e-02,9.482408070469709738e-02
1.896196269989013672e+01,-1.378381730467185706e+00,1.154397860298469025e+00,-3.623757921149847405e+00,-1.836341999647052026e-01,-6.497563482600320073e-02,9.489066154718260593e-02
1.896367955207824707e+01,-1.425611003618974415e+00,1.148149268296737135e+00,-3.620627496609082119e+00,-1.837290996574428015e-01,-6.473121233915289652e-02,9.537155944413210074e-02
1.896599102020263672e+01,-1.425611003618974415e+00,1.125073503773159400e+00,-3.620627496609082119e+00,-1.836341999647052026e-01,-6.473121233915289652e-02,9.554685523329460584e-02
1.896765542030334473e+01,-1.425611003618974415e+00,1.154397860298469025e+00,-3.620627496609082119e+00,-1.833309193000901005e-01,-6.473121233915289652e-02,9.571172969751280679e-02
1.896991825103759766e+01,-1.429290805001024456e+00,1.125073503773159400e+00,-3.618279818857279118e+00,-1.833309193000901005e-01,-6.401287974022519534e-02,9.599396148261969686e-02
1.897163558006286621e+01,-1.433716255127472250e+00,1.125073503773159400e+00,-3.615844610763659261e+00,-1.833309193000901005e-01,-6.372883419675930139e-02,9.606107844176399457e-02
1.897399687767028809e+01,-1.433716255127472250e+00,1.125073503773159400e+00,-3.609490039463369548e+00,-1.833309193000901005e-01,-6.372883419675930139e-02,9.643224356547369647e-02
1.897556042671203613e+01,-1.433716255127472250e+00,1.125073503773159400e+00,-3.582885088470756152e+00,-1.830883322328178964e-01,-6.372883419675930139e-02,9.688110330131399772e-02
1.897794675827026367e+01,-1.429290805001024456e+00,1.149706080119785367e+00,-3.573780152486623063e+00,-1.823766058885918084e-01,-6.372883419675930139e-02,9.703624967620790021e-02
1.897960400581359863e+01,-1.429290805001024456e+00,1.149706080119785367e+00,-3.572705836428847537e+00,-1.823766058885918084e-01,-6.372883419675930139e-02,9.750632865385010228e-02
1.898188543319702148e+01,-1.426283904152793935e+00,1.149706080119785367e+00,-3.570270149848425056e+00,-1.821167732975176867e-01,-6.401287974022519534e-02,9.763483626713319319e-02
1.898362040519714355e+01,-1.429290805001024456e+00,1.125073503773159400e+00,-3.567870847751645869e+00,-1.808257086720559959e-01,-6.401287974022519534e-02,9.769114327849570678e-02
1.898585033416748047e+01,-1.443189127447025433e+00,1.149706080119785367e+00,-3.561741443841953014e+00,-1.801257435458671896e-01,-6.431542737145809485e-02,9.959238898929349826e-02
1.898755788803100586e+01,-1.443189127447025433e+00,1.154546906412993845e+00,-3.561741443841953014e+00,-1.794360391145959910e-01,-6.431542737145809485e-02,9.961759564548350321e-02
1.898981356620788574e+01,-1.443189127447025433e+00,1.154546906412993845e+00,-3.543945028045245138e+00,-1.791221322993437060e-01,-6.431542737145809485e-02,1.010131970444377025e-01
1.899150562286376953e+01,-1.444950094943894925e+00,1.149706080119785367e+00,-3.543945028045245138e+00,-1.786374722746439103e-01,-6.431542737145809485e-02,1.010423499454019963e-01
1.899379301071166992e+01,-1.443189127447025433e+00,1.154546906412993845e+00,-3.499635306178916050e+00,-1.781523165472438941e-01,-6.431542737145809485e-02,1.015576514828780003e-01
1.899609804153442383e+01,-1.443189127447025433e+00,1.154546906412993845e+00,-3.454277626633098119e+00,-1.770466632917304106e-01,-6.431542737145809485e-02,1.050400240290798037e-01
1.899779415130615234e+01,-1.443189127447025433e+00,1.154546906412993845e+00,-3.413547275151539218e+00,-1.768828755515667872e-01,-6.431542737145809485e-02,1.053474007337767970e-01
1.899949550628662109e+01,-1.443189127447025433e+00,1.151147363354391828e+00,-3.374618197700450573e+00,-1.766607874737672890e-01,-6.401287974022519534e-02,1.095445802908727034e-01
1.900170493125915527e+01,-1.432637422956863693e+00,1.149706080119785367e+00,-3.333622035026240216e+00,-1.741836869695831957e-01,-6.401287974022519534e-02,1.105165387347852995e-01
1.900397706031799316e+01,-1.432637422956863693e+00,1.149706080119785367e+00,-3.316430359562733354e+00,-1.727256653636332906e-01,-6.388021199879180545e-02,1.156279958949680969e-01
1.900585269927978516e+01,-1.432637422956863693e+00,1.149706080119785367e+00,-3.315268021405559207e+00,-1.725808504863202975e-01,-6.388021199879180545e-02,1.182768411423183036e-01
1.900793576240539551e+01,-1.432637422956863693e+00,1.149706080119785367e+00,-3.312731330898165183e+00,-1.716174204518612911e-01,-6.370213429611980283e-02,1.199976898749070958e-01
1.900966095924377441e+01,-1.432637422956863693e+00,1.124863674087730914e+00,-3.224923736921088135e+00,-1.714191177788836895e-01,-6.351500785491029366e-02,1.217495078840614003e-01
1.901188945770263672e+01,-1.432637422956863693e+00,1.124863674087730914e+00,-3.209301758683290817e+00,-1.702150851349658878e-01,-6.323240409190210298e-02,1.301848933170506040e-01
1.901352500915527344e+01,-1.426283904152793935e+00,1.119762946695296968e+00,-3.153632968171846684e+00,-1.691857734947772862e-01,-6.351500785491029366e-02,1.329987532468520917e-01
1.901575088500976562e+01,-1.432637422956863693e+00,1.102838090068240628e+00,-3.132822356925045071e+00,-1.689425990751625972e-01,-6.323240409190210298e-02,1.343337296921305879e-01
1.901803874969482422e+01,-1.444950094943894925e+00,1.102838090068240628e+00,-3.127266018348378029e+00,-1.676408956151277108e-01,-6.276253956407970569e-02,1.420031142144609071e-01
1.901983547210693359e+01,-1.444950094943894925e+00,1.095287605091258998e+00,-3.038916170202308198e+00,-1.671017107546513003e-01,-6.265558431584319909e-02,1.455213610284573911e-01
1.902172589302062988e+01,-1.446651927263537640e+00,1.091558517291274510e+00,-3.021415973208780414e+00,-1.663564052727528053e-01,-6.265558431584319909e-02,1.477565513821020027e-01
1.902396750450134277e+01,-1.450972925630111598e+00,1.074026292330280796e+00,-2.998278857148081400e+00,-1.656800538036073134e-01,-6.255665783424889381e-02,1.527958184347965875e-01
1.902559113502502441e+01,-1.450972925630111598e+00,1.074026292330280796e+00,-2.998023731304683803e+00,-1.642497623081203006e-01,-6.240606508153580256e-02,1.573674007179022005e-01
1.902773094177246094e+01,-1.446651927263537640e+00,1.074026292330280796e+00,-2.986488242118151781e+00,-1.640019300726563989e-01,-6.222832424002480017e-02,1.621098143524336010e-01
1.903010821342468262e+01,-1.446651927263537640e+00,1.042552162952058215e+00,-2.972014487056958920e+00,-1.627766979225570010e-01,-6.222832424002480017e-02,1.679483479493910913e-01
1.903177022933959961e+01,-1.446651927263537640e+00,1.041383261390633308e+00,-2.958659019261876022e+00,-1.619760231798466066e-01,-6.222832424002480017e-02,1.689321475249130067e-01
1.903363037109375000e+01,-1.446651927263537640e+00,1.020363032130139125e+00,-2.942750250961662761e+00,-1.619428190092321862e-01,-6.183942776821080289e-02,1.758928779816953947e-01
1.903591036796569824e+01,-1.461585801285533837e+00,1.014173412037281619e+00,-2.870060093413074664e+00,-1.613296053368004079e-01,-6.172895989964939656e-02,1.800848687446006124e-01
1.903763842582702637e+01,-1.469012134355758725e+00,1.014173412037281619e+00,-2.812230107450254923e+00,-1.589050809240196982e-01,-6.183942776821080289e-02,1.808387332097255995e-01
1.903996777534484863e+01,-1.471317327430571531e+00,1.010585735906397664e+00,-2.810558513517980916e+00,-1.575111753080044030e-01,-6.163770375154029729e-02,1.879124575448826995e-01
1.904209947586059570e+01,-1.486389698225067502e+00,1.014173412037281619e+00,-2.772862580420559997e+00,-1.567864591825270937e-01,-6.163770375154029729e-02,1.911384204220210881e-01
1.904392981529235840e+01,-1.499999910927474867e+00,1.014173412037281619e+00,-2.739513833003412113e+00,-1.567864591825270937e-01,-6.113569386578039666e-02,1.993933071067174878e-01
1.904610657691955566e+01,-1.519060918927976456e+00,1.014173412037281619e+00,-2.667864926945782145e+00,-1.567864591825270937e-01,-6.113569386578039666e-02,2.032127345606508928e-01
1.904793119430541992e+01,-1.541243631400450065e+00,1.014173412037281619e+00,-2.615406170644154482e+00,-1.567864591825270937e-01,-6.073899773761610305e-02,2.073010202723820916e-01
1.904961991310119629e+01,-1.541243631400450065e+00,1.014173412037281619e+00,-2.600713556219655054e+00,-1.567864591825270937e-01,-6.062750913291189980e-02,2.123107251289300113e-01
1.905183291435241699e+01,-1.541243631400450065e+00,1.020363032130139125e+00,-2.600418865677573965e+00,-1.548974369823158947e-01,-6.057134190638600174e-02,2.142194033493607930e-01
1.905410599708557129e+01,-1.528649716255990443e+00,1.074026292330280796e+00,-2.599264142133216993e+00,-1.548974369823158947e-01,-6.057134190638600174e-02,2.197447271483239928e-01
1.905577516555786133e+01,-1.528649716255990443e+00,1.079422051514469905e+00,-2.584471545335830456e+00,-1.548974369823158947e-01,-6.036243450209959754e-02,2.265273558489724059e-01
1.905804920196533203e+01,-1.541243631400450065e+00,1.083090511161546088e+00,-2.504635795372086360e+00,-1.548974369823158947e-01,-6.036243450209959754e-02,2.335148631417781062e-01
1.905985474586486816e+01,-1.541243631400450065e+00,1.083090511161546088e+00,-2.495672690524415760e+00,-1.562318768881549025e-01,-5.997990190170229829e-02,2.385217583723290014e-01
1.906202363967895508e+01,-1.582305594520424075e+00,1.086548715730869752e+00,-2.443422087219866867e+00,-1.562318768881549025e-01,-5.902536410488339741e-02,2.387484749346100998e-01
1.906387352943420410e+01,-1.582305594520424075e+00,1.086548715730869752e+00,-2.410610672052820647e+00,-1.548974369823158947e-01,-5.859870062926769707e-02,2.387484749346100998e-01
1.906596231460571289e+01,-1.587055018503878756e+00,1.111392639151241646e+00,-2.380214180586227801e+00,-1.548974369823158947e-01,-5.824312789546060021e-02,2.387484749346100998e-01
1.906767272949218750e+01,-1.587055018503878756e+00,1.111392639151241646e+00,-2.303946785407516185e+00,-1.548974369823158947e-01,-5.745172817358319695e-02,2.387484749346100998e-01
1.906994318962097168e+01,-1.587055018503878756e+00,1.086548715730869752e+00,-2.263289238789672808e+00,-1.562318768881549025e-01,-5.686016032370060092e-02,2.387484749346100998e-01
1.907186603546142578e+01,-1.592865386464895172e+00,1.111338101086810859e+00,-2.263289238789672808e+00,-1.562318768881549025e-01,-5.528130006806510066e-02,2.387484749346100998e-01
1.907403945922851562e+01,-1.598437686150337100e+00,1.111338101086810859e+00,-2.247515301834912993e+00,-1.562318768881549025e-01,-5.517626119421659842e-02,2.387484749346100998e-01
1.907585501670837402e+01,-1.598437686150337100e+00,1.111338101086810859e+00,-2.247515301834912993e+00,-1.562318768881549025e-01,-5.503759377201380282e-02,2.387484749346100998e-01
1.907806396484375000e+01,-1.598437686150337100e+00,1.111338101086810859e+00,-2.247515301834912993e+00,-1.562318768881549025e-01,-5.497535891019630222e-02,2.387484749346100998e-01
1.907982063293457031e+01,-1.592865386464895172e+00,1.086548715730869752e+00,-2.247515301834912993e+00,-1.562318768881549025e-01,-5.435749910437129989e-02,2.387484749346100998e-01
1.908191514015197754e+01,-1.613128105872695395e+00,1.086548715730869752e+00,-2.209075989646108518e+00,-1.540743575193858073e-01,-5.410867671580790045e-02,2.387484749346100998e-01
1.908358335494995117e+01,-1.618963261920019381e+00,1.082571175522606843e+00,-2.200410925897297698e+00,-1.540743575193858073e-01,-5.371418116093649997e-02,2.086828688807856047e-01
1.908580517768859863e+01,-1.613128105872695395e+00,1.079422051514469905e+00,-2.199890397422383792e+00,-1.540114644275905886e-01,-5.371418116093649997e-02,1.269998595264356100e-01
1.908750796318054199e+01,-1.612335114621603172e+00,1.066430213279081496e+00,-2.195497354313500793e+00,-1.539510590849371974e-01,-5.371418116093649997e-02,1.267164349665108880e-01
1.908971881866455078e+01,-1.595355511026340878e+00,1.063165226037805056e+00,-2.176475851027898312e+00,-1.529946370183724869e-01,-5.371418116093649997e-02,1.249594564466889046e-01
1.909192562103271484e+01,-1.595355511026340878e+00,1.059161803232889554e+00,-2.168669078135025963e+00,-1.529529310664987096e-01,-5.371418116093649997e-02,1.230718735315717988e-01
1.909369564056396484e+01,-1.612335114621603172e+00,1.021674518216489247e+00,-2.161834419011471109e+00,-1.524555241145464923e-01,-5.371418116093649997e-02,1.226269365274675061e-01
1.909592175483703613e+01,-1.613128105872695395e+00,9.996786735396130386e-01,-2.161834419011471109e+00,-1.524188991341507982e-01,-5.388916922320630132e-02,1.226269365274675061e-01
1.909782433509826660e+01,-1.618963261920019381e+00,9.973131339449932131e-01,-2.161834419011471109e+00,-1.510219031776827980e-01,-5.388916922320630132e-02,1.226269365274675061e-01
1.909957814216613770e+01,-1.665071345473063680e+00,9.375539689166150215e-01,-2.158001306601829317e+00,-1.509795551837866956e-01,-5.410867671580790045e-02,1.226269365274675061e-01
1.910182499885559082e+01,-1.676776063927199800e+00,9.093899965560664489e-01,-2.153424417584591133e+00,-1.494549751994768971e-01,-5.388916922320630132e-02,1.226269365274675061e-01
1.910354328155517578e+01,-1.676776063927199800e+00,9.056334130702395901e-01,-2.135580823969239539e+00,-1.491127086222084064e-01,-5.410867671580790045e-02,1.201467486386177952e-01
1.910579371452331543e+01,-1.683306757726209302e+00,8.279841283997300128e-01,-2.135580823969239539e+00,-1.489017806991483894e-01,-5.388916922320630132e-02,1.201467486386177952e-01
1.910799789428710938e+01,-1.676776063927199800e+00,8.209009164830169958e-01,-2.096090509638572463e+00,-1.488237504872589878e-01,-5.388916922320630132e-02,1.201467486386177952e-01
1.910974717140197754e+01,-1.676776063927199800e+00,7.819623675440486865e-01,-2.094174208183539054e+00,-1.479275288972166091e-01,-5.286489208952199759e-02,1.201467486386177952e-01
1.911201286315917969e+01,-1.676776063927199800e+00,7.744946856060821450e-01,-2.079563355005952019e+00,-1.478438610090797023e-01,-5.286489208952199759e-02,1.201467486386177952e-01
1.911385154724121094e+01,-1.666768319258103759e+00,7.626894278625206969e-01,-2.063895894092661720e+00,-1.465553040652423922e-01,-5.286489208952199759e-02,1.210434300926123002e-01
1.911600995063781738e+01,-1.665071345473063680e+00,7.578120162206276600e-01,-2.063895894092661720e+00,-1.457960183659610109e-01,-5.286489208952199759e-02,1.210434300926123002e-01
1.911773276329040527e+01,-1.659021181004934897e+00,7.463463902197475797e-01,-2.063895894092661720e+00,-1.447542614360625979e-01,-5.286489208952199759e-02,1.210434300926123002e-01
1.911998105049133301e+01,-1.617540791506286935e+00,7.369559301957935293e-01,-2.063895894092661720e+00,-1.438745585236629043e-01,-5.286489208952199759e-02,1.201467486386177952e-01
1.912168025970458984e+01,-1.659021181004934897e+00,7.317701843180104415e-01,-2.063895894092661720e+00,-1.407077439377855954e-01,-5.286489208952199759e-02,1.199374065627125951e-01
1.912347316741943359e+01,-1.625126164891368408e+00,7.292953943238266179e-01,-2.063895894092661720e+00,-1.407077439377855954e-01,-5.286489208952199759e-02,1.189784769140800058e-01
1.912573742866516113e+01,-1.617540791506286935e+00,7.102343197668861130e-01,-2.057138286922020054e+00,-1.407077439377855954e-01,-5.286489208952199759e-02,1.181351284338491014e-01
1.912750363349914551e+01,-1.617540791506286935e+00,7.102343197668861130e-01,-2.049124810120600326e+00,-1.407077439377855954e-01,-5.179281427051409675e-02,1.177942933220775951e-01
1.912971186637878418e+01,-1.625126164891368408e+00,7.102343197668861130e-01,-2.031592876932451386e+00,-1.407077439377855954e-01,-5.128123041997399711e-02,1.177942933220775951e-01
1.913198375701904297e+01,-1.625126164891368408e+00,7.102343197668861130e-01,-1.998332206730282889e+00,-1.407077439377855954e-01,-5.086184484071969852e-02,1.172114181531185018e-01
1.913369560241699219e+01,-1.625126164891368408e+00,7.102343197668861130e-01,-1.989807503259644061e+00,-1.407077439377855954e-01,-5.019724560208509850e-02,1.171427673860563068e-01
1.913588762283325195e+01,-1.617540791506286935e+00,7.102343197668861130e-01,-1.972939935568380765e+00,-1.407077439377855954e-01,-4.966704250314660229e-02,1.164671123206915959e-01
1.913763904571533203e+01,-1.608113287455902096e+00,7.102343197668861130e-01,-1.972939935568380765e+00,-1.407077439377855954e-01,-4.911942228198149657e-02,1.162480937316986013e-01
1.914045643806457520e+01,-1.555384414036544705e+00,7.292953943238266179e-01,-1.972939935568380765e+00,-1.407077439377855954e-01,-4.896721383547730094e-02,1.162480937316986013e-01
1.914201021194458008e+01,-1.549088264232679535e+00,7.292953943238266179e-01,-1.907814114315556475e+00,-1.407077439377855954e-01,-4.876046771692239823e-02,1.156272467521688024e-01
1.914384436607360840e+01,-1.530371856244654882e+00,7.292953943238266179e-01,-1.907245925367742956e+00,-1.434994804043618066e-01,-4.798532042681410287e-02,1.153741400159304931e-01
1.914606785774230957e+01,-1.524050626208038883e+00,7.292953943238266179e-01,-1.882924639601552874e+00,-1.496580718472388105e-01,-4.788333467307129970e-02,1.151272658789394970e-01
1.914780282974243164e+01,-1.524050626208038883e+00,9.844617435489679824e-01,-1.876174328748608788e+00,-1.559574794202870929e-01,-4.735319378670699991e-02,1.136512768441804988e-01
1.915002393722534180e+01,-1.521753092375418559e+00,9.981880729261044527e-01,-1.848568813894178708e+00,-1.645639406654637871e-01,-4.686616889887350312e-02,1.119451030747314058e-01
1.915178203582763672e+01,-1.521753092375418559e+00,9.981880729261044527e-01,-1.769282596906554428e+00,-1.645639406654637871e-01,-4.522669940249989667e-02,1.119045671175483980e-01
1.915399026870727539e+01,-1.524050626208038883e+00,9.981880729261044527e-01,-1.768529492853832874e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.108580979034741038e-01
1.915572381019592285e+01,-1.524050626208038883e+00,9.981880729261044527e-01,-1.753221983258167693e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.104605151825097942e-01
1.915798902511596680e+01,-1.530371856244654882e+00,9.981880729261044527e-01,-1.744089721112231706e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.104605151825097942e-01
1.915967369079589844e+01,-1.553378183677504909e+00,9.981880729261044527e-01,-1.725892669155081105e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.098538445067731989e-01
1.916208600997924805e+01,-1.555384414036544705e+00,9.981880729261044527e-01,-1.721637237688458111e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.096210151561649998e-01
1.916375422477722168e+01,-1.555384414036544705e+00,9.981880729261044527e-01,-1.720584244644457916e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.095732900989503933e-01
1.916602349281311035e+01,-1.555384414036544705e+00,9.981880729261044527e-01,-1.676737603160340484e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.094501568278473946e-01
1.916778564453125000e+01,-1.565087617136681208e+00,9.981880729261044527e-01,-1.645110704503286225e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.094501568278473946e-01
1.917010211944580078e+01,-1.565087617136681208e+00,9.844617435489679824e-01,-1.625315990010023581e+00,-1.645639406654637871e-01,-4.216830769707029941e-02,1.093209320543594015e-01
1.917181110382080078e+01,-1.555384414036544705e+00,8.400710232246264564e-01,-1.600863172041390614e+00,-1.586259872857631037e-01,-4.216830769707029941e-02,1.092278118127438941e-01
1.917406296730041504e+01,-1.555384414036544705e+00,8.164797846855920138e-01,-1.598992243607200159e+00,-1.471221252570845128e-01,-4.216830769707029941e-02,1.085423344164551940e-01
1.917554831504821777e+01,-1.565087617136681208e+00,6.055429023028017221e-01,-1.582986546340592104e+00,-1.423922613847533880e-01,-4.627224627555390213e-02,1.084548925062309016e-01
1.917782044410705566e+01,-1.578111883124021286e+00,4.291269152684166754e-01,-1.563455112664293489e+00,-1.342572063141820871e-01,-5.091755208260489995e-02,1.084548925062309016e-01
1.917952394485473633e+01,-1.578111883124021286e+00,2.968687621205908789e-01,-1.558523603763696475e+00,-1.246947305346567947e-01,-5.219884108598579764e-02,1.084548925062309016e-01
1.918183231353759766e+01,-1.578111883124021286e+00,2.621527719352866881e-01,-1.537127023114399194e+00,-1.219798450791619027e-01,-5.219884108598579764e-02,1.071708332603548974e-01
1.918355250358581543e+01,-1.620965797042762002e+00,2.621527719352866881e-01,-1.531043433442813351e+00,-1.123314248824892059e-01,-5.219884108598579764e-02,1.071708332603548974e-01
1.918591833114624023e+01,-1.620965797042762002e+00,2.386863633053435130e-01,-1.483796620727532378e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.071708332603548974e-01
1.918784117698669434e+01,-1.620965797042762002e+00,1.931628535336895880e-01,-1.454154420538926296e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.070047450238006959e-01
1.919008016586303711e+01,-1.620820285489796619e+00,1.931628535336895880e-01,-1.431083146105289083e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.062447517825830939e-01
1.919176030158996582e+01,-1.620820285489796619e+00,1.931628535336895880e-01,-1.430125988373994295e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.062447517825830939e-01
1.919399857521057129e+01,-1.592708173107387104e+00,1.931628535336895880e-01,-1.384008127662893939e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.053370591155839975e-01
1.919605588912963867e+01,-1.592708173107387104e+00,1.931628535336895880e-01,-1.365728659606237905e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.049246468961938933e-01
1.919796586036682129e+01,-1.592708173107387104e+00,1.931628535336895880e-01,-1.246108804082924015e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.048850925967599046e-01
1.919966912269592285e+01,-1.584616578766850248e+00,1.931628535336895880e-01,-1.227741339257541586e+00,-1.118163085647495975e-01,-5.219884108598579764e-02,1.048850925967599046e-01
1.920187878608703613e+01,-1.584616578766850248e+00,1.931628535336895880e-01,-1.192552796262656090e+00,-1.118163085647495975e-01,-5.098919244105230147e-02,1.045226613647115971e-01
1.920355558395385742e+01,-1.584616578766850248e+00,2.386863633053435130e-01,-1.184487614622697915e+00,-1.118163085647495975e-01,-5.009322996602549871e-02,1.044601636722005955e-01
1.920596337318420410e+01,-1.590099363730937965e+00,2.621527719352866881e-01,-1.169367935431049110e+00,-1.118163085647495975e-01,-4.916737457966909725e-02,1.044601636722005955e-01
1.920863056182861328e+01,-1.584616578766850248e+00,3.055695874813919022e-01,-1.142322424885213517e+00,-1.123314248824892059e-01,-4.867987753528439654e-02,1.039313028782373055e-01
1.920978665351867676e+01,-1.584616578766850248e+00,3.055695874813919022e-01,-1.141074261159227499e+00,-1.123314248824892059e-01,-4.790828880691620079e-02,1.039313028782373055e-01
1.921200251579284668e+01,-1.590099363730937965e+00,3.055695874813919022e-01,-1.066052277003593840e+00,-1.123314248824892059e-01,-4.757493565461529822e-02,1.039313028782373055e-01
1.921392226219177246e+01,-1.592708173107387104e+00,3.055695874813919022e-01,-1.062421391882423238e+00,-1.123314248824892059e-01,-4.738258954609669837e-02,1.039313028782373055e-01
1.921599721908569336e+01,-1.592708173107387104e+00,3.205998137769944245e-01,-1.062421391882423238e+00,-1.123314248824892059e-01,-4.721440862279639716e-02,1.039313028782373055e-01
1.921782517433166504e+01,-1.614259772780589630e+00,3.205998137769944245e-01,-1.032936055006518083e+00,-1.123314248824892059e-01,-4.721440862279639716e-02,1.039313028782373055e-01
1.921993899345397949e+01,-1.614259772780589630e+00,3.206064221388431057e-01,-1.015759878637583213e+00,-1.123314248824892059e-01,-4.721440862279639716e-02,1.039313028782373055e-01
1.922162985801696777e+01,-1.620820285489796619e+00,3.206064221388431057e-01,-1.013951384144547552e+00,-1.118163085647495975e-01,-4.721440862279639716e-02,1.039313028782373055e-01
1.922403502464294434e+01,-1.624521716486266421e+00,3.317191235371751978e-01,-9.557734522714047554e-01,-1.118163085647495975e-01,-4.721440862279639716e-02,1.038792192670854042e-01
1.922553753852844238e+01,-1.624521716486266421e+00,3.317191235371751978e-01,-9.402214310691482391e-01,-1.118163085647495975e-01,-4.738258954609669837e-02,1.038792192670854042e-01
1.922809028625488281e+01,-1.637268843753990399e+00,3.317191235371751978e-01,-9.386236342702876101e-01,-1.109525615579387003e-01,-4.738258954609669837e-02,1.038792192670854042e-01
1.922983598709106445e+01,-1.652453738548091966e+00,3.317191235371751978e-01,-9.268196547738456470e-01,-1.105447812887627029e-01,-4.757493565461529822e-02,1.039313028782373055e-01
1.923203682899475098e+01,-1.655066352245501138e+00,3.317191235371751978e-01,-9.268196547738456470e-01,-1.097207398302035980e-01,-4.790828880691620079e-02,1.039313028782373055e-01
1.923379516601562500e+01,-1.718908025383345306e+00,3.300191227437050956e-01,-9.246528340800441725e-01,-1.080972236846945017e-01,-4.867987753528439654e-02,1.042411389380362985e-01
1.923602557182312012e+01,-1.727919199127974981e+00,3.317191235371751978e-01,-9.136772298703239592e-01,-1.045495147528864022e-01,-4.867987753528439654e-02,1.044601636722005955e-01
1.923778891563415527e+01,-1.749801570888354973e+00,3.300191227437050956e-01,-9.129159154585080316e-01,-1.042973309153322065e-01,-4.940408404779499801e-02,1.045100284986516942e-01
