# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.987493991851806641e+00,-3.805199633997394582e+00,5.662244425240312573e-01,3.984770757024303833e+00,-6.258714446680939403e-02,-2.573234712931375956e-01,-1.218189148109445064e-01
6.989748239517211914e+00,-3.805199633997394582e+00,5.472080694313130600e-01,4.000986805590020623e+00,-6.308142956352250086e-02,-2.573071993600749008e-01,-1.218189148109445064e-01
6.992039203643798828e+00,-3.805199633997394582e+00,5.472080694313130600e-01,4.026239985706192570e+00,-6.308142956352250086e-02,-2.563628278235897118e-01,-1.218189148109445064e-01
6.993719339370727539e+00,-3.804410832471832205e+00,5.662244425240312573e-01,4.026964280751833769e+00,-6.258714446680939403e-02,-2.563628278235897118e-01,-1.221885758680513051e-01
6.995453834533691406e+00,-3.804410832471832205e+00,5.662244425240312573e-01,4.048781960288200921e+00,-6.308142956352250086e-02,-2.573071993600749008e-01,-1.215842380936179995e-01
6.997658967971801758e+00,-3.805199633997394582e+00,5.472080694313130600e-01,4.050810094323347599e+00,-6.320393214875240362e-02,-2.560522479045492794e-01,-1.214885398653108989e-01
6.999888420104980469e+00,-3.812259849247001675e+00,5.472080694313130600e-01,4.069178277339953631e+00,-6.375349176609990121e-02,-2.555915458980581034e-01,-1.214885398653108989e-01
7.001582384109497070e+00,-3.812259849247001675e+00,5.662244425240312573e-01,4.054101440138211387e+00,-6.320393214875240362e-02,-2.552698652127486922e-01,-1.214885398653108989e-01
7.003787040710449219e+00,-3.804849879189117878e+00,5.880809180644217538e-01,4.069178277339953631e+00,-6.308142956352250086e-02,-2.560065520950797757e-01,-1.215842380936179995e-01
7.005519628524780273e+00,-3.804410832471832205e+00,6.064489255232632381e-01,4.072909034186965371e+00,-6.308142956352250086e-02,-2.560522479045492794e-01,-1.219049436794534952e-01
7.007723808288574219e+00,-3.804410832471832205e+00,6.064489255232632381e-01,4.095279745112542003e+00,-6.375349176609990121e-02,-2.560522479045492794e-01,-1.225001548842925003e-01
7.009452342987060547e+00,-3.804410832471832205e+00,6.060664834330407036e-01,4.120750854356847626e+00,-6.403694251408340032e-02,-2.560522479045492794e-01,-1.226675815137382997e-01
7.011688709259033203e+00,-3.797668420007484169e+00,6.060664834330407036e-01,4.121144792386384204e+00,-6.403694251408340032e-02,-2.560522479045492794e-01,-1.225001548842925003e-01
7.013945579528808594e+00,-3.773132470684362971e+00,6.060664834330407036e-01,4.121144792386384204e+00,-6.403694251408340032e-02,-2.573071993600749008e-01,-1.223589330352012061e-01
7.015673637390136719e+00,-3.797668420007484169e+00,6.060664834330407036e-01,4.134024179992456638e+00,-6.403694251408340032e-02,-2.560522479045492794e-01,-1.223589330352012061e-01
7.017921447753906250e+00,-3.804849879189117878e+00,6.064489255232632381e-01,4.134024179992456638e+00,-6.403694251408340032e-02,-2.560065520950797757e-01,-1.223589330352012061e-01
7.019634723663330078e+00,-3.804849879189117878e+00,6.064489255232632381e-01,4.145229705373639995e+00,-6.403694251408340032e-02,-2.557843588394430046e-01,-1.223589330352012061e-01
7.021890401840209961e+00,-3.804849879189117878e+00,6.240496101797112782e-01,4.147438073409812631e+00,-6.403694251408340032e-02,-2.556449852962582869e-01,-1.223589330352012061e-01
7.023592233657836914e+00,-3.804849879189117878e+00,6.240496101797112782e-01,4.160335480022126831e+00,-6.403694251408340032e-02,-2.556449852962582869e-01,-1.223589330352012061e-01
7.025846719741821289e+00,-3.821287733722273483e+00,6.240496101797112782e-01,4.171186023984125413e+00,-6.403694251408340032e-02,-2.552698652127486922e-01,-1.223589330352012061e-01
7.027538299560546875e+00,-3.821287733722273483e+00,6.240496101797112782e-01,4.175420304397620797e+00,-6.403694251408340032e-02,-2.552698652127486922e-01,-1.223589330352012061e-01
7.029760837554931641e+00,-3.821287733722273483e+00,6.240496101797112782e-01,4.176891989747701928e+00,-6.403694251408340032e-02,-2.552698652127486922e-01,-1.219486426461884043e-01
7.031503200531005859e+00,-3.866254009754503951e+00,6.281895498616723028e-01,4.177372052908403965e+00,-6.385258103095499405e-02,-2.550974338628402838e-01,-1.219486426461884043e-01
7.033790349960327148e+00,-3.866254009754503951e+00,6.443415799178480174e-01,4.197233192926145051e+00,-6.385258103095499405e-02,-2.542237322922147880e-01,-1.219486426461884043e-01
7.036002159118652344e+00,-3.866254009754503951e+00,6.281895498616723028e-01,4.213942812054653153e+00,-6.403694251408340032e-02,-2.542237322922147880e-01,-1.219486426461884043e-01
7.037779569625854492e+00,-3.866254009754503951e+00,6.281895498616723028e-01,4.214481186362432297e+00,-6.403694251408340032e-02,-2.538447051691279932e-01,-1.219486426461884043e-01
7.040002107620239258e+00,-3.821287733722273483e+00,6.281895498616723028e-01,4.221483739519635847e+00,-6.403694251408340032e-02,-2.542237322922147880e-01,-1.219486426461884043e-01
7.042387247085571289e+00,-3.804849879189117878e+00,6.281895498616723028e-01,4.240506222956021531e+00,-6.385258103095499405e-02,-2.542237322922147880e-01,-1.221983672502631041e-01
7.043529510498046875e+00,-3.797668420007484169e+00,6.301307646298814902e-01,4.242437712409235395e+00,-6.385258103095499405e-02,-2.542237322922147880e-01,-1.221983672502631041e-01
7.045964002609252930e+00,-3.788405845472852196e+00,6.281895498616723028e-01,4.289589797351358591e+00,-6.403694251408340032e-02,-2.538447051691279932e-01,-1.219486426461884043e-01
7.047628641128540039e+00,-3.788405845472852196e+00,6.159206525256430975e-01,4.346146298888145409e+00,-6.405300835860079645e-02,-2.538064542582115224e-01,-1.217655133884534002e-01
7.049867153167724609e+00,-3.788405845472852196e+00,6.281895498616723028e-01,4.352516642105367595e+00,-6.385258103095499405e-02,-2.538064542582115224e-01,-1.215878097423797044e-01
7.051569461822509766e+00,-3.780198874290750854e+00,6.301307646298814902e-01,4.380932191689308475e+00,-6.313888870442620205e-02,-2.528543587756321154e-01,-1.215878097423797044e-01
7.053837299346923828e+00,-3.788405845472852196e+00,6.281895498616723028e-01,4.382243727706010894e+00,-6.385258103095499405e-02,-2.526205734348738186e-01,-1.215878097423797044e-01
7.055639982223510742e+00,-3.828805828953623092e+00,6.159206525256430975e-01,4.395485830057023868e+00,-6.405300835860079645e-02,-2.523045260310988747e-01,-1.215878097423797044e-01
7.057815313339233398e+00,-3.788405845472852196e+00,6.159206525256430975e-01,4.433826958738033674e+00,-6.405300835860079645e-02,-2.522614707291825908e-01,-1.217655133884534002e-01
7.059398889541625977e+00,-3.780198874290750854e+00,6.159206525256430975e-01,4.435452857768972024e+00,-6.385258103095499405e-02,-2.522614707291825908e-01,-1.217655133884534002e-01
7.061661481857299805e+00,-3.767376487189829870e+00,6.159206525256430975e-01,4.466130873524259748e+00,-6.396522314234809325e-02,-2.512220605372038063e-01,-1.219486426461884043e-01
7.063910245895385742e+00,-3.787011872200424012e+00,6.113023262924170975e-01,4.477461604679573881e+00,-6.405300835860079645e-02,-2.509206188027082174e-01,-1.217655133884534002e-01
7.065564393997192383e+00,-3.787011872200424012e+00,6.113023262924170975e-01,4.477717146282381933e+00,-6.672039227195369904e-02,-2.507161143504422762e-01,-1.216323152968783045e-01
7.067813634872436523e+00,-3.767376487189829870e+00,6.113023262924170975e-01,4.485070758000341939e+00,-6.672039227195369904e-02,-2.496179535393225901e-01,-1.217655133884534002e-01
7.069515228271484375e+00,-3.762214961748454378e+00,6.159206525256430975e-01,4.569441760154837162e+00,-6.672039227195369904e-02,-2.495358255526481106e-01,-1.221983672502631041e-01
7.071743249893188477e+00,-3.749231823300568589e+00,6.159206525256430975e-01,4.584740172131298586e+00,-6.698894176208210205e-02,-2.495358255526481106e-01,-1.221983672502631041e-01
7.073448181152343750e+00,-3.741309569578100902e+00,6.113023262924170975e-01,4.595425403379733709e+00,-6.716776207702210288e-02,-2.496179535393225901e-01,-1.221983672502631041e-01
7.075774431228637695e+00,-3.741309569578100902e+00,6.113023262924170975e-01,4.599143837767866394e+00,-6.716776207702210288e-02,-2.495358255526481106e-01,-1.217655133884534002e-01
7.077966451644897461e+00,-3.741309569578100902e+00,6.113023262924170975e-01,4.599565231262011444e+00,-6.716776207702210288e-02,-2.495241029516087894e-01,-1.216323152968783045e-01
7.079776763916015625e+00,-3.686706335509680077e+00,6.113023262924170975e-01,4.639115686550071338e+00,-6.716776207702210288e-02,-2.495241029516087894e-01,-1.217140130171401047e-01
7.082001209259033203e+00,-3.686706335509680077e+00,6.113023262924170975e-01,4.645080650042187287e+00,-6.778077516818159509e-02,-2.494110973165108991e-01,-1.217655133884534002e-01
7.083806753158569336e+00,-3.686706335509680077e+00,6.113023262924170975e-01,4.699782162423856491e+00,-6.811498006232749591e-02,-2.492173737289103963e-01,-1.217655133884534002e-01
7.086014509201049805e+00,-3.686706335509680077e+00,6.113023262924170975e-01,4.747227223993711220e+00,-6.884954687365230086e-02,-2.489961416891565138e-01,-1.217655133884534002e-01
7.087731838226318359e+00,-3.684592437596441172e+00,6.113023262924170975e-01,4.751491323004764844e+00,-6.884954687365230086e-02,-2.474291911669286026e-01,-1.224679871702391981e-01
7.089923381805419922e+00,-3.684592437596441172e+00,6.227531332605422687e-01,4.758041817583716693e+00,-6.884954687365230086e-02,-2.473259825548841107e-01,-1.226094714110955997e-01
7.091661453247070312e+00,-3.669482521865263802e+00,6.227531332605422687e-01,4.800488986888757026e+00,-6.892934594543589921e-02,-2.466302874469326056e-01,-1.228968527579751974e-01
7.093869447708129883e+00,-3.669482521865263802e+00,6.227531332605422687e-01,4.817378757170851955e+00,-7.009446296433219370e-02,-2.452911894847422947e-01,-1.228968527579751974e-01
7.095629930496215820e+00,-3.667414154538247928e+00,6.616076785441746821e-01,4.868505885223828322e+00,-7.055865342429719356e-02,-2.443019639747358029e-01,-1.230470834532866042e-01
7.097866773605346680e+00,-3.659572099319912120e+00,7.464449504464860663e-01,4.955052830545763065e+00,-7.127889905042980589e-02,-2.440962730221070132e-01,-1.230470834532866042e-01
7.099719047546386719e+00,-3.658861978075222954e+00,7.478834213548883891e-01,4.962110500463489338e+00,-7.127889905042980589e-02,-2.436087146866492970e-01,-1.228968527579751974e-01
7.101813793182373047e+00,-3.658861978075222954e+00,7.478834213548883891e-01,5.010189911824284081e+00,-7.153603618255430230e-02,-2.429577640353094981e-01,-1.230470834532866042e-01
7.103568553924560547e+00,-3.658089619249436986e+00,7.464449504464860663e-01,5.050697564375228765e+00,-7.159635775166600657e-02,-2.419378447278887068e-01,-1.230470834532866042e-01
7.105760812759399414e+00,-3.658089619249436986e+00,7.464449504464860663e-01,5.050697564375228765e+00,-7.159635775166600657e-02,-2.405005229288796897e-01,-1.230947478704394055e-01
7.107561826705932617e+00,-3.644573690068718008e+00,7.464449504464860663e-01,5.050697564375228765e+00,-7.153603618255430230e-02,-2.401040587405623983e-01,-1.230953185828553981e-01
7.109718799591064453e+00,-3.644398325978009723e+00,7.464449504464860663e-01,5.050697564375228765e+00,-7.153603618255430230e-02,-2.395480077806337871e-01,-1.231060214592644975e-01
7.111531734466552734e+00,-3.626051150363041486e+00,6.648854407406019629e-01,5.050697564375228765e+00,-7.153603618255430230e-02,-2.384337831900865956e-01,-1.231751816209083056e-01
7.113725662231445312e+00,-3.618950563474992776e+00,6.648854407406019629e-01,5.050697564375228765e+00,-7.127889905042980589e-02,-2.384337831900865956e-01,-1.232079776188754056e-01
7.115905761718750000e+00,-3.618950563474992776e+00,6.648854407406019629e-01,5.050697564375228765e+00,-7.090005067159449448e-02,-2.384337831900865956e-01,-1.233097074254913966e-01
7.117596149444580078e+00,-3.618950563474992776e+00,6.616076785441746821e-01,5.068394548464109306e+00,-7.090005067159449448e-02,-2.384337831900865956e-01,-1.235355169579861051e-01
7.119841575622558594e+00,-3.644398325978009723e+00,6.484240171000921205e-01,5.073403494854903606e+00,-7.090005067159449448e-02,-2.384337831900865956e-01,-1.241584068713735001e-01
7.121485471725463867e+00,-3.644398325978009723e+00,6.484240171000921205e-01,5.073403494854903606e+00,-7.063662931145579804e-02,-2.384337831900865956e-01,-1.242525672706732975e-01
7.123741149902343750e+00,-3.644573690068718008e+00,6.484240171000921205e-01,5.081875847478729114e+00,-7.055865342429719356e-02,-2.384337831900865956e-01,-1.242728105015941942e-01
7.125970840454101562e+00,-3.658861978075222954e+00,6.458953469315116269e-01,5.081875847478729114e+00,-7.009446296433219370e-02,-2.384337831900865956e-01,-1.247054949806026963e-01
7.127646446228027344e+00,-3.658861978075222954e+00,6.227531332605422687e-01,5.081875847478729114e+00,-6.893649352595170032e-02,-2.384337831900865956e-01,-1.255121877032223110e-01
7.129871368408203125e+00,-3.667414154538247928e+00,6.227531332605422687e-01,5.091177721524109856e+00,-6.863981651343130375e-02,-2.384337831900865956e-01,-1.296699942519694004e-01
7.131553173065185547e+00,-3.667414154538247928e+00,6.176327938277255125e-01,5.097050975378139448e+00,-6.544457473033420125e-02,-2.395480077806337871e-01,-1.301171797795176999e-01
7.133787870407104492e+00,-3.724170344818015899e+00,6.002421509448399028e-01,5.097050975378139448e+00,-6.467715299391670059e-02,-2.433326985015664135e-01,-1.321626120510613900e-01
7.135524034500122070e+00,-3.732425556049348891e+00,6.002421509448399028e-01,5.097050975378139448e+00,-5.953846243101629937e-02,-2.441946225795227077e-01,-1.324882670385960082e-01
7.137782335281372070e+00,-3.737778323902526179e+00,5.840326006379237267e-01,5.091177721524109856e+00,-5.645668688356540038e-02,-2.478041331856410123e-01,-1.360149894026108086e-01
7.139582633972167969e+00,-3.738690682095767936e+00,5.830304799721497400e-01,5.053562531254645940e+00,-5.602031363303480033e-02,-2.500702064475046060e-01,-1.370429054727821949e-01
7.142828941345214844e+00,-3.742341354802205533e+00,5.768622875239579617e-01,5.053562531254645940e+00,-5.363650244404179895e-02,-2.512787132295971060e-01,-1.374377162555616982e-01
7.143567323684692383e+00,-3.758125707362809820e+00,5.768622875239579617e-01,5.053562531254645940e+00,-5.119425609839770019e-02,-2.518376033779711753e-01,-1.381268257082836903e-01
7.145654439926147461e+00,-3.771621788137545117e+00,5.555157516550193186e-01,5.053562531254645940e+00,-4.896266317467919821e-02,-2.526146966356307977e-01,-1.396835022918452018e-01
7.147941112518310547e+00,-3.790546897973141593e+00,5.537014932556374447e-01,5.091177721524109856e+00,-4.896266317467919821e-02,-2.526146966356307977e-01,-1.427926269271181936e-01
7.149773359298706055e+00,-3.790546897973141593e+00,5.487853273575640234e-01,5.097050975378139448e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.450352454601215035e-01
7.152140378952026367e+00,-3.790546897973141593e+00,5.379598667276741519e-01,5.108848500558793582e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.470998861269237068e-01
7.153809547424316406e+00,-3.790546897973141593e+00,5.253385013254705527e-01,5.119940429110039659e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.521110811950592001e-01
7.155483722686767578e+00,-3.790546897973141593e+00,5.379598667276741519e-01,5.119940429110039659e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.567128695981238884e-01
7.157677888870239258e+00,-3.771621788137545117e+00,5.379598667276741519e-01,5.119940429110039659e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.569238309447625879e-01
7.159838914871215820e+00,-3.758125707362809820e+00,5.379598667276741519e-01,5.119940429110039659e+00,-4.768275824042870342e-02,-2.526146966356307977e-01,-1.626658312321181965e-01
7.161570549011230469e+00,-3.758125707362809820e+00,5.379598667276741519e-01,5.119940429110039659e+00,-4.768275824042870342e-02,-2.518376033779711753e-01,-1.629700933560513931e-01
7.163923025131225586e+00,-3.737778323902526179e+00,5.379598667276741519e-01,5.123878037129989238e+00,-4.768275824042870342e-02,-2.512787132295971060e-01,-1.641913327127469124e-01
7.165600299835205078e+00,-3.732425556049348891e+00,5.555157516550193186e-01,5.140954056935994387e+00,-4.768275824042870342e-02,-2.507558325483799089e-01,-1.713325461952449891e-01
7.167859792709350586e+00,-3.724170344818015899e+00,5.555157516550193186e-01,5.154027550189784534e+00,-4.865352013231610123e-02,-2.501641363888364999e-01,-1.768544208998577005e-01
7.169572830200195312e+00,-3.686432536280681571e+00,5.697745381368057860e-01,5.173948280527588039e+00,-4.896266317467919821e-02,-2.500702064475046060e-01,-1.774281822964524913e-01
7.171826839447021484e+00,-3.646523995197299861e+00,5.697745381368057860e-01,5.173948280527588039e+00,-4.992436299137500283e-02,-2.500482924983796762e-01,-1.777151008795669895e-01
7.173601865768432617e+00,-3.640070067283184940e+00,5.719929600512503320e-01,5.208745587088384532e+00,-5.202354954648560209e-02,-2.421356161580920929e-01,-1.781167782687020917e-01
7.175872087478637695e+00,-3.632743435414124811e+00,5.900442190118102559e-01,5.221256897425812227e+00,-5.613470521165780242e-02,-2.404279560964887041e-01,-1.825713718308037137e-01
7.177587032318115234e+00,-3.603110419030528977e+00,5.900442190118102559e-01,5.262369931532274059e+00,-5.678092474275259899e-02,-2.380416184548637126e-01,-1.871160326853668898e-01
7.179853916168212891e+00,-3.603110419030528977e+00,7.095570274647782227e-01,5.266871714082785871e+00,-6.064918539696240174e-02,-2.360493242241064882e-01,-1.942867964286847104e-01
7.181569576263427734e+00,-3.603110419030528977e+00,7.385768232968161762e-01,5.277385849975989807e+00,-6.512037774082089781e-02,-2.359509034404534966e-01,-1.945233270811995985e-01
7.183868646621704102e+00,-3.577534075535321101e+00,7.385768232968161762e-01,5.281307499275020412e+00,-7.122824330930320469e-02,-2.358042085368630136e-01,-1.957076706923857046e-01
7.185482740402221680e+00,-3.568448471524074073e+00,7.385768232968161762e-01,5.284970745143051651e+00,-7.531501068391170672e-02,-2.347898946930875030e-01,-1.984279558407563981e-01
7.187831163406372070e+00,-3.564866647368349017e+00,7.385768232968161762e-01,5.284970745143051651e+00,-7.793434840367320648e-02,-2.339987842755968939e-01,-2.037124593582859966e-01
7.190146446228027344e+00,-3.562868902762236889e+00,7.385768232968161762e-01,5.288573771037944127e+00,-7.807163341523150335e-02,-2.339987842755968939e-01,-2.037592788632167917e-01
7.191865682601928711e+00,-3.562868902762236889e+00,7.385768232968161762e-01,5.321889200263603570e+00,-7.807163341523150335e-02,-2.334317169076270959e-01,-2.090572002500721005e-01
7.193501710891723633e+00,-3.559205136199005803e+00,7.385768232968161762e-01,5.364208875358423612e+00,-7.807163341523150335e-02,-2.334317169076270959e-01,-2.098412675429841001e-01
7.195842027664184570e+00,-3.554411693116439785e+00,7.385768232968161762e-01,5.370029692673121247e+00,-7.807163341523150335e-02,-2.334317169076270959e-01,-2.099239670893097987e-01
7.197524309158325195e+00,-3.554411693116439785e+00,7.385768232968161762e-01,5.376572867173495140e+00,-7.807163341523150335e-02,-2.334317169076270959e-01,-2.136679588410999031e-01
7.199853420257568359e+00,-3.554411693116439785e+00,7.385768232968161762e-01,5.471026567871417612e+00,-7.807163341523150335e-02,-2.334317169076270959e-01,-2.176890330710249954e-01
7.201482534408569336e+00,-3.548758801080178937e+00,7.242953100985694004e-01,5.500272827549922638e+00,-7.807163341523150335e-02,-2.339987842755968939e-01,-2.219356656149358009e-01
7.203853845596313477e+00,-3.554411693116439785e+00,7.242953100985694004e-01,5.527420602596821553e+00,-7.807163341523150335e-02,-2.339987842755968939e-01,-2.231166925776335019e-01
7.205436706542968750e+00,-3.559205136199005803e+00,6.982138284538537132e-01,5.531910276669152360e+00,-7.807163341523150335e-02,-2.339987842755968939e-01,-2.256119396063951121e-01
7.207824230194091797e+00,-3.559205136199005803e+00,6.962865234198296616e-01,5.549216397122804345e+00,-7.807163341523150335e-02,-2.339987842755968939e-01,-2.310136077765604923e-01
7.209647893905639648e+00,-3.559205136199005803e+00,6.746365573100820967e-01,5.563785425170187260e+00,-7.807163341523150335e-02,-2.347898946930875030e-01,-2.313529200351921999e-01
7.211915731430053711e+00,-3.564866647368349017e+00,6.642591347131705515e-01,5.581952659531003391e+00,-7.596606363968569364e-02,-2.353378197730449928e-01,-2.326618380616025938e-01
7.213745117187500000e+00,-3.559205136199005803e+00,6.571891366307756055e-01,5.589451278976507176e+00,-7.345730099330259610e-02,-2.368518434569328035e-01,-2.359326250203535869e-01
7.215952157974243164e+00,-3.559205136199005803e+00,5.845390157523473462e-01,5.605773244493708063e+00,-7.255560642568850693e-02,-2.381917522966287004e-01,-2.382883613233416908e-01
7.217780828475952148e+00,-3.559205136199005803e+00,5.569302708293497606e-01,5.615509976118396196e+00,-7.195182635908330127e-02,-2.417854622189155867e-01,-2.435656800554824031e-01
7.219912528991699219e+00,-3.552988683986470164e+00,5.428183518095615057e-01,5.707880153642876486e+00,-7.104521012336829922e-02,-2.420791535917032056e-01,-2.495326069456496043e-01
7.221761226654052734e+00,-3.544835417579792036e+00,5.213005321813144466e-01,5.867013654899381869e+00,-6.977396405885119557e-02,-2.420791535917032056e-01,-2.497721810471063009e-01
7.224039316177368164e+00,-3.544835417579792036e+00,5.213005321813144466e-01,6.017743910216760916e+00,-6.945489915430720640e-02,-2.420791535917032056e-01,-2.510429806393686958e-01
7.225864887237548828e+00,-3.537361509689049388e+00,5.213005321813144466e-01,6.023373279008935377e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.534836233044330811e-01
7.228160381317138672e+00,-3.537361509689049388e+00,5.082250296524009059e-01,6.076589482664538799e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.557063628334788064e-01
7.229888916015625000e+00,-3.537361509689049388e+00,5.082250296524009059e-01,6.104604631187572572e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.584754303280050736e-01
7.232078313827514648e+00,-3.537361509689049388e+00,5.082250296524009059e-01,6.111325628974607405e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.623106445680321031e-01
7.233809471130371094e+00,-3.534492604207128963e+00,5.082250296524009059e-01,6.118672807642563605e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.656160524337138895e-01
7.236025571823120117e+00,-3.515285256606976105e+00,5.082250296524009059e-01,6.130347809246244672e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.694541652240047269e-01
7.237589836120605469e+00,-3.473932977906316388e+00,5.082250296524009059e-01,6.145433054863754130e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.708874489288461973e-01
7.239896535873413086e+00,-3.451854468543082533e+00,5.082250296524009059e-01,6.153176795457744319e+00,-6.945489915430720640e-02,-2.426010672093794895e-01,-2.713352617343928741e-01
7.242005348205566406e+00,-3.451854468543082533e+00,5.098883430104566017e-01,6.157502665329013247e+00,-6.945489915430720640e-02,-2.425562502864384018e-01,-2.713352617343928741e-01
7.243810176849365234e+00,-3.462025475441880218e+00,5.213005321813144466e-01,6.191105304057063385e+00,-6.945489915430720640e-02,-2.417854622189155867e-01,-2.713352617343928741e-01
7.245497465133666992e+00,-3.462025475441880218e+00,5.213005321813144466e-01,6.239754758013342339e+00,-7.745302772420080417e-02,-2.417682032411866133e-01,-2.713352617343928741e-01
7.247781753540039062e+00,-3.451854468543082533e+00,5.681507239562231248e-01,6.239754758013342339e+00,-8.074755011474149535e-02,-2.412637058439187077e-01,-2.713352617343928741e-01
7.249455451965332031e+00,-3.445195954062157728e+00,5.690573929330373648e-01,6.239754758013342339e+00,-8.110930921891990053e-02,-2.408488486764616132e-01,-2.713352617343928741e-01
7.251643419265747070e+00,-3.434758109285849681e+00,6.745343517675335132e-01,6.239754758013342339e+00,-8.111140122818059905e-02,-2.397954111726131876e-01,-2.713352617343928741e-01
7.253652095794677734e+00,-3.434758109285849681e+00,6.822013068484062970e-01,6.191105304057063385e+00,-8.293308244368359505e-02,-2.394446135695988964e-01,-2.713352617343928741e-01
7.255522251129150391e+00,-3.434758109285849681e+00,7.337500426857743729e-01,6.184727502942488186e+00,-8.684968269753530479e-02,-2.388958547817671974e-01,-2.713352617343928741e-01
7.257863998413085938e+00,-3.434758109285849681e+00,7.421726211716292987e-01,6.184727502942488186e+00,-8.768328138741199318e-02,-2.388489870299556062e-01,-2.713352617343928741e-01
7.259544849395751953e+00,-3.451854468543082533e+00,7.698787921741752083e-01,6.184727502942488186e+00,-8.768328138741199318e-02,-2.388097328200251002e-01,-2.708874489288461973e-01
7.261882305145263672e+00,-3.462025475441880218e+00,8.269833977274838599e-01,6.184727502942488186e+00,-8.810208189496170073e-02,-2.388097328200251002e-01,-2.153664964595377873e-01
7.263519525527954102e+00,-3.475272955368200467e+00,8.484846287239087292e-01,6.184727502942488186e+00,-8.810208189496170073e-02,-2.388097328200251002e-01,-1.737877010549624124e-01
7.265829563140869141e+00,-3.462025475441880218e+00,8.484846287239087292e-01,6.157502665329013247e+00,-8.810208189496170073e-02,-2.388097328200251002e-01,-1.725947199401502985e-01
7.268080234527587891e+00,-3.475272955368200467e+00,8.484846287239087292e-01,6.157502665329013247e+00,-8.819764797510909471e-02,-2.381695358287178044e-01,-1.704997697330269957e-01
7.269795894622802734e+00,-3.462025475441880218e+00,8.572404749417621428e-01,6.184727502942488186e+00,-8.819764797510909471e-02,-2.373407111277988923e-01,-1.704997697330269957e-01
7.272049665451049805e+00,-3.462025475441880218e+00,9.126816995936112287e-01,6.244871278356652233e+00,-8.819764797510909471e-02,-2.368573311571796902e-01,-1.698582937982990870e-01
7.273637056350708008e+00,-3.434758109285849681e+00,9.126816995936112287e-01,6.244871278356652233e+00,-8.835048877096350617e-02,-2.318951774961608980e-01,-1.689817399874299908e-01
7.275985479354858398e+00,-3.434758109285849681e+00,9.126816995936112287e-01,6.244871278356652233e+00,-8.850559434229239575e-02,-2.312221550889647925e-01,-1.682421439672197039e-01
7.277727365493774414e+00,-3.434758109285849681e+00,9.126816995936112287e-01,6.244871278356652233e+00,-8.856495107642499420e-02,-2.306841700848200061e-01,-1.669981726441847059e-01
7.279997587203979492e+00,-3.398899832060682247e+00,9.279243904118071873e-01,6.239148887857132841e+00,-8.856495107642499420e-02,-2.281849443626602081e-01,-1.661926676397768865e-01
7.281723022460937500e+00,-3.417117590930009108e+00,9.279243904118071873e-01,6.187397284440534051e+00,-8.856495107642499420e-02,-2.281026172424659992e-01,-1.652243337471190898e-01
7.284047126770019531e+00,-3.398899832060682247e+00,9.279243904118071873e-01,6.184727502942488186e+00,-8.856495107642499420e-02,-2.281026172424659992e-01,-1.645943981436772119e-01
7.285726308822631836e+00,-3.395104027153497128e+00,9.263047408831212026e-01,6.147365438305494756e+00,-8.918729280949720672e-02,-2.280477522074043917e-01,-1.645943981436772119e-01
7.287923574447631836e+00,-3.395104027153497128e+00,9.509240330555531751e-01,6.147365438305494756e+00,-9.064450419242750523e-02,-2.280477522074043917e-01,-1.645943981436772119e-01
7.289641618728637695e+00,-3.398899832060682247e+00,9.509240330555531751e-01,6.147365438305494756e+00,-9.076732206802499980e-02,-2.274505318988999103e-01,-1.645943981436772119e-01
7.291955232620239258e+00,-3.398899832060682247e+00,9.551423392126030532e-01,6.152004889415358058e+00,-9.087518081689159588e-02,-2.274505318988999103e-01,-1.645943981436772119e-01
7.293505907058715820e+00,-3.398899832060682247e+00,9.838367133745503645e-01,6.187397284440534051e+00,-9.087518081689159588e-02,-2.256182696681499067e-01,-1.645943981436772119e-01
7.295753955841064453e+00,-3.394679781294307475e+00,9.838367133745503645e-01,6.239148887857132841e+00,-9.120892143632189364e-02,-2.251228299419545942e-01,-1.645943981436772119e-01
7.297449111938476562e+00,-3.392402993153381896e+00,1.010166820943626975e+00,6.244871278356652233e+00,-9.187035587021530336e-02,-2.246817051903712004e-01,-1.645943981436772119e-01
7.299834966659545898e+00,-3.377742398913757604e+00,1.011649451750260775e+00,6.288879358267677411e+00,-9.187035587021530336e-02,-2.243249182135604869e-01,-1.642092759400241020e-01
7.302042245864868164e+00,-3.363832907998898669e+00,1.011918232796815031e+00,6.375811215964967360e+00,-9.515797909614540084e-02,-2.241484835366648887e-01,-1.635950235088614035e-01
