# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.088461732864379883e+01,-4.261679053306579035e-01,-9.619902610778808594e+00,2.111685752868652344e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.089855003356933594e+01,-4.261679053306579035e-01,-9.560047149658203125e+00,2.111685752868652344e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.091109108924865723e+01,-4.189852774143218994e-01,-9.560047149658203125e+00,2.070984363555908203e+00,-3.547668457031250000e+00,-5.722045898437500000e-01,3.128051757812500000e-01
1.092336964607238770e+01,-4.189852774143218994e-01,-9.454702377319335938e+00,2.039859771728516069e+00,-3.562927246093750000e+00,-5.722045898437500000e-01,5.416870117187500000e-01
1.094051265716552734e+01,-4.357447028160095215e-01,-9.454702377319335938e+00,2.039859771728516069e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.095211672782897949e+01,-4.405331015586853027e-01,-9.552865028381347656e+00,2.054224967956542969e+00,-3.852844238281250000e+00,-1.525878906250000000e-01,6.866455078125000000e-01
1.096453166007995605e+01,-4.357447028160095215e-01,-9.552865028381347656e+00,2.109291553497314453e+00,-3.852844238281250000e+00,3.051757812500000000e-01,6.866455078125000000e-01
1.097715735435485840e+01,-4.405331015586853027e-01,-9.552865028381347656e+00,2.109291553497314453e+00,-3.852844238281250000e+00,-2.593994140625000000e-01,6.790161132812500000e-01
1.099185156822204590e+01,-3.974374830722808838e-01,-9.540893554687500000e+00,2.121262788772583008e+00,-3.791809082031250000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
1.100388669967651367e+01,-3.902548849582672119e-01,-9.540893554687500000e+00,2.121262788772583008e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
1.101969122886657715e+01,-3.902548849582672119e-01,-9.540893554687500000e+00,2.157175779342651811e+00,-3.761291503906250000e+00,2.212524414062500000e-01,7.781982421875000000e-01
1.103450465202331543e+01,-4.285621047019957941e-01,-9.595960617065429688e+00,2.157175779342651811e+00,-3.631591796875000000e+00,2.212524414062500000e-01,2.517700195312500000e-01
1.104663443565368652e+01,-4.477156996726989746e-01,-9.595960617065429688e+00,2.149993181228637695e+00,-3.608703613281250000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
1.106078767776489258e+01,-4.285621047019957941e-01,-9.643844604492187500e+00,2.118868350982666016e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,3.509521484375000000e-01
1.107313036918640137e+01,-3.734954595565795898e-01,-9.610325813293455255e+00,2.118868350982666016e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
1.108827662467956543e+01,-3.734954595565795898e-01,-9.610325813293455255e+00,2.106897354125977007e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
1.109990549087524414e+01,-4.237737059593200128e-01,-9.567230224609376776e+00,2.039859771728516069e+00,-3.623962402343750000e+00,-1.075744628906250000e+00,9.841918945312500000e-01
1.111600947380065918e+01,-4.237737059593200128e-01,-9.552865028381347656e+00,2.039859771728516069e+00,-3.623962402343750000e+00,-1.388549804687500000e+00,1.083374023437500000e+00
1.112716388702392578e+01,-4.165910780429840088e-01,-9.483432769775390625e+00,2.023100376129150391e+00,-4.257202148437500000e+00,-1.831054687500000000e+00,1.800537109375000000e+00
1.114203429222106934e+01,-3.830722570419310968e-01,-9.330204010009765625e+00,2.159569978713989258e+00,-4.867553710937500000e+00,-3.639221191406250000e+00,2.265930175781250000e+00
1.115695548057556152e+01,-3.830722570419310968e-01,-9.330204010009765625e+00,2.176329374313354492e+00,-5.805969238281250000e+00,-3.807067871093750000e+00,2.754211425781250000e+00
1.116875767707824707e+01,-2.513911724090576172e-01,-9.437942504882812500e+00,2.176329374313354492e+00,-5.805969238281250000e+00,-3.875732421875000000e+00,2.914428710937500000e+00
1.118479251861572266e+01,-5.770025849342346191e-01,-9.636661529541015625e+00,1.769315004348754883e+00,-5.828857421875000000e+00,-4.394531250000000000e+00,4.554748535156250000e+00
1.119653558731079102e+01,-9.888052940368652344e-01,-9.641449928283691406e+00,1.769315004348754883e+00,-4.989624023437500000e+00,-4.394531250000000000e+00,4.554748535156250000e+00
1.121125626564025879e+01,-9.888052940368652344e-01,-9.641449928283691406e+00,1.807622194290160911e+00,-5.828857421875000000e+00,-4.394531250000000000e+00,4.219055175781250000e+00
1.122316980361938477e+01,-1.197100803256034018e-01,-9.641449928283691406e+00,1.807622194290160911e+00,-3.379821777343750000e+00,-2.441406250000000000e-01,-1.945495605468750000e+00
1.123795390129089355e+01,-1.197100803256034018e-01,-9.267954826354980469e+00,2.372653961181640625e+00,-5.989074707031250000e+00,-8.422851562500000000e+00,4.219055175781250000e+00
1.125372266769409180e+01,-2.250549495220184049e-01,-9.397241592407228339e+00,2.082955360412597656e+00,-5.989074707031250000e+00,-3.585815429687500000e-01,3.967285156250000000e+00
1.126528668403625488e+01,-2.250549495220184049e-01,-9.397241592407228339e+00,2.312798738479614258e+00,-7.125854492187500000e+00,-1.296997070312500000e+00,4.714965820312500000e+00
1.127956485748291016e+01,-2.250549495220184049e-01,-9.469067573547363281e+00,2.250549554824829102e+00,-7.255554199218750000e+00,-1.296997070312500000e+00,3.967285156250000000e+00
1.129182934761047363e+01,-6.344634294509887695e-01,-9.469067573547363281e+00,2.250549554824829102e+00,-8.247375488281250000e+00,-2.273559570312500000e+00,3.425598144531250000e+00
1.130752968788146973e+01,-6.344634294509887695e-01,-9.354146003723144531e+00,2.250549554824829102e+00,-8.247375488281250000e+00,-2.876281738281250000e+00,3.425598144531250000e+00
1.132196998596191406e+01,-6.775590777397155762e-01,-9.354146003723144531e+00,2.066195964813232422e+00,-8.926391601562500000e+00,-5.226135253906250000e+00,4.966735839843750000e+00
1.133447122573852539e+01,-7.326257228851318359e-01,-9.390058517456056464e+00,2.243366956710815430e+00,-9.857177734375000000e+00,-9.819030761718750000e+00,9.407043457031250000e+00
1.134877753257751465e+01,-7.326257228851318359e-01,-9.512163162231443536e+00,2.066195964813232422e+00,-1.175689697265625000e+01,-1.056671142578125000e+01,9.407043457031250000e+00
1.136401414871215820e+01,4.788403399288599684e-03,-9.390058517456056464e+00,1.999158382415771706e+00,-1.175689697265625000e+01,-1.110839843750000000e+01,9.407043457031250000e+00
1.137590074539184570e+01,4.788403399288599684e-03,-9.849745750427246094e+00,1.980004787445068359e+00,-1.228332519531250000e+01,-1.056671142578125000e+01,7.377624511718750000e+00
1.138839197158813477e+01,1.242590665817260742e+00,-9.368511199951171875e+00,1.999158382415771706e+00,-1.163482666015625000e+01,-1.206970214843750000e+01,-1.192474365234375000e+01
1.140551638603210449e+01,1.297657251358032227e+00,-9.902418136596679688e+00,1.980004787445068359e+00,-1.537322998046875000e+01,-1.757812500000000000e+01,-1.192474365234375000e+01
1.141618824005126953e+01,1.297657251358032227e+00,-1.016817474365234375e+01,1.814804911613464355e+00,-8.857727050781250000e+00,-1.757812500000000000e+01,4.882812500000000000e-01
1.143009781837463379e+01,4.094084799289702814e-01,-1.016817474365234375e+01,1.575384736061096191e+00,-8.857727050781250000e+00,-9.201049804687500000e+00,4.882812500000000000e-01
1.144433093070983887e+01,-4.165910780429840088e-01,-9.964667320251464844e+00,1.493981838226318359e+00,-8.857727050781250000e+00,-4.196166992187500000e-01,-5.096435546875000000e+00
1.145699143409729004e+01,-4.165910780429840088e-01,-9.701305389404296875e+00,1.539471626281738503e+00,-1.049804687500000000e+01,-4.196166992187500000e-01,-5.096435546875000000e+00
1.147216868400573730e+01,-4.165910780429840088e-01,-9.701305389404296875e+00,1.539471626281738503e+00,-1.049804687500000000e+01,-4.356384277343750000e+00,5.149841308593750000e+00
1.148651838302612305e+01,-9.217676520347596325e-01,-9.495404243469238281e+00,1.620874524116515891e+00,-1.049804687500000000e+01,-4.508972167968750000e+00,5.149841308593750000e+00
1.149958920478820801e+01,-9.217676520347596325e-01,-9.495404243469238281e+00,1.635239720344543679e+00,-1.185607910156250000e+01,-4.508972167968750000e+00,1.922607421875000000e+00
1.151177144050598145e+01,-6.224924325942989695e-02,-9.349357604980468750e+00,1.654393315315246582e+00,-1.284790039062500000e+01,6.721496582031250000e+00,-3.738403320312500000e+00
1.152838134765625000e+01,-6.224924325942989695e-02,-9.526528358459472656e+00,2.154781579971313032e+00,-1.284790039062500000e+01,6.721496582031250000e+00,-3.738403320312500000e+00
1.153837370872497559e+01,-5.865793824195861816e-01,-9.569623947143556464e+00,2.154781579971313032e+00,-1.458740234375000000e+01,5.241394042968750000e+00,-2.441406250000000000e+00
1.155351161956787109e+01,-6.440402269363403320e-01,-9.761159896850585938e+00,1.752555608749389648e+00,-1.458740234375000000e+01,1.205444335937500000e+00,-1.098632812500000000e+00
1.157052159309387207e+01,-6.440402269363403320e-01,-9.761159896850585938e+00,1.268926858901977539e+00,-1.228332519531250000e+01,1.205444335937500000e+00,-1.098632812500000000e+00
1.158146858215332031e+01,-7.733271121978759766e-01,-9.442730903625488281e+00,1.268926858901977539e+00,-1.228332519531250000e+01,2.700805664062500000e+00,-3.150939941406250000e+00
1.159497427940368652e+01,-8.475474119186401367e-01,-9.442730903625488281e+00,1.326387763023376465e+00,-1.277923583984375000e+01,2.700805664062500000e+00,-3.150939941406250000e+00
1.160675382614135742e+01,-7.733271121978759766e-01,-9.615114212036132812e+00,1.326387763023376465e+00,-1.575469970703125000e+01,-6.752014160156250000e+00,3.738403320312500000e-01
1.162190079689025879e+01,-8.714894056320190430e-01,-9.615114212036132812e+00,1.326387763023376465e+00,-1.658630371093750000e+01,-6.752014160156250000e+00,3.738403320312500000e-01
1.163780236244201660e+01,-3.519476354122161865e-01,-9.871293067932127130e+00,7.469909191131591797e-01,-1.575469970703125000e+01,-6.752014160156250000e+00,3.738403320312500000e-01
1.164923429489135742e+01,-3.016694188117980957e-01,-1.438436317443847656e+01,-1.268687438964843750e+01,2.525329589843750000e+00,9.216308593750000000e+00,1.663208007812500000e+01
1.166432619094848633e+01,-3.016694188117980957e-01,-1.438436317443847656e+01,-1.268687438964843750e+01,2.525329589843750000e+00,-7.848358154296875000e+01,2.080535888671875000e+01
1.167570424079895020e+01,-3.016694188117980957e-01,-9.093177795410156250e+00,6.438008308410644531e+00,-1.647949218750000000e+00,7.225036621093750000e+00,1.663208007812500000e+01
1.169080305099487305e+01,1.410184741020202637e+00,-9.093177795410156250e+00,6.438008308410644531e+00,-1.426696777343750000e+01,7.225036621093750000e+00,-6.141662597656250000e+00
1.170347094535827637e+01,1.450886249542236328e+00,-9.145850181579589844e+00,2.269703149795531782e+00,-1.426696777343750000e+01,1.581573486328125000e+01,-1.183319091796875000e+01
1.171779584884643555e+01,2.722207307815552202e+00,-9.145850181579589844e+00,2.269703149795531782e+00,-6.019592285156250000e+00,1.581573486328125000e+01,-1.183319091796875000e+01
1.173371458053588867e+01,1.450886249542236328e+00,-8.911218643188476562e+00,3.150769472122192383e+00,-6.019592285156250000e+00,8.850097656250000000e+00,4.264831542968750000e+00
1.174525856971740723e+01,3.423708379268646240e-01,-8.911218643188476562e+00,3.150769472122192383e+00,-1.601409912109375000e+01,-1.016235351562500000e+01,1.525115966796875000e+01
1.176009964942932129e+01,-6.871358752250671387e-01,-9.445125579833984375e+00,1.458068847656250000e+00,-1.601409912109375000e+01,-1.016235351562500000e+01,1.525115966796875000e+01
1.177248263359069824e+01,-7.038952708244323730e-01,-1.017535686492919922e+01,9.050082564353943981e-01,-1.390075683593750000e+01,-1.068878173828125000e+01,6.408691406250000000e+00
1.178683471679687500e+01,-7.038952708244323730e-01,-1.018014526367187678e+01,5.506663918495178223e-01,-1.390075683593750000e+01,-1.068878173828125000e+01,6.408691406250000000e+00
1.179907870292663574e+01,-7.038952708244323730e-01,-1.018014526367187678e+01,5.506663918495178223e-01,-2.223968505859375000e+01,-5.622863769531250000e+01,2.164459228515625000e+01
1.181450557708740234e+01,2.442085742950438898e-01,-9.028534889221191406e+00,2.078166961669921875e+00,-2.223968505859375000e+01,-5.622863769531250000e+01,2.475738525390625000e+01
1.182875967025756836e+01,-1.106121182441711426e+00,-8.544905662536621094e+00,2.078166961669921875e+00,-2.223968505859375000e+01,-1.752471923828125000e+01,2.475738525390625000e+01
1.184058022499084473e+01,-5.506663769483560039e-02,-9.028534889221191406e+00,1.604115128517150879e+00,-3.315734863281250000e+01,-1.752471923828125000e+01,2.400207519531250000e+01
1.185650897026062012e+01,-1.843535304069519043e-01,-9.538499832153320312e+00,-1.058237075805664062e+00,-3.612518310546875000e+01,1.329040527343750000e+01,1.221466064453125000e+01
1.186846494674682617e+01,-1.843535304069519043e-01,-9.538499832153320312e+00,-1.058237075805664062e+00,-3.612518310546875000e+01,2.081298828125000000e+01,-6.126403808593750000e+00
1.188312077522277832e+01,-1.843535304069519043e-01,-9.284713745117187500e+00,7.805097699165344238e-01,-2.143859863281250000e+01,2.081298828125000000e+01,-6.126403808593750000e+00
1.189563369750976562e+01,1.024718284606933594e+00,-9.284713745117187500e+00,7.805097699165344238e-01,-2.143859863281250000e+01,2.081298828125000000e+01,-6.126403808593750000e+00
1.190951013565063477e+01,7.615955352783203125e+00,-9.284713745117187500e+00,7.805097699165344238e-01,-4.235076904296875000e+01,4.372406005859375000e+01,4.325866699218750000e+00
1.192483973503112793e+01,7.615955352783203125e+00,-7.230488777160643643e+00,7.065289020538330078e+00,-4.235076904296875000e+01,4.372406005859375000e+01,2.025604248046875000e+01
1.193673944473266602e+01,-3.533841609954833984e+00,-7.230488777160643643e+00,7.065289020538330078e+00,-2.707672119140625000e+01,-3.406524658203125000e+01,2.210235595703125000e+01
1.195245671272277832e+01,-3.533841609954833984e+00,-1.016338634490966797e+01,1.302445650100708008e+00,-2.707672119140625000e+01,-3.406524658203125000e+01,2.210235595703125000e+01
1.196394324302673340e+01,7.230489253997802734e-01,-1.016338634490966797e+01,1.302445650100708008e+00,-3.283691406250000000e+01,1.290130615234375000e+01,2.082824707031250000e+00
1.197926640510559082e+01,1.489193439483642578e+00,-1.016338634490966797e+01,1.302445650100708008e+00,-3.591918945312500000e+01,3.041076660156250000e+01,-1.495361328125000000e+01
1.199353051185607910e+01,1.489193439483642578e+00,-1.024000072479248047e+01,1.211466073989868164e+00,-3.283691406250000000e+01,3.041076660156250000e+01,-1.495361328125000000e+01
1.200632095336914062e+01,-4.932055473327636164e-01,-1.024000072479248047e+01,1.211466073989868164e+00,-3.372192382812500000e+01,-3.829956054687500000e+00,-4.875183105468750000e+00
1.202108311653137207e+01,-1.276109457015991211e+00,-9.629479408264160156e+00,1.675941109657287598e+00,-3.096008300781250000e+01,-3.829956054687500000e+00,-4.875183105468750000e+00
1.203552532196044922e+01,-1.276109457015991211e+00,-9.629479408264160156e+00,1.675941109657287598e+00,-3.042602539062500000e+01,-3.829956054687500000e+00,-4.875183105468750000e+00
1.204816436767578125e+01,1.831564307212829590e+00,-1.097023200988769531e+01,9.217676520347596325e-01,-2.951812744140625000e+01,2.925109863281250000e+01,2.160644531250000000e+01
1.206007385253906250e+01,1.831564307212829590e+00,-1.097023200988769531e+01,2.513911724090576172e-01,-2.712249755859375000e+01,-2.559661865234375000e+01,2.160644531250000000e+01
1.207749223709106445e+01,2.018311977386474609e+00,-1.120486354827880859e+01,2.513911724090576172e-01,-2.767944335937500000e+01,4.692077636718750000e+00,8.888244628906250000e+00
1.208849525451660156e+01,-2.353500127792358398e+00,-8.528146743774414062e+00,2.513911724090576172e-01,-2.712249755859375000e+01,4.692077636718750000e+00,8.888244628906250000e+00
1.210249519348144531e+01,3.318363428115844727e+00,-8.248024940490722656e+00,4.285621047019957941e-01,1.715850830078125000e+01,3.723907470703125000e+01,1.694488525390625000e+01
1.211942005157470703e+01,4.043806552886962891e+00,-8.248024940490722656e+00,-2.087743759155272993e+00,1.715850830078125000e+01,3.723907470703125000e+01,1.694488525390625000e+01
1.213020825386047363e+01,4.043806552886962891e+00,-1.811931800842285156e+01,-9.548076629638671875e+00,3.631591796875000000e+00,3.331756591796875000e+01,2.592468261718750000e+01
1.214427542686462402e+01,-1.077390789985656738e+00,-1.811931800842285156e+01,-9.548076629638671875e+00,3.631591796875000000e+00,-2.075958251953125000e+01,-1.741790771484375000e+01
1.215839052200317383e+01,-1.776497602462768555e+00,-1.617761993408203125e+01,-5.779603004455566406e+00,2.577209472656250000e+01,-2.673339843750000000e+01,1.519012451171875000e+01
1.217070508003234863e+01,-4.582501888275146484e+00,-1.241154098510742188e+01,-2.185906171798706055e+00,6.048583984375000000e+01,-2.075958251953125000e+01,-1.716613769531250000e+01
1.218309164047241211e+01,-2.142810583114624023e+00,-1.241154098510742188e+01,-2.185906171798706055e+00,6.048583984375000000e+01,3.547668457031250000e+00,-1.528930664062500000e+01
1.220044493675231934e+01,-2.142810583114624023e+00,-1.233732128143310369e+01,-4.915296077728272373e+00,5.773162841796875000e+01,7.621765136718750000e+00,-1.716613769531250000e+01
1.221062803268432617e+01,4.788403399288599684e-03,-1.233732128143310369e+01,-4.915296077728272373e+00,5.773162841796875000e+01,3.547668457031250000e+00,-1.528930664062500000e+01
1.222516798973083496e+01,4.788403399288599684e-03,-8.544905662536621094e+00,-2.176329374313354492e+00,5.274200439453125000e+01,-2.118682861328125000e+01,-8.407592773437500000e+00
1.224030375480651855e+01,9.241618514060974121e-01,-8.544905662536621094e+00,9.097966551780699573e-01,5.152893066406250000e+01,-2.118682861328125000e+01,-1.106262207031250000e+00
1.225200605392456055e+01,-4.165910780429840088e-01,-1.111627864837646484e+01,9.097966551780699573e-01,5.004882812500000000e+01,-1.863098144531250000e+01,2.365112304687500000e-01
1.226733040809631348e+01,9.241618514060974121e-01,-1.111627864837646484e+01,9.097966551780699573e-01,1.461029052734375000e+01,7.499694824218750000e+00,2.365112304687500000e-01
1.227890324592590332e+01,-3.311180830001831055e+00,-7.319074630737304688e+00,7.659050941467285156e+00,5.004882812500000000e+01,-1.863098144531250000e+01,2.365112304687500000e-01
1.229392766952514648e+01,4.853046894073486328e+00,-7.319074630737304688e+00,7.659050941467285156e+00,-1.512145996093750000e+01,7.369232177734375000e+01,1.556396484375000000e+01
1.230650782585144043e+01,-3.512293815612792969e+00,-6.294356346130371094e+00,7.843404769897460938e+00,-1.512145996093750000e+01,5.447387695312500000e+00,1.556396484375000000e+01
1.232118964195251465e+01,4.788403399288599684e-03,-1.193030643463134766e+01,-8.547300100326538086e-01,-1.512145996093750000e+01,5.447387695312500000e+00,1.556396484375000000e+01
1.233553671836853027e+01,4.788403399288599684e-03,-1.193030643463134766e+01,-8.547300100326538086e-01,1.424407958984375000e+01,5.447387695312500000e+00,-3.638458251953125000e+01
1.234769201278686523e+01,4.788403399288599684e-03,-1.193030643463134766e+01,-8.547300100326538086e-01,1.424407958984375000e+01,-2.275848388671875000e+01,3.839874267578125000e+01
1.236303925514221191e+01,2.430114746093750000e+00,-9.859322547912597656e+00,1.326387763023376465e+00,-4.302978515625000000e+00,1.679229736328125000e+01,-2.252197265625000000e+01
1.237457251548767090e+01,-4.261679172515869141e+00,-9.859322547912597656e+00,1.944091796875000000e+00,-8.514404296875000000e+00,-2.059936523437500000e+00,3.486633300781250000e+00
1.239017891883850098e+01,1.407790541648864746e+00,-1.003409957885742188e+01,1.944091796875000000e+00,-8.514404296875000000e+00,-2.059936523437500000e+00,-1.457214355468750000e+00
1.240199041366577148e+01,-7.158662676811218262e-01,-1.003409957885742188e+01,1.534683227539062500e+00,4.966735839843750000e+00,-2.059936523437500000e+00,-2.746582031250000000e-01
1.241686844825744629e+01,1.137245774269104004e+00,-9.308655738830566406e+00,1.534683227539062500e+00,4.966735839843750000e+00,-1.876831054687500000e+00,-2.746582031250000000e-01
1.242867445945739746e+01,-7.158662676811218262e-01,-9.308655738830566406e+00,1.534683227539062500e+00,-4.005432128906250000e+00,8.773803710937500000e-01,4.188537597656250000e+00
1.244410252571105957e+01,-1.403002142906188965e+00,-1.035252761840820312e+01,9.576806426048279919e-01,-4.005432128906250000e+00,3.944396972656250000e+00,4.188537597656250000e+00
1.245931172370910645e+01,-1.403002142906188965e+00,-1.035252761840820312e+01,9.576806426048279919e-01,-2.517700195312500000e+00,3.944396972656250000e+00,-3.219604492187500000e+00
1.247175574302673340e+01,-1.003170490264892578e+00,-9.789890289306640625e+00,1.690306425094604492e+00,-1.884460449218750000e+00,2.449035644531250000e+00,-3.395080566406250000e+00
1.248656463623046875e+01,-3.782838582992553156e-01,-9.789890289306640625e+00,1.690306425094604492e+00,-1.884460449218750000e+00,-9.078979492187500000e-01,-3.219604492187500000e+00
1.249830484390258789e+01,-3.782838582992553156e-01,-1.012986755371093750e+01,1.127668976783752441e+00,-3.143310546875000000e+00,3.814697265625000000e-01,1.777648925781250000e+00
1.251280236244201660e+01,-9.481038451194764294e-01,-1.012986755371093750e+01,1.127668976783752441e+00,-3.143310546875000000e+00,3.814697265625000000e-01,1.777648925781250000e+00
1.252527213096618652e+01,-9.481038451194764294e-01,-9.461884498596191406e+00,1.721431016921997070e+00,-3.143310546875000000e+00,3.814697265625000000e-01,-2.410888671875000000e+00
1.254016256332397461e+01,-3.112462162971489990e-02,-9.461884498596191406e+00,1.721431016921997070e+00,-6.896972656250000000e+00,-5.416870117187500000e-01,-2.410888671875000000e+00
1.255523014068603516e+01,-3.112462162971489990e-02,-1.021845245361327947e+01,1.395819544792175293e+00,-6.896972656250000000e+00,-5.416870117187500000e-01,2.189636230468750000e+00
1.256660914421081543e+01,-1.340752989053725919e-01,-1.038844108581542969e+01,1.156399369239807129e+00,-1.388549804687500000e+00,-7.476806640625000000e-01,2.990722656250000000e+00
1.258186364173889160e+01,-9.002197980880737305e-01,-1.038844108581542969e+01,1.156399369239807129e+00,-1.388549804687500000e+00,-3.433227539062500000e-01,2.990722656250000000e+00
1.259392976760864258e+01,-9.002197980880737305e-01,-9.634267807006835938e+00,1.462857246398925781e+00,-3.013610839843750000e+00,-3.433227539062500000e-01,-2.906799316406250000e+00
1.260864996910095215e+01,-3.926490843296051025e-01,-9.634267807006835938e+00,1.462857246398925781e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,-2.906799316406250000e+00
1.262352395057678223e+01,-2.035071402788161954e-01,-9.835380554199220526e+00,1.419761538505554199e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,-1.304626464843750000e+00
1.263608789443969727e+01,-2.035071402788161954e-01,-9.835380554199220526e+00,1.419761538505554199e+00,-1.426696777343750000e+00,1.312255859375000000e+00,1.495361328125000000e+00
1.265180730819702148e+01,-8.906430006027221680e-01,-9.835380554199220526e+00,1.419761538505554199e+00,-1.426696777343750000e+00,-1.182556152343750000e+00,2.288818359375000000e+00
1.266552662849426270e+01,-8.906430006027221680e-01,-9.911994934082031250e+00,1.383848547935485840e+00,-3.318786621093750000e+00,-2.365112304687500000e-01,1.495361328125000000e+00
1.267808556556701660e+01,-8.427590131759643555e-01,-9.911994934082031250e+00,1.383848547935485840e+00,-3.318786621093750000e+00,-2.365112304687500000e-01,-2.616882324218750000e+00
1.269043302536010742e+01,-1.101332753896712979e-01,-9.871293067932127130e+00,1.601720929145812988e+00,-3.318786621093750000e+00,3.433227539062500000e-01,-2.616882324218750000e+00
1.270751190185546875e+01,-1.101332753896712979e-01,-9.756371498107910156e+00,1.620874524116515891e+00,-3.822326660156250000e+00,7.629394531250000000e-01,3.181457519531250000e+00
1.271878123283386230e+01,-8.092401623725891113e-01,-9.756371498107910156e+00,1.620874524116515891e+00,-3.822326660156250000e+00,3.433227539062500000e-01,3.181457519531250000e+00
1.273179697990417480e+01,-9.145850539207458496e-01,-9.756371498107910156e+00,1.620874524116515891e+00,-3.005981445312500000e+00,2.975463867187500000e-01,3.051757812500000000e-01
1.274706459045410156e+01,-9.145850539207458496e-01,-9.674968719482421875e+00,1.798045396804809570e+00,-3.005981445312500000e+00,2.975463867187500000e-01,-2.166748046875000000e+00
1.275971293449401855e+01,-2.873042039573190168e-02,-9.674968719482421875e+00,1.798045396804809570e+00,-4.554748535156250000e+00,7.934570312500000000e-01,-2.166748046875000000e+00
1.277437591552734375e+01,-2.873042039573190168e-02,-9.986215591430664062e+00,1.570596337318420410e+00,-4.554748535156250000e+00,7.934570312500000000e-01,2.502441406250000000e+00
1.278841829299926758e+01,-5.889735817909240723e-01,-9.986215591430664062e+00,1.570596337318420410e+00,-3.189086914062500000e+00,3.509521484375000000e-01,2.502441406250000000e+00
