# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.586155652999877930e+00,-1.915361285209654929e-01,-9.959878921508787286e+00,6.057330369949340820e-01,-3.967285156250000000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
5.599998235702514648e+00,-1.915361285209654929e-01,-9.959878921508787286e+00,6.847416758537292480e-01,-3.967285156250000000e+00,-6.103515625000000000e-02,3.433227539062500000e-01
5.614549636840820312e+00,-1.125274747610092024e-01,-9.959878921508787286e+00,6.847416758537292480e-01,-3.990173339843750000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
5.627688407897949219e+00,-8.140285313129419498e-02,-9.955090522766111505e+00,6.847416758537292480e-01,-3.669738769531250000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
5.639779567718505859e+00,-1.125274747610092024e-01,-9.955090522766111505e+00,6.847416758537292480e-01,-3.784179687500000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
5.657346248626708984e+00,-1.651999205350875022e-01,-1.000776290893554865e+01,6.847416758537292480e-01,-3.669738769531250000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
5.668619155883789062e+00,-1.651999205350875022e-01,-1.000776290893554865e+01,7.182605266571044922e-01,-3.631591796875000000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
5.682006120681762695e+00,-1.149216815829277039e-01,-9.976638793945312500e+00,7.278373241424560547e-01,-3.631591796875000000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
5.695817708969116211e+00,-1.149216815829277039e-01,-9.976638793945312500e+00,7.374141216278076172e-01,-3.662109375000000000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
5.709038019180297852e+00,-1.364694982767105103e-01,-9.986215591430664062e+00,7.374141216278076172e-01,-3.662109375000000000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
5.723910331726074219e+00,-1.532289087772369107e-01,-9.986215591430664062e+00,7.374141216278076172e-01,-3.662109375000000000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
5.735197544097900391e+00,-1.532289087772369107e-01,-9.931148529052734375e+00,6.344634294509887695e-01,-3.639221191406250000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
5.750363111495971680e+00,-1.221042871475219033e-01,-9.892841339111328125e+00,7.398083209991455078e-01,-3.677368164062500000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
5.762288808822631836e+00,-1.221042871475219033e-01,-9.892841339111328125e+00,6.775590777397155762e-01,-3.639221191406250000e+00,4.577636718750000000e-02,5.798339843750000000e-01
5.777627706527709961e+00,-1.221042871475219033e-01,-9.974244117736816406e+00,6.775590777397155762e-01,-3.578186035156250000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
5.793048858642578125e+00,-9.097966551780700684e-02,-9.991003990173339844e+00,6.129156351089477539e-01,-3.578186035156250000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
5.803906202316284180e+00,-9.097966551780700684e-02,-9.974244117736816406e+00,5.770025849342346191e-01,-3.585815429687500000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
5.819553852081298828e+00,-8.619125932455060091e-02,-1.000776290893554865e+01,6.129156351089477539e-01,-3.585815429687500000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
5.831086158752441406e+00,-1.149216815829277039e-01,-9.923965454101562500e+00,5.722141861915588379e-01,-3.616333007812500000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
5.846723079681396484e+00,-1.149216815829277039e-01,-9.923965454101562500e+00,5.722141861915588379e-01,-3.616333007812500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
5.861251831054687500e+00,-1.699883192777633112e-01,-9.907206535339355469e+00,5.722141861915588379e-01,-3.799438476562500000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
5.874040842056274414e+00,-1.699883192777633112e-01,-9.842562675476074219e+00,6.655880808830261230e-01,-3.799438476562500000e+00,-3.051757812500000000e-02,2.517700195312500000e-01
5.888396739959716797e+00,-1.412578970193862915e-01,-9.842562675476074219e+00,6.655880808830261230e-01,-3.654479980468750000e+00,-1.678466796875000000e-01,2.288818359375000000e-01
5.900134086608886719e+00,-1.412578970193862915e-01,-9.828197479248048651e+00,5.291185379028320312e-01,-3.646850585937500000e+00,-3.051757812500000000e-02,1.373291015625000000e-01
5.915028572082519531e+00,-1.388636976480484009e-01,-9.835380554199220526e+00,5.291185379028320312e-01,-3.547668457031250000e+00,6.942749023437500000e-01,-7.781982421875000000e-01
5.929983854293823242e+00,-1.987187415361403864e-01,-9.828197479248048651e+00,7.206547260284423828e-01,-3.646850585937500000e+00,6.942749023437500000e-01,-7.781982421875000000e-01
5.942828178405761719e+00,-2.681505978107451837e-01,-9.835380554199220526e+00,7.206547260284423828e-01,-4.028320312500000000e+00,-8.468627929687500000e-01,-1.449584960937500000e+00
5.958347320556640625e+00,-2.681505978107451837e-01,-1.027112483978271662e+01,3.734954595565795898e-01,-4.028320312500000000e+00,-2.357482910156250000e+00,1.678466796875000000e-01
5.969389915466308594e+00,-3.782838582992553156e-01,-1.027112483978271662e+01,3.734954595565795898e-01,-1.579284667968750000e+00,-3.280639648437500000e+00,9.155273437500000000e-02
5.985052347183227539e+00,9.576806798577299981e-03,-1.013465595245361150e+01,6.464344263076782227e-01,-1.907348632812500000e-01,-2.357482910156250000e+00,1.678466796875000000e-01
5.997181653976440430e+00,-2.130839526653288962e-01,-9.792284965515136719e+00,1.000776290893554910e+00,-1.579284667968750000e+00,-2.204895019531250000e+00,9.155273437500000000e-02
6.012755155563354492e+00,-2.130839526653288962e-01,-9.952695846557615411e+00,8.236053586006164551e-01,-2.098083496093750000e+00,-1.579284667968750000e+00,-5.722045898437500000e-01
6.023720502853393555e+00,-2.130839526653288962e-01,-9.952695846557615411e+00,8.236053586006164551e-01,-2.098083496093750000e+00,1.091003417968750000e+00,-1.304626464843750000e+00
6.039064407348632812e+00,-2.130839526653288962e-01,-9.952695846557615411e+00,4.309563040733336847e-01,-2.616882324218750000e+00,-1.579284667968750000e+00,-1.304626464843750000e+00
6.053145647048950195e+00,-3.351882472634309940e-02,-9.665391921997070312e+00,4.309563040733336847e-01,-2.616882324218750000e+00,-1.747131347656250000e+00,4.501342773437500000e-01
6.066234827041625977e+00,-3.351882472634309940e-02,-9.662998199462890625e+00,5.770025849342346191e-01,-2.616882324218750000e+00,-1.747131347656250000e+00,2.052307128906250000e+00
6.082552433013916016e+00,-3.351882472634309940e-02,-9.662998199462890625e+00,5.770025849342346191e-01,-3.875732421875000000e+00,-8.468627929687500000e-01,7.171630859375000000e-01
6.092677593231201172e+00,-2.035071402788161954e-01,-9.662998199462890625e+00,5.195417404174804688e-01,-3.875732421875000000e+00,1.258850097656250000e+00,7.171630859375000000e-01
6.108124017715454102e+00,-2.035071402788161954e-01,-9.636661529541015625e+00,3.711012601852416992e-01,-3.875732421875000000e+00,-8.468627929687500000e-01,7.171630859375000000e-01
6.121757984161376953e+00,-1.532289087772369107e-01,-9.636661529541015625e+00,3.711012601852416992e-01,-2.197265625000000000e+00,1.258850097656250000e+00,-1.419067382812500000e+00
6.133993625640869141e+00,1.388636976480484009e-01,-9.636661529541015625e+00,4.309563040733336847e-01,-2.197265625000000000e+00,2.143859863281250000e+00,-1.792907714843750000e+00
6.149242162704467773e+00,1.388636976480484009e-01,-9.679757118225097656e+00,7.230489253997802734e-01,-4.707336425781250000e+00,2.410888671875000000e+00,-1.792907714843750000e+00
6.163981437683105469e+00,-3.591302409768099696e-02,-1.027351951599121271e+01,4.309563040733336847e-01,-4.707336425781250000e+00,2.410888671875000000e+00,-5.264282226562500000e-01
6.176287651062011719e+00,-1.915361285209654929e-01,-1.027351951599121271e+01,6.679822802543640137e-01,-2.967834472656250000e+00,9.002685546875000000e-01,2.059936523437500000e-01
6.188397884368896484e+00,-1.915361285209654929e-01,-1.014183807373046875e+01,6.679822802543640137e-01,-2.967834472656250000e+00,9.002685546875000000e-01,2.059936523437500000e-01
6.206115484237670898e+00,9.097966551780700684e-02,-9.888052940368652344e+00,6.679822802543640137e-01,-3.074645996093750000e+00,1.228332519531250000e+00,-3.898620605468750000e+00
6.217375755310058594e+00,9.576806426048270482e-02,-9.730035781860351562e+00,3.926490843296051025e-01,-4.150390625000000000e+00,2.838134765625000000e+00,-4.318237304687500000e+00
6.230350971221923828e+00,1.484405100345611017e-01,-9.730035781860351562e+00,3.878606557846068781e-01,-4.150390625000000000e+00,2.838134765625000000e+00,-4.318237304687500000e+00
6.247955083847045898e+00,1.484405100345611017e-01,-9.988609313964843750e+00,3.878606557846068781e-01,-3.326416015625000000e+00,-5.645751953125000000e-01,1.838684082031250000e+00
6.258606672286987305e+00,-2.968810200691223145e-01,-9.988609313964843750e+00,5.099649429321289062e-01,-3.051757812500000000e-02,-1.426696777343750000e+00,1.983642578125000000e+00
6.273620367050170898e+00,-3.208230137825012207e-01,-9.909600257873535156e+00,7.996633648872375488e-01,-3.051757812500000000e-02,-2.037048339843750000e+00,1.838684082031250000e+00
6.287130832672119141e+00,-2.968810200691223145e-01,-9.909600257873535156e+00,7.996633648872375488e-01,-2.571105957031250000e+00,-2.037048339843750000e+00,-4.043579101562500000e-01
6.299188852310180664e+00,-3.830722719430919992e-02,-9.909600257873535156e+00,5.698199868202209473e-01,-3.662109375000000000e+00,-7.781982421875000000e-01,-1.274108886718750000e+00
6.311408042907714844e+00,0.000000000000000000e+00,-9.919177055358888495e+00,5.434837937355041504e-01,-2.571105957031250000e+00,-3.662109375000000000e-01,-1.274108886718750000e+00
6.329132556915283203e+00,0.000000000000000000e+00,-1.013465595245361150e+01,5.434837937355041504e-01,-2.014160156250000000e+00,-3.662109375000000000e-01,-2.899169921875000000e-01
6.339601993560791016e+00,-9.576806798577299981e-03,-1.013465595245361150e+01,5.363011956214904785e-01,-6.866455078125000000e-01,-2.922058105468750000e+00,5.340576171875000000e-01
6.354400396347045898e+00,-2.537853717803955078e-01,-9.952695846557615411e+00,2.729389965534210205e-01,2.136230468750000000e-01,-3.234863281250000000e+00,5.340576171875000000e-01
6.368916034698486328e+00,-3.016694188117980957e-01,-9.890446662902832031e+00,5.363011956214904785e-01,1.396179199218750000e+00,-3.234863281250000000e+00,-1.594543457031250000e+00
6.381440401077270508e+00,-2.537853717803955078e-01,-9.610325813293455255e+00,6.129156351089477539e-01,2.136230468750000000e-01,-3.105163574218750000e+00,-2.075195312500000000e+00
6.396056652069091797e+00,7.733271121978759766e-01,-9.538499832153320312e+00,1.244984865188598633e+00,-8.995056152343750000e+00,-3.105163574218750000e+00,-2.075195312500000000e+00
6.408014297485351562e+00,7.733271121978759766e-01,-9.610325813293455255e+00,1.244984865188598633e+00,-1.128387451171875000e+01,-3.105163574218750000e+00,8.697509765625000000e-01
6.421867370605468750e+00,-4.429273009300231934e-01,-1.004367637634277166e+01,4.070142805576323908e-01,-1.128387451171875000e+01,-3.623962402343750000e+00,8.697509765625000000e-01
6.435947179794311523e+00,-4.429273009300231934e-01,-1.023521232604980469e+01,1.795651316642760953e-01,-5.355834960937500000e+00,-2.578735351562500000e+00,5.569458007812500000e-01
6.450304746627807617e+00,-3.184288144111632746e-01,-1.023521232604980469e+01,1.795651316642760953e-01,-4.814147949218750000e+00,-2.578735351562500000e+00,7.629394531250000000e-03
6.465386629104614258e+00,-2.394201606512059988e-02,-9.732429504394531250e+00,9.672574996948242188e-01,-5.355834960937500000e+00,-2.578735351562500000e+00,-7.629394531250000000e-01
6.479017257690429688e+00,-2.394201606512059988e-02,-9.698910713195800781e+00,9.672574996948242188e-01,-7.499694824218750000e+00,-3.196716308593750000e+00,-7.629394531250000000e-01
6.490803241729736328e+00,1.747767180204390924e-01,-9.732429504394531250e+00,6.631938815116882324e-01,-7.530212402343750000e+00,-3.562927246093750000e+00,1.052856445312500000e+00
6.503172397613525391e+00,-2.059013396501541138e-01,-9.787496566772459161e+00,6.631938815116882324e-01,-8.338928222656250000e+00,-3.562927246093750000e+00,1.052856445312500000e+00
6.519660711288452148e+00,-3.854664564132689875e-01,-1.025436592102050781e+01,6.631938815116882324e-01,-9.582519531250000000e+00,-3.936767578125000000e+00,-8.926391601562500000e-01
6.529924154281616211e+00,-3.854664564132689875e-01,-1.023281764984130859e+01,1.939303278923034113e-01,-9.582519531250000000e+00,-4.623413085937500000e+00,-8.926391601562500000e-01
6.546580314636230469e+00,-1.508347094058989923e-01,-1.044111347198486328e+01,1.556231081485748013e-01,-9.582519531250000000e+00,-4.623413085937500000e+00,-1.060485839843750000e+00
6.560674905776977539e+00,-1.508347094058989923e-01,-1.023281764984130859e+01,1.556231081485748013e-01,-9.963989257812500000e+00,-1.289367675781250000e+00,-1.060485839843750000e+00
6.572449922561645508e+00,2.633621692657470148e-01,-1.010592555999756037e+01,6.488286256790161133e-01,-1.434326171875000000e+01,-2.136230468750000000e-01,-2.723693847656250000e+00
6.587971448898315430e+00,-2.298433631658554077e-01,-9.746794700622560370e+00,6.488286256790161133e-01,-1.434326171875000000e+01,-2.136230468750000000e-01,-2.723693847656250000e+00
6.599932193756103516e+00,-1.915361359715459996e-02,-9.895235061645507812e+00,4.548983275890349787e-01,-1.284790039062500000e+01,-3.356933593750000000e-01,-2.716064453125000000e+00
6.615099430084228516e+00,-2.681505978107451837e-01,-9.895235061645507812e+00,-1.915361359715459996e-02,-1.284790039062500000e+01,-3.356933593750000000e-01,-9.002685546875000000e-01
6.626721143722534180e+00,-1.915361359715459996e-02,-9.895235061645507812e+00,4.548983275890349787e-01,-1.448059082031250000e+01,1.167297363281250000e+00,-9.002685546875000000e-01
6.641805648803710938e+00,-3.447650372982025146e-01,-1.009395408630371271e+01,1.403002142906188965e+00,-1.683807373046875000e+01,1.167297363281250000e+00,1.708984375000000000e+00
6.656168222427368164e+00,1.412578970193862915e-01,-1.009395408630371271e+01,1.403002142906188965e+00,-1.970672607421875000e+01,1.167297363281250000e+00,1.708984375000000000e+00
6.670930624008178711e+00,1.412578970193862915e-01,-1.009395408630371271e+01,1.403002142906188965e+00,-1.970672607421875000e+01,-9.696960449218750000e+00,-2.830505371093750000e+00
6.684792280197143555e+00,1.412578970193862915e-01,-8.983044624328613281e+00,1.723825216293334961e+00,-1.879119873046875000e+01,1.937866210937500000e+00,-2.830505371093750000e+00
6.696306228637695312e+00,6.392518281936645508e-01,-8.813055992126464844e+00,2.334346532821655718e+00,-1.657867431640625000e+01,-9.696960449218750000e+00,-1.312255859375000000e+00
6.713094234466552734e+00,1.009156036376953125e+01,-8.983044624328613281e+00,1.723825216293334961e+00,8.509063720703125000e+01,-1.542663574218750000e+01,3.419494628906250000e+01
6.725262641906738281e+00,1.419761562347411932e+01,1.375468826293945135e+01,-8.762778043746948242e-01,1.059646606445312358e+02,-1.199874877929687642e+02,3.419494628906250000e+01
6.737595081329345703e+00,1.961270141601562500e+01,-1.005804157257080078e+01,-1.651999115943908691e+00,8.509063720703125000e+01,-1.199874877929687642e+02,-2.315521240234375000e+01
6.754825830459594727e+00,1.961270141601562500e+01,-9.229647636413574219e+00,-1.651999115943908691e+00,7.998657226562500000e+01,-9.046173095703123579e+01,-2.315521240234375000e+01
6.764420032501220703e+00,1.194467163085937678e+01,-1.961330032348632812e+01,-1.232534980773925781e+01,7.429504394531250000e+01,1.213073730468750000e+00,1.043701171875000000e+01
6.780405044555664062e+00,-1.104445266723632812e+01,-9.229647636413574219e+00,-7.541735172271728516e-01,7.429504394531250000e+01,1.213073730468750000e+00,1.043701171875000000e+01
6.794262647628784180e+00,-2.250549495220184049e-01,-1.561977195739745916e+01,-7.673416137695311612e+00,6.282806396484375000e+01,1.213073730468750000e+00,1.043701171875000000e+01
6.805818319320678711e+00,-2.250549495220184049e-01,-5.518634796142578125e+00,4.455609321594238281e+00,3.927612304687500000e+01,1.486206054687500000e+01,-3.883361816406250000e+01
6.819251298904418945e+00,9.169792532920836292e-01,-9.277531623840332031e+00,-9.744400978088380016e-01,3.927612304687500000e+01,-1.406860351562500000e+01,1.719665527343750000e+01
6.838684320449829102e+00,9.169792532920836292e-01,-6.418854713439941406e+00,3.493140220642089844e+00,3.654479980468750000e+00,1.137542724609375000e+01,-1.134490966796875000e+01
6.849538564682006836e+00,2.303221940994262695e+00,-9.277531623840332031e+00,-2.466027736663818082e-01,3.540039062500000000e+00,-5.516052246093750000e+00,2.127075195312500000e+01
6.860425949096679688e+00,-1.628057122230529785e+00,-9.090784072875976562e+00,1.675941109657287598e+00,-5.996704101562500000e+00,3.356933593750000000e+00,4.241943359375000000e+00
6.874796152114868164e+00,-2.475604534149169922e+00,-1.027830791473388850e+01,1.675941109657287598e+00,-2.616882324218750000e+00,-3.952026367187500000e+00,4.241943359375000000e+00
6.888008117675781250e+00,-2.475604534149169922e+00,-1.029027843475341797e+01,1.675941109657287598e+00,-2.616882324218750000e+00,1.815795898437500000e+00,1.319885253906250000e+00
6.903035640716552734e+00,8.499416112899780273e-01,-1.029027843475341797e+01,1.331176161766052246e+00,-2.616882324218750000e+00,-2.319335937500000000e+00,1.190185546875000000e+00
6.918160200119018555e+00,1.513135433197021706e+00,-1.029027843475341797e+01,1.331176161766052246e+00,-1.068115234375000000e-01,1.815795898437500000e+00,1.190185546875000000e+00
6.929810047149658203e+00,1.513135433197021706e+00,-1.020887565612792969e+01,1.417367339134216309e+00,-4.302978515625000000e+00,1.213073730468750000e+00,1.930236816406250000e+00
6.941429138183593750e+00,-2.370259612798689963e-01,-9.866504669189451349e+00,1.417367339134216309e+00,-4.302978515625000000e+00,1.213073730468750000e+00,1.930236816406250000e+00
6.956588029861450195e+00,-5.626373887062072754e-01,-1.001494598388672053e+01,1.065419793128967285e+00,-4.302978515625000000e+00,6.408691406250000000e-01,2.136230468750000000e-01
6.968342542648315430e+00,-5.626373887062072754e-01,-9.866504669189451349e+00,1.065419793128967285e+00,-2.067565917968750000e+00,6.408691406250000000e-01,-7.118225097656250000e+00
6.984490156173706055e+00,5.530605912208557129e-01,-9.742006301879884589e+00,1.065419793128967285e+00,-2.067565917968750000e+00,6.408691406250000000e-01,-7.118225097656250000e+00
6.994346857070922852e+00,5.530605912208557129e-01,-9.591172218322753906e+00,1.448492050170898438e+00,-4.768371582031250000e+00,7.629394531250000000e-01,3.089904785156250000e+00
7.010251045227050781e+00,-3.351882472634309940e-02,-9.742006301879884589e+00,1.051054477691650391e+00,-4.768371582031250000e+00,-3.433227539062500000e-01,4.989624023437500000e+00
7.025632381439208984e+00,-5.075707435607910156e-01,-1.011071395874023438e+01,1.051054477691650391e+00,-4.768371582031250000e+00,2.227783203125000000e+00,3.089904785156250000e+00
7.037752389907836914e+00,-5.075707435607910156e-01,-1.011071395874023438e+01,1.051054477691650391e+00,-7.476806640625000000e-01,-7.858276367187500000e-01,-1.152038574218750000e+00
7.054150581359863281e+00,-3.687070608139038086e-01,-1.011071395874023438e+01,8.978255987167358398e-01,-2.700805664062500000e+00,2.227783203125000000e+00,-4.653930664062500000e+00
7.064522266387939453e+00,-1.436520963907240989e-01,-1.002452278137207031e+01,2.195482969284057617e+00,-2.700805664062500000e+00,5.645751953125000000e-01,-1.152038574218750000e+00
7.080076694488525391e+00,-1.412578970193862915e-01,-1.045547866821289062e+01,1.393425345420837402e+00,-2.700805664062500000e+00,5.645751953125000000e-01,3.074645996093750000e+00
7.090660810470581055e+00,-1.436520963907240989e-01,-9.988609313964843750e+00,1.393425345420837402e+00,-2.197265625000000000e+00,5.645751953125000000e-01,3.074645996093750000e+00
7.106392621994018555e+00,-5.386953949928283691e-01,-9.988609313964843750e+00,1.393425345420837402e+00,-2.197265625000000000e+00,-6.256103515625000000e-01,-2.197265625000000000e+00
7.118943929672241211e+00,-5.386953949928283691e-01,-9.988609313964843750e+00,7.493851184844970703e-01,-2.197265625000000000e+00,2.365112304687500000e-01,-2.197265625000000000e+00
7.133584737777709961e+00,8.906430006027221680e-01,-1.050815105438232422e+01,7.326257228851318359e-01,-6.797790527343750000e+00,2.365112304687500000e-01,-2.227783203125000000e+00
7.149107694625854492e+00,8.906430006027221680e-01,-1.050815105438232422e+01,7.326257228851318359e-01,-1.152038574218750000e+00,2.365112304687500000e-01,-1.083374023437500000e+00
7.160942792892456055e+00,4.213795065879821777e-01,-9.734824180603027344e+00,1.522712230682373047e+00,-5.683898925781250000e+00,8.010864257812500000e-01,-1.296997070312500000e+00
7.176374435424804688e+00,-6.799532771110534668e-01,-9.734824180603027344e+00,1.522712230682373047e+00,-5.683898925781250000e+00,-2.548217773437500000e+00,5.874633789062500000e-01
7.187824249267578125e+00,-6.799532771110534668e-01,-9.871293067932127130e+00,1.522712230682373047e+00,-5.683898925781250000e+00,2.014160156250000000e+00,-1.296997070312500000e+00
7.202513933181762695e+00,2.873042039573190168e-02,-1.000776290893554865e+01,9.864110946655272327e-01,-1.304626464843750000e+00,-8.544921875000000000e-01,2.746582031250000000e-01
7.218490839004516602e+00,5.099649429321289062e-01,-1.000776290893554865e+01,1.525106430053710938e+00,-1.304626464843750000e+00,1.747131347656250000e+00,2.746582031250000000e-01
7.229528427124023438e+00,5.099649429321289062e-01,-1.021366405487060369e+01,1.359906554222106934e+00,-2.891540527343750000e+00,9.078979492187500000e-01,3.341674804687500000e+00
7.245618104934692383e+00,-5.554547905921936035e-01,-1.021366405487060369e+01,1.359906554222106934e+00,-5.264282226562500000e+00,1.068115234375000000e+00,3.341674804687500000e+00
7.257308244705200195e+00,-6.272808313369750977e-01,-1.021366405487060369e+01,1.359906554222106934e+00,-2.891540527343750000e+00,9.078979492187500000e-01,-1.182556152343750000e+00
7.271165370941162109e+00,-5.554547905921936035e-01,-1.020648193359375000e+01,1.625662922859191895e+00,-2.326965332031250000e+00,-4.577636718750000000e-02,-1.182556152343750000e+00
7.283854722976684570e+00,-6.464344263076779451e-02,-1.001973438262939631e+01,1.625662922859191895e+00,-2.326965332031250000e+00,-3.662109375000000000e-01,-1.029968261718750000e+00
7.300850629806518555e+00,3.830722719430919992e-02,-1.015141487121582031e+01,1.522712230682373047e+00,-3.730773925781250000e+00,-4.577636718750000000e-02,1.762390136718750000e+00
7.311700820922851562e+00,-6.464344263076779451e-02,-1.001973438262939631e+01,1.482010841369628906e+00,-3.730773925781250000e+00,2.899169921875000000e-01,1.762390136718750000e+00
7.325835943222045898e+00,-5.578489899635314941e-01,-9.995792388916015625e+00,1.388636946678161621e+00,-3.730773925781250000e+00,2.899169921875000000e-01,-7.400512695312500000e-01
7.340634822845458984e+00,-5.578489899635314941e-01,-9.746794700622560370e+00,1.388636946678161621e+00,-3.837585449218750000e+00,-3.204345703125000000e-01,-2.670288085937500000e+00
7.353645563125610352e+00,2.130839526653288962e-01,-9.746794700622560370e+00,1.388636946678161621e+00,-3.837585449218750000e+00,-3.204345703125000000e-01,-8.850097656250000000e-01
7.367068290710449219e+00,2.513911724090576172e-01,-1.004846477508544922e+01,1.249773263931274414e+00,-3.273010253906250000e+00,-4.272460937500000000e-01,-8.850097656250000000e-01
7.381398677825927734e+00,2.513911724090576172e-01,-1.004846477508544922e+01,1.249773263931274414e+00,-2.777099609375000000e+00,5.722045898437500000e-01,-8.850097656250000000e-01
7.394602060317993164e+00,-8.619125932455060091e-02,-9.718064308166503906e+00,1.549048423767089844e+00,-2.647399902343750000e+00,-1.373291015625000000e+00,9.002685546875000000e-01
7.405896902084350586e+00,-8.619125932455060091e-02,-9.718064308166503906e+00,1.549048423767089844e+00,-2.777099609375000000e+00,-1.197814941406250000e+00,-1.327514648437500000e+00
7.424076080322265625e+00,2.873041927814483087e-01,-1.001255130767822443e+01,1.472434043884277122e+00,-2.647399902343750000e+00,-1.197814941406250000e+00,-2.975463867187500000e-01
7.434494972229003906e+00,5.698199868202209473e-01,-1.010113716125488459e+01,1.146822571754455566e+00,-2.601623535156250000e+00,-1.197814941406250000e+00,-2.975463867187500000e-01
7.449024915695190430e+00,2.873041927814483087e-01,-1.010113716125488459e+01,1.472434043884277122e+00,-2.601623535156250000e+00,9.689331054687500000e-01,1.686096191406250000e+00
7.465958356857299805e+00,-5.482721924781799316e-01,-1.001015758514404475e+01,1.335964560508728027e+00,-4.585266113281250000e+00,-1.014709472656250000e+00,2.334594726562500000e+00
7.476816892623901367e+00,-5.482721924781799316e-01,-9.811438560485839844e+00,1.335964560508728027e+00,-4.585266113281250000e+00,-3.738403320312500000e-01,1.686096191406250000e+00
7.491902828216552734e+00,-1.077390760183333934e-01,-9.979032516479492188e+00,1.335964560508728027e+00,-3.860473632812500000e+00,-3.738403320312500000e-01,-5.035400390625000000e-01
7.504890203475952148e+00,2.154781520366667869e-01,-9.813832283020019531e+00,1.505952835083007812e+00,-3.128051757812500000e+00,-1.296997070312500000e-01,-5.035400390625000000e-01
7.518037319183349609e+00,2.154781520366667869e-01,-9.979032516479492188e+00,1.663970112800597922e+00,-3.128051757812500000e+00,2.593994140625000000e-01,2.532958984375000000e+00
7.529112100601196289e+00,-2.849099934101104736e-01,-1.024718284606933594e+01,1.505952835083007812e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,2.616882324218750000e+00
7.547197341918945312e+00,-6.488286256790161133e-01,-1.024718284606933594e+01,1.333570361137389915e+00,-3.601074218750000000e+00,1.754760742187500000e-01,2.616882324218750000e+00
7.557370424270629883e+00,-6.488286256790161133e-01,-1.018493366241455078e+01,1.333570361137389915e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,-2.944946289062500000e+00
7.570597648620605469e+00,-2.154781483113760165e-02,-9.639056205749511719e+00,1.333570361137389915e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,-2.944946289062500000e+00
7.583428621292114258e+00,4.812345206737517755e-01,-9.639056205749511719e+00,1.328781962394714355e+00,-4.020690917968750000e+00,-2.288818359375000000e-01,9.155273437500000000e-02
