# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.704467773437500000e+00,-1.673546910285949707e+00,-9.844957351684570312e+00,-9.481038451194764294e-01,-1.068115234375000000e+00,-2.426147460937500000e+00,-8.773803710937500000e-01
7.716214418411254883e+00,-1.580173134803771973e+00,-9.844957351684570312e+00,-9.481038451194764294e-01,-3.929138183593750000e+00,-2.334594726562500000e+00,-8.773803710937500000e-01
7.731718778610229492e+00,-1.448492050170898438e+00,-9.849745750427246094e+00,-1.000776290893554910e+00,-3.929138183593750000e+00,-2.334594726562500000e+00,-1.174926757812500000e+00
7.743639945983886719e+00,-1.448492050170898438e+00,-9.864110946655271661e+00,-1.170764565467834473e+00,-2.288818359375000000e+00,7.476806640625000000e-01,-1.174926757812500000e+00
7.757627725601196289e+00,-1.484405040740966797e+00,-9.864110946655271661e+00,-1.000776290893554910e+00,-2.288818359375000000e+00,9.613037109375000000e-01,-1.571655273437500000e+00
7.773752689361572266e+00,-1.484405040740966797e+00,-9.730035781860351562e+00,-1.170764565467834473e+00,-1.831054687500000000e+00,3.028869628906250000e+00,-2.151489257812500000e+00
7.784461498260498047e+00,-1.484405040740966797e+00,-9.713275909423828125e+00,-8.930371999740600586e-01,-1.831054687500000000e+00,3.028869628906250000e+00,-2.151489257812500000e+00
7.799928665161132812e+00,-1.328781962394714355e+00,-9.730035781860351562e+00,-1.163581967353820801e+00,-3.257751464843750000e+00,1.564025878906250000e+00,-1.480102539062500000e+00
7.814213514328002930e+00,-1.596932530403137207e+00,-9.684545516967771661e+00,-9.840168952941895641e-01,-3.669738769531250000e+00,9.918212890625000000e-02,-1.480102539062500000e+00
7.826860904693603516e+00,-1.165976166725158691e+00,-1.007240676879882812e+01,-1.019929885864257812e+00,-3.257751464843750000e+00,1.564025878906250000e+00,-4.272460937500000000e-01
7.838691711425781250e+00,-1.541865825653076172e+00,-9.600749015808103692e+00,-9.840168952941895641e-01,-3.669738769531250000e+00,2.693176269531250000e+00,-3.143310546875000000e+00
7.856348276138305664e+00,-1.537077426910400391e+00,-9.466672897338867188e+00,-6.248866319656372070e-01,-1.594543457031250000e+00,2.693176269531250000e+00,-2.632141113281250000e+00
7.869425296783447266e+00,-1.537077426910400391e+00,-9.466672897338867188e+00,-6.248866319656372070e-01,-2.357482910156250000e+00,1.800537109375000000e+00,-2.632141113281250000e+00
7.881313562393188477e+00,-1.505952835083007812e+00,-9.868899345397949219e+00,-1.024718284606933594e+00,-2.357482910156250000e+00,1.800537109375000000e+00,-2.632141113281250000e+00
7.898391246795654297e+00,-1.386242747306823508e+00,-9.868899345397949219e+00,-1.024718284606933594e+00,-3.028869628906250000e+00,2.029418945312500000e+00,-3.456115722656250000e+00
7.908920049667358398e+00,-1.386242747306823508e+00,-9.715670585632324219e+00,-8.116343617439270020e-01,-4.318237304687500000e+00,3.112792968750000000e+00,-3.463745117187500000e+00
7.923270225524902344e+00,-1.386242747306823508e+00,-9.354146003723144531e+00,-6.416460275650024414e-01,-4.692077636718750000e+00,3.112792968750000000e+00,-5.569458007812500000e+00
7.937131881713867188e+00,-1.292868852615356445e+00,-9.354146003723144531e+00,-1.149216815829277039e-01,-7.560729980468750000e+00,7.766723632812500000e+00,-5.569458007812500000e+00
7.950165033340454102e+00,-2.827552080154418945e+00,-9.411606788635253906e+00,-1.149216815829277039e-01,-7.560729980468750000e+00,7.766723632812500000e+00,6.942749023437500000e-01
7.961701869964599609e+00,-2.217030763626098189e+00,-9.900023460388183594e+00,-1.448492050170898438e+00,-7.560729980468750000e+00,7.766723632812500000e+00,6.942749023437500000e-01
7.985022306442260742e+00,-2.217030763626098189e+00,-1.028788471221923828e+01,-1.448492050170898438e+00,-5.470275878906250000e+00,-3.051757812500000000e-01,-2.731323242187500000e+00
7.996231794357299805e+00,-1.558625221252441406e+00,-1.028788471221923828e+01,-1.697489023208618164e+00,-5.470275878906250000e+00,-3.051757812500000000e-01,-2.731323242187500000e+00
8.006912469863891602e+00,-1.558625221252441406e+00,-1.015141487121582031e+01,-1.505952835083007812e+00,-3.829956054687500000e+00,-3.150939941406250000e+00,4.653930664062500000e-01
8.021281242370605469e+00,-1.680729508399963379e+00,-9.763554573059082031e+00,-1.505952835083007812e+00,-3.242492675781250000e+00,-3.402709960937500000e+00,8.163452148437500000e-01
8.032255411148071289e+00,-1.726219415664672852e+00,-9.744400978088380683e+00,-1.381454348564147949e+00,-3.829956054687500000e+00,-3.402709960937500000e+00,8.163452148437500000e-01
8.046493291854858398e+00,-1.726219415664672852e+00,-9.744400978088380683e+00,-1.381454348564147949e+00,-4.219055175781250000e+00,-1.663208007812500000e+00,-6.919860839843750000e+00
8.060105085372924805e+00,-1.338358759880065918e+00,-9.873687744140623224e+00,-1.381454348564147949e+00,-4.219055175781250000e+00,-1.663208007812500000e+00,-6.919860839843750000e+00
8.073334455490112305e+00,-1.309628367424011230e+00,-9.873687744140623224e+00,-1.312022566795349121e+00,-4.219055175781250000e+00,-1.556396484375000000e+00,-4.959106445312500000e+00
8.085675239562988281e+00,-1.309628367424011230e+00,-9.809043884277343750e+00,-1.043871879577636719e+00,-4.356384277343750000e+00,-2.632141113281250000e+00,-3.738403320312500000e+00
8.099525690078735352e+00,-1.462857246398925781e+00,-9.701305389404296875e+00,-1.043871879577636719e+00,-4.920959472656250000e+00,-1.533508300781250000e+00,-4.623413085937500000e+00
8.112836837768554688e+00,-1.462857246398925781e+00,-8.939949035644531250e+00,-4.860229492187500000e-01,-5.531311035156250000e+00,-9.460449218750000000e-01,-4.623413085937500000e+00
8.126345872879028320e+00,-4.644751250743865967e-01,-8.939949035644531250e+00,-6.105214357376098633e-01,-9.185791015625000000e+00,5.775451660156250000e+00,-4.623413085937500000e+00
8.143163204193115234e+00,-4.644751250743865967e-01,-9.502586364746093750e+00,-6.105214357376098633e-01,-9.239196777343750000e+00,5.775451660156250000e+00,-1.838684082031250000e+00
8.153507709503173828e+00,-8.571242094039916992e-01,-9.502586364746093750e+00,-6.105214357376098633e-01,-9.239196777343750000e+00,-9.490966796875000000e+00,3.257751464843750000e+00
8.169032812118530273e+00,-1.137245774269104004e+00,-9.502586364746093750e+00,-3.830722570419310968e-01,-9.239196777343750000e+00,-9.490966796875000000e+00,3.257751464843750000e+00
8.182048559188842773e+00,-1.917755484580993652e+00,-1.032379722595214844e+01,-3.830722570419310968e-01,-1.503753662109375000e+01,-2.746582031250000000e-01,-2.532958984375000000e+00
8.195927143096923828e+00,-1.436521053314208984e+00,-1.034773921966552734e+01,-3.830722570419310968e-01,-1.503753662109375000e+01,-2.746582031250000000e-01,-2.532958984375000000e+00
8.211309432983398438e+00,-1.436521053314208984e+00,-1.034773921966552734e+01,-7.948749661445617676e-01,-1.264190673828125000e+01,-3.456115722656250000e+00,-2.059936523437500000e+00
8.222333431243896484e+00,-1.436521053314208984e+00,-1.034773921966552734e+01,8.619125932455060091e-02,-1.264190673828125000e+01,-5.485534667968750000e+00,3.524780273437500000e+00
8.237842798233032227e+00,4.357447028160095215e-01,-9.761159896850585938e+00,-3.363853216171264648e+00,-1.031494140625000000e+01,-7.759094238281250000e+00,5.760192871093750000e+00
8.249860048294067383e+00,-2.858676671981811523e+00,-9.761159896850585938e+00,9.983820915222167969e-01,-1.295471191406250000e+01,-7.759094238281250000e+00,5.760192871093750000e+00
8.265166282653808594e+00,-1.795651316642760953e-01,-9.914388656616212714e+00,-1.199495077133178711e+00,-1.554870605468750000e+01,-1.839447021484375000e+01,5.760192871093750000e+00
8.276861906051635742e+00,-1.795651316642760953e-01,-9.914388656616212714e+00,-1.199495077133178711e+00,-1.554870605468750000e+01,2.305603027343750000e+01,1.544189453125000000e+01
8.291520118713378906e+00,-1.795651316642760953e-01,-7.781155586242675781e+00,-1.199495077133178711e+00,1.024932861328125000e+02,2.734375000000000000e+01,2.791595458984375000e+01
8.307407617568969727e+00,1.486799240112304910e+00,9.636661529541015625e+00,1.538753414154052734e+01,1.024932861328125000e+02,2.734375000000000000e+01,1.392517089843750000e+02
8.319417476654052734e+00,-5.008669853210449219e+00,9.636661529541015625e+00,1.961270141601562500e+01,7.067108154296875000e+01,-1.886749267578125000e+02,1.392517089843750000e+02
8.334148406982421875e+00,-5.008669853210449219e+00,-1.062546730041504084e+01,1.961270141601562500e+01,-4.874420166015625000e+01,-2.225799560546875000e+02,1.501922607421875000e+02
8.346598863601684570e+00,-9.308655738830566406e+00,-1.062546730041504084e+01,9.323020935058593750e+00,-4.874420166015625000e+01,-1.886749267578125000e+02,8.595275878906250000e+01
8.361812829971313477e+00,-9.308655738830566406e+00,-1.145864868164062322e+01,1.886630892753601074e+00,8.544921875000000000e+00,1.159667968750000000e+01,3.142547607421875000e+01
8.372551679611206055e+00,-9.308655738830566406e+00,-1.197100830078125000e+01,9.323020935058593750e+00,8.544921875000000000e+00,5.562591552734375000e+01,-8.554840087890625000e+01
8.387880563735961914e+00,-4.153939723968505859e+00,-1.206917095184326172e+01,-3.804386377334594282e+00,5.790710449218750000e+00,5.562591552734375000e+01,-8.554840087890625000e+01
8.400763750076293945e+00,-4.153939723968505859e+00,-1.206917095184326172e+01,-5.200205802917480469e+00,3.204345703125000000e+00,5.516052246093750000e+01,2.647399902343750000e+01
8.414910554885864258e+00,-4.153939723968505859e+00,-1.206917095184326172e+01,-5.200205802917480469e+00,3.204345703125000000e+00,2.169799804687500000e+01,2.647399902343750000e+01
8.430697202682495117e+00,-1.364694982767105103e-01,-1.062307262420654475e+01,-1.635239720344543679e+00,3.204345703125000000e+00,2.876281738281250000e+00,7.049560546875000000e+00
8.444906473159790039e+00,-5.482721924781799316e-01,-1.062307262420654475e+01,-1.082179188728332297e+00,-1.441192626953125000e+01,1.242065429687500000e+01,-1.799774169921875000e+01
8.456622600555419922e+00,-5.482721924781799316e-01,-1.062307262420654475e+01,4.261679053306579035e-01,-5.020141601562500000e+00,-9.635925292968750000e+00,7.049560546875000000e+00
8.468888282775878906e+00,-1.668758511543273926e+00,-1.100853919982910156e+01,-1.082179188728332297e+00,-5.020141601562500000e+00,3.860473632812500000e+00,-5.035400390625000000e+00
8.487032175064086914e+00,-2.264914751052856445e+00,-9.591172218322753906e+00,6.943184733390808105e-01,-6.103515625000000000e-02,2.441406250000000000e+00,-5.035400390625000000e+00
8.498443603515625000e+00,-1.668758511543273926e+00,-8.444349288940429688e+00,-3.447650372982025146e-01,-6.103515625000000000e-02,2.441406250000000000e+00,-5.035400390625000000e+00
8.511871337890625000e+00,-6.416460275650024414e-01,-8.370128631591796875e+00,-3.447650372982025146e-01,-3.204345703125000000e-01,2.441406250000000000e+00,-6.584167480468750000e+00
8.528817415237426758e+00,-5.626373887062072754e-01,-8.370128631591796875e+00,-5.243301391601562500e-01,-8.247375488281250000e+00,4.043579101562500000e-01,-9.002685546875000000e-01
8.539530992507934570e+00,-6.416460275650024414e-01,-1.062546730041504084e+01,-9.433154463768004261e-01,-8.247375488281250000e+00,4.043579101562500000e-01,7.453918457031250000e+00
8.552466154098510742e+00,-2.319981336593627930e+00,-1.062546730041504084e+01,-9.433154463768004261e-01,-3.128051757812500000e+00,4.043579101562500000e-01,7.453918457031250000e+00
8.566909313201904297e+00,-2.319981336593627930e+00,-1.039801788330077947e+01,-1.165976166725158691e+00,-2.319335937500000000e+00,-2.388000488281250000e+00,-3.051757812500000000e-01
8.579354286193847656e+00,-2.202665567398071733e+00,-9.816226959228515625e+00,-1.165976166725158691e+00,-2.319335937500000000e+00,1.869201660156250000e+00,-4.173278808593750000e+00
8.594796180725097656e+00,-1.007958889007568359e+00,-9.900023460388183594e+00,-1.165976166725158691e+00,-1.770019531250000000e+00,-2.250671386718750000e+00,-4.173278808593750000e+00
8.609136819839477539e+00,-1.007958889007568359e+00,-9.579200744628906250e+00,-1.266532659530639648e+00,-1.770019531250000000e+00,1.869201660156250000e+00,1.899719238281250000e+00
8.622131109237670898e+00,-1.300051450729369895e+00,-9.667786598205566406e+00,-6.177040338516235352e-01,-4.272460937500000000e+00,-1.129150390625000000e+00,9.033203125000000000e+00
8.633814573287963867e+00,-2.360682725906372070e+00,-9.667786598205566406e+00,-1.539471626281738503e+00,-4.272460937500000000e+00,2.815246582031250000e+00,1.899719238281250000e+00
8.649549245834350586e+00,-2.360682725906372070e+00,-1.005085849761962713e+01,-8.379705548286437988e-01,-3.112792968750000000e+00,-1.129150390625000000e+00,-4.661560058593750000e+00
8.664004564285278320e+00,-1.074996590614318848e+00,-1.012268447875976562e+01,-1.158793568611145020e+00,-2.937316894531250000e+00,2.029418945312500000e+00,-4.661560058593750000e+00
8.675869226455688477e+00,-1.074996590614318848e+00,-1.005085849761962713e+01,-1.158793568611145020e+00,-2.502441406250000000e+00,-2.090454101562500000e+00,-1.289367675781250000e+00
8.690820932388305664e+00,-1.443703651428222878e+00,-9.988609313964843750e+00,-1.158793568611145020e+00,-1.869201660156250000e+00,2.029418945312500000e+00,-1.289367675781250000e+00
8.702634811401367188e+00,-2.272097349166870117e+00,-9.533711433410644531e+00,-4.908113479614257812e-01,-2.502441406250000000e+00,-2.052307128906250000e+00,1.510620117187500000e+00
8.718123197555541992e+00,-2.272097349166870117e+00,-9.533711433410644531e+00,-4.908113479614257812e-01,-3.623962402343750000e+00,1.930236816406250000e+00,-3.379821777343750000e+00
8.729820013046264648e+00,-1.271321058273315430e+00,-1.042674827575683594e+01,-1.302445650100708008e+00,-3.852844238281250000e+00,-1.625061035156250000e+00,1.510620117187500000e+00
8.745480298995971680e+00,-1.271321058273315430e+00,-1.042674827575683594e+01,-1.302445650100708008e+00,-3.852844238281250000e+00,1.930236816406250000e+00,6.561279296875000000e-01
8.757559776306152344e+00,-2.049436569213867188e+00,-1.012507915496826172e+01,-1.106121182441711426e+00,-2.304077148437500000e+00,2.822875976562500000e-01,2.700805664062500000e+00
8.772216796875000000e+00,-2.099714756011962891e+00,-9.758766174316406250e+00,-7.541735172271728516e-01,-2.304077148437500000e+00,8.010864257812500000e-01,6.561279296875000000e-01
8.787577152252197266e+00,-2.099714756011962891e+00,-9.758766174316406250e+00,-7.541735172271728516e-01,-5.622863769531250000e+00,3.433227539062500000e-01,-1.571655273437500000e+00
8.799843311309814453e+00,-1.357512354850769043e+00,-9.758766174316406250e+00,-9.552864432334899902e-01,-5.622863769531250000e+00,3.433227539062500000e-01,-1.571655273437500000e+00
8.814688444137573242e+00,-1.357512354850769043e+00,-9.528923034667968750e+00,-9.552864432334899902e-01,-5.622863769531250000e+00,3.433227539062500000e-01,4.577636718750000000e-01
8.826257705688476562e+00,-1.695094823837280495e+00,-9.528923034667968750e+00,-9.552864432334899902e-01,-6.057739257812500000e+00,-1.701354980468750000e+00,3.334045410156250000e+00
8.840868949890136719e+00,-1.941697597503662109e+00,-1.013465595245361150e+01,-1.276109457015991211e+00,-6.057739257812500000e+00,-1.052856445312500000e+00,3.334045410156250000e+00
8.856210231781005859e+00,-1.695094823837280495e+00,-1.013465595245361150e+01,-1.276109457015991211e+00,-3.623962402343750000e+00,-1.052856445312500000e+00,-1.434326171875000000e+00
8.867938756942749023e+00,-1.307234048843383789e+00,-9.959878921508787286e+00,-7.230489253997802734e-01,-3.623962402343750000e+00,-1.052856445312500000e+00,-1.434326171875000000e+00
8.883307218551635742e+00,-1.307234048843383789e+00,-9.959878921508787286e+00,-7.230489253997802734e-01,-4.966735839843750000e+00,-2.075195312500000000e+00,1.556396484375000000e+00
8.894126892089843750e+00,-1.596932530403137207e+00,-1.002452278137207031e+01,-8.882488012313842773e-01,-4.966735839843750000e+00,-2.075195312500000000e+00,1.892089843750000000e+00
8.911352157592773438e+00,-2.092532157897949219e+00,-1.004128170013427557e+01,-8.954313993453979492e-01,-4.074096679687500000e+00,1.701354980468750000e+00,1.892089843750000000e+00
8.924527645111083984e+00,-2.092532157897949219e+00,-1.004128170013427557e+01,-8.954313993453979492e-01,-1.968383789062500000e+00,1.701354980468750000e+00,-1.785278320312500000e+00
8.937495470046997070e+00,-1.917755484580993652e+00,-9.806650161743164062e+00,-7.781155109405517578e-01,-1.968383789062500000e+00,4.043579101562500000e-01,-1.785278320312500000e+00
8.952533721923828125e+00,-1.165976166725158691e+00,-9.806650161743164062e+00,-7.781155109405517578e-01,-6.050109863281250000e+00,7.629394531250000000e-03,2.517700195312500000e+00
8.964935302734375000e+00,-1.165976166725158691e+00,-1.009156036376953125e+01,-1.036689281463623047e+00,-6.050109863281250000e+00,-1.510620117187500000e+00,3.181457519531250000e+00
8.979649543762207031e+00,-1.798045396804809570e+00,-1.009156036376953125e+01,-1.036689281463623047e+00,-4.150390625000000000e+00,-1.510620117187500000e+00,3.181457519531250000e+00
8.991712093353271484e+00,-1.903390288352966309e+00,-9.950302124023437500e+00,-6.344634294509887695e-01,-4.150390625000000000e+00,-1.510620117187500000e+00,9.155273437500000000e-02
9.006768703460693359e+00,-1.798045396804809570e+00,-9.950302124023437500e+00,-6.344634294509887695e-01,-7.873535156250000000e+00,-2.052307128906250000e+00,9.155273437500000000e-02
9.020406484603881836e+00,-1.903390288352966309e+00,-1.059434223175048828e+01,-1.630451321601867676e+00,-7.873535156250000000e+00,-2.105712890625000000e+00,1.533508300781250000e+00
9.035226821899414062e+00,-1.558625221252441406e+00,-1.059434223175048828e+01,-1.630451321601867676e+00,-3.288269042968750000e+00,-2.105712890625000000e+00,1.533508300781250000e+00
9.048488140106201172e+00,-1.994369983673095925e+00,-9.588777542114257812e+00,-4.189852774143218994e-01,-3.288269042968750000e+00,-1.014709472656250000e+00,1.029968261718750000e+00
9.060079336166381836e+00,-1.558625221252441406e+00,-9.588777542114257812e+00,-4.189852774143218994e-01,-5.836486816406250000e+00,8.163452148437500000e-01,-1.464843750000000000e+00
9.077414035797119141e+00,-1.697489023208618164e+00,-9.919177055358888495e+00,-9.169792532920836292e-01,-5.836486816406250000e+00,-1.014709472656250000e+00,1.029968261718750000e+00
9.088057279586791992e+00,-9.385270476341247559e-01,-9.974244117736816406e+00,-9.169792532920836292e-01,-4.852294921875000000e+00,-3.738403320312500000e-01,1.869201660156250000e+00
9.102091550827026367e+00,-1.697489023208618164e+00,-1.001733970642089844e+01,-7.398083209991455078e-01,-4.852294921875000000e+00,-3.738403320312500000e-01,1.922607421875000000e+00
9.119189739227294922e+00,-2.094926357269287109e+00,-1.003409957885742188e+01,-7.398083209991455078e-01,-5.607604980468750000e+00,-3.585815429687500000e-01,1.922607421875000000e+00
9.129942893981933594e+00,-2.288856744766235796e+00,-1.062786102294922053e+01,-1.460463047027587891e+00,-5.607604980468750000e+00,-3.585815429687500000e-01,9.689331054687500000e-01
9.145140171051025391e+00,-2.288856744766235796e+00,-1.062786102294922053e+01,-1.460463047027587891e+00,1.358032226562500000e+00,-3.585815429687500000e-01,-2.479553222656250000e+00
9.158719539642333984e+00,-1.443703651428222878e+00,-9.624691009521484375e+00,-6.895300745964050293e-01,1.358032226562500000e+00,9.155273437500000000e-02,-2.815246582031250000e+00
9.170981884002685547e+00,-1.173158764839172363e+00,-9.548076629638671875e+00,-6.895300745964050293e-01,-1.762390136718750000e+00,9.155273437500000000e-02,-2.815246582031250000e+00
9.182731389999389648e+00,-1.443703651428222878e+00,-9.548076629638671875e+00,-8.906430006027221680e-01,-2.540588378906250000e+00,4.959106445312500000e-01,-4.348754882812500000e-01
9.200184822082519531e+00,-1.903390288352966309e+00,-9.871293067932127130e+00,-1.082179188728332297e+00,-2.540588378906250000e+00,-1.609802246093750000e+00,3.517150878906250000e+00
9.210893869400024414e+00,-1.903390288352966309e+00,-9.873687744140623224e+00,-1.082179188728332297e+00,-2.540588378906250000e+00,3.509521484375000000e-01,-4.348754882812500000e-01
9.223810911178588867e+00,-1.685518026351928711e+00,-9.931148529052734375e+00,-1.082179188728332297e+00,-5.157470703125000000e+00,-5.340576171875000000e-01,1.777648925781250000e+00
9.242258071899414062e+00,-1.606509327888488770e+00,-1.042914199829101562e+01,-1.199495077133178711e+00,-5.157470703125000000e+00,-5.340576171875000000e-01,-7.400512695312500000e-01
9.253219604492187500e+00,-1.685518026351928711e+00,-1.042914199829101562e+01,-1.199495077133178711e+00,-1.098632812500000000e+00,-5.340576171875000000e-01,1.228332519531250000e+00
9.266768932342529297e+00,-1.606509327888488770e+00,-9.696516990661619317e+00,-5.722141861915588379e-01,-1.098632812500000000e+00,-3.356933593750000000e-01,-5.416870117187500000e-01
