# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.979649257659912109e+01,2.066195964813232422e+00,-9.876081466674804688e+00,-2.224213361740112305e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
1.981016063690185547e+01,2.066195964813232422e+00,-9.849745750427246094e+00,-2.224213361740112305e+00,-3.402709960937500000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
1.982410478591918945e+01,2.078166961669921875e+00,-9.813832283020019531e+00,-2.224213361740112305e+00,-3.402709960937500000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
1.983423829078674316e+01,2.094926357269287109e+00,-9.732429504394531250e+00,-2.171540975570678711e+00,-3.402709960937500000e+00,-5.187988281250000000e-01,1.144409179687500000e+00
1.985149645805358887e+01,2.094926357269287109e+00,-9.732429504394531250e+00,-2.171540975570678711e+00,-3.425598144531250000e+00,-6.103515625000000000e-01,1.144409179687500000e+00
1.986134171485900879e+01,2.087743759155272993e+00,-9.821015357971191406e+00,-2.138022184371947798e+00,-3.250122070312500000e+00,-9.231567382812500000e-01,9.689331054687500000e-01
1.987937593460083008e+01,2.087743759155272993e+00,-9.821015357971191406e+00,-2.214636564254760742e+00,-3.822326660156250000e+00,-2.220153808593750000e+00,-1.831054687500000000e-01
1.989417099952697754e+01,2.070984363555908203e+00,-9.871293067932127130e+00,-2.489969730377197266e+00,-4.051208496093750000e+00,-2.220153808593750000e+00,-1.831054687500000000e-01
1.990480184555053711e+01,2.015917778015136719e+00,-9.792284965515136719e+00,-2.494758129119873047e+00,-4.676818847656250000e+00,-1.831054687500000000e+00,-5.111694335937500000e-01
1.991919946670532227e+01,2.015917778015136719e+00,-9.749189376831056464e+00,-2.494758129119873047e+00,-4.783630371093750000e+00,-6.103515625000000000e-02,-5.111694335937500000e-01
1.993032860755920410e+01,2.152387380599976030e+00,-9.720458984375000000e+00,-2.343923330307006836e+00,-4.783630371093750000e+00,-6.103515625000000000e-02,-5.111694335937500000e-01
1.994541621208190918e+01,2.202665567398071733e+00,-9.349357604980468750e+00,-2.176329374313354492e+00,-4.013061523437500000e+00,-5.416870117187500000e-01,-9.155273437500000000e-02
1.996053314208984375e+01,2.224213361740112305e+00,-9.296685218811035156e+00,-1.635239720344543679e+00,-1.609802246093750000e+00,-6.866455078125000000e-01,1.090240478515625000e+01
1.997228813171386719e+01,2.224213361740112305e+00,-9.296685218811035156e+00,-1.635239720344543679e+00,-1.609802246093750000e+00,-5.317687988281250000e+00,1.090240478515625000e+01
1.998768472671508789e+01,2.171540975570678711e+00,-9.682151794433593750e+00,-2.159569978713989258e+00,-3.120422363281250000e+00,-6.088256835937500000e+00,5.966186523437500000e+00
1.999937629699707031e+01,1.635239720344543679e+00,-1.001494598388672053e+01,-2.480392932891845703e+00,-3.120422363281250000e+00,-6.088256835937500000e+00,4.493713378906250000e+00
2.001516938209533691e+01,1.778891801834106445e+00,-1.007240676879882812e+01,-2.480392932891845703e+00,-3.120422363281250000e+00,-1.892089843750000000e+00,4.493713378906250000e+00
2.002656626701354980e+01,1.778891801834106445e+00,-1.001494598388672053e+01,-2.480392932891845703e+00,-4.226684570312500000e+00,-4.806518554687500000e-01,9.994506835937500000e-01
2.004216027259826660e+01,2.008735179901123047e+00,-1.013465595245361150e+01,-2.221819162368774414e+00,-5.615234375000000000e+00,9.918212890625000000e-02,9.994506835937500000e-01
2.005683779716491699e+01,2.068590164184570312e+00,-9.354146003723144531e+00,-2.516305923461914062e+00,-5.615234375000000000e+00,9.918212890625000000e-02,-1.068115234375000000e-01
2.006785869598388672e+01,2.149993181228637695e+00,-9.844957351684570312e+00,-2.504334926605224609e+00,-2.960205078125000000e+00,-5.416870117187500000e-01,1.823425292968750000e+00
2.008366012573242188e+01,2.080561161041260210e+00,-9.361328125000000000e+00,-2.504334926605224609e+00,-2.647399902343750000e+00,-2.082824707031250000e+00,2.754211425781250000e+00
2.009635853767395020e+01,2.080561161041260210e+00,-9.385270118713380683e+00,-2.504334926605224609e+00,-3.814697265625000000e-01,-1.525878906250000000e+00,4.104614257812500000e+00
2.011097002029418945e+01,1.977610588073730469e+00,-9.385270118713380683e+00,-2.461239337921142578e+00,-3.814697265625000000e-01,-1.525878906250000000e+00,5.401611328125000000e+00
2.013089394569396973e+01,1.874659895896912065e+00,-9.569623947143556464e+00,-2.054224967956542969e+00,-2.769470214843750000e+00,-3.433227539062500000e-01,5.401611328125000000e+00
2.014157319068908691e+01,1.874659895896912065e+00,-9.569623947143556464e+00,-2.054224967956542969e+00,-2.769470214843750000e+00,-3.433227539062500000e-01,3.074645996093750000e+00
2.015351438522338867e+01,1.881842494010925293e+00,-9.574412345886230469e+00,-2.406172752380371094e+00,-2.105712890625000000e+00,-3.433227539062500000e-01,2.052307128906250000e+00
2.016547894477844238e+01,2.075772762298583984e+00,-9.488221168518066406e+00,-2.406172752380371094e+00,1.518249511718750000e+00,2.136230468750000000e+00,2.052307128906250000e+00
2.017988014221191406e+01,2.075772762298583984e+00,-9.909600257873535156e+00,-2.205059766769409180e+00,1.518249511718750000e+00,2.136230468750000000e+00,2.052307128906250000e+00
2.019557738304138184e+01,2.066195964813232422e+00,-9.909600257873535156e+00,-2.205059766769409180e+00,-3.089904785156250000e+00,8.392333984375000000e-02,2.243041992187500000e+00
2.020798873901367188e+01,1.850717902183532715e+00,-9.909600257873535156e+00,-2.205059766769409180e+00,-5.828857421875000000e+00,-8.316040039062500000e-01,2.243041992187500000e+00
2.022186779975891113e+01,1.850717902183532715e+00,-9.931148529052734375e+00,-2.231395959854125977e+00,-3.601074218750000000e+00,8.392333984375000000e-02,1.281738281250000000e+00
2.023478460311889648e+01,2.274491548538208008e+00,-9.579200744628906250e+00,-2.231395959854125977e+00,-5.096435546875000000e+00,-8.316040039062500000e-01,7.476806640625000000e-01
2.024869012832641602e+01,2.568978309631348100e+00,-9.816226959228515625e+00,-2.245761156082153320e+00,-3.601074218750000000e+00,-8.392333984375000000e-01,1.281738281250000000e+00
2.026067018508911133e+01,2.274491548538208008e+00,-9.579200744628906250e+00,-2.245761156082153320e+00,-3.265380859375000000e+00,-8.392333984375000000e-01,2.319335937500000000e+00
2.027842903137207031e+01,2.094926357269287109e+00,-9.485827445983888495e+00,-2.154781579971313032e+00,-3.265380859375000000e+00,-8.392333984375000000e-01,2.319335937500000000e+00
2.029111886024475098e+01,1.625662922859191895e+00,-9.485827445983888495e+00,-2.059013366699218750e+00,-6.088256835937500000e+00,-3.189086914062500000e+00,-2.632141113281250000e+00
2.030245304107666016e+01,1.874659895896912065e+00,-9.636661529541015625e+00,-2.059013366699218750e+00,-8.819580078125000000e+00,-3.189086914062500000e+00,-3.738403320312500000e+00
2.032051658630371094e+01,1.874659895896912065e+00,-9.732429504394531250e+00,-2.729389905929564986e+00,-1.349639892578125000e+01,-3.189086914062500000e+00,-1.265716552734375000e+01
2.033131933212280273e+01,2.691082715988159180e+00,-1.027351951599121271e+01,-2.765302896499633789e+00,-1.670837402343750000e+01,1.158142089843750000e+01,-1.758575439453125000e+01
2.034429788589477539e+01,2.691082715988159180e+00,-1.027351951599121271e+01,-3.878606796264647993e+00,-1.349639892578125000e+01,4.341125488281250000e+00,-1.265716552734375000e+01
2.035966634750366211e+01,2.501940727233886719e+00,-1.019690513610839844e+01,-2.765302896499633789e+00,-1.319885253906250000e+01,4.341125488281250000e+00,-6.050109863281250000e+00
2.037118673324584961e+01,2.501940727233886719e+00,-1.002212810516357422e+01,-3.564966201782226562e+00,-1.020812988281250000e+01,-1.861572265625000000e+00,-4.508972167968750000e+00
2.038489007949829102e+01,2.501940727233886719e+00,-9.976638793945312500e+00,-3.035847663879394531e+00,-1.018524169921875000e+01,-1.861572265625000000e+00,-6.050109863281250000e+00
2.040103793144226074e+01,2.631227731704711914e+00,-9.861716270446775567e+00,-3.035847663879394531e+00,-1.020812988281250000e+01,-1.731872558593750000e+00,-4.508972167968750000e+00
2.041295576095581055e+01,2.621650934219360352e+00,-9.588777542114257812e+00,-2.542642116546630859e+00,-1.081085205078125000e+01,4.348754882812500000e+00,-6.057739257812500000e+00
2.042632246017456055e+01,2.621650934219360352e+00,-9.588777542114257812e+00,-2.542642116546630859e+00,-1.081085205078125000e+01,-5.111694335937500000e-01,-3.768920898437500000e+00
2.044331121444702148e+01,2.578555107116699219e+00,-1.002452278137207031e+01,-2.509123325347900391e+00,-1.081085205078125000e+01,-5.111694335937500000e-01,1.815795898437500000e+00
2.045417165756225586e+01,2.308010339736938477e+00,-1.002452278137207031e+01,-2.334346532821655718e+00,-1.117706298828125000e+01,-5.111694335937500000e-01,1.815795898437500000e+00
2.046823787689208984e+01,2.308010339736938477e+00,-1.003888797760009766e+01,-2.334346532821655718e+00,-1.117706298828125000e+01,3.738403320312500000e-01,4.631042480468750000e+00
2.048262715339660645e+01,2.264914751052856445e+00,-9.892841339111328125e+00,-2.458845138549804688e+00,-6.156921386718750000e+00,3.738403320312500000e-01,1.457214355468750000e+00
2.049533939361572266e+01,2.264914751052856445e+00,-9.143456459045410156e+00,-2.458845138549804688e+00,-6.156921386718750000e+00,-4.364013671875000000e+00,1.457214355468750000e+00
2.050656628608703613e+01,2.549824714660644531e+00,-9.143456459045410156e+00,-2.458845138549804688e+00,-9.422302246093750000e+00,-6.378173828125000000e+00,1.457214355468750000e+00
2.052414011955261230e+01,2.588131904602050781e+00,-9.821015357971191406e+00,-2.463633537292480469e+00,-1.262664794921875000e+01,-7.293701171875000000e+00,3.654479980468750000e+00
2.053365135192871094e+01,2.588131904602050781e+00,-9.821015357971191406e+00,-2.463633537292480469e+00,-1.773834228515625000e+01,-2.053833007812500000e+01,1.482391357421875000e+01
2.054922485351562500e+01,1.446097850799560325e+00,-9.150638580322265625e+00,-2.061407566070556641e+00,-2.487182617187500000e+01,-2.053833007812500000e+01,1.482391357421875000e+01
2.056378483772277832e+01,1.446097850799560325e+00,-8.829815864562988281e+00,-2.061407566070556641e+00,-2.577209472656250000e+01,-2.053833007812500000e+01,1.482391357421875000e+01
2.057579445838928223e+01,1.086967587471008301e+00,-8.829815864562988281e+00,-2.590526103973388672e+00,-2.688598632812500000e+01,-1.256561279296875000e+01,1.431274414062500000e+01
2.059160614013671875e+01,9.121908545494079590e-01,-1.014183807373046875e+01,-4.010287761688232422e+00,-2.688598632812500000e+01,-7.629394531250000000e-02,-3.349304199218750000e+00
2.060236072540283203e+01,9.121908545494079590e-01,-1.014183807373046875e+01,-4.010287761688232422e+00,-1.419830322265625000e+01,-7.629394531250000000e-02,-7.942199707031250000e+00
2.061754846572875977e+01,2.135627985000610352e+00,-9.059659004211425781e+00,-3.074154853820800781e+00,-1.419830322265625000e+01,-3.044128417968750000e+00,-7.942199707031250000e+00
2.062920022010803223e+01,2.135627985000610352e+00,-8.693346023559570312e+00,-2.334346532821655718e+00,-2.534484863281250000e+01,-7.133483886718750000e+00,-1.960754394531250000e+00
2.064443516731262207e+01,1.288080453872680886e+00,-9.059659004211425781e+00,-2.334346532821655718e+00,-2.534484863281250000e+01,-1.093292236328125000e+01,1.313018798828125000e+01
2.065863656997680664e+01,6.679822802543640137e-01,-8.693346023559570312e+00,-3.282450437545776367e+00,-2.310943603515625000e+01,-1.478576660156250000e+01,1.313018798828125000e+01
2.067127752304077148e+01,1.288080453872680886e+00,-9.097966194152832031e+00,-3.995922565460205078e+00,-1.985168457031250000e+01,-1.093292236328125000e+01,7.682800292968750000e+00
2.068727684020996094e+01,1.996764183044433594e+00,-9.097966194152832031e+00,-3.995922565460205078e+00,-1.386260986328125000e+01,-8.468627929687500000e-01,3.662109375000000000e+00
2.069899868965148926e+01,1.996764183044433594e+00,-9.179368972778320312e+00,-2.995146274566650391e+00,-1.386260986328125000e+01,5.569458007812500000e+00,3.227233886718750000e+00
2.071411395072937012e+01,2.319981336593627930e+00,-1.007958889007568359e+01,-2.851494073867797852e+00,-1.410675048828125000e+01,5.569458007812500000e+00,2.571105957031250000e+00
2.072546935081481934e+01,2.319981336593627930e+00,-9.883264541625976562e+00,-2.851494073867797852e+00,-1.410675048828125000e+01,9.826660156250000000e+00,-7.408142089843750000e+00
2.074044656753540039e+01,2.355894327163696289e+00,-9.883264541625976562e+00,-2.851494073867797852e+00,-1.410675048828125000e+01,9.826660156250000000e+00,-1.342010498046875000e+01
2.075291681289672852e+01,2.432508945465087891e+00,-9.313444137573242188e+00,-1.460463047027587891e+00,-1.304626464843750000e+01,1.744079589843750000e+01,-1.607513427734375000e+01
2.076803874969482422e+01,2.355894327163696289e+00,-9.313444137573242188e+00,1.628057122230529785e+00,-1.611328125000000000e+01,8.600616455078125000e+01,-1.607513427734375000e+01
2.078045177459716797e+01,2.729389965534210205e-01,-1.387200450897216797e+01,1.628057122230529785e+00,-4.492187500000000000e+01,8.600616455078125000e+01,-1.231384277343750000e+01
2.079429125785827637e+01,2.729389965534210205e-01,-1.387200450897216797e+01,-6.792350292205810547e+00,-4.718780517578125000e+01,5.390167236328125000e+01,-6.507873535156250000e+00
2.080788445472717285e+01,1.608903527259826882e+00,-1.387200450897216797e+01,-7.603984355926513672e+00,-4.718780517578125000e+01,-2.168273925781250000e+01,4.661560058593750000e+01
2.082311391830444336e+01,2.308010339736938477e+00,-1.292390060424804865e+01,-6.792350292205810547e+00,-7.064819335937500000e+00,-2.168273925781250000e+01,4.661560058593750000e+01
2.083671545982360840e+01,1.642422318458557129e+00,-9.275136947631835938e+00,-2.138022184371947798e+00,7.347106933593750000e+00,3.762054443359375000e+01,1.686096191406250000e+01
2.084879779815673828e+01,2.308010339736938477e+00,-9.275136947631835938e+00,-1.089361786842346191e+00,1.694488525390625000e+01,3.762054443359375000e+01,-2.339935302734375000e+01
2.086486887931823730e+01,3.373430252075195757e+00,-8.743624687194824219e+00,-1.843535304069519043e-01,1.694488525390625000e+01,2.810668945312500000e+01,-2.339935302734375000e+01
2.087546563148498535e+01,3.373430252075195757e+00,-7.898471355438232422e+00,-1.843535304069519043e-01,-5.683898925781250000e+00,2.876281738281250000e+00,-1.754760742187500000e+01
2.089047574996948242e+01,3.373430252075195757e+00,-7.898471355438232422e+00,-1.388636946678161621e+00,-1.206970214843750000e+01,2.876281738281250000e+00,-1.754760742187500000e+01
2.090452671051025391e+01,4.788403511047363281e+00,-9.507374763488769531e+00,-2.422932147979736328e+00,-1.406860351562500000e+01,2.876281738281250000e+00,-1.754760742187500000e+01
2.091691112518310547e+01,4.788403511047363281e+00,-1.037886428833007812e+01,-3.208230257034301758e+00,-1.206970214843750000e+01,-2.403259277343750000e+00,1.575469970703125000e+01
2.092914390563964844e+01,8.882488012313842773e-01,-1.037886428833007812e+01,-3.208230257034301758e+00,-1.953125000000000000e+00,-9.147644042968750000e+00,1.575469970703125000e+01
2.094872188568115234e+01,4.740519225597381037e-01,-1.010831928253173828e+01,-2.908955097198486328e+00,-1.953125000000000000e+00,-9.147644042968750000e+00,1.422882080078125000e+01
2.095911502838134766e+01,4.740519225597381037e-01,-1.010831928253173828e+01,-2.908955097198486328e+00,-4.394531250000000000e+00,1.076507568359375000e+01,-1.725006103515625000e+01
2.097238206863403320e+01,1.596932530403137207e+00,-1.010831928253173828e+01,-3.090914249420166016e+00,-4.394531250000000000e+00,1.076507568359375000e+01,-1.725006103515625000e+01
2.098913311958312988e+01,3.244143247604370117e+00,-9.277531623840332031e+00,-3.471592426300048828e+00,-2.960205078125000000e+00,5.012512207031250000e+00,-1.650238037109375000e+01
2.100042772293090820e+01,3.361459016799926758e+00,-9.196128845214843750e+00,-3.222595453262329102e+00,2.593994140625000000e-01,5.012512207031250000e+00,-4.608154296875000000e+00
2.101377224922180176e+01,3.244143247604370117e+00,-9.196128845214843750e+00,-3.311180830001831055e+00,2.593994140625000000e-01,-8.163452148437500000e-01,-1.945495605468750000e+00
2.102816224098205566e+01,3.004723072052001953e+00,-9.660603523254396308e+00,-3.222595453262329102e+00,-8.766174316406250000e+00,-8.766174316406250000e+00,1.790618896484375000e+01
2.104115390777587891e+01,1.857900500297546387e+00,-9.897629737854003906e+00,-3.143586874008178711e+00,-8.766174316406250000e+00,-8.766174316406250000e+00,1.790618896484375000e+01
2.105363535881042480e+01,1.625662922859191895e+00,-1.003649330139160156e+01,-3.112462043762207031e+00,-8.613586425781250000e+00,-5.424499511718750000e+00,9.552001953125000000e+00
2.107094669342041016e+01,1.539471626281738503e+00,-1.039562320709228338e+01,-3.143586874008178711e+00,-2.822875976562500000e-01,8.514404296875000000e+00,-1.056671142578125000e+01
2.108363199234008789e+01,1.625662922859191895e+00,-1.039562320709228338e+01,-2.932897090911864790e+00,3.921508789062500000e+00,8.560180664062500000e+00,-1.056671142578125000e+01
2.109419155120849609e+01,2.521094322204589844e+00,-9.962272644042968750e+00,-2.296039342880249023e+00,3.921508789062500000e+00,8.560180664062500000e+00,-8.621215820312500000e+00
2.111204910278320312e+01,2.521094322204589844e+00,-9.488221168518066406e+00,-2.181117773056030273e+00,-5.111694335937500000e-01,-5.874633789062500000e-01,3.547668457031250000e+00
2.112276291847229004e+01,2.130839586257934570e+00,-9.488221168518066406e+00,-2.181117773056030273e+00,-6.950378417968750000e+00,-1.617431640625000000e+00,5.020141601562500000e+00
2.113632178306579590e+01,2.104503154754638672e+00,-9.555258750915527344e+00,-2.446874141693115234e+00,-6.950378417968750000e+00,-5.683898925781250000e+00,9.315490722656250000e+00
2.115181350708007812e+01,2.104503154754638672e+00,-9.830592155456544745e+00,-2.446874141693115234e+00,-4.981994628906250000e+00,-5.683898925781250000e+00,9.315490722656250000e+00
2.116370296478271484e+01,2.063801765441894531e+00,-1.015380954742431641e+01,-3.014299869537353072e+00,-2.334594726562500000e+00,3.364562988281250000e+00,-5.554199218750000000e+00
2.117869114875793457e+01,2.123656988143920898e+00,-1.033098030090332031e+01,-2.832340478897094727e+00,-2.334594726562500000e+00,3.364562988281250000e+00,-5.554199218750000000e+00
2.118987393379211426e+01,2.482787132263184038e+00,-1.033098030090332031e+01,-2.832340478897094727e+00,-3.166198730468750000e+00,1.510620117187500000e+00,-2.258300781250000000e+00
2.120741391181945801e+01,2.482787132263184038e+00,-9.744400978088380683e+00,-2.832340478897094727e+00,-3.166198730468750000e+00,-3.890991210937500000e+00,2.861022949218750000e+00
2.121768188476562500e+01,2.094926357269287109e+00,-9.548076629638671875e+00,-2.832340478897094727e+00,-3.425598144531250000e+00,-3.890991210937500000e+00,2.861022949218750000e+00
2.123312473297119141e+01,2.087743759155272993e+00,-9.545681953430175781e+00,-2.980781078338623047e+00,-3.425598144531250000e+00,-8.316040039062500000e-01,-6.103515625000000000e-01
2.124843287467956543e+01,2.087743759155272993e+00,-9.545681953430175781e+00,-3.033453464508056641e+00,-4.554748535156250000e+00,-8.316040039062500000e-01,-6.103515625000000000e-01
2.125973606109619141e+01,2.346317529678344727e+00,-9.545681953430175781e+00,-3.385401248931884766e+00,-5.958557128906250000e+00,-1.533508300781250000e+00,2.578735351562500000e+00
2.127500295639038086e+01,2.437297344207764116e+00,-9.969455718994140625e+00,-3.385401248931884766e+00,-5.958557128906250000e+00,-1.533508300781250000e+00,2.578735351562500000e+00
2.128735113143920898e+01,2.346317529678344727e+00,-9.742006301879884589e+00,-3.363853216171264648e+00,-2.983093261718750000e+00,1.197814941406250000e+00,2.105712890625000000e+00
2.130049896240234375e+01,2.147598981857299805e+00,-9.789890289306640625e+00,-3.136404275894165039e+00,1.678466796875000000e-01,2.449035644531250000e+00,1.396179199218750000e+00
2.131416130065917969e+01,2.073378562927246094e+00,-9.789890289306640625e+00,-2.624045133590698242e+00,1.678466796875000000e-01,1.197814941406250000e+00,1.014709472656250000e+00
2.132986068725585938e+01,2.073378562927246094e+00,-9.859322547912597656e+00,-2.554613113403320312e+00,-3.067016601562500000e+00,-7.629394531250000000e-01,1.014709472656250000e+00
2.134097933769226074e+01,2.102108955383300781e+00,-9.888052940368652344e+00,-2.624045133590698242e+00,-5.889892578125000000e+00,-1.464843750000000000e+00,1.243591308593750000e+00
2.135553812980651855e+01,2.102108955383300781e+00,-9.888052940368652344e+00,-2.820369482040405273e+00,-5.889892578125000000e+00,-7.629394531250000000e-01,1.243591308593750000e+00
2.137068510055541992e+01,2.370259761810302734e+00,-1.018253993988037287e+01,-2.820369482040405273e+00,-2.777099609375000000e+00,4.577636718750000000e-01,-5.340576171875000000e-01
2.138326144218444824e+01,2.114079952239990234e+00,-9.892841339111328125e+00,-2.647987127304077148e+00,-2.395629882812500000e+00,4.577636718750000000e-01,-7.400512695312500000e-01
2.139778828620910645e+01,2.114079952239990234e+00,-9.892841339111328125e+00,-2.647987127304077148e+00,-2.395629882812500000e+00,2.288818359375000000e-02,-8.544921875000000000e-01
2.141111612319946289e+01,2.114079952239990234e+00,-9.708487510681152344e+00,-2.650381326675415039e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,-8.544921875000000000e-01
