# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.364955902099609375e+00,-8.834604024887084961e-01,-6.770802497863769531e+00,6.868964672088623047e+00,-3.684997558593750000e+00,4.806518554687500000e+00,-1.922607421875000000e+00
8.376158952713012695e+00,-1.278503656387329102e+00,-6.708552837371826172e+00,6.868964672088623047e+00,-7.247924804687500000e+00,4.806518554687500000e+00,-1.922607421875000000e+00
8.390621185302734375e+00,-1.493981838226318359e+00,-6.770802497863769531e+00,6.868964672088623047e+00,-7.247924804687500000e+00,5.653381347656250000e+00,-4.867553710937500000e+00
8.405826807022094727e+00,-1.690306425094604492e+00,-6.770802497863769531e+00,6.682216644287109375e+00,-7.766723632812500000e+00,5.653381347656250000e+00,-5.798339843750000000e+00
8.417678833007812500e+00,-1.690306425094604492e+00,-6.811503887176513672e+00,6.612784862518311435e+00,-7.011413574218750000e+00,5.271911621093750000e+00,-5.798339843750000000e+00
8.433137893676757812e+00,-4.620809257030487061e-01,-7.086836814880371094e+00,6.612784862518311435e+00,-8.483886718750000000e+00,2.761840820312500000e+00,-5.416870117187500000e+00
8.445116281509399414e+00,-1.412578970193862915e-01,-7.086836814880371094e+00,6.971915245056152344e+00,-1.107788085937500000e+01,-5.584716796875000000e+00,-5.172729492187500000e+00
8.459527730941772461e+00,9.361328482627867542e-01,-7.034164428710937500e+00,6.971915245056152344e+00,-1.107788085937500000e+01,1.251220703125000000e+00,-5.172729492187500000e+00
8.471465110778808594e+00,9.361328482627867542e-01,-6.852205276489257812e+00,7.153874397277832031e+00,-1.283264160156250000e+01,1.251220703125000000e+00,-5.310058593750000000e+00
8.487279891967773438e+00,7.422025203704833984e-01,-5.995080947875976562e+00,7.070077419281005859e+00,-2.883911132812500000e+00,1.251220703125000000e+00,-5.310058593750000000e+00
8.501956939697265625e+00,-1.230619668960571289e+00,-5.995080947875976562e+00,7.204152584075927734e+00,-1.283264160156250000e+01,9.063720703125000000e+00,7.400512695312500000e-01
8.513695716857910156e+00,-1.230619668960571289e+00,-6.588842868804931641e+00,7.070077419281005859e+00,-1.374053955078125000e+01,3.456115722656250000e+00,7.400512695312500000e-01
8.528992176055908203e+00,-1.230619668960571289e+00,-7.259219646453857422e+00,6.165069103240966797e+00,-1.374053955078125000e+01,9.063720703125000000e+00,5.264282226562500000e-01
8.540771484375000000e+00,-1.470039844512939675e+00,-7.259219646453857422e+00,6.165069103240966797e+00,-9.841918945312500000e+00,8.117675781250000000e+00,-9.315490722656250000e+00
8.555444717407226562e+00,-6.895300745964050293e-01,-7.259219646453857422e+00,6.809109687805175781e+00,-9.841918945312500000e+00,8.117675781250000000e+00,-9.315490722656250000e+00
8.568558454513549805e+00,-8.427590131759643555e-01,-7.331045627593994141e+00,6.809109687805175781e+00,-1.056671142578125000e+01,4.615783691406250000e+00,-9.002685546875000000e+00
8.582741498947143555e+00,-8.427590131759643555e-01,-7.331045627593994141e+00,6.787561893463134766e+00,-1.056671142578125000e+01,2.342224121093750000e+00,-7.118225097656250000e+00
8.595354080200195312e+00,-9.385270476341247559e-01,-7.108384609222412109e+00,6.787561893463134766e+00,-1.197814941406250000e+01,6.790161132812500000e-01,-7.118225097656250000e+00
8.610942840576171875e+00,-1.264138460159301758e+00,-7.108384609222412109e+00,5.748478412628173828e+00,-1.020812988281250000e+01,6.332397460937500000e-01,-5.592346191406250000e+00
8.625407457351684570e+00,-1.498770236968993919e+00,-6.979097843170166016e+00,7.034164428710937500e+00,-1.296234130859375000e+01,6.790161132812500000e-01,-5.592346191406250000e+00
8.637496471405029297e+00,-1.556231021881103516e+00,-6.962338447570800781e+00,6.995857238769531250e+00,-1.531982421875000000e+01,5.470275878906250000e+00,-7.858276367187500000e+00
8.652837514877319336e+00,-1.498770236968993919e+00,-6.710947036743164062e+00,6.995857238769531250e+00,-1.531982421875000000e+01,5.470275878906250000e+00,-7.858276367187500000e+00
8.664033412933349609e+00,-1.790862798690795898e+00,-6.962338447570800781e+00,1.098938584327697754e+00,4.866790771484375000e+01,-4.270172119140625000e+01,-4.463195800781250000e+00
8.678977966308593750e+00,1.783680200576782227e+00,-6.643909454345703125e+00,-6.636726856231689453e+00,2.499923706054687500e+02,-4.270172119140625000e+01,6.420135498046875000e+01
8.692526102066040039e+00,1.783680200576782227e+00,-6.643909454345703125e+00,-6.636726856231689453e+00,2.499923706054687500e+02,-3.089904785156250000e+01,6.420135498046875000e+01
8.705055475234985352e+00,1.783680200576782227e+00,-9.888052940368652344e-01,1.463096618652343750e+01,2.313766479492187500e+02,-2.009582519531250000e+01,6.227874755859375000e+01
8.717730045318603516e+00,1.530373668670654475e+01,-9.888052940368652344e-01,1.463096618652343750e+01,2.313766479492187500e+02,-3.089904785156250000e+01,-1.916351318359375000e+02
8.735160112380981445e+00,-1.890222167968750000e+01,-1.795651197433471680e+00,2.444479942321777344e+00,2.313766479492187500e+02,1.737213134765625000e+01,-1.916351318359375000e+02
8.746531486511230469e+00,-1.961330032348632812e+01,-1.795651197433471680e+00,2.444479942321777344e+00,5.658721923828125000e+01,1.737213134765625000e+01,-9.313201904296876421e+01
8.759412288665771484e+00,-1.961330032348632812e+01,-7.206547260284423828e-01,1.961270141601562500e+01,8.094787597656250000e+00,1.737213134765625000e+01,9.011840820312500000e+01
8.777608394622802734e+00,-8.717288017272949219e+00,-7.206547260284423828e-01,1.961270141601562500e+01,-4.043579101562500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
8.788429498672485352e+00,1.293587112426757812e+01,-1.570596337318420410e+00,8.920795440673828125e+00,-2.596282958984375000e+01,-6.172180175781250000e+00,3.868103027343750000e+00
8.802540779113769531e+00,-3.500322818756103516e+00,-4.917690277099609375e+00,6.598419666290283203e+00,-4.043579101562500000e+00,-6.172180175781250000e+00,6.484985351562500000e-01
8.816246509552001953e+00,3.866635799407958984e+00,-4.917690277099609375e+00,7.967903137207031250e+00,-1.541137695312500000e+00,1.487731933593750000e+01,-1.369476318359375000e+01
8.829266309738159180e+00,-8.786720037460327148e-01,-4.704606056213378906e+00,7.967903137207031250e+00,6.202697753906250000e+00,1.487731933593750000e+01,-1.369476318359375000e+01
8.842256546020507812e+00,2.540247917175292969e+00,-2.985569477081298828e+00,1.145864868164062322e+01,6.202697753906250000e+00,1.353454589843750000e+01,-1.014709472656250000e+00
8.858361005783081055e+00,-5.746083855628967285e-01,-2.985569477081298828e+00,1.145864868164062322e+01,-8.995056152343750000e+00,-1.393127441406250000e+01,5.790710449218750000e+00
8.871050119400024414e+00,-5.746083855628967285e-01,-5.626373767852783203e+00,7.903259754180908203e+00,-8.995056152343750000e+00,4.936218261718750000e+00,1.762390136718750000e+00
8.883448839187622070e+00,-5.746083855628967285e-01,-6.100425720214843750e+00,7.326257228851318359e+00,-5.302429199218750000e+00,4.936218261718750000e+00,1.762390136718750000e+00
8.900200128555297852e+00,-7.374141216278076172e-01,-6.100425720214843750e+00,7.326257228851318359e+00,7.781982421875000000e+00,4.936218261718750000e+00,-2.235412597656250000e+00
8.911576032638549805e+00,-3.615244626998900812e-01,-3.153163671493530273e+00,9.229647636413574219e+00,7.781982421875000000e+00,3.517150878906250000e+00,-3.616333007812500000e+00
8.925156593322753906e+00,-3.615244626998900812e-01,-3.153163671493530273e+00,9.229647636413574219e+00,-3.639221191406250000e+00,2.220153808593750000e+00,-2.235412597656250000e+00
8.942252397537231445e+00,-3.615244626998900812e-01,-6.148309707641601562e+00,7.718905925750732422e+00,-3.639221191406250000e+00,-1.533508300781250000e+00,3.143310546875000000e+00
8.953190088272094727e+00,-1.326387763023376465e+00,-6.148309707641601562e+00,7.718905925750732422e+00,2.990722656250000000e+00,-1.533508300781250000e+00,3.143310546875000000e+00
8.966775894165039062e+00,-1.326387763023376465e+00,-5.020640850067138672e+00,9.423577308654783380e+00,2.990722656250000000e+00,-1.197814941406250000e+00,-6.324768066406250000e+00
8.978716611862182617e+00,3.399766385555266779e-01,-5.020640850067138672e+00,9.423577308654783380e+00,-9.765625000000000000e-01,4.425048828125000000e-01,-6.324768066406250000e+00
8.993626117706298828e+00,3.711012601852416992e-01,-5.190629005432128906e+00,8.549694061279296875e+00,-3.784179687500000000e+00,4.425048828125000000e-01,3.662109375000000000e-01
9.008766412734985352e+00,3.711012601852416992e-01,-5.688622951507568359e+00,7.943961143493652344e+00,-3.784179687500000000e+00,4.425048828125000000e-01,7.171630859375000000e-01
9.021359920501708984e+00,-1.280897855758666992e+00,-5.688622951507568359e+00,7.943961143493652344e+00,2.288818359375000000e-02,-1.045227050781250000e+00,7.171630859375000000e-01
9.036338567733764648e+00,-1.280897855758666992e+00,-5.379771232604980469e+00,8.025363922119140625e+00,5.096435546875000000e+00,-1.678466796875000000e-01,-6.317138671875000000e+00
9.048412799835205078e+00,4.046200811862945002e-01,-4.580107688903808594e+00,8.961496353149414062e+00,5.096435546875000000e+00,-1.045227050781250000e+00,-6.317138671875000000e+00
9.063315629959106445e+00,4.189852774143218994e-01,-4.580107688903808594e+00,9.425971984863279474e+00,-2.426147460937500000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
9.078122615814208984e+00,4.189852774143218994e-01,-4.886565685272216797e+00,9.425971984863279474e+00,-5.409240722656250000e+00,4.676818847656250000e+00,3.021240234375000000e+00
9.090289831161499023e+00,-1.604115068912506104e-01,-5.963956356048583984e+00,8.046912193298339844e+00,-5.409240722656250000e+00,6.591796875000000000e+00,3.021240234375000000e+00
9.104717969894409180e+00,-2.992752194404602051e-01,-5.963956356048583984e+00,7.994239330291748047e+00,1.060485839843750000e+00,6.591796875000000000e+00,3.356933593750000000e-01
9.116034507751464844e+00,-7.709329128265380859e-01,-5.600037574768066406e+00,7.994239330291748047e+00,1.426696777343750000e+00,5.294799804687500000e+00,3.356933593750000000e-01
9.131662607192993164e+00,-1.201889276504516602e+00,-5.592854976654052734e+00,8.140285491943359375e+00,1.426696777343750000e+00,-1.731872558593750000e+00,2.212524414062500000e+00
9.144134283065795898e+00,-1.391031146049499512e+00,-5.592854976654052734e+00,8.140285491943359375e+00,1.426696777343750000e+00,-3.776550292968750000e+00,2.342224121093750000e+00
9.159303188323974609e+00,-1.391031146049499512e+00,-5.592854976654052734e+00,8.140285491943359375e+00,1.502990722656250000e+00,-3.776550292968750000e+00,2.342224121093750000e+00
9.170806169509887695e+00,-9.624690413475035511e-01,-5.358223438262940341e+00,8.588001251220703125e+00,2.983093261718750000e+00,-2.731323242187500000e+00,-2.670288085937500000e+00
9.186605215072631836e+00,-5.961562395095825195e-01,-4.565742492675781250e+00,8.741230010986328125e+00,2.983093261718750000e+00,1.228332519531250000e+00,-2.670288085937500000e+00
9.201629400253295898e+00,-2.657563984394072931e-01,-4.565742492675781250e+00,8.899247169494628906e+00,-1.937866210937500000e+00,2.197265625000000000e+00,-2.975463867187500000e-01
9.213500022888183594e+00,-2.657563984394072931e-01,-4.857835292816162109e+00,8.899247169494628906e+00,-2.075195312500000000e+00,2.197265625000000000e+00,2.059936523437500000e-01
9.228379964828491211e+00,-5.315127968788146973e-01,-5.518634796142578125e+00,7.960720539093017578e+00,-2.075195312500000000e+00,1.098632812500000000e+00,-2.975463867187500000e-01
9.240639686584472656e+00,-5.315127968788146973e-01,-5.518634796142578125e+00,7.960720539093017578e+00,2.693176269531250000e+00,1.220703125000000000e-01,-8.392333984375000000e-01
9.254655599594116211e+00,-3.016694188117980957e-01,-5.197811603546142578e+00,8.619126319885253906e+00,2.693176269531250000e+00,7.171630859375000000e-01,-2.372741699218750000e+00
9.266492128372192383e+00,-2.633621692657470148e-01,-5.030217647552490234e+00,8.619126319885253906e+00,9.613037109375000000e-01,-7.629394531250000000e-02,-2.372741699218750000e+00
9.282750606536865234e+00,-3.016694188117980957e-01,-5.030217647552490234e+00,8.573636054992675781e+00,-5.645751953125000000e-01,-2.441406250000000000e+00,2.975463867187500000e+00
9.293987989425659180e+00,-4.189852774143218994e-01,-5.408501625061035156e+00,8.362946510314941406e+00,-5.645751953125000000e-01,-2.441406250000000000e+00,2.975463867187500000e+00
9.309003353118896484e+00,-5.291185379028320312e-01,-5.408501625061035156e+00,8.362946510314941406e+00,9.231567382812500000e-01,-1.602172851562500000e-01,-1.274108886718750000e+00
9.324841499328613281e+00,-5.291185379028320312e-01,-5.351040840148925781e+00,8.674192428588867188e+00,9.231567382812500000e-01,1.068115234375000000e+00,-1.274108886718750000e+00
9.335325002670288086e+00,-2.035071402788161954e-01,-4.809951305389404297e+00,8.872911453247070312e+00,-7.629394531250000000e-03,1.068115234375000000e+00,6.179809570312500000e-01
9.351422786712646484e+00,-2.035071402788161954e-01,-4.809951305389404297e+00,8.872911453247070312e+00,-2.174377441406250000e+00,2.059936523437500000e-01,2.326965332031250000e+00
9.365421295166015625e+00,-1.156399369239807129e+00,-5.401319026947021484e+00,8.070854187011718750e+00,-2.174377441406250000e+00,-8.544921875000000000e-01,2.326965332031250000e+00
9.378396987915039062e+00,-1.156399369239807129e+00,-5.401319026947021484e+00,8.070854187011718750e+00,1.930236816406250000e+00,-8.544921875000000000e-01,-2.052307128906250000e+00
9.392857789993286133e+00,-4.932055473327636164e-01,-5.307945251464843750e+00,8.391676902770996094e+00,2.769470214843750000e+00,-3.738403320312500000e-01,-2.334594726562500000e+00
9.407227754592895508e+00,-1.987187415361403864e-01,-4.707000255584716797e+00,9.141061782836914062e+00,2.769470214843750000e+00,-3.738403320312500000e-01,-2.334594726562500000e+00
9.419527292251586914e+00,-1.987187415361403864e-01,-4.707000255584716797e+00,9.141061782836914062e+00,-1.419067382812500000e+00,-6.561279296875000000e-01,1.617431640625000000e+00
9.431444406509399414e+00,-6.440402269363403320e-01,-5.176263809204101562e+00,8.341398239135742188e+00,-1.419067382812500000e+00,-6.561279296875000000e-01,1.617431640625000000e+00
9.449815988540649414e+00,-6.440402269363403320e-01,-5.477933406829833984e+00,8.322244644165039062e+00,-4.806518554687500000e-01,1.029968261718750000e+00,-4.577636718750000000e-01
9.460354328155517578e+00,-4.620809257030487061e-01,-5.477933406829833984e+00,8.341398239135742188e+00,1.930236816406250000e+00,1.029968261718750000e+00,-1.106262207031250000e+00
9.473495006561279297e+00,-2.825157940387725830e-01,-4.860229492187500000e+00,8.801085472106933594e+00,1.930236816406250000e+00,9.613037109375000000e-01,-1.106262207031250000e+00
9.488367080688476562e+00,-2.825157940387725830e-01,-4.860229492187500000e+00,8.801085472106933594e+00,-1.472473144531250000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
9.500943660736083984e+00,-4.357447028160095215e-01,-5.683834552764892578e+00,8.149862289428710938e+00,-1.472473144531250000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
