# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.222405552864074707e+01,5.087961130768506868e-01,2.374534325051307904e-01,1.372424296720920367e+00,6.039859126020699805e-03,9.851470891010470632e-02,7.583016780569090676e-02
1.222577118873596191e+01,5.087961130768506868e-01,2.374534325051307904e-01,1.372424296720920367e+00,6.039859126020699805e-03,9.851470891010470632e-02,7.583016780569090676e-02
1.222798490524291992e+01,5.228895030472185956e-01,2.360063462789651068e-01,1.372424296720920367e+00,6.304328553361500387e-03,9.851470891010470632e-02,7.565514203294289308e-02
1.222972130775451660e+01,5.251055211697549518e-01,2.360063462789651068e-01,1.372424296720920367e+00,6.304328553361500387e-03,9.842302052102769316e-02,7.522570323250470092e-02
1.223198652267456055e+01,5.373843993116376172e-01,2.360063462789651068e-01,1.384958140938366444e+00,6.304328553361500387e-03,9.839700353103610075e-02,7.522570323250470092e-02
1.223378491401672363e+01,5.373843993116376172e-01,2.360063462789651068e-01,1.392849213952880305e+00,6.304328553361500387e-03,9.797716955783179749e-02,7.494353111789560373e-02
1.223602366447448730e+01,5.617213092624360193e-01,2.360063462789651068e-01,1.384958140938366444e+00,6.304328553361500387e-03,9.736367079722439699e-02,7.494353111789560373e-02
1.223765087127685547e+01,5.617213092624360193e-01,2.360063462789651068e-01,1.384958140938366444e+00,6.039859126020699805e-03,9.695872796302519581e-02,7.494353111789560373e-02
1.223991179466247559e+01,5.617213092624360193e-01,2.360063462789651068e-01,1.372424296720920367e+00,6.039859126020699805e-03,9.677975094384400068e-02,7.463027376506660426e-02
1.224217820167541504e+01,5.373843993116376172e-01,2.374534325051307904e-01,1.372424296720920367e+00,6.304328553361500387e-03,9.695872796302519581e-02,7.460049732931389732e-02
1.224385190010070801e+01,5.526175372771262584e-01,2.374534325051307904e-01,1.384958140938366444e+00,6.304328553361500387e-03,9.677975094384400068e-02,7.452770407452649626e-02
1.224614858627319336e+01,5.617213092624360193e-01,2.374534325051307904e-01,1.369066481755411901e+00,6.777080706050600360e-03,9.658857072065339666e-02,7.445139739785129607e-02
1.224778556823730469e+01,5.579260324160040252e-01,2.374534325051307904e-01,1.335407965020428911e+00,6.777080706050600360e-03,9.623446687507490604e-02,7.445139739785129607e-02
1.225005221366882324e+01,5.617213092624360193e-01,2.374534325051307904e-01,1.335407965020428911e+00,6.777080706050600360e-03,9.623446687507490604e-02,7.445139739785129607e-02
1.225195980072021484e+01,5.617213092624360193e-01,2.360063462789651068e-01,1.362119580446717215e+00,6.777080706050600360e-03,9.623446687507490604e-02,7.452770407452649626e-02
1.225415921211242676e+01,5.579260324160040252e-01,2.304115853941579029e-01,1.345289587777623641e+00,6.777080706050600360e-03,9.658857072065339666e-02,7.452770407452649626e-02
1.225586438179016113e+01,5.579260324160040252e-01,2.258129708882544995e-01,1.345289587777623641e+00,6.777080706050600360e-03,9.623446687507490604e-02,7.445139739785129607e-02
1.225814080238342285e+01,5.579260324160040252e-01,2.202687097473285949e-01,1.345289587777623641e+00,6.777080706050600360e-03,9.618754589985249737e-02,7.445139739785129607e-02
1.225978589057922363e+01,5.579260324160040252e-01,2.184076869846874880e-01,1.335407965020428911e+00,7.049937754577600101e-03,9.623446687507490604e-02,7.452770407452649626e-02
1.226206326484680176e+01,5.579260324160040252e-01,2.152753263566203890e-01,1.318720934180082294e+00,7.049937754577600101e-03,9.623446687507490604e-02,7.460049732931389732e-02
1.226376271247863770e+01,5.665804636777905801e-01,2.184076869846874880e-01,1.303629443435191604e+00,7.503275686847699598e-03,9.618754589985249737e-02,7.460049732931389732e-02
1.226603221893310547e+01,5.579260324160040252e-01,2.202687097473285949e-01,1.297328928145457638e+00,7.816401516781699629e-03,9.623446687507490604e-02,7.460049732931389732e-02
1.226771831512451172e+01,5.579260324160040252e-01,2.202687097473285949e-01,1.284701100792503992e+00,7.816401516781699629e-03,9.623446687507490604e-02,7.452770407452649626e-02
1.226995754241943359e+01,5.665804636777905801e-01,2.202687097473285949e-01,1.284701100792503992e+00,7.894166943166100112e-03,9.618754589985249737e-02,7.460049732931389732e-02
1.227224969863891602e+01,5.579260324160040252e-01,2.202687097473285949e-01,1.284701100792503992e+00,7.995901795864700234e-03,9.618754589985249737e-02,7.461274981757519409e-02
1.227389979362487793e+01,5.579260324160040252e-01,2.184076869846874880e-01,1.279357361936592552e+00,7.894166943166100112e-03,9.577371255339320322e-02,7.460049732931389732e-02
1.227567195892333984e+01,5.579260324160040252e-01,2.184076869846874880e-01,1.275117481615982484e+00,7.894166943166100112e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.227793073654174805e+01,5.579260324160040252e-01,2.184076869846874880e-01,1.279357361936592552e+00,7.894166943166100112e-03,9.529424112541269587e-02,7.460049732931389732e-02
1.227964472770690918e+01,5.579260324160040252e-01,2.184076869846874880e-01,1.279357361936592552e+00,7.904278571646999527e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.228186678886413574e+01,5.579260324160040252e-01,2.162659583518637962e-01,1.275117481615982484e+00,7.894166943166100112e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.228411436080932617e+01,6.122144001879055164e-01,2.152753263566203890e-01,1.266628351244930561e+00,7.894166943166100112e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.228585743904113770e+01,6.122144001879055164e-01,2.162659583518637962e-01,1.259143666932676320e+00,7.904278571646999527e-03,9.577371255339320322e-02,7.461274981757519409e-02
1.228803944587707520e+01,6.122144001879055164e-01,2.162659583518637962e-01,1.259143666932676320e+00,8.280909063448600033e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.228976678848266602e+01,6.278987132047815223e-01,2.162659583518637962e-01,1.259143666932676320e+00,8.280909063448600033e-03,9.563807395952179935e-02,7.461274981757519409e-02
1.229206490516662598e+01,6.122144001879055164e-01,2.184076869846874880e-01,1.259143666932676320e+00,8.792147390566199330e-03,9.633421283002749358e-02,7.420703578641510423e-02
1.229381513595581055e+01,6.122144001879055164e-01,2.184076869846874880e-01,1.259143666932676320e+00,8.792147390566199330e-03,9.565860834594129558e-02,7.420703578641510423e-02
1.229604196548461914e+01,6.217158292010676046e-01,2.162659583518637962e-01,1.259143666932676320e+00,8.568269211542099695e-03,9.563807395952179935e-02,7.420703578641510423e-02
1.229775714874267578e+01,6.217158292010676046e-01,2.162659583518637962e-01,1.259628630189948195e+00,8.568269211542099695e-03,9.565860834594129558e-02,7.458778822859810087e-02
1.230008673667907715e+01,6.122144001879055164e-01,2.162659583518637962e-01,1.259628630189948195e+00,8.568269211542099695e-03,9.633421283002749358e-02,7.429960804539349761e-02
1.230187487602233887e+01,6.217158292010676046e-01,2.162659583518637962e-01,1.266628351244930561e+00,8.568269211542099695e-03,9.565860834594129558e-02,7.420703578641510423e-02
1.230399680137634277e+01,6.122144001879055164e-01,2.162659583518637962e-01,1.266628351244930561e+00,8.280909063448600033e-03,9.529424112541269587e-02,7.408878557302489565e-02
1.230573844909667969e+01,6.122144001879055164e-01,2.076402476678680942e-01,1.267283563170705118e+00,8.280909063448600033e-03,9.529424112541269587e-02,7.399142592885249448e-02
1.230794239044189453e+01,6.122144001879055164e-01,2.060556351001195940e-01,1.272483864497324424e+00,8.184860108614999338e-03,9.529424112541269587e-02,7.399142592885249448e-02
1.230964279174804688e+01,6.122144001879055164e-01,1.986087432357011018e-01,1.272483864497324424e+00,8.110479926249499275e-03,9.522383551219899822e-02,7.408878557302489565e-02
1.231187582015991211e+01,6.122144001879055164e-01,1.941660301092573981e-01,1.272483864497324424e+00,8.110479926249499275e-03,9.522383551219899822e-02,7.399142592885249448e-02
1.231413817405700684e+01,6.122144001879055164e-01,1.941660301092573981e-01,1.272483864497324424e+00,7.904278571646999527e-03,9.527251577639450630e-02,7.394500595302129498e-02
1.231585669517517090e+01,6.098771970421390520e-01,1.811540494145155999e-01,1.285737249875716914e+00,7.904278571646999527e-03,9.540297774925919627e-02,7.376078298987910620e-02
1.231809759140014648e+01,6.098771970421390520e-01,1.811540494145155999e-01,1.334735515623957758e+00,7.904278571646999527e-03,9.540297774925919627e-02,7.376078298987910620e-02
1.231982874870300293e+01,5.804309145192710906e-01,1.685139801701883988e-01,1.341595008603894801e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.376078298987910620e-02
1.232205581665039062e+01,5.804309145192710906e-01,1.685139801701883988e-01,1.359780272927875844e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.376078298987910620e-02
1.232377648353576660e+01,5.804309145192710906e-01,1.666883434107830075e-01,1.373852645556242758e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.400025519491740256e-02
1.232605099678039551e+01,5.774035475225092195e-01,1.666883434107830075e-01,1.389336677972866418e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.407663344403660199e-02
1.232772183418273926e+01,5.774035475225092195e-01,1.666883434107830075e-01,1.390727938111797179e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.407663344403660199e-02
1.232997226715087891e+01,5.768199690834023841e-01,1.666883434107830075e-01,1.398360196133501709e+00,7.852518303826600335e-03,9.540297774925919627e-02,7.407663344403660199e-02
1.233172702789306641e+01,5.768199690834023841e-01,1.666883434107830075e-01,1.398360196133501709e+00,7.852518303826600335e-03,9.527251577639450630e-02,7.408878557302489565e-02
1.233389711380004883e+01,5.768199690834023841e-01,1.639921018646952888e-01,1.405570314583275415e+00,7.380663930017600238e-03,9.513374276148739428e-02,7.408878557302489565e-02
1.233615207672119141e+01,5.681673713741489662e-01,1.535658761857963961e-01,1.405570314583275415e+00,6.823010149108700226e-03,9.513374276148739428e-02,7.408878557302489565e-02
1.233788347244262695e+01,5.681673713741489662e-01,1.535658761857963961e-01,1.405570314583275415e+00,6.823010149108700226e-03,9.527251577639450630e-02,7.408878557302489565e-02
1.234019207954406738e+01,5.768199690834023841e-01,1.459701761921310126e-01,1.407255311671411935e+00,6.343107128594299877e-03,9.527251577639450630e-02,7.408878557302489565e-02
1.234186315536499023e+01,5.681673713741489662e-01,1.459701761921310126e-01,1.407255311671411935e+00,6.343107128594299877e-03,9.527251577639450630e-02,7.407663344403660199e-02
1.234410691261291504e+01,5.584927296207954361e-01,1.666883434107830075e-01,1.407255311671411935e+00,6.823010149108700226e-03,9.540297774925919627e-02,7.403322989553369482e-02
1.234584331512451172e+01,5.557305843288739000e-01,1.666883434107830075e-01,1.423082265306154781e+00,6.343107128594299877e-03,9.547634263440819835e-02,7.407663344403660199e-02
1.234814357757568359e+01,5.557305843288739000e-01,1.666883434107830075e-01,1.423082265306154781e+00,6.200665166861200374e-03,9.547634263440819835e-02,7.407663344403660199e-02
1.234983730316162109e+01,5.557305843288739000e-01,1.459701761921310126e-01,1.423082265306154781e+00,6.219458620661399637e-03,9.560389320034759497e-02,7.407663344403660199e-02
1.235203027725219727e+01,5.368313496617905800e-01,1.459701761921310126e-01,1.425818726102776823e+00,6.200665166861200374e-03,9.584344325236229811e-02,7.407663344403660199e-02
1.235372519493103027e+01,5.328516001283173376e-01,1.459701761921310126e-01,1.423082265306154781e+00,6.219458620661399637e-03,9.584344325236229811e-02,7.407663344403660199e-02
1.235593199729919434e+01,5.368313496617905800e-01,1.870516918012357088e-01,1.407255311671411935e+00,6.702465640065599813e-03,9.584344325236229811e-02,7.407663344403660199e-02
1.235764503479003906e+01,5.368313496617905800e-01,1.880952770048416045e-01,1.405570314583275415e+00,6.702465640065599813e-03,9.560389320034759497e-02,7.412262496823980584e-02
1.235987949371337891e+01,5.328516001283173376e-01,2.117631863986726981e-01,1.396637588656469697e+00,7.962889609998399787e-03,9.584344325236229811e-02,7.461016479052770545e-02
1.236213278770446777e+01,5.322410009763371974e-01,2.117631863986726981e-01,1.378710865591418866e+00,7.962889609998399787e-03,9.584344325236229811e-02,7.407663344403660199e-02
1.236380386352539062e+01,5.322410009763371974e-01,2.117631863986726981e-01,1.378710865591418866e+00,7.962889609998399787e-03,9.584344325236229811e-02,7.406893568098379954e-02
1.236609530448913574e+01,5.322410009763371974e-01,2.117631863986726981e-01,1.378710865591418866e+00,7.962889609998399787e-03,9.560389320034759497e-02,7.407663344403660199e-02
1.236781668663024902e+01,5.328516001283173376e-01,1.880952770048416045e-01,1.378710865591418866e+00,7.470263151760799664e-03,9.548249673380170000e-02,7.406893568098379954e-02
1.237007498741149902e+01,5.328516001283173376e-01,1.880952770048416045e-01,1.371773860693496605e+00,7.470263151760799664e-03,9.548249673380170000e-02,7.406893568098379954e-02
1.237182545661926270e+01,5.328516001283173376e-01,1.870516918012357088e-01,1.371773860693496605e+00,6.934913295030299685e-03,9.548249673380170000e-02,7.461016479052770545e-02
1.237407684326171875e+01,5.328516001283173376e-01,1.843421553183217931e-01,1.378710865591418866e+00,6.934913295030299685e-03,9.548249673380170000e-02,7.434673820841899983e-02
1.237583112716674805e+01,5.368313496617905800e-01,1.843421553183217931e-01,1.378710865591418866e+00,7.470263151760799664e-03,9.548249673380170000e-02,7.406893568098379954e-02
1.237808513641357422e+01,5.424661198653106808e-01,1.843421553183217931e-01,1.395052175312084586e+00,7.470263151760799664e-03,9.539449463920160466e-02,7.406893568098379954e-02
1.237988400459289551e+01,5.424661198653106808e-01,1.843421553183217931e-01,1.394714079514728589e+00,7.470263151760799664e-03,9.539449463920160466e-02,7.406893568098379954e-02
1.238210535049438477e+01,5.424661198653106808e-01,1.843421553183217931e-01,1.394714079514728589e+00,7.470263151760799664e-03,9.528706135897939411e-02,7.396014914534980444e-02
1.238398551940917969e+01,5.569470160716035734e-01,1.767854640850290981e-01,1.394714079514728589e+00,7.470263151760799664e-03,9.507294001907989900e-02,7.406893568098379954e-02
1.238615679740905762e+01,5.569470160716035734e-01,1.767854640850290981e-01,1.395052175312084586e+00,7.470263151760799664e-03,9.501090244506919802e-02,7.406893568098379954e-02
1.238789129257202148e+01,5.569470160716035734e-01,1.843421553183217931e-01,1.395052175312084586e+00,7.470263151760799664e-03,9.501090244506919802e-02,7.406893568098379954e-02
1.239010810852050781e+01,5.569470160716035734e-01,1.870516918012357088e-01,1.395052175312084586e+00,7.830193363302099391e-03,9.501090244506919802e-02,7.406893568098379954e-02
1.239180350303649902e+01,5.569470160716035734e-01,1.880952770048416045e-01,1.395052175312084586e+00,8.279254428407200120e-03,9.494589065875530531e-02,7.406893568098379954e-02
1.239408969879150391e+01,5.569470160716035734e-01,1.870516918012357088e-01,1.394714079514728589e+00,8.279254428407200120e-03,9.494589065875530531e-02,7.396014914534980444e-02
1.239577221870422363e+01,5.569470160716035734e-01,1.870516918012357088e-01,1.394714079514728589e+00,8.279254428407200120e-03,9.494589065875530531e-02,7.396014914534980444e-02
1.239798808097839355e+01,5.569470160716035734e-01,1.843421553183217931e-01,1.395052175312084586e+00,8.279254428407200120e-03,9.497407109395819558e-02,7.396014914534980444e-02
1.239973878860473633e+01,5.362175435290770231e-01,1.843421553183217931e-01,1.400140608815396037e+00,8.279254428407200120e-03,9.497407109395819558e-02,7.381941288248579369e-02
1.240268349647521973e+01,5.362175435290770231e-01,1.843421553183217931e-01,1.400140608815396037e+00,8.279254428407200120e-03,9.497407109395819558e-02,7.381941288248579369e-02
1.240375280380249023e+01,5.362175435290770231e-01,1.843421553183217931e-01,1.400140608815396037e+00,8.279254428407200120e-03,9.494589065875530531e-02,7.396014914534980444e-02
1.240600490570068359e+01,5.362175435290770231e-01,1.843421553183217931e-01,1.415796433621846040e+00,8.279254428407200120e-03,9.463879388971929707e-02,7.433842202785000131e-02
1.240772199630737305e+01,5.569470160716035734e-01,1.907921947455737122e-01,1.400140608815396037e+00,8.554661590515200836e-03,9.494589065875530531e-02,7.421836100154169391e-02
1.240990829467773438e+01,5.362175435290770231e-01,1.907921947455737122e-01,1.395052175312084586e+00,8.554661590515200836e-03,9.497407109395819558e-02,7.433842202785000131e-02
1.241216039657592773e+01,5.362175435290770231e-01,1.907921947455737122e-01,1.398077091503076907e+00,8.711397668111799455e-03,9.494589065875530531e-02,7.433842202785000131e-02
1.241389536857604980e+01,5.814858030625846830e-01,1.907921947455737122e-01,1.400140608815396037e+00,8.711397668111799455e-03,9.494589065875530531e-02,7.421836100154169391e-02
1.241623759269714355e+01,5.391664111216430966e-01,1.907921947455737122e-01,1.415796433621846040e+00,8.279254428407200120e-03,9.494589065875530531e-02,7.383062595107499348e-02
1.241793394088745117e+01,5.391664111216430966e-01,1.907921947455737122e-01,1.398077091503076907e+00,8.279254428407200120e-03,9.463444110372669360e-02,7.421836100154169391e-02
1.242019486427307129e+01,5.391664111216430966e-01,1.994799322513330087e-01,1.398077091503076907e+00,8.279254428407200120e-03,9.463444110372669360e-02,7.383062595107499348e-02
1.242193388938903809e+01,5.391664111216430966e-01,1.907921947455737122e-01,1.415796433621846040e+00,8.277272334238000573e-03,9.460380551737490595e-02,7.412419704648690044e-02
1.242420840263366699e+01,5.391664111216430966e-01,1.907921947455737122e-01,1.415796433621846040e+00,8.279254428407200120e-03,9.460380551737490595e-02,7.412419704648690044e-02
1.242589020729064941e+01,5.391664111216430966e-01,1.907921947455737122e-01,1.419660799810814389e+00,8.277272334238000573e-03,9.460380551737490595e-02,7.412419704648690044e-02
1.242814040184020996e+01,5.620460712323644970e-01,1.907921947455737122e-01,1.419660799810814389e+00,8.370079208512699181e-03,9.460380551737490595e-02,7.421836100154169391e-02
1.242985033988952637e+01,5.814858030625846830e-01,1.935883986823394021e-01,1.419660799810814389e+00,8.370079208512699181e-03,9.414639623394689683e-02,7.412419704648690044e-02
1.243211197853088379e+01,5.620460712323644970e-01,1.764309514894998876e-01,1.419660799810814389e+00,8.277272334238000573e-03,9.460380551737490595e-02,7.421836100154169391e-02
1.243385934829711914e+01,5.814858030625846830e-01,1.764309514894998876e-01,1.415796433621846040e+00,8.277272334238000573e-03,9.420087848720309909e-02,7.421836100154169391e-02
1.243606138229370117e+01,5.814858030625846830e-01,1.764309514894998876e-01,1.415796433621846040e+00,8.277272334238000573e-03,9.420087848720309909e-02,7.433842202785000131e-02
1.243778729438781738e+01,5.814858030625846830e-01,1.406695505176157046e-01,1.415796433621846040e+00,8.277272334238000573e-03,9.420087848720309909e-02,7.473338810672200405e-02
1.244010782241821289e+01,5.814858030625846830e-01,1.764309514894998876e-01,1.398077091503076907e+00,8.370079208512699181e-03,9.420087848720309909e-02,7.473338810672200405e-02
1.244181632995605469e+01,5.814858030625846830e-01,1.406695505176157046e-01,1.398077091503076907e+00,8.277272334238000573e-03,9.420087848720309909e-02,7.478733838820510182e-02
1.244409155845642090e+01,5.889319545444269277e-01,1.406695505176157046e-01,1.398077091503076907e+00,8.277272334238000573e-03,9.420087848720309909e-02,7.473338810672200405e-02
1.244581937789916992e+01,5.889319545444269277e-01,1.663640549205079866e-01,1.398077091503076907e+00,8.370079208512699181e-03,9.420087848720309909e-02,7.439630475249710273e-02
1.244809699058532715e+01,5.814858030625846830e-01,1.663640549205079866e-01,1.391298954542198318e+00,8.370079208512699181e-03,9.436537311212829515e-02,7.473338810672200405e-02
1.244973421096801758e+01,5.620460712323644970e-01,1.663640549205079866e-01,1.398077091503076907e+00,8.370079208512699181e-03,9.436537311212829515e-02,7.475600606805700432e-02
1.245197176933288574e+01,5.620460712323644970e-01,1.663640549205079866e-01,1.398077091503076907e+00,8.851856667894500083e-03,9.436537311212829515e-02,7.473338810672200405e-02
1.245362377166748047e+01,5.619844937703455390e-01,1.430296128882689033e-01,1.409052680625664911e+00,8.370079208512699181e-03,9.463800933805180393e-02,7.475600606805700432e-02
1.245592713356018066e+01,5.601529787971886165e-01,1.430296128882689033e-01,1.391298954542198318e+00,8.370079208512699181e-03,9.464499899251289927e-02,7.475600606805700432e-02
1.245765471458435059e+01,5.601529787971886165e-01,1.663640549205079866e-01,1.388160285277031614e+00,8.370079208512699181e-03,9.463800933805180393e-02,7.475600606805700432e-02
1.245991039276123047e+01,5.323202193140119665e-01,1.764309514894998876e-01,1.385982121996125915e+00,8.277272334238000573e-03,9.464499899251289927e-02,7.475600606805700432e-02
1.246164798736572266e+01,4.905284980677225848e-01,1.764309514894998876e-01,1.374520925144857131e+00,8.370079208512699181e-03,9.582528152614069872e-02,7.475600606805700432e-02
1.246387934684753418e+01,4.875080278446384807e-01,1.764309514894998876e-01,1.374520925144857131e+00,8.370079208512699181e-03,9.582528152614069872e-02,7.478733838820510182e-02
1.246616291999816895e+01,4.875080278446384807e-01,1.663640549205079866e-01,1.353758627237431789e+00,8.851856667894500083e-03,9.618518659962480011e-02,7.478733838820510182e-02
1.246802258491516113e+01,4.746216480260692094e-01,1.891280550210822919e-01,1.353758627237431789e+00,8.968912995834599569e-03,9.623968548010279622e-02,7.475600606805700432e-02
1.247018837928771973e+01,4.746216480260692094e-01,1.663640549205079866e-01,1.353758627237431789e+00,8.851856667894500083e-03,9.623968548010279622e-02,7.475600606805700432e-02
1.247192835807800293e+01,4.746216480260692094e-01,1.663640549205079866e-01,1.353758627237431789e+00,8.968912995834599569e-03,9.623968548010279622e-02,7.475600606805700432e-02
1.247417736053466797e+01,4.875080278446384807e-01,1.683558725648909016e-01,1.348342664097694321e+00,9.171128586515199868e-03,9.623968548010279622e-02,7.471831520759049383e-02
1.247592639923095703e+01,4.746216480260692094e-01,1.663640549205079866e-01,1.348342664097694321e+00,8.968912995834599569e-03,9.630522782245619362e-02,7.471831520759049383e-02
1.247815799713134766e+01,4.875080278446384807e-01,1.683558725648909016e-01,1.343426072170000207e+00,9.171128586515199868e-03,9.630522782245619362e-02,7.465721850026330042e-02
1.247990679740905762e+01,4.875080278446384807e-01,1.811357883170504057e-01,1.343426072170000207e+00,9.209593302215100460e-03,9.659797724466190338e-02,7.458248617005830416e-02
1.248208928108215332e+01,4.875080278446384807e-01,1.683558725648909016e-01,1.350603151034563520e+00,9.171128586515199868e-03,9.682112963153879925e-02,7.458248617005830416e-02
1.248368954658508301e+01,4.875080278446384807e-01,1.811357883170504057e-01,1.343426072170000207e+00,9.209593302215100460e-03,9.682112963153879925e-02,7.458248617005830416e-02
1.248594570159912109e+01,4.746216480260692094e-01,1.683558725648909016e-01,1.343426072170000207e+00,9.171128586515199868e-03,9.704404316423330401e-02,7.462311401840790448e-02
1.248759317398071289e+01,4.746216480260692094e-01,1.683558725648909016e-01,1.329399500762259434e+00,8.968912995834599569e-03,9.704404316423330401e-02,7.465721850026330042e-02
1.248983669281005859e+01,4.875080278446384807e-01,1.683558725648909016e-01,1.329399500762259434e+00,8.968912995834599569e-03,9.682112963153879925e-02,7.462311401840790448e-02
1.249210309982299805e+01,4.746216480260692094e-01,1.611387496420139953e-01,1.329399500762259434e+00,8.968912995834599569e-03,9.682112963153879925e-02,7.462311401840790448e-02
1.249383139610290527e+01,4.746216480260692094e-01,1.611387496420139953e-01,1.329399500762259434e+00,9.209593302215100460e-03,9.678496062209189510e-02,7.462311401840790448e-02
1.249601101875305176e+01,4.875080278446384807e-01,1.683558725648909016e-01,1.328858522897192973e+00,9.457990914443199434e-03,9.630522782245619362e-02,7.458248617005830416e-02
1.249772429466247559e+01,4.753363546406306206e-01,1.683558725648909016e-01,1.329399500762259434e+00,9.457990914443199434e-03,9.630522782245619362e-02,7.462311401840790448e-02
1.249999690055847168e+01,4.875080278446384807e-01,1.611387496420139953e-01,1.350603151034563520e+00,9.552259171490100342e-03,9.630522782245619362e-02,7.462311401840790448e-02
1.250195646286010742e+01,4.909253789435117921e-01,1.601014848570382065e-01,1.365664548422262925e+00,1.000045901895920027e-02,9.561996478410589306e-02,7.465721850026330042e-02
1.250390720367431641e+01,4.981875317803284853e-01,1.465434023359767080e-01,1.365664548422262925e+00,1.007448683467080004e-02,9.530590325855820000e-02,7.471831520759049383e-02
1.250628519058227539e+01,5.171984171586276879e-01,1.435043632906267130e-01,1.350603151034563520e+00,1.024988479734519932e-02,9.530590325855820000e-02,7.465721850026330042e-02
1.250785517692565918e+01,4.981875317803284853e-01,1.435043632906267130e-01,1.365664548422262925e+00,1.072593455660230018e-02,9.530590325855820000e-02,7.471831520759049383e-02
1.251008462905883789e+01,4.981875317803284853e-01,1.435043632906267130e-01,1.365664548422262925e+00,1.072593455660230018e-02,9.530590325855820000e-02,7.477672771712209898e-02
1.251179385185241699e+01,4.981875317803284853e-01,1.465434023359767080e-01,1.359875480108637902e+00,1.154247176920849931e-02,9.530590325855820000e-02,7.465721850026330042e-02
1.251399397850036621e+01,4.981875317803284853e-01,1.465434023359767080e-01,1.354263732482609894e+00,1.154247176920849931e-02,9.480294406054150247e-02,7.465721850026330042e-02
1.251578545570373535e+01,5.171984171586276879e-01,1.435043632906267130e-01,1.359875480108637902e+00,1.154247176920849931e-02,9.477471981686630409e-02,7.462311401840790448e-02
1.251805734634399414e+01,5.304601718544474931e-01,1.465434023359767080e-01,1.359875480108637902e+00,1.230075659171099914e-02,9.477471981686630409e-02,7.439319270805809514e-02
1.252026724815368652e+01,5.304601718544474931e-01,1.465434023359767080e-01,1.365706106150448296e+00,1.237487636029780021e-02,9.477471981686630409e-02,7.439319270805809514e-02
1.252215170860290527e+01,5.304601718544474931e-01,1.435043632906267130e-01,1.365706106150448296e+00,1.237487636029780021e-02,9.477471981686630409e-02,7.439319270805809514e-02
1.252443552017211914e+01,5.346766873786129581e-01,1.435043632906267130e-01,1.359875480108637902e+00,1.265958885216159936e-02,9.412013668078079986e-02,7.437180199526949309e-02
1.252601599693298340e+01,5.346766873786129581e-01,1.435043632906267130e-01,1.365706106150448296e+00,1.237487636029780021e-02,9.351226310900200012e-02,7.404411038281459578e-02
