# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.160090923309326172e+00,1.450038923391633872e-01,3.041065464339413715e+00,-4.156264526866262798e+00,-1.795721022132042988e-01,-2.702977701661499893e-02,1.748362590491865098e-01
8.162294626235961914e+00,1.504272422787766017e-01,3.041065464339413715e+00,-4.156264526866262798e+00,-1.793916877204763116e-01,-2.702977701661499893e-02,1.748362590491865098e-01
8.164000988006591797e+00,1.450038923391633872e-01,3.033338927221681303e+00,-4.156264526866262798e+00,-1.793916877204763116e-01,-2.702977701661499893e-02,1.748424933291373995e-01
8.166263580322265625e+00,1.504272422787766017e-01,3.033338927221681303e+00,-4.135859668359857189e+00,-1.793916877204763116e-01,-2.722777753427019914e-02,1.748362590491865098e-01
8.168003559112548828e+00,1.450038923391633872e-01,3.043197947050932939e+00,-4.156264526866262798e+00,-1.791974669210296967e-01,-2.702977701661499893e-02,1.748362590491865098e-01
8.170283794403076172e+00,1.450038923391633872e-01,3.043197947050932939e+00,-4.157865862083742314e+00,-1.791974669210296967e-01,-2.702977701661499893e-02,1.751660390044662008e-01
8.172017335891723633e+00,1.450038923391633872e-01,3.047056181873964764e+00,-4.157865862083742314e+00,-1.786831993576973032e-01,-2.746223594607430027e-02,1.748362590491865098e-01
8.174253702163696289e+00,1.504272422787766017e-01,3.067455651312234188e+00,-4.182769868365202370e+00,-1.784665685257363077e-01,-2.740148098893349995e-02,1.748362590491865098e-01
8.175962448120117188e+00,1.504272422787766017e-01,3.047056181873964764e+00,-4.182769868365202370e+00,-1.784665685257363077e-01,-2.605094114467169930e-02,1.748362590491865098e-01
8.178184986114501953e+00,1.534909361351204926e-01,3.079668326800653944e+00,-4.157865862083742314e+00,-1.784665685257363077e-01,-2.740148098893349995e-02,1.748362590491865098e-01
8.179925441741943359e+00,1.627828996553201957e-01,3.090462228105502085e+00,-4.157865862083742314e+00,-1.774210965219419900e-01,-2.740148098893349995e-02,1.750406540060537863e-01
8.182205915451049805e+00,1.534909361351204926e-01,3.079668326800653944e+00,-4.129575073958204889e+00,-1.784665685257363077e-01,-2.615273605265419979e-02,1.750406540060537863e-01
8.183899402618408203e+00,1.534909361351204926e-01,3.031886492020329005e+00,-4.129575073958204889e+00,-1.785533247246899879e-01,-2.638369689970360144e-02,1.750406540060537863e-01
8.186116218566894531e+00,1.534909361351204926e-01,3.031886492020329005e+00,-4.129575073958204889e+00,-1.784665685257363077e-01,-2.615273605265419979e-02,1.750262354838696133e-01
8.187839269638061523e+00,1.534909361351204926e-01,3.031886492020329005e+00,-4.128931604206817596e+00,-1.784665685257363077e-01,-2.615273605265419979e-02,1.750262354838696133e-01
8.190122127532958984e+00,1.534909361351204926e-01,3.031886492020329005e+00,-4.128931604206817596e+00,-1.785533247246899879e-01,-2.615273605265419979e-02,1.745309671102575899e-01
8.192484617233276367e+00,1.627828996553201957e-01,3.024032395086155844e+00,-4.133926124376513300e+00,-1.785533247246899879e-01,-2.638369689970360144e-02,1.745309671102575899e-01
8.194153308868408203e+00,1.455327849179403887e-01,3.009547378019100439e+00,-4.133926124376513300e+00,-1.785533247246899879e-01,-2.638369689970360144e-02,1.750262354838696133e-01
8.196416378021240234e+00,1.455327849179403887e-01,3.009547378019100439e+00,-4.133926124376513300e+00,-1.786831993576973032e-01,-2.638369689970360144e-02,1.750262354838696133e-01
8.198122978210449219e+00,1.455327849179403887e-01,3.009547378019100439e+00,-4.133926124376513300e+00,-1.786831993576973032e-01,-2.638369689970360144e-02,1.750262354838696133e-01
8.200368404388427734e+00,1.627828996553201957e-01,3.010065380947096969e+00,-4.133926124376513300e+00,-1.786831993576973032e-01,-2.695910930779740061e-02,1.750262354838696133e-01
8.202017784118652344e+00,1.627828996553201957e-01,3.010065380947096969e+00,-4.133926124376513300e+00,-1.786831993576973032e-01,-2.638369689970360144e-02,1.750406540060537863e-01
8.204281091690063477e+00,1.627828996553201957e-01,3.024032395086155844e+00,-4.151686703500634401e+00,-1.791606637627392862e-01,-2.638369689970360144e-02,1.751121132847117123e-01
8.206124782562255859e+00,1.627828996553201957e-01,3.034074275596789327e+00,-4.151686703500634401e+00,-1.791606637627392862e-01,-2.615273605265419979e-02,1.751121132847117123e-01
8.208444833755493164e+00,1.627828996553201957e-01,3.024032395086155844e+00,-4.165296603932070241e+00,-1.799805764156985899e-01,-2.615273605265419979e-02,1.751121132847117123e-01
8.210087537765502930e+00,1.643370399553779893e-01,3.024032395086155844e+00,-4.165296603932070241e+00,-1.799805764156985899e-01,-2.631485821676780162e-02,1.751121132847117123e-01
8.212262392044067383e+00,1.658049100013073984e-01,3.024032395086155844e+00,-4.151686703500634401e+00,-1.799805764156985899e-01,-2.638369689970360144e-02,1.751121132847117123e-01
8.213949680328369141e+00,1.643370399553779893e-01,3.010065380947096969e+00,-4.145993422483277513e+00,-1.805464979544504911e-01,-2.631485821676780162e-02,1.751121132847117123e-01
8.216276645660400391e+00,1.643370399553779893e-01,3.010065380947096969e+00,-4.145993422483277513e+00,-1.805464979544504911e-01,-2.631485821676780162e-02,1.751121132847117123e-01
8.218021154403686523e+00,1.643370399553779893e-01,3.023438072045449676e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.631485821676780162e-02,1.751121132847117123e-01
8.220239639282226562e+00,1.627828996553201957e-01,3.023438072045449676e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.631485821676780162e-02,1.751121132847117123e-01
8.221964836120605469e+00,1.643370399553779893e-01,3.023438072045449676e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.638369689970360144e-02,1.751922270304646090e-01
8.224209785461425781e+00,1.658049100013073984e-01,3.023438072045449676e+00,-4.150222940764884072e+00,-1.808559356201769885e-01,-2.654290760173769886e-02,1.751121132847117123e-01
8.225984334945678711e+00,1.658049100013073984e-01,3.024032395086155844e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.695910930779740061e-02,1.750262354838696133e-01
8.228246927261352539e+00,1.668165164344179996e-01,3.034074275596789327e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.695910930779740061e-02,1.748538558359911121e-01
8.229994773864746094e+00,1.726288782072502026e-01,3.034074275596789327e+00,-4.150222940764884072e+00,-1.805464979544504911e-01,-2.708031797090370077e-02,1.748538558359911121e-01
8.232256174087524414e+00,1.726288782072502026e-01,3.024032395086155844e+00,-4.145993422483277513e+00,-1.805464979544504911e-01,-2.708031797090370077e-02,1.748538558359911121e-01
8.233996391296386719e+00,1.757966675781044985e-01,3.045225699071291814e+00,-4.145230841080140394e+00,-1.805464979544504911e-01,-2.695910930779740061e-02,1.748538558359911121e-01
8.236248970031738281e+00,1.905767306906119007e-01,3.049702764634060870e+00,-4.139360187754685505e+00,-1.799805764156985899e-01,-2.695910930779740061e-02,1.747177793789375932e-01
8.238128662109375000e+00,1.905767306906119007e-01,3.045225699071291814e+00,-4.135097842293760095e+00,-1.799805764156985899e-01,-2.692640802454780019e-02,1.747177793789375932e-01
8.240411281585693359e+00,1.757966675781044985e-01,3.045225699071291814e+00,-4.111144636195851909e+00,-1.805464979544504911e-01,-2.654290760173769886e-02,1.747177793789375932e-01
8.242069005966186523e+00,1.658049100013073984e-01,3.049702764634060870e+00,-4.111144636195851909e+00,-1.799805764156985899e-01,-2.651577343318990004e-02,1.746974381655377051e-01
8.244497299194335938e+00,1.643370399553779893e-01,3.045225699071291814e+00,-4.111144636195851909e+00,-1.806596569552954001e-01,-2.651577343318990004e-02,1.746879871379292126e-01
8.246051311492919922e+00,1.538318439170535123e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.806596569552954001e-01,-2.651577343318990004e-02,1.745127753509478907e-01
8.248522281646728516e+00,1.658049100013073984e-01,3.027739553512364790e+00,-4.111144636195851909e+00,-1.806596569552954001e-01,-2.651577343318990004e-02,1.745127753509478907e-01
8.250230789184570312e+00,1.538318439170535123e-01,3.027739553512364790e+00,-4.109827728081186571e+00,-1.806596569552954001e-01,-2.638005767469350088e-02,1.746879871379292126e-01
8.252480983734130859e+00,1.538318439170535123e-01,3.027739553512364790e+00,-4.092366332366091264e+00,-1.806596569552954001e-01,-2.651577343318990004e-02,1.746762517430653916e-01
8.254122734069824219e+00,1.538318439170535123e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.797279332265470098e-01,-2.638005767469350088e-02,1.745127753509478907e-01
8.256431579589843750e+00,1.452415395937599052e-01,3.035031113126959390e+00,-4.091517024890142018e+00,-1.797279332265470098e-01,-2.638005767469350088e-02,1.745127753509478907e-01
8.258119106292724609e+00,1.414456518184223910e-01,3.027739553512364790e+00,-4.091517024890142018e+00,-1.806596569552954001e-01,-2.627229079064849829e-02,1.745127753509478907e-01
8.260255813598632812e+00,1.452415395937599052e-01,3.035031113126959390e+00,-4.091517024890142018e+00,-1.797279332265470098e-01,-2.627229079064849829e-02,1.743242746342303917e-01
8.261951684951782227e+00,1.414456518184223910e-01,3.027739553512364790e+00,-4.091517024890142018e+00,-1.806596569552954001e-01,-2.627229079064849829e-02,1.743242746342303917e-01
8.264170169830322266e+00,1.362818256541556972e-01,3.027739553512364790e+00,-4.091517024890142018e+00,-1.806596569552954001e-01,-2.621999120513510140e-02,1.739487786080358978e-01
8.265896797180175781e+00,1.362818256541556972e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.621453700156409911e-02,1.739487786080358978e-01
8.268159389495849609e+00,1.362818256541556972e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.614562927949199908e-02,1.743242746342303917e-01
8.270366668701171875e+00,1.157349312406182051e-01,3.027739553512364790e+00,-4.090184819382669090e+00,-1.806596569552954001e-01,-2.614562927949199908e-02,1.743242746342303917e-01
8.272109508514404297e+00,1.157349312406182051e-01,3.035031113126959390e+00,-4.090184819382669090e+00,-1.801671517293509939e-01,-2.614562927949199908e-02,1.743242746342303917e-01
8.274391651153564453e+00,1.157349312406182051e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.582381750616179888e-02,1.745127753509478907e-01
8.276108980178833008e+00,1.082982522008166942e-01,3.027739553512364790e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.580348595733960096e-02,1.746762517430653916e-01
8.278415441513061523e+00,1.082982522008166942e-01,3.027739553512364790e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.580348595733960096e-02,1.746974381655377051e-01
8.280212402343750000e+00,1.082982522008166942e-01,3.027739553512364790e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.580348595733960096e-02,1.746974381655377051e-01
8.282277584075927734e+00,1.082982522008166942e-01,3.035031113126959390e+00,-4.092366332366091264e+00,-1.801671517293509939e-01,-2.579042800525430112e-02,1.749542733538617112e-01
8.284205436706542969e+00,1.157349312406182051e-01,3.035031113126959390e+00,-4.057889366531266084e+00,-1.807456503111561918e-01,-2.580348595733960096e-02,1.749542733538617112e-01
8.285981893539428711e+00,1.157349312406182051e-01,3.044718127682360276e+00,-4.107276122863709134e+00,-1.807456503111561918e-01,-2.580348595733960096e-02,1.752973678113959877e-01
8.288153171539306641e+00,1.406524459162876994e-01,3.044718127682360276e+00,-4.107276122863709134e+00,-1.801671517293509939e-01,-2.582381750616179888e-02,1.756114466333968116e-01
8.289869546890258789e+00,1.406524459162876994e-01,3.044718127682360276e+00,-4.107276122863709134e+00,-1.807456503111561918e-01,-2.580348595733960096e-02,1.752973678113959877e-01
8.292121887207031250e+00,1.528293309439724967e-01,3.046745517432024819e+00,-4.107276122863709134e+00,-1.801671517293509939e-01,-2.580348595733960096e-02,1.752973678113959877e-01
8.293910741806030273e+00,1.406524459162876994e-01,3.046745517432024819e+00,-4.107276122863709134e+00,-1.807456503111561918e-01,-2.579042800525430112e-02,1.756319484323682067e-01
8.296185016632080078e+00,1.406524459162876994e-01,3.046745517432024819e+00,-4.089164359237508428e+00,-1.807456503111561918e-01,-2.579042800525430112e-02,1.756319484323682067e-01
8.298087596893310547e+00,1.528293309439724967e-01,3.046745517432024819e+00,-4.093111827405127023e+00,-1.807456503111561918e-01,-2.580348595733960096e-02,1.756319484323682067e-01
8.300208091735839844e+00,1.528293309439724967e-01,3.050946895152492289e+00,-4.089164359237508428e+00,-1.807456503111561918e-01,-2.582381750616179888e-02,1.756319484323682067e-01
8.301895856857299805e+00,1.528293309439724967e-01,3.050946895152492289e+00,-4.089164359237508428e+00,-1.807456503111561918e-01,-2.582381750616179888e-02,1.756319484323682067e-01
8.304311037063598633e+00,1.678355709805932072e-01,3.060428431696008644e+00,-4.089164359237508428e+00,-1.806688228202844027e-01,-2.582381750616179888e-02,1.752973678113959877e-01
8.305965662002563477e+00,1.678355709805932072e-01,3.065301328056068808e+00,-4.057889366531266084e+00,-1.806688228202844027e-01,-2.596151790997909894e-02,1.756319484323682067e-01
8.308184385299682617e+00,1.528293309439724967e-01,3.060428431696008644e+00,-4.057889366531266084e+00,-1.807456503111561918e-01,-2.617119534046710022e-02,1.756319484323682067e-01
8.310387372970581055e+00,1.528293309439724967e-01,3.065301328056068808e+00,-4.057889366531266084e+00,-1.807456503111561918e-01,-2.621808692926790030e-02,1.752973678113959877e-01
8.312325239181518555e+00,1.528293309439724967e-01,3.066544426558651892e+00,-4.057889366531266084e+00,-1.806688228202844027e-01,-2.617119534046710022e-02,1.756319484323682067e-01
8.314604759216308594e+00,1.528293309439724967e-01,3.065301328056068808e+00,-4.057889366531266084e+00,-1.806688228202844027e-01,-2.617119534046710022e-02,1.756319484323682067e-01
8.316349983215332031e+00,1.678355709805932072e-01,3.066544426558651892e+00,-4.057889366531266084e+00,-1.806032085551600996e-01,-2.621808692926790030e-02,1.752973678113959877e-01
8.318637371063232422e+00,1.678355709805932072e-01,3.066544426558651892e+00,-4.057889366531266084e+00,-1.806688228202844027e-01,-2.621808692926790030e-02,1.752973678113959877e-01
8.320344924926757812e+00,1.726112671128385012e-01,3.065301328056068808e+00,-4.057889366531266084e+00,-1.806688228202844027e-01,-2.621808692926790030e-02,1.751703394585319984e-01
8.322546005249023438e+00,1.735006019328322879e-01,3.065301328056068808e+00,-4.082521918036129627e+00,-1.806688228202844027e-01,-2.627304435238720162e-02,1.751332424175444102e-01
8.324319601058959961e+00,1.735006019328322879e-01,3.060428431696008644e+00,-4.082521918036129627e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.751332424175444102e-01
8.326284170150756836e+00,1.726112671128385012e-01,3.050833012402264011e+00,-4.082521918036129627e+00,-1.806593563730944096e-01,-2.660766356241319949e-02,1.751703394585319984e-01
8.328029394149780273e+00,1.735006019328322879e-01,3.050833012402264011e+00,-4.082521918036129627e+00,-1.806032085551600996e-01,-2.660766356241319949e-02,1.751332424175444102e-01
8.330312252044677734e+00,1.735006019328322879e-01,3.050833012402264011e+00,-4.087483968314401750e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.744472170899485086e-01
8.332009792327880859e+00,1.735006019328322879e-01,3.050833012402264011e+00,-4.087483968314401750e+00,-1.806593563730944096e-01,-2.660766356241319949e-02,1.744472170899485086e-01
8.334244251251220703e+00,1.735006019328322879e-01,3.040209977778673078e+00,-4.087483968314401750e+00,-1.806688228202844027e-01,-2.660766356241319949e-02,1.743986003549763963e-01
8.335943698883056641e+00,1.815700290790502880e-01,3.040209977778673078e+00,-4.089164359237508428e+00,-1.806593563730944096e-01,-2.660766356241319949e-02,1.742292153102197871e-01
8.338273048400878906e+00,1.735006019328322879e-01,3.031579536533798080e+00,-4.093111827405127023e+00,-1.806688228202844027e-01,-2.660766356241319949e-02,1.743986003549763963e-01
8.339995384216308594e+00,1.735006019328322879e-01,3.031579536533798080e+00,-4.100106097951550232e+00,-1.806688228202844027e-01,-2.660766356241319949e-02,1.742292153102197871e-01
8.342240095138549805e+00,1.817681813597148976e-01,3.025458891893152646e+00,-4.105817318969258167e+00,-1.806593563730944096e-01,-2.660766356241319949e-02,1.742292153102197871e-01
8.344017267227172852e+00,1.735006019328322879e-01,3.025458891893152646e+00,-4.105817318969258167e+00,-1.806032085551600996e-01,-2.653390356120800125e-02,1.742292153102197871e-01
8.346258640289306641e+00,1.735006019328322879e-01,3.017129208830004128e+00,-4.105817318969258167e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.743986003549763963e-01
8.347946643829345703e+00,1.817681813597148976e-01,3.017129208830004128e+00,-4.119998971078032923e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.742292153102197871e-01
8.350566387176513672e+00,1.817681813597148976e-01,3.017129208830004128e+00,-4.119998971078032923e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.742292153102197871e-01
8.352240800857543945e+00,1.817681813597148976e-01,3.013946915833249030e+00,-4.119998971078032923e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.743986003549763963e-01
8.354524374008178711e+00,1.824351997844788908e-01,3.013946915833249030e+00,-4.119998971078032923e+00,-1.806593563730944096e-01,-2.689162956506899876e-02,1.742292153102197871e-01
8.356178998947143555e+00,1.817681813597148976e-01,3.007110095253037407e+00,-4.119998971078032923e+00,-1.806593563730944096e-01,-2.653390356120800125e-02,1.743986003549763963e-01
8.358451604843139648e+00,1.735006019328322879e-01,2.996736146879904972e+00,-4.111998201064127834e+00,-1.809284788009657974e-01,-2.689162956506899876e-02,1.747073246243502909e-01
8.360196590423583984e+00,1.817681813597148976e-01,3.007110095253037407e+00,-4.111998201064127834e+00,-1.806593563730944096e-01,-2.689162956506899876e-02,1.743986003549763963e-01
8.362417459487915039e+00,1.824351997844788908e-01,2.996736146879904972e+00,-4.111998201064127834e+00,-1.809284788009657974e-01,-2.689162956506899876e-02,1.747073246243502909e-01
8.364192962646484375e+00,1.824351997844788908e-01,2.996736146879904972e+00,-4.111998201064127834e+00,-1.809284788009657974e-01,-2.714055147057979969e-02,1.747590182947789117e-01
8.366468191146850586e+00,1.933791749888333078e-01,2.996736146879904972e+00,-4.119998971078032923e+00,-1.809284788009657974e-01,-2.714055147057979969e-02,1.747590182947789117e-01
8.368174791336059570e+00,2.186526716151636074e-01,2.975310352770899947e+00,-4.119998971078032923e+00,-1.809284788009657974e-01,-2.644588792229839863e-02,1.747073246243502909e-01
8.370492458343505859e+00,1.933791749888333078e-01,2.975310352770899947e+00,-4.130699111498963738e+00,-1.809284788009657974e-01,-2.644588792229839863e-02,1.747590182947789117e-01
8.372144699096679688e+00,2.186526716151636074e-01,2.996736146879904972e+00,-4.130699111498963738e+00,-1.805760885366692881e-01,-2.714055147057979969e-02,1.747590182947789117e-01
8.374531269073486328e+00,2.394210321281887988e-01,2.996736146879904972e+00,-4.130699111498963738e+00,-1.805760885366692881e-01,-2.714055147057979969e-02,1.747590182947789117e-01
8.376252889633178711e+00,2.394210321281887988e-01,2.996736146879904972e+00,-4.111998201064127834e+00,-1.805760885366692881e-01,-2.714055147057979969e-02,1.747590182947789117e-01
8.378613471984863281e+00,2.394210321281887988e-01,3.007110095253037407e+00,-4.097858056050432296e+00,-1.805760885366692881e-01,-2.720013991749930041e-02,1.747590182947789117e-01
8.380159378051757812e+00,2.394210321281887988e-01,3.013946915833249030e+00,-4.096742998474574904e+00,-1.803726378819650866e-01,-2.720013991749930041e-02,1.747590182947789117e-01
8.382786512374877930e+00,2.394210321281887988e-01,3.007110095253037407e+00,-4.069135678503458919e+00,-1.803726378819650866e-01,-2.728310840570509835e-02,1.747590182947789117e-01
8.384070873260498047e+00,2.394210321281887988e-01,3.007110095253037407e+00,-4.067474657759928114e+00,-1.803726378819650866e-01,-2.730399589846890102e-02,1.747429441196856059e-01
8.386470794677734375e+00,2.394210321281887988e-01,3.007110095253037407e+00,-4.060166869849071603e+00,-1.803726378819650866e-01,-2.730399589846890102e-02,1.747429441196856059e-01
8.387941837310791016e+00,2.186526716151636074e-01,3.018391791816809722e+00,-4.053009696304526344e+00,-1.803268257046196921e-01,-2.730399589846890102e-02,1.747073246243502909e-01
8.390151023864746094e+00,2.394210321281887988e-01,3.020680198839165609e+00,-4.053009696304526344e+00,-1.802438713922731028e-01,-2.730896330753609935e-02,1.747073246243502909e-01
8.391861200332641602e+00,2.394210321281887988e-01,3.020680198839165609e+00,-4.060166869849071603e+00,-1.802438713922731028e-01,-2.730896330753609935e-02,1.747073246243502909e-01
8.394113540649414062e+00,2.355603968863722031e-01,3.020680198839165609e+00,-4.053009696304526344e+00,-1.803268257046196921e-01,-2.730896330753609935e-02,1.747429441196856059e-01
8.396332502365112305e+00,2.277775534305760130e-01,3.020680198839165609e+00,-4.053009696304526344e+00,-1.803268257046196921e-01,-2.730896330753609935e-02,1.747590182947789117e-01
8.397994756698608398e+00,2.277775534305760130e-01,3.037540010891770059e+00,-4.056059483151918776e+00,-1.802438713922731028e-01,-2.730896330753609935e-02,1.747811257090745862e-01
8.400342941284179688e+00,2.277775534305760130e-01,3.037540010891770059e+00,-4.053009696304526344e+00,-1.802438713922731028e-01,-2.730896330753609935e-02,1.747429441196856059e-01
8.402125120162963867e+00,2.351954575920111867e-01,3.037540010891770059e+00,-4.047752841277656444e+00,-1.802438713922731028e-01,-2.730896330753609935e-02,1.747429441196856059e-01
8.403852939605712891e+00,2.277775534305760130e-01,3.072428319591557155e+00,-4.053009696304526344e+00,-1.801868408760912976e-01,-2.723851905331119844e-02,1.747429441196856059e-01
8.406205892562866211e+00,2.054060478415337954e-01,3.072428319591557155e+00,-4.053009696304526344e+00,-1.801868408760912976e-01,-2.723851905331119844e-02,1.747429441196856059e-01
8.408045768737792969e+00,2.034944730496935916e-01,3.072428319591557155e+00,-4.053009696304526344e+00,-1.801868408760912976e-01,-2.730896330753609935e-02,1.747429441196856059e-01
8.410370111465454102e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.730896330753609935e-02,1.747429441196856059e-01
8.412135839462280273e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.732881879186689969e-02,1.747429441196856059e-01
8.414337396621704102e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.732881879186689969e-02,1.747429441196856059e-01
8.416270971298217773e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.734169753028469971e-02,1.747429441196856059e-01
8.417985916137695312e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.053009696304526344e+00,-1.801868408760912976e-01,-2.734169753028469971e-02,1.747811257090745862e-01
8.420358180999755859e+00,1.693711333088125104e-01,3.072428319591557155e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.734169753028469971e-02,1.747811257090745862e-01
8.422437429428100586e+00,1.857282561346220995e-01,3.095287613314644304e+00,-4.056059483151918776e+00,-1.801868408760912976e-01,-2.749137200516850107e-02,1.747811257090745862e-01
