# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.299460721015930176e+01,1.242590665817260742e+00,-9.837774276733398438e+00,-2.762908697128295898e+00,-3.562927246093750000e+00,1.373291015625000000e-01,5.569458007812500000e-01
1.301105427742004395e+01,1.242590665817260742e+00,-9.763554573059082031e+00,-2.662352323532104492e+00,-3.562927246093750000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.302221083641052246e+01,1.276109457015991211e+00,-9.794678688049316406e+00,-2.662352323532104492e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
1.303627681732177734e+01,1.276109457015991211e+00,-9.794678688049316406e+00,-2.676717519760131836e+00,-3.440856933593750000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
1.305148792266845703e+01,1.259350061416625977e+00,-9.821015357971191406e+00,-2.676717519760131836e+00,-3.646850585937500000e+00,0.000000000000000000e+00,6.027221679687500000e-01
1.306296992301940918e+01,1.254561662673950195e+00,-9.876081466674804688e+00,-2.698265314102172852e+00,-3.440856933593750000e+00,1.220703125000000000e-01,5.569458007812500000e-01
1.307840633392333984e+01,1.254561662673950195e+00,-9.876081466674804688e+00,-2.746149301528930664e+00,-3.433227539062500000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.309002566337585449e+01,1.307234048843383789e+00,-9.914388656616212714e+00,-2.782062292098999023e+00,-3.372192382812500000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.310504031181335449e+01,1.343147158622741699e+00,-9.883264541625976562e+00,-2.782062292098999023e+00,-3.372192382812500000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
1.311788392066955566e+01,1.343147158622741699e+00,-9.883264541625976562e+00,-2.791639089584350586e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
1.313309431076049805e+01,1.288080453872680886e+00,-9.852139472961425781e+00,-2.779668092727661133e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
1.314518308639526367e+01,1.288080453872680886e+00,-9.852139472961425781e+00,-2.779668092727661133e+00,-3.463745117187500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.315927791595458984e+01,1.242590665817260742e+00,-9.890446662902832031e+00,-2.770091295242309570e+00,-3.570556640625000000e+00,4.119873046875000000e-01,6.561279296875000000e-01
1.317130231857299805e+01,1.292868852615356445e+00,-9.890446662902832031e+00,-2.755726099014282227e+00,-3.570556640625000000e+00,4.119873046875000000e-01,6.561279296875000000e-01
1.318714404106140137e+01,1.297657251358032227e+00,-9.890446662902832031e+00,-2.676717519760131836e+00,-3.555297851562500000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
1.320116448402404785e+01,1.297657251358032227e+00,-9.854534149169921875e+00,-2.755726099014282227e+00,-3.265380859375000000e+00,-4.882812500000000000e-01,8.010864257812500000e-01
1.321367549896240234e+01,1.290474653244018555e+00,-9.799467086791992188e+00,-2.712630510330200195e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,8.926391601562500000e-01
1.322932362556457520e+01,1.290474653244018555e+00,-9.765948295593261719e+00,-2.794033288955688477e+00,-3.150939941406250000e+00,-9.307861328125000000e-01,1.075744628906250000e+00
1.324021935462951660e+01,1.347935557365417703e+00,-9.799467086791992188e+00,-2.719813108444213867e+00,-2.937316894531250000e+00,-9.460449218750000000e-01,1.083374023437500000e+00
1.325527572631835938e+01,1.347935557365417703e+00,-9.691728591918943536e+00,-2.794033288955688477e+00,-2.807617187500000000e+00,-1.388549804687500000e+00,1.602172851562500000e+00
1.327015471458435059e+01,1.470039844512939675e+00,-9.691728591918943536e+00,-2.719813108444213867e+00,-2.807617187500000000e+00,-2.281188964843750000e+00,2.189636230468750000e+00
1.328238701820373535e+01,2.363076925277709961e+00,-9.691728591918943536e+00,-2.815581083297729048e+00,-2.807617187500000000e+00,-2.281188964843750000e+00,2.189636230468750000e+00
1.329508543014526367e+01,2.363076925277709961e+00,-9.933542251586914062e+00,-3.366247415542602539e+00,-1.701354980468750000e+00,-9.704589843750000000e+00,6.179809570312500000e+00
1.331170845031738281e+01,1.278503656387329102e+00,-9.971849441528320312e+00,-3.366247415542602539e+00,-3.211975097656250000e+00,-6.790161132812500000e-01,-1.220703125000000000e-01
1.332492446899414062e+01,1.165976166725158691e+00,-9.933542251586914062e+00,-2.894589900970458984e+00,-2.769470214843750000e+00,-6.790161132812500000e-01,9.002685546875000000e-01
1.333663082122802734e+01,1.278503656387329102e+00,-9.653421401977540839e+00,-2.671929121017456055e+00,-3.211975097656250000e+00,-6.790161132812500000e-01,9.002685546875000000e-01
1.335399341583251953e+01,1.192312479019165039e+00,-9.653421401977540839e+00,-2.588131904602050781e+00,-3.265380859375000000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
1.336479091644287109e+01,1.192312479019165039e+00,-9.763554573059082031e+00,-2.671929121017456055e+00,-3.501892089843750000e+00,-2.822875976562500000e+00,2.143859863281250000e+00
1.337902855873107910e+01,1.192312479019165039e+00,-9.763554573059082031e+00,-2.813186883926392046e+00,-3.501892089843750000e+00,-3.387451171875000000e+00,3.623962402343750000e+00
1.339536285400390625e+01,1.170764565467834473e+00,-9.660603523254396308e+00,-2.813186883926392046e+00,-3.501892089843750000e+00,-3.387451171875000000e+00,4.783630371093750000e+00
1.340557432174682617e+01,1.355118155479431152e+00,-9.660603523254396308e+00,-2.774879693984985352e+00,-2.342224121093750000e+00,-3.387451171875000000e+00,3.623962402343750000e+00
1.342125558853149414e+01,1.156399369239807129e+00,-9.794678688049316406e+00,-2.753331899642944336e+00,-2.075195312500000000e+00,-3.601074218750000000e+00,5.325317382812500000e+00
1.343518090248107910e+01,1.256955862045288086e+00,-9.847351074218750000e+00,-2.724601507186889648e+00,-2.342224121093750000e+00,-3.601074218750000000e+00,4.249572753906250000e+00
1.344757843017578125e+01,1.256955862045288086e+00,-9.871293067932127130e+00,-2.724601507186889648e+00,-3.349304199218750000e+00,-4.898071289062500000e+00,4.302978515625000000e+00
1.345991444587707520e+01,1.256955862045288086e+00,-1.001494598388672053e+01,-2.734178304672241211e+00,-3.349304199218750000e+00,-4.783630371093750000e+00,4.302978515625000000e+00
1.347713351249694824e+01,1.182735562324523926e+00,-1.001494598388672053e+01,-2.908955097198486328e+00,-1.159667968750000000e+00,-4.898071289062500000e+00,5.050659179687500000e+00
1.348938775062561035e+01,1.182735562324523926e+00,-9.634267807006835938e+00,-2.734178304672241211e+00,-8.163452148437500000e-01,-6.309509277343750000e+00,5.340576171875000000e+00
1.350141811370849609e+01,1.431732535362243652e+00,-9.634267807006835938e+00,-2.636016130447388139e+00,7.858276367187500000e-01,-7.492065429687500000e+00,8.834838867187500000e+00
1.351929712295532227e+01,1.431732535362243652e+00,-9.679757118225097656e+00,-2.636016130447388139e+00,7.858276367187500000e-01,-8.766174316406250000e+00,1.146697998046875000e+01
1.353046131134033203e+01,1.204283475875854492e+00,-9.679757118225097656e+00,-2.688688516616821289e+00,-7.629394531250000000e-03,-1.138305664062500000e+01,1.353454589843750000e+01
1.354396176338195801e+01,1.084573388099670410e+00,-9.679757118225097656e+00,-2.750937700271606445e+00,-2.525329589843750000e+00,-1.177215576171875000e+01,1.353454589843750000e+01
1.355605244636535645e+01,5.961562395095825195e-01,-9.950302124023437500e+00,-2.925714492797852007e+00,-2.525329589843750000e+00,-1.177215576171875000e+01,1.177978515625000000e+01
1.357037973403930664e+01,1.055842876434326172e+00,-9.950302124023437500e+00,-2.956839084625244141e+00,-1.914978027343750000e+00,-5.241394042968750000e+00,5.546569824218750000e+00
1.358245420455932617e+01,1.055842876434326172e+00,-9.926360130310060370e+00,-2.925714492797852007e+00,-1.541137695312500000e+00,-5.241394042968750000e+00,5.546569824218750000e+00
1.359844112396240234e+01,1.055842876434326172e+00,-9.785101890563964844e+00,-2.839523077011108398e+00,7.629394531250000000e-03,-4.669189453125000000e+00,6.156921386718750000e+00
1.360941171646118164e+01,7.422025203704833984e-01,-9.471461296081544745e+00,-2.683900117874145064e+00,7.629394531250000000e-03,-3.700256347656250000e+00,6.156921386718750000e+00
1.362520241737365723e+01,7.422025203704833984e-01,-9.308655738830566406e+00,-2.683900117874145064e+00,-2.983093261718750000e+00,-3.700256347656250000e+00,2.052307128906250000e+00
1.363975453376770020e+01,1.173158764839172363e+00,-9.308655738830566406e+00,-2.509123325347900391e+00,-3.372192382812500000e+00,-6.103515625000000000e-02,2.052307128906250000e+00
1.365184593200683594e+01,1.173158764839172363e+00,-9.538499832153320312e+00,-2.693476915359497070e+00,-3.692626953125000000e+00,1.502990722656250000e+00,2.052307128906250000e+00
1.366715526580810547e+01,1.156399369239807129e+00,-1.013465595245361150e+01,-2.726995706558227539e+00,-3.761291503906250000e+00,1.502990722656250000e+00,7.080078125000000000e+00
1.367890095710754395e+01,1.156399369239807129e+00,-1.013465595245361150e+01,-2.995146274566650391e+00,-3.761291503906250000e+00,-6.042480468750000000e+00,5.111694335937500000e-01
1.369352912902832031e+01,-3.351882398128508966e-01,-1.009634876251220881e+01,-2.995146274566650391e+00,-6.248474121093750000e+00,-6.042480468750000000e+00,4.241943359375000000e+00
1.370570731163024902e+01,1.795651316642760953e-01,-9.823409080505372870e+00,-2.995146274566650391e+00,-8.384704589843750000e+00,-3.463745117187500000e+00,-1.037597656250000000e+00
1.372080492973327637e+01,1.795651316642760953e-01,-9.823409080505372870e+00,-2.647987127304077148e+00,-8.384704589843750000e+00,1.787567138671875000e+01,-6.050109863281250000e+00
1.373595881462097168e+01,2.370259612798689963e-01,-9.636661529541015625e+00,-2.748543500900268999e+00,-8.270263671875000000e+00,1.787567138671875000e+01,-6.050109863281250000e+00
1.374770522117614746e+01,2.281674146652221680e+00,-9.804255485534667969e+00,-2.647987127304077148e+00,-8.270263671875000000e+00,-4.722595214843750000e+00,-4.425048828125000000e-01
1.376328682899475098e+01,2.370259612798689963e-01,-9.636661529541015625e+00,-2.748543500900268999e+00,-5.622863769531250000e+00,-4.722595214843750000e+00,-4.425048828125000000e-01
1.377540183067321777e+01,1.687912225723266602e+00,-9.804255485534667969e+00,-2.561795711517333984e+00,-5.546569824218750000e+00,-4.722595214843750000e+00,-4.425048828125000000e-01
1.378934264183044434e+01,1.007958889007568359e+00,-9.483432769775390625e+00,-2.662352323532104492e+00,-5.546569824218750000e+00,-5.813598632812500000e+00,4.333496093750000000e+00
1.380156946182250977e+01,1.007958889007568359e+00,-9.471461296081544745e+00,-2.561795711517333984e+00,-7.324218750000000000e+00,-5.813598632812500000e+00,4.333496093750000000e+00
1.381735372543334961e+01,1.007958889007568359e+00,-9.471461296081544745e+00,-2.662352323532104492e+00,-7.324218750000000000e+00,-3.738403320312500000e+00,1.327514648437500000e+00
1.383164310455322266e+01,1.029506683349609375e+00,-1.021366405487060369e+01,-3.234566450119018555e+00,-7.072448730468750000e+00,-3.738403320312500000e+00,1.327514648437500000e+00
1.384344291687011719e+01,1.029506683349609375e+00,-1.021366405487060369e+01,-3.234566450119018555e+00,-6.439208984375000000e+00,-3.738403320312500000e+00,6.294250488281250000e+00
1.385929751396179199e+01,3.950432837009429932e-01,-1.008916568756103516e+01,-3.172317266464233398e+00,-4.905700683593750000e+00,-2.983093261718750000e+00,6.294250488281250000e+00
1.387025570869445801e+01,3.950432837009429932e-01,-1.008916568756103516e+01,-3.172317266464233398e+00,-3.997802734375000000e+00,-3.356933593750000000e-01,-5.233764648437500000e+00
1.388561034202575684e+01,1.314416766166687012e+00,-1.019690513610839844e+01,-3.373430252075195757e+00,-1.411437988281250000e+00,-3.356933593750000000e-01,-5.233764648437500000e+00
1.389844512939453125e+01,1.314416766166687012e+00,-1.019690513610839844e+01,-3.373430252075195757e+00,-2.670288085937500000e+00,-3.662109375000000000e-01,-2.059936523437500000e+00
1.391308307647705078e+01,-2.633621916174879937e-02,-8.942342758178710938e+00,-1.975216388702392800e+00,-2.670288085937500000e+00,-3.662109375000000000e-01,-2.059936523437500000e+00
1.392476963996887207e+01,-2.633621916174879937e-02,-8.942342758178710938e+00,-1.975216388702392800e+00,-7.286071777343750000e+00,1.792907714843750000e+00,-2.311706542968750000e+00
1.394151663780212402e+01,1.326387763023376465e+00,-9.212887763977050781e+00,-2.104503154754638672e+00,-7.286071777343750000e+00,1.792907714843750000e+00,-2.311706542968750000e+00
1.395409822463989258e+01,2.195482969284057617e+00,-9.576807022094728339e+00,-2.104503154754638672e+00,-1.766204833984375000e+01,1.792907714843750000e+00,1.358795166015625000e+01
1.396684575080871582e+01,6.349422931671142578e+00,-9.777919769287109375e+00,-1.771709203720092773e+00,-1.831054687500000000e+01,-1.144409179687500000e+01,1.821136474609375000e+01
1.398403096199035645e+01,6.349422931671142578e+00,-1.141315937042236328e+01,-1.771709203720092773e+00,-1.869201660156250000e+01,-1.403808593750000000e+01,6.066131591796875000e+01
1.399449896812438965e+01,1.450886249542236328e+00,-1.141315937042236328e+01,-1.477222442626953125e+00,-1.869201660156250000e+01,-4.338836669921875000e+01,6.066131591796875000e+01
1.400839233398437500e+01,-2.145204782485961914e+00,-1.117852783203125000e+01,-1.956062793731689231e+00,5.722045898437500000e-01,-4.338836669921875000e+01,3.277587890625000000e+01
1.402269434928894043e+01,-2.145204782485961914e+00,-8.975861549377441406e+00,-1.477222442626953125e+00,5.722045898437500000e-01,2.652740478515625000e+01,-4.244995117187500000e+01
1.403557014465332031e+01,3.543418347835540771e-01,-1.018493366241455078e+01,-1.824381709098815918e+00,-1.106262207031250000e+00,2.962493896484375000e+01,-4.244995117187500000e+01
1.404728579521179199e+01,2.379836559295654297e+00,-9.653421401977540839e+00,-1.824381709098815918e+00,-1.461791992187500000e+01,2.652740478515625000e+01,-3.137207031250000000e+01
1.406510186195373535e+01,2.379836559295654297e+00,-1.009395408630371271e+01,-3.593696594238280806e+00,-1.461791992187500000e+01,-7.278442382812500000e+00,3.654479980468750000e+00
1.407563352584838867e+01,9.888052940368652344e-01,-9.792284965515136719e+00,-3.593696594238280806e+00,-9.651184082031250000e+00,-7.278442382812500000e+00,3.654479980468750000e+00
1.408958458900451660e+01,-9.145850539207458496e-01,-9.792284965515136719e+00,-3.519476413726806197e+00,1.617431640625000000e+00,-5.538940429687500000e+00,-1.625061035156250000e+00
1.410705280303955078e+01,-9.145850539207458496e-01,-9.792284965515136719e+00,-2.425326347351074219e+00,1.617431640625000000e+00,8.728027343750000000e+00,-6.660461425781250000e+00
1.411743330955505371e+01,5.267243385314941406e-01,-9.674968719482421875e+00,-1.738190412521362305e+00,-7.949829101562500000e+00,-5.538940429687500000e+00,-1.625061035156250000e+00
1.413135814666748047e+01,5.267243385314941406e-01,-9.914388656616212714e+00,-1.738190412521362305e+00,-7.949829101562500000e+00,8.728027343750000000e+00,-2.118682861328125000e+01
1.414613032341003418e+01,-1.250970363616943359e+01,-6.165069103240966797e+00,-4.070142656564709749e-02,-7.949829101562500000e+00,1.616668701171875000e+01,-6.851196289062500000e+01
1.415916180610656738e+01,-1.250970363616943359e+01,-1.077630138397216797e+01,-1.080503177642822443e+01,-1.460266113281250000e+01,6.761169433593750000e+01,-1.262359619140625000e+02
1.417028450965881348e+01,5.827486991882324219e+00,-8.078036308288574219e+00,-4.778826713562011719e+00,-2.219390869140625000e+01,6.761169433593750000e+01,-1.291275024414062500e+02
1.418547177314758301e+01,5.841852188110351562e+00,-1.595974826812743963e+01,-8.599972724914550781e+00,-2.219390869140625000e+01,3.662109375000000000e+01,-1.262359619140625000e+02
1.419736146926879883e+01,5.841852188110351562e+00,-1.093671321868896484e+01,-4.778826713562011719e+00,3.803253173828125000e+01,-1.548004150390625000e+01,5.214691162109375000e+01
1.421268343925476074e+01,4.996698856353759766e+00,-1.093671321868896484e+01,-1.893813490867614746e+00,3.803253173828125000e+01,-2.738189697265625000e+01,6.931304931640625000e+01
1.422475361824035645e+01,-1.055842876434326172e+00,-8.880093574523925781e+00,-8.092401623725891113e-01,2.858734130859375000e+01,-2.747344970703125000e+01,6.931304931640625000e+01
1.423955678939819336e+01,-1.072602391242980957e+00,-8.880093574523925781e+00,-5.458779931068420410e-01,4.882812500000000000e-01,-4.090881347656250000e+01,6.833648681640625000e+01
1.425485038757324219e+01,-1.072602391242980957e+00,-8.880093574523925781e+00,-8.092401623725891113e-01,-3.198242187500000000e+01,-4.090881347656250000e+01,4.890441894531250000e+01
1.426657223701477051e+01,3.447650372982025146e-01,-8.978256225585937500e+00,-2.434903144836425781e+00,-3.198242187500000000e+01,5.477905273437500000e+00,-4.440307617187500000e+00
1.428200149536132812e+01,5.554547905921936035e-01,-1.087925243377685547e+01,-2.952050685882568359e+00,-1.067352294921875000e+01,2.136993408203125000e+01,-2.845001220703125000e+01
1.429281473159790039e+01,1.127668976783752441e+00,-1.087925243377685547e+01,-3.215412855148315430e+00,3.692626953125000000e+00,2.136993408203125000e+01,-2.845001220703125000e+01
1.430968117713928223e+01,1.218648672103881836e+00,-1.051293945312500000e+01,-3.215412855148315430e+00,6.614685058593750000e+00,1.578521728515625000e+01,-9.941101074218750000e+00
1.432333493232727051e+01,1.544260025024414062e+00,-9.971849441528320312e+00,-1.412578940391540305e+00,6.614685058593750000e+00,-7.324218750000000000e-01,-5.722045898437500000e-01
1.434357118606567383e+01,1.544260025024414062e+00,-9.414000511169433594e+00,-1.412578940391540305e+00,-9.902954101562500000e+00,-9.010314941406250000e+00,1.182556152343750000e+00
1.435379576683044434e+01,1.197100877761840820e+00,-9.414000511169433594e+00,-2.846705675125122070e+00,-1.251983642578125000e+01,-9.010314941406250000e+00,1.101684570312500000e+01
1.436391639709472656e+01,1.173158764839172363e+00,-9.414000511169433594e+00,-2.846705675125122070e+00,-1.251983642578125000e+01,-1.039886474609375000e+01,1.101684570312500000e+01
1.437772750854492188e+01,5.841851830482482910e-01,-9.895235061645507812e+00,-3.160346269607543945e+00,1.068115234375000000e+00,-7.240295410156250000e+00,7.431030273437500000e+00
1.438987636566162109e+01,5.841851830482482910e-01,-9.662998199462890625e+00,-2.774879693984985352e+00,1.068115234375000000e+00,1.049041748046875000e+01,-9.124755859375000000e+00
1.440527153015136719e+01,9.624690413475035511e-01,-9.895235061645507812e+00,-3.023876667022705078e+00,-4.753112792968750000e+00,1.049041748046875000e+01,-9.124755859375000000e+00
1.441892719268798828e+01,1.295263051986694336e+00,-1.042195987701416016e+01,-3.023876667022705078e+00,-5.187988281250000000e+00,2.601623535156250000e+00,-3.768920898437500000e+00
1.443202567100524902e+01,1.295263051986694336e+00,-1.042195987701416016e+01,-3.184288263320922852e+00,-5.187988281250000000e+00,-2.952575683593750000e+00,2.693176269531250000e+00
1.444741725921630859e+01,1.295263051986694336e+00,-1.052491092681884766e+01,-3.184288263320922852e+00,-3.356933593750000000e+00,-2.952575683593750000e+00,4.753112792968750000e+00
1.445825338363647461e+01,1.039083480834960938e+00,-1.039322948455810369e+01,-2.904166698455810547e+00,-1.541137695312500000e+00,-3.890991210937500000e-01,4.753112792968750000e+00
1.447306108474731445e+01,7.326257228851318359e-01,-9.878476142883300781e+00,-1.994369983673095925e+00,1.045227050781250000e+00,2.365112304687500000e-01,3.692626953125000000e+00
1.448787665367126465e+01,7.326257228851318359e-01,-9.878476142883300781e+00,-1.994369983673095925e+00,-1.541137695312500000e+00,2.494812011718750000e+00,-1.754760742187500000e-01
1.450083851814270020e+01,9.768342971801757812e-01,-1.005085849761962713e+01,-2.217030763626098189e+00,-5.561828613281250000e+00,2.494812011718750000e+00,-2.113342285156250000e+00
1.451281571388244629e+01,1.295263051986694336e+00,-1.007719516754150391e+01,-2.408566951751708984e+00,-5.561828613281250000e+00,2.494812011718750000e+00,-2.113342285156250000e+00
1.452974987030029297e+01,1.295263051986694336e+00,-1.005085849761962713e+01,-2.408566951751708984e+00,-2.258300781250000000e+00,8.621215820312500000e-01,-3.051757812500000000e-01
1.454320120811462402e+01,1.122880578041076882e+00,-9.957484245300291192e+00,-2.209848165512084961e+00,-7.858276367187500000e-01,-3.051757812500000000e+00,4.463195800781250000e+00
1.455499577522277832e+01,1.072602391242980957e+00,-9.940725326538085938e+00,-2.161964178085327148e+00,-7.858276367187500000e-01,-4.478454589843750000e+00,4.463195800781250000e+00
1.457190418243408203e+01,9.337386488914489746e-01,-9.957484245300291192e+00,-2.209848165512084961e+00,-5.874633789062500000e+00,-3.051757812500000000e+00,2.571105957031250000e+00
1.458249759674072266e+01,8.571242094039916992e-01,-1.029506683349609375e+01,-2.746149301528930664e+00,-5.966186523437500000e+00,1.945495605468750000e+00,-2.769470214843750000e+00
1.459628772735595703e+01,9.337386488914489746e-01,-1.029506683349609375e+01,-2.791639089584350586e+00,-5.966186523437500000e+00,1.945495605468750000e+00,-2.769470214843750000e+00
1.461064147949218750e+01,1.259350061416625977e+00,-1.003170490264892578e+01,-2.796427488327026367e+00,-1.655578613281250000e+00,-4.196166992187500000e-01,-1.739501953125000000e+00
1.462367320060729980e+01,1.458068847656250000e+00,-9.931148529052734375e+00,-2.791639089584350586e+00,-1.655578613281250000e+00,-4.196166992187500000e-01,1.541137695312500000e+00
1.463867545127868652e+01,1.259350061416625977e+00,-9.672574996948242188e+00,-2.647987127304077148e+00,-5.081176757812500000e+00,-1.098632812500000000e+00,2.052307128906250000e+00
1.465272951126098633e+01,9.361328482627867542e-01,-9.931148529052734375e+00,-2.647987127304077148e+00,-5.561828613281250000e+00,-8.392333984375000000e-01,2.052307128906250000e+00
1.466536235809326172e+01,9.169792532920836292e-01,-1.002212810516357422e+01,-3.165134668350220171e+00,-5.561828613281250000e+00,-8.392333984375000000e-01,1.823425292968750000e+00
1.467743659019470215e+01,9.361328482627867542e-01,-1.012747287750243963e+01,-3.165134668350220171e+00,-1.678466796875000000e+00,1.052856445312500000e+00,1.014709472656250000e+00
1.469486451148986816e+01,1.036689281463623047e+00,-1.010592555999756037e+01,-2.782062292098999023e+00,-1.678466796875000000e+00,2.761840820312500000e+00,-8.010864257812500000e-01
1.470502042770385742e+01,1.036689281463623047e+00,-1.010592555999756037e+01,-2.602497100830078125e+00,-2.601623535156250000e+00,2.761840820312500000e+00,-8.010864257812500000e-01
1.471982836723327637e+01,1.036689281463623047e+00,-1.010592555999756037e+01,-2.602497100830078125e+00,-3.997802734375000000e+00,-1.068115234375000000e-01,1.373291015625000000e+00
1.473383760452270508e+01,1.321599364280700906e+00,-9.866504669189451349e+00,-2.425326347351074219e+00,-3.997802734375000000e+00,-1.068115234375000000e-01,1.373291015625000000e+00
1.474668478965759277e+01,1.321599364280700906e+00,-1.009874248504638850e+01,-2.329558134078979492e+00,-7.705688476562500000e-01,1.647949218750000000e+00,1.373291015625000000e+00
1.476161599159240723e+01,1.029506683349609375e+00,-1.001733970642089844e+01,-2.001552581787109375e+00,-7.705688476562500000e-01,1.647949218750000000e+00,1.464843750000000000e+00
1.477354598045349121e+01,9.265560507774351917e-01,-1.009874248504638850e+01,-2.001552581787109375e+00,-3.875732421875000000e+00,-2.182006835937500000e+00,1.464843750000000000e+00
1.478859043121337891e+01,9.265560507774351917e-01,-1.028788471221923828e+01,-2.406172752380371094e+00,-6.599426269531250000e+00,-2.182006835937500000e+00,-1.678466796875000000e-01
1.480056881904602051e+01,9.265560507774351917e-01,-1.028788471221923828e+01,-2.485181331634521040e+00,-6.599426269531250000e+00,9.841918945312500000e-01,-1.678466796875000000e-01
1.481573057174682617e+01,1.055842876434326172e+00,-9.981427192687988281e+00,-2.485181331634521040e+00,-2.342224121093750000e+00,9.841918945312500000e-01,2.212524414062500000e-01
