# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.827595615386962891e+01,-6.944180050827897244e-01,3.530933401366154190e+00,-6.463500933674975357e+00,-2.982346507924131807e-01,-4.526719212801139786e-02,-8.260147951217769458e-02
1.827804493904113770e+01,-6.944180050827897244e-01,3.530933401366154190e+00,-6.463500933674975357e+00,-2.982346507924131807e-01,-4.526719212801139786e-02,-8.260147951217769458e-02
1.827990746498107910e+01,-6.944180050827897244e-01,3.530933401366154190e+00,-6.463500933674975357e+00,-2.982346507924131807e-01,-4.526719212801139786e-02,-8.310407123295250609e-02
1.828198552131652832e+01,-6.944180050827897244e-01,3.530933401366154190e+00,-6.456447361338596203e+00,-2.979800480820226083e-01,-4.526719212801139786e-02,-8.310407123295250609e-02
1.828367853164672852e+01,-6.944180050827897244e-01,3.525799328243063968e+00,-6.454044026464454298e+00,-2.982346507924131807e-01,-4.526719212801139786e-02,-8.323924259882170551e-02
1.828610682487487793e+01,-6.944180050827897244e-01,3.522168766863069678e+00,-6.453373906941724414e+00,-2.979979838560670724e-01,-4.526719212801139786e-02,-8.323924259882170551e-02
1.828777074813842773e+01,-6.944180050827897244e-01,3.522168766863069678e+00,-6.440078601119808788e+00,-2.979979838560670724e-01,-4.565078562320069866e-02,-8.323924259882170551e-02
1.829003405570983887e+01,-6.873192815447770609e-01,3.522168766863069678e+00,-6.433064196843753635e+00,-2.979979838560670724e-01,-4.565078562320069866e-02,-8.323924259882170551e-02
1.829184937477111816e+01,-6.944180050827897244e-01,3.522168766863069678e+00,-6.429097813903155156e+00,-2.979979838560670724e-01,-4.526719212801139786e-02,-8.310407123295250609e-02
1.829415702819824219e+01,-6.944180050827897244e-01,3.522168766863069678e+00,-6.429097813903155156e+00,-2.979979838560670724e-01,-4.526719212801139786e-02,-8.323924259882170551e-02
1.829583024978637695e+01,-6.944180050827897244e-01,3.515674629333843448e+00,-6.428715639422962091e+00,-2.983847756636304194e-01,-4.565078562320069866e-02,-8.323924259882170551e-02
1.829791045188903809e+01,-6.944180050827897244e-01,3.515674629333843448e+00,-6.420430928980970009e+00,-2.983847756636304194e-01,-4.565078562320069866e-02,-8.365177752986589776e-02
1.829967260360717773e+01,-6.954616838221777675e-01,3.508911852689214683e+00,-6.392261649700520465e+00,-2.992736850257242120e-01,-4.505228267288179794e-02,-8.323924259882170551e-02
1.830185461044311523e+01,-6.984738611215950410e-01,3.499291067864747085e+00,-6.392261649700520465e+00,-2.992764808277620925e-01,-4.505228267288179794e-02,-8.323924259882170551e-02
1.830403923988342285e+01,-7.016123264908609158e-01,3.499291067864747085e+00,-6.384641032590481657e+00,-2.992764808277620925e-01,-4.505228267288179794e-02,-8.319660965425169918e-02
1.830584526062011719e+01,-7.016123264908609158e-01,3.508911852689214683e+00,-6.392261649700520465e+00,-2.992764808277620925e-01,-4.505228267288179794e-02,-8.323924259882170551e-02
1.830850100517272949e+01,-7.016123264908609158e-01,3.508911852689214683e+00,-6.398067938723341008e+00,-2.992764808277620925e-01,-4.533470853757679692e-02,-8.319660965425169918e-02
1.830988049507141113e+01,-7.211921292572727182e-01,3.501264426819675979e+00,-6.398067938723341008e+00,-2.992912617848402235e-01,-4.505228267288179794e-02,-8.319660965425169918e-02
1.831214118003845215e+01,-7.420529011233689687e-01,3.501264426819675979e+00,-6.398067938723341008e+00,-2.997011240738386983e-01,-4.491678807298289666e-02,-8.319660965425169918e-02
1.831396651268005371e+01,-7.420529011233689687e-01,3.489103495654437559e+00,-6.420430928980970009e+00,-2.997011240738386983e-01,-4.491678807298289666e-02,-8.365177752986589776e-02
1.831620168685913086e+01,-7.420529011233689687e-01,3.501264426819675979e+00,-6.428715639422962091e+00,-2.997011240738386983e-01,-4.491678807298289666e-02,-8.365177752986589776e-02
1.831786727905273438e+01,-7.150365847736657177e-01,3.501264426819675979e+00,-6.428715639422962091e+00,-2.997011240738386983e-01,-4.491678807298289666e-02,-8.319660965425169918e-02
1.832018756866455078e+01,-7.150365847736657177e-01,3.489103495654437559e+00,-6.428715639422962091e+00,-2.998935041657612155e-01,-4.491678807298289666e-02,-8.319660965425169918e-02
1.832183718681335449e+01,-7.150365847736657177e-01,3.489103495654437559e+00,-6.428715639422962091e+00,-2.998935041657612155e-01,-4.491678807298289666e-02,-8.319660965425169918e-02
1.832407951354980469e+01,-7.150365847736657177e-01,3.485071409215632077e+00,-6.440078601119808788e+00,-3.003433481036528740e-01,-4.491678807298289666e-02,-8.336149241230829399e-02
1.832570028305053711e+01,-7.098046909973955154e-01,3.485071409215632077e+00,-6.451073423586320743e+00,-3.003433481036528740e-01,-4.503862215604040320e-02,-8.336149241230829399e-02
1.832801890373229980e+01,-7.016123264908609158e-01,3.485071409215632077e+00,-6.451073423586320743e+00,-3.003433481036528740e-01,-4.505228267288179794e-02,-8.336149241230829399e-02
1.832976675033569336e+01,-7.016123264908609158e-01,3.485071409215632077e+00,-6.472959131229759855e+00,-3.003433481036528740e-01,-4.505228267288179794e-02,-8.336149241230829399e-02
1.833205461502075195e+01,-7.016123264908609158e-01,3.501264426819675979e+00,-6.478030912499683325e+00,-2.998935041657612155e-01,-4.533470853757679692e-02,-8.336149241230829399e-02
1.833374476432800293e+01,-6.984738611215950410e-01,3.485071409215632077e+00,-6.478030912499683325e+00,-3.003433481036528740e-01,-4.549572088708660200e-02,-8.365177752986589776e-02
1.833596301078796387e+01,-6.983638425296123664e-01,3.501264426819675979e+00,-6.478030912499683325e+00,-3.003433481036528740e-01,-4.549572088708660200e-02,-8.382778090206960409e-02
1.833772945404052734e+01,-6.983638425296123664e-01,3.501264426819675979e+00,-6.481806191970214570e+00,-3.005702141798433091e-01,-4.533470853757679692e-02,-8.382778090206960409e-02
1.833985447883605957e+01,-6.943791858794803318e-01,3.501264426819675979e+00,-6.483060742012248134e+00,-3.005702141798433091e-01,-4.549572088708660200e-02,-8.397488229903139756e-02
1.834176993370056152e+01,-6.943791858794803318e-01,3.501264426819675979e+00,-6.483060742012248134e+00,-3.003433481036528740e-01,-4.563784939176310229e-02,-8.414479705261600218e-02
1.834404158592224121e+01,-6.943791858794803318e-01,3.513723514804694581e+00,-6.483060742012248134e+00,-3.002560499310789055e-01,-4.563784939176310229e-02,-8.432176264506080487e-02
1.834572124481201172e+01,-6.943791858794803318e-01,3.513723514804694581e+00,-6.483060742012248134e+00,-3.002560499310789055e-01,-4.550637480645299687e-02,-8.439479799248779390e-02
1.834807252883911133e+01,-6.943791858794803318e-01,3.501264426819675979e+00,-6.481806191970214570e+00,-3.003433481036528740e-01,-4.550637480645299687e-02,-8.432176264506080487e-02
1.834967207908630371e+01,-6.953819355203578745e-01,3.513723514804694581e+00,-6.481806191970214570e+00,-3.002560499310789055e-01,-4.549572088708660200e-02,-8.444691993015840392e-02
1.835217142105102539e+01,-6.953819355203578745e-01,3.513723514804694581e+00,-6.478030912499683325e+00,-2.999692584025929754e-01,-4.549572088708660200e-02,-8.444691993015840392e-02
1.835389828681945801e+01,-6.953819355203578745e-01,3.465307702591692074e+00,-6.472959131229759855e+00,-2.999692584025929754e-01,-4.549572088708660200e-02,-8.444691993015840392e-02
1.835609531402587891e+01,-6.943791858794803318e-01,3.465307702591692074e+00,-6.473178876305625273e+00,-2.999692584025929754e-01,-4.549572088708660200e-02,-8.442095175848859934e-02
1.835783410072326660e+01,-6.943791858794803318e-01,3.445489624443784038e+00,-6.473178876305625273e+00,-2.996117622951284809e-01,-4.549572088708660200e-02,-8.442095175848859934e-02
1.836003041267395020e+01,-6.788379004061509958e-01,3.445489624443784038e+00,-6.473178876305625273e+00,-2.996117622951284809e-01,-4.550637480645299687e-02,-8.501073542701920172e-02
1.836176800727844238e+01,-6.788379004061509958e-01,3.465307702591692074e+00,-6.472959131229759855e+00,-2.996117622951284809e-01,-4.550637480645299687e-02,-8.501073542701920172e-02
1.836403608322143555e+01,-6.788379004061509958e-01,3.445489624443784038e+00,-6.472346203608991821e+00,-2.997652914241649147e-01,-4.550637480645299687e-02,-8.447613043833250568e-02
1.836563634872436523e+01,-6.785154809452202951e-01,3.445489624443784038e+00,-6.472346203608991821e+00,-2.997652914241649147e-01,-4.550637480645299687e-02,-8.447613043833250568e-02
1.836790585517883301e+01,-6.943791858794803318e-01,3.465307702591692074e+00,-6.472346203608991821e+00,-2.996117622951284809e-01,-4.549572088708660200e-02,-8.447613043833250568e-02
1.836959862709045410e+01,-6.785154809452202951e-01,3.465307702591692074e+00,-6.473178876305625273e+00,-2.996117622951284809e-01,-4.550637480645299687e-02,-8.492483177892040658e-02
1.837184166908264160e+01,-6.943791858794803318e-01,3.495786222080463190e+00,-6.472346203608991821e+00,-2.994723142101654023e-01,-4.529895124078880259e-02,-8.492483177892040658e-02
1.837350463867187500e+01,-6.943791858794803318e-01,3.465307702591692074e+00,-6.462925939276284559e+00,-2.996117622951284809e-01,-4.485800656888069837e-02,-8.447613043833250568e-02
1.837588381767272949e+01,-6.953819355203578745e-01,3.495786222080463190e+00,-6.462925939276284559e+00,-2.994723142101654023e-01,-4.485800656888069837e-02,-8.442095175848859934e-02
1.837822794914245605e+01,-6.953819355203578745e-01,3.487945397589593099e+00,-6.472346203608991821e+00,-2.994723142101654023e-01,-4.529895124078880259e-02,-8.414479705261600218e-02
1.837975502014160156e+01,-6.953819355203578745e-01,3.487945397589593099e+00,-6.472346203608991821e+00,-2.994723142101654023e-01,-4.545623463695869920e-02,-8.442095175848859934e-02
1.838196992874145508e+01,-6.958139429507995688e-01,3.465307702591692074e+00,-6.462925939276284559e+00,-2.995003255643032825e-01,-4.529895124078880259e-02,-8.414479705261600218e-02
1.838367342948913574e+01,-6.958139429507995688e-01,3.487945397589593099e+00,-6.467329433602669653e+00,-2.994723142101654023e-01,-4.427469336816459988e-02,-8.408519120170859784e-02
1.838585710525512695e+01,-6.980033663541982403e-01,3.487945397589593099e+00,-6.472346203608991821e+00,-2.994723142101654023e-01,-4.402652287992180058e-02,-8.376137337783960690e-02
1.838759422302246094e+01,-6.958139429507995688e-01,3.465307702591692074e+00,-6.472346203608991821e+00,-2.995003255643032825e-01,-4.427469336816459988e-02,-8.312183346035320608e-02
1.838986420631408691e+01,-6.980033663541982403e-01,3.468934165558000160e+00,-6.467329433602669653e+00,-2.995003255643032825e-01,-4.402652287992180058e-02,-8.312183346035320608e-02
1.839201617240905762e+01,-6.958139429507995688e-01,3.468883354784413786e+00,-6.467329433602669653e+00,-2.995003255643032825e-01,-4.427469336816459988e-02,-8.312183346035320608e-02
1.839377427101135254e+01,-6.958139429507995688e-01,3.468934165558000160e+00,-6.473178876305625273e+00,-2.994723142101654023e-01,-4.443205609539369744e-02,-8.312183346035320608e-02
1.839594125747680664e+01,-6.958139429507995688e-01,3.487945397589593099e+00,-6.473178876305625273e+00,-2.992212029290738928e-01,-4.443205609539369744e-02,-8.312183346035320608e-02
1.839763998985290527e+01,-7.144177762800054676e-01,3.487945397589593099e+00,-6.467329433602669653e+00,-2.992038559442232737e-01,-4.443205609539369744e-02,-8.286266237722379746e-02
1.839989113807678223e+01,-7.144177762800054676e-01,3.495786222080463190e+00,-6.415449277703306308e+00,-2.989825373068337733e-01,-4.529895124078880259e-02,-8.286266237722379746e-02
1.840153169631958008e+01,-7.182206154652173158e-01,3.495786222080463190e+00,-6.410412644303073115e+00,-2.989825373068337733e-01,-4.529895124078880259e-02,-8.276260303573210186e-02
1.840384626388549805e+01,-7.271174050147453105e-01,3.495786222080463190e+00,-6.415449277703306308e+00,-2.989194865594443917e-01,-4.443205609539369744e-02,-8.276260303573210186e-02
1.840600752830505371e+01,-7.182206154652173158e-01,3.495786222080463190e+00,-6.415449277703306308e+00,-2.989194865594443917e-01,-4.529895124078880259e-02,-8.269789990740139540e-02
1.840767073631286621e+01,-7.271174050147453105e-01,3.495786222080463190e+00,-6.415449277703306308e+00,-2.987753300759573016e-01,-4.529895124078880259e-02,-8.269789990740139540e-02
1.840991926193237305e+01,-7.182206154652173158e-01,3.495786222080463190e+00,-6.415449277703306308e+00,-2.981163284871489738e-01,-4.545623463695869920e-02,-8.264290611214170079e-02
1.841166138648986816e+01,-7.182206154652173158e-01,3.491617890223719378e+00,-6.415449277703306308e+00,-2.984267915504802970e-01,-4.545623463695869920e-02,-8.255788923651150024e-02
1.841382360458374023e+01,-7.144177762800054676e-01,3.487945397589593099e+00,-6.410412644303073115e+00,-2.984267915504802970e-01,-4.552564929971129881e-02,-8.255788923651150024e-02
1.841607832908630371e+01,-7.144177762800054676e-01,3.491617890223719378e+00,-6.410412644303073115e+00,-2.981163284871489738e-01,-4.582397861220260243e-02,-8.255788923651150024e-02
1.841777133941650391e+01,-7.182206154652173158e-01,3.487945397589593099e+00,-6.410412644303073115e+00,-2.979707091683670983e-01,-4.582397861220260243e-02,-8.255788923651150024e-02
1.842005538940429688e+01,-7.271174050147453105e-01,3.484860915522831171e+00,-6.400492408245588294e+00,-2.979258554653080870e-01,-4.582397861220260243e-02,-8.255788923651150024e-02
1.842170929908752441e+01,-7.418145869404431103e-01,3.484860915522831171e+00,-6.369710368185074856e+00,-2.976996413720566226e-01,-4.552564929971129881e-02,-8.255661888384220604e-02
1.842399644851684570e+01,-7.271174050147453105e-01,3.484860915522831171e+00,-6.368860823806392624e+00,-2.976870128104314173e-01,-4.588444269672230236e-02,-8.242350359651580416e-02
1.842572665214538574e+01,-7.271174050147453105e-01,3.478090812258803233e+00,-6.363679072808887227e+00,-2.976870128104314173e-01,-4.608437914766919802e-02,-8.170185653780470680e-02
1.842797064781188965e+01,-7.182206154652173158e-01,3.476140990583715062e+00,-6.359051422563656963e+00,-2.976526078759709759e-01,-4.627566288332120303e-02,-8.158865023837340302e-02
1.842967844009399414e+01,-7.271174050147453105e-01,3.476140990583715062e+00,-6.359051422563656963e+00,-2.976526078759709759e-01,-4.608437914766919802e-02,-8.099875817252670529e-02
1.843192791938781738e+01,-7.182206154652173158e-01,3.476140990583715062e+00,-6.359051422563656963e+00,-2.973603571106502863e-01,-4.627566288332120303e-02,-8.094039316129900130e-02
1.843365931510925293e+01,-7.271174050147453105e-01,3.478090812258803233e+00,-6.356405649988212225e+00,-2.971508256850347029e-01,-4.640760625220249902e-02,-8.069943617883240661e-02
1.843591213226318359e+01,-7.182206154652173158e-01,3.476140990583715062e+00,-6.356021042006872790e+00,-2.969512467066179884e-01,-4.649673579752439806e-02,-8.011553901742679562e-02
1.843797850608825684e+01,-7.182206154652173158e-01,3.476140990583715062e+00,-6.324646933838431906e+00,-2.969512467066179884e-01,-4.744790428015979722e-02,-7.956011553581279760e-02
1.843972826004028320e+01,-6.969860617247214396e-01,3.447359731146914186e+00,-6.312346030128134444e+00,-2.966624501282040249e-01,-4.806394967180849936e-02,-7.783587486404980327e-02
1.844190311431884766e+01,-6.969860617247214396e-01,3.447359731146914186e+00,-6.312346030128134444e+00,-2.965610981328299922e-01,-4.815138061135029734e-02,-7.780168017951889781e-02
1.844359946250915527e+01,-6.914939360349356967e-01,3.447359731146914186e+00,-6.310545620408073653e+00,-2.963572876722461169e-01,-4.815138061135029734e-02,-7.538290430335330139e-02
1.844586181640625000e+01,-6.870132798204282576e-01,3.447359731146914186e+00,-6.306612514657427226e+00,-2.956971663147571761e-01,-4.872173974340719693e-02,-7.415526356517440631e-02
1.844760727882385254e+01,-6.914939360349356967e-01,3.430710396183406896e+00,-6.290412822805052429e+00,-2.953804589742113906e-01,-4.872173974340719693e-02,-7.407141471527720067e-02
1.844985699653625488e+01,-6.914939360349356967e-01,3.447359731146914186e+00,-6.287185128442155602e+00,-2.952887179176681975e-01,-4.901953832976620185e-02,-7.321660878703530051e-02
1.845154070854187012e+01,-6.914939360349356967e-01,3.447359731146914186e+00,-6.285191755931993640e+00,-2.952887179176681975e-01,-4.922094897786839784e-02,-7.128205409139790061e-02
1.845390725135803223e+01,-6.919205310433043099e-01,3.430710396183406896e+00,-6.270317535677600418e+00,-2.918581939746613951e-01,-4.976950241654790053e-02,-6.968577667355180250e-02
1.845562720298767090e+01,-6.969860617247214396e-01,3.476140990583715062e+00,-6.266319754592731606e+00,-2.911849370153792860e-01,-4.976950241654790053e-02,-6.099465023540059927e-02
1.845784449577331543e+01,-7.148872037448396055e-01,3.476140990583715062e+00,-6.260259027420461919e+00,-2.911527595637063981e-01,-4.976950241654790053e-02,-5.734537353062300197e-02
1.846004652976989746e+01,-7.148872037448396055e-01,3.430710396183406896e+00,-6.250300249568567779e+00,-2.903705342687580848e-01,-4.976950241654790053e-02,-5.075157881583419739e-02
1.846178412437438965e+01,-7.148872037448396055e-01,3.429666011167994188e+00,-6.241747485943002438e+00,-2.889247553497318877e-01,-4.976950241654790053e-02,-4.426649688407739702e-02
1.846360611915588379e+01,-7.148872037448396055e-01,3.429666011167994188e+00,-6.224466135620376761e+00,-2.877762552101971738e-01,-4.991138183606660256e-02,-3.997950018215579854e-02
1.846587729454040527e+01,-7.148872037448396055e-01,3.429666011167994188e+00,-6.219755557121201761e+00,-2.876856317893536907e-01,-5.039439658822830043e-02,-3.329329129491030020e-02
1.846761322021484375e+01,-7.148872037448396055e-01,3.430710396183406896e+00,-6.213180450216143846e+00,-2.867734805043014035e-01,-5.039439658822830043e-02,-3.253162325754020007e-02
1.846994686126708984e+01,-7.409959620893169507e-01,3.429666011167994188e+00,-6.185457676374167768e+00,-2.863376732615128817e-01,-5.052594913986020037e-02,-2.625853649574580104e-02
1.847160291671752930e+01,-7.409959620893169507e-01,3.471289247346559748e+00,-6.160252973468312021e+00,-2.861726332179210797e-01,-5.052594913986020037e-02,-2.354039404622190051e-02
1.847387194633483887e+01,-7.409959620893169507e-01,3.474291539294084963e+00,-6.140724600831541480e+00,-2.849586469684667889e-01,-5.052594913986020037e-02,-2.245393899144700056e-02
