# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.730911254882812500e+00,-2.454056739807128906e+00,-9.308655738830566406e+00,1.731007814407348633e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
9.747039794921875000e+00,-2.454056739807128906e+00,-9.308655738830566406e+00,1.783680200576782227e+00,-3.723144531250000000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
9.757828474044799805e+00,-2.442085742950439453e+00,-9.308655738830566406e+00,1.819593310356139915e+00,-3.578186035156250000e+00,6.256103515625000000e-01,4.806518554687500000e-01
9.773344993591308594e+00,-2.434903144836425781e+00,-9.282320022583007812e+00,1.783680200576782227e+00,-3.906250000000000000e+00,-2.899169921875000000e-01,3.738403320312500000e-01
9.788917779922485352e+00,-2.434903144836425781e+00,-9.275136947631835938e+00,1.771709203720092773e+00,-3.578186035156250000e+00,2.059936523437500000e-01,3.509521484375000000e-01
9.800957679748535156e+00,-2.446874141693115234e+00,-9.260771751403808594e+00,1.716642618179321289e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
9.814963102340698242e+00,-2.446874141693115234e+00,-9.244012832641601562e+00,1.771709203720092773e+00,-3.448486328125000000e+00,-3.585815429687500000e-01,4.196166992187500000e-01
9.827258586883544922e+00,-2.396595954895019531e+00,-9.260771751403808594e+00,1.671152710914611816e+00,-3.509521484375000000e+00,-8.087158203125000000e-01,5.645751953125000000e-01
9.844753265380859375e+00,-2.396595954895019531e+00,-9.244012832641601562e+00,1.783680200576782227e+00,-3.334045410156250000e+00,-8.087158203125000000e-01,5.645751953125000000e-01
9.855870723724365234e+00,-2.451662540435791016e+00,-9.260771751403808594e+00,1.783680200576782227e+00,-3.509521484375000000e+00,-7.095336914062500000e-01,1.022338867187500000e+00
9.869871616363525391e+00,-2.451662540435791016e+00,-9.323020935058593750e+00,1.807622194290160911e+00,-3.730773925781250000e+00,-3.280639648437500000e-01,1.205444335937500000e+00
9.887230634689331055e+00,-2.329558134078979492e+00,-9.323020935058593750e+00,1.857900500297546387e+00,-3.791809082031250000e+00,5.187988281250000000e-01,1.022338867187500000e+00
9.897467851638793945e+00,-2.317587137222290039e+00,-9.155426979064939630e+00,1.850717902183532715e+00,-4.386901855468750000e+00,-3.280639648437500000e-01,1.205444335937500000e+00
9.911279201507568359e+00,-2.329558134078979492e+00,-9.093177795410156250e+00,1.850717902183532715e+00,-4.859924316406250000e+00,-2.212524414062500000e-01,1.258850097656250000e+00
9.925841093063354492e+00,-2.408566951751708984e+00,-9.093177795410156250e+00,1.817199110984802468e+00,-5.187988281250000000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
9.939116001129150391e+00,-2.408566951751708984e+00,-9.208099365234376776e+00,1.814804911613464355e+00,-5.485534667968750000e+00,-2.311706542968750000e+00,1.678466796875000000e+00
9.950109481811523438e+00,-2.343923330307006836e+00,-9.208099365234376776e+00,1.766920804977416992e+00,-5.973815917968750000e+00,-2.555847167968750000e+00,1.968383789062500000e+00
9.967807769775390625e+00,-2.343923330307006836e+00,-9.172186851501464844e+00,1.766920804977416992e+00,-6.538391113281250000e+00,-2.868652343750000000e+00,2.136230468750000000e+00
9.980770587921142578e+00,-2.343923330307006836e+00,-9.172186851501464844e+00,1.766920804977416992e+00,-6.729125976562500000e+00,-3.723144531250000000e+00,2.136230468750000000e+00
9.992678403854370117e+00,-2.372653961181640625e+00,-9.258378028869627130e+00,1.587355732917785645e+00,-6.729125976562500000e+00,-5.699157714843750000e+00,2.609252929687500000e+00
1.000972032546997070e+01,-2.432508945465087891e+00,-9.258378028869627130e+00,1.587355732917785645e+00,-5.271911621093750000e+00,-5.699157714843750000e+00,2.609252929687500000e+00
1.002304172515869141e+01,-2.590526103973388672e+00,-9.279925346374511719e+00,1.738190412521362305e+00,-3.105163574218750000e+00,9.239196777343750000e+00,2.609252929687500000e+00
1.003398919105529785e+01,-3.404554843902587891e+00,-9.406818389892578125e+00,1.738190412521362305e+00,-3.105163574218750000e+00,9.239196777343750000e+00,4.058837890625000000e+00
1.004871010780334473e+01,-3.404554843902587891e+00,-9.406818389892578125e+00,1.410184741020202637e+00,-3.723144531250000000e+00,5.722045898437500000e-01,4.058837890625000000e+00
1.006120991706848145e+01,-2.238578557968140093e+00,-9.397241592407228339e+00,1.410184741020202637e+00,-4.203796386718750000e+00,-5.134582519531250000e+00,4.058837890625000000e+00
1.007622480392456055e+01,-2.238578557968140093e+00,-9.380481719970703125e+00,1.675941109657287598e+00,-3.730773925781250000e+00,6.103515625000000000e-02,-1.480102539062500000e+00
1.009084749221801758e+01,-2.511517524719238281e+00,-9.121908187866212714e+00,1.675941109657287598e+00,-4.203796386718750000e+00,-4.608154296875000000e+00,7.629394531250000000e-02
1.010298919677734375e+01,-2.511517524719238281e+00,-9.121908187866212714e+00,1.757344007492065430e+00,-3.730773925781250000e+00,6.103515625000000000e-02,-1.480102539062500000e+00
1.011488199234008789e+01,-2.229001760482788086e+00,-9.121908187866212714e+00,1.872265696525573508e+00,-5.775451660156250000e+00,-4.516601562500000000e+00,7.629394531250000000e-02
1.013053917884826660e+01,-2.229001760482788086e+00,-9.222464561462402344e+00,2.032677173614501953e+00,-8.399963378906250000e+00,-4.516601562500000000e+00,3.814697265625000000e+00
1.014228296279907227e+01,-2.418143749237060547e+00,-9.279925346374511719e+00,2.032677173614501953e+00,-1.004028320312500000e+01,-4.951477050781250000e+00,4.783630371093750000e+00
1.015758895874023438e+01,-2.624045133590698242e+00,-9.279925346374511719e+00,1.592144131660461426e+00,-1.004028320312500000e+01,-4.951477050781250000e+00,4.783630371093750000e+00
1.016996979713439941e+01,-2.624045133590698242e+00,-9.193734169006347656e+00,1.520318031311035156e+00,-3.570556640625000000e+00,5.264282226562500000e-01,-3.211975097656250000e+00
1.018421292304992676e+01,-2.284068346023560014e+00,-8.963891029357910156e+00,1.520318031311035156e+00,-3.570556640625000000e+00,5.264282226562500000e-01,-3.211975097656250000e+00
1.019608950614929199e+01,-2.039859771728516069e+00,-8.963891029357910156e+00,1.553836822509765625e+00,-5.012512207031250000e+00,2.288818359375000000e-02,-5.874633789062500000e-01
1.021123671531677246e+01,-1.640028119087219238e+00,-9.198522567749023438e+00,1.553836822509765625e+00,-1.142120361328125000e+01,-2.319335937500000000e+00,1.510620117187500000e+00
1.022670698165893555e+01,-1.640028119087219238e+00,-9.222464561462402344e+00,1.599326729774475098e+00,-1.142120361328125000e+01,-1.052093505859375000e+01,1.413726806640625000e+01
1.023815345764160156e+01,-3.138798475265502930e+00,-9.241618156433103692e+00,1.474828243255615234e+00,-1.126098632812500000e+01,-1.052093505859375000e+01,1.413726806640625000e+01
1.025352525711059570e+01,-3.138798475265502930e+00,-9.222464561462402344e+00,1.599326729774475098e+00,-9.757995605468750000e+00,-2.090454101562500000e+00,1.190185546875000000e+00
1.026493239402770996e+01,-2.695871114730834961e+00,-9.241618156433103692e+00,1.474828243255615234e+00,-7.942199707031250000e+00,3.700256347656250000e+00,-4.127502441406250000e+00
1.028068208694458008e+01,-1.910572886466979980e+00,-9.071630477905271661e+00,1.319205164909362793e+00,-6.431579589843750000e+00,3.700256347656250000e+00,-4.127502441406250000e+00
1.029222130775451660e+01,-1.910572886466979980e+00,-9.071630477905271661e+00,1.319205164909362793e+00,-7.942199707031250000e+00,-8.895874023437500000e+00,1.184844970703125000e+01
1.030717277526855469e+01,-2.420537948608398438e+00,-9.052476882934570312e+00,1.319205164909362793e+00,-9.201049804687500000e+00,-9.880065917968750000e+00,1.208496093750000000e+01
1.032267212867736816e+01,-3.268085241317749023e+00,-9.026140213012695312e+00,1.443703651428222878e+00,-1.212310791015625000e+01,-1.192474365234375000e+01,1.208496093750000000e+01
1.033421158790588379e+01,-3.268085241317749023e+00,-9.052476882934570312e+00,1.443703651428222878e+00,-9.201049804687500000e+00,-9.880065917968750000e+00,1.024627685546875000e+01
1.034973049163818359e+01,-2.839523077011108398e+00,-9.744400978088380683e+00,1.563413739204406738e+00,-9.170532226562500000e+00,2.113342285156250000e+00,-6.790161132812500000e-01
1.036148571968078613e+01,-2.770091295242309570e+00,-9.744400978088380683e+00,1.764526605606079102e+00,-9.170532226562500000e+00,2.113342285156250000e+00,-6.790161132812500000e-01
1.037656521797180176e+01,-2.451662540435791016e+00,-9.021351814270019531e+00,1.764526605606079102e+00,-7.369995117187500000e+00,1.152038574218750000e+00,-6.790161132812500000e-01
1.038842558860778809e+01,-2.018311977386474609e+00,-8.808267593383789062e+00,1.735796213150024414e+00,-1.107788085937500000e+01,-3.250122070312500000e+00,0.000000000000000000e+00
1.040398359298706055e+01,-1.467645645141601562e+00,-8.781931877136230469e+00,1.735796213150024414e+00,-1.113891601562500000e+01,-3.250122070312500000e+00,8.163452148437500000e-01
1.041802334785461426e+01,-1.467645645141601562e+00,-8.781931877136230469e+00,1.800439596176147683e+00,-1.293945312500000000e+01,-6.179809570312500000e+00,1.084899902343750000e+01
1.043078923225402832e+01,-2.121262788772583008e+00,-9.210494041442872870e+00,1.800439596176147683e+00,-1.293945312500000000e+01,-9.773254394531250000e+00,1.721954345703125000e+01
1.044559574127197266e+01,-3.260902643203735796e+00,-9.210494041442872870e+00,1.673546910285949707e+00,-1.235961914062500000e+01,-9.773254394531250000e+00,1.721954345703125000e+01
1.045799160003662109e+01,-3.260902643203735796e+00,-9.179368972778320312e+00,1.608903527259826882e+00,-1.235961914062500000e+01,-5.722045898437500000e+00,1.134490966796875000e+01
1.047474122047424316e+01,-3.131615877151489258e+00,-9.033323287963867188e+00,1.608903527259826882e+00,-1.261138916015625000e+01,-1.708984375000000000e+00,-2.281188964843750000e+00
1.048556923866271973e+01,-2.118868350982666016e+00,-9.033323287963867188e+00,1.501164436340332031e+00,-1.303100585937500000e+01,-1.708984375000000000e+00,-2.281188964843750000e+00
1.049969649314880371e+01,-1.994369983673095925e+00,-9.033323287963867188e+00,1.501164436340332031e+00,-1.303100585937500000e+01,-1.000976562500000000e+01,5.851745605468750000e+00
1.051676273345947266e+01,-1.994369983673095925e+00,-8.935160636901855469e+00,1.644816517829895020e+00,-1.303100585937500000e+01,-1.396179199218750000e+01,1.902008056640625000e+01
1.052701497077941895e+01,-2.420537948608398438e+00,-8.841786384582519531e+00,1.812410712242126465e+00,-1.445770263671875000e+01,-1.396179199218750000e+01,1.902008056640625000e+01
1.054147124290466309e+01,-3.593696594238280806e+00,-8.693346023559570312e+00,2.114079952239990234e+00,-1.645660400390625000e+01,-5.859375000000000000e+00,7.049560546875000000e+00
1.055590677261352539e+01,-3.593696594238280806e+00,-8.841786384582519531e+00,2.114079952239990234e+00,-1.645660400390625000e+01,-2.204895019531250000e+00,3.738403320312500000e-01
1.056800436973571777e+01,-2.418143749237060547e+00,-9.464279174804687500e+00,1.419761538505554199e+00,-1.645660400390625000e+01,3.051757812500000000e-02,3.738403320312500000e-01
1.057989883422851562e+01,-2.418143749237060547e+00,-9.464279174804687500e+00,1.419761538505554199e+00,-2.178192138671875000e+01,-2.151489257812500000e+00,1.202392578125000000e+01
1.059776425361633301e+01,-2.094926357269287109e+00,-9.718064308166503906e+00,1.419761538505554199e+00,-2.310943603515625000e+01,-2.151489257812500000e+00,1.202392578125000000e+01
1.060778808593750000e+01,-2.777273893356323242e+00,-9.047688484191896308e+00,1.953668594360352007e+00,-2.458953857421875000e+01,-2.151489257812500000e+00,6.874084472656250000e+00
1.062259745597839355e+01,-2.509123325347900391e+00,-9.430760383605955255e+00,1.168370366096496582e+00,-2.458953857421875000e+01,-2.494812011718750000e+00,3.059387207031250000e+00
1.063678431510925293e+01,-2.777273893356323242e+00,-9.141061782836914062e+00,1.168370366096496582e+00,-1.710510253906250000e+01,-3.433227539062500000e-01,-2.479553222656250000e+00
1.064942884445190430e+01,-2.509123325347900391e+00,-9.430760383605955255e+00,1.819593310356140137e-01,-1.710510253906250000e+01,-2.494812011718750000e+00,-2.479553222656250000e+00
1.066402721405029297e+01,-2.717418909072875977e+00,-9.150638580322265625e+00,1.819593310356140137e-01,-2.003479003906250000e+01,2.922058105468750000e+00,3.105163574218750000e+00
1.067861533164978027e+01,-2.717418909072875977e+00,-9.979032516479492188e+00,-3.136404156684874933e-01,-2.063751220703125000e+01,-6.156921386718750000e+00,3.433227539062500000e+00
1.069120073318481445e+01,-2.913743495941162109e+00,-9.150638580322265625e+00,2.418143749237059992e-01,-2.063751220703125000e+01,-6.156921386718750000e+00,3.105163574218750000e+00
1.070293378829956055e+01,-2.913743495941162109e+00,-8.875305175781250000e+00,1.501164436340332031e+00,-3.169250488281250000e+01,-1.182556152343750000e+01,5.493164062500000000e-01
1.072149252891540527e+01,-2.798821687698364258e+00,-8.875305175781250000e+00,1.501164436340332031e+00,-2.010345458984375000e+01,-1.182556152343750000e+01,-4.905700683593750000e+00
1.073237657546997070e+01,-2.798821687698364258e+00,-8.875305175781250000e+00,2.142810583114624023e+00,-3.169250488281250000e+01,6.103515625000000000e+00,-4.905700683593750000e+00
1.074531054496765137e+01,-2.185906171798706055e+00,-9.615114212036132812e+00,7.852981686592102051e-01,-3.603363037109375000e+01,6.103515625000000000e+00,-2.098083496093750000e+00
1.075782918930053711e+01,-2.185906171798706055e+00,-9.797073364257812500e+00,3.663128614425659180e-01,-3.603363037109375000e+01,6.103515625000000000e+00,2.349853515625000000e+00
1.077303051948547363e+01,-2.185906171798706055e+00,-9.797073364257812500e+00,-1.101332753896712979e-01,-3.433227539062500000e+01,7.629394531250000000e+00,-2.098083496093750000e+00
1.078396272659301758e+01,-1.503558635711669922e+00,-9.706093788146972656e+00,3.232172131538391113e-01,-3.324127197265625000e+01,7.629394531250000000e+00,1.178741455078125000e+01
1.079905366897583008e+01,-1.503558635711669922e+00,-8.638279914855957031e+00,3.232172131538391113e-01,-2.859497070312500000e+01,7.629394531250000000e+00,-2.517700195312500000e+00
1.081440854072570801e+01,-1.503558635711669922e+00,-8.638279914855957031e+00,8.954313993453979492e-01,-2.711486816406250000e+01,1.648712158203125000e+01,-1.914978027343750000e+00
1.082632398605346680e+01,-1.539471626281738503e+00,-8.638279914855957031e+00,8.954313993453979492e-01,-2.711486816406250000e+01,1.648712158203125000e+01,-1.914978027343750000e+00
1.084088850021362305e+01,-2.978386878967285156e+00,-9.133879661560060370e+00,3.280056416988372803e-01,-2.638244628906250000e+01,2.891540527343750000e+00,-1.754760742187500000e-01
1.085301518440246582e+01,-3.962403774261474609e+00,-1.020648193359375000e+01,-1.795651316642760953e-01,-2.638244628906250000e+01,-5.493164062500000000e+00,8.438110351562500000e+00
1.086853575706481934e+01,-5.236118793487548828e+00,-1.020648193359375000e+01,-1.795651316642760953e-01,-1.981353759765625000e+01,-5.493164062500000000e+00,8.438110351562500000e+00
1.088054919242858887e+01,-3.962403774261474609e+00,-1.020648193359375000e+01,-2.628833532333374023e+00,1.758422851562500000e+02,4.228973388671875000e+01,-5.175018310546875000e+01
1.089527034759521484e+01,-2.463633537292480469e+00,-1.911770057678222656e+01,-5.935225963592529297e+00,1.758422851562500000e+02,9.523773193359376421e+01,-5.175018310546875000e+01
1.090705680847167969e+01,-2.463633537292480469e+00,-1.911770057678222656e+01,-9.507374763488769531e+00,-1.616668701171875000e+01,4.228973388671875000e+01,-2.951049804687500000e+01
1.092261457443237305e+01,-2.540247917175292969e+00,-1.635718536376953125e+01,-5.935225963592529297e+00,-1.616668701171875000e+01,-1.845550537109375000e+01,1.972198486328125000e+01
1.093780803680419922e+01,-5.003881454467773438e+00,-1.231337928771972834e+01,-3.782838582992553711e+00,1.896667480468750000e+01,-4.396057128906250000e+01,4.652404785156250000e+01
1.094905710220336914e+01,-5.003881454467773438e+00,-1.003888797760009766e+01,9.385270476341247559e-01,1.896667480468750000e+01,-4.396057128906250000e+01,4.652404785156250000e+01
1.096449518203735352e+01,-5.003881454467773438e+00,-8.643068313598632812e+00,1.355118155479431152e+00,-6.202697753906250000e+00,1.287078857421875000e+01,-4.025268554687500000e+01
1.097589635848999023e+01,-3.059789657592772993e+00,-8.643068313598632812e+00,9.385270476341247559e-01,-6.202697753906250000e+00,1.684570312500000000e+01,-4.025268554687500000e+01
1.099172878265380859e+01,-1.034295082092285156e+00,-9.698910713195800781e+00,9.528922438621519886e-01,7.476806640625000000e-01,1.684570312500000000e+01,-2.081298828125000000e+01
1.100377988815307617e+01,-1.034295082092285156e+00,-9.698910713195800781e+00,9.528922438621519886e-01,4.386901855468750000e+00,6.645202636718750000e+00,-2.018737792968750000e+01
1.101830959320068359e+01,-1.034295082092285156e+00,-9.526528358459472656e+00,1.405396342277526855e+00,7.476806640625000000e-01,-4.882812500000000000e+00,2.217864990234375000e+01
1.103377819061279297e+01,-4.003105163574218750e+00,-9.385270118713380683e+00,1.532289028167724609e+00,-7.301330566406250000e+00,-2.579498291015625000e+01,2.217864990234375000e+01
1.104548406600952148e+01,-4.003105163574218750e+00,-9.373299598693847656e+00,1.532289028167724609e+00,-7.659912109375000000e+00,-2.579498291015625000e+01,2.032470703125000000e+01
1.106274843215942383e+01,-3.847481966018676758e+00,-9.373299598693847656e+00,1.113303780555725098e+00,-7.659912109375000000e+00,2.098083496093750000e+00,-4.974365234375000000e+00
1.107349324226379395e+01,-3.043030261993408203e+00,-9.382876396179199219e+00,4.429273009300231934e-01,-5.401611328125000000e+00,1.724243164062500000e+01,-2.340698242187500000e+01
1.108801722526550293e+01,-2.681505918502808061e+00,-9.382876396179199219e+00,9.864110946655272327e-01,2.716064453125000000e+00,1.724243164062500000e+01,-2.340698242187500000e+01
1.110181021690368652e+01,-2.681505918502808061e+00,-9.112331390380859375e+00,9.864110946655272327e-01,2.716064453125000000e+00,7.827758789062500000e+00,-2.098083496093750000e+00
1.111435270309448242e+01,-2.037465572357177734e+00,-9.112331390380859375e+00,9.864110946655272327e-01,-5.950927734375000000e+00,-5.332946777343750000e+00,8.865356445312500000e+00
1.112915730476379395e+01,-3.007117271423339844e+00,-9.339780807495115411e+00,1.450886249542236328e+00,-1.020812988281250000e+01,-1.364898681640625000e+01,1.832580566406250000e+01
1.114389324188232422e+01,-3.086125850677490234e+00,-9.720458984375000000e+00,9.528922438621519886e-01,-1.020812988281250000e+01,-1.364898681640625000e+01,1.832580566406250000e+01
1.115626192092895508e+01,-3.086125850677490234e+00,-9.720458984375000000e+00,9.074024558067321777e-01,-3.738403320312500000e+00,-2.136230468750000000e+00,-5.798339843750000000e-01
1.116848587989807129e+01,-3.189076662063598189e+00,-9.502586364746093750e+00,9.074024558067321777e-01,1.991271972656250000e+00,1.451873779296875000e+01,-1.461029052734375000e+01
1.118597221374511719e+01,-2.695871114730834961e+00,-9.313444137573242188e+00,1.326387763023376465e+00,1.991271972656250000e+00,1.451873779296875000e+01,-1.461029052734375000e+01
1.119658780097961426e+01,-1.769315004348754883e+00,-9.234436035156250000e+00,1.515529632568359375e+00,-1.426696777343750000e+00,-1.358032226562500000e+00,-5.531311035156250000e+00
1.121042251586914062e+01,-1.769315004348754883e+00,-9.234436035156250000e+00,1.326387763023376465e+00,-4.768371582031250000e+00,-1.358032226562500000e+00,4.257202148437500000e+00
1.122780370712280273e+01,-2.214636564254760742e+00,-9.603142738342283380e+00,1.304839849472045898e+00,-8.209228515625000000e+00,-5.729675292968750000e+00,7.400512695312500000e+00
1.123823118209838867e+01,-2.729389905929564986e+00,-9.603142738342283380e+00,1.230619668960571289e+00,-8.209228515625000000e+00,-6.011962890625000000e+00,7.629394531250000000e+00
1.125262498855590820e+01,-2.997540473937988281e+00,-9.548076629638671875e+00,1.158793568611145020e+00,-2.563476562500000000e+00,-6.011962890625000000e+00,7.629394531250000000e+00
1.126669979095458984e+01,-2.997540473937988281e+00,-9.059659004211425781e+00,1.158793568611145020e+00,-2.563476562500000000e+00,2.090454101562500000e+00,-3.898620605468750000e+00
1.127939367294311523e+01,-2.908955097198486328e+00,-9.059659004211425781e+00,1.158793568611145020e+00,-3.860473632812500000e+00,8.506774902343750000e+00,-6.362915039062500000e+00
1.129109811782836914e+01,-2.300827741622924805e+00,-9.251194953918455255e+00,1.244984865188598633e+00,-3.890991210937500000e+00,8.506774902343750000e+00,-6.362915039062500000e+00
1.130880022048950195e+01,-2.197877168655395508e+00,-9.251194953918455255e+00,1.244984865188598633e+00,-3.890991210937500000e+00,-2.510070800781250000e+00,1.884460449218750000e+00
1.132173705101013184e+01,-2.197877168655395508e+00,-9.653421401977540839e+00,1.244984865188598633e+00,-3.890991210937500000e+00,-5.714416503906250000e+00,8.445739746093750000e+00
1.133350372314453125e+01,-3.500322818756103516e+00,-9.653421401977540839e+00,1.077390789985656738e+00,-4.203796386718750000e+00,-5.714416503906250000e+00,8.445739746093750000e+00
1.134817695617675781e+01,-3.500322818756103516e+00,-9.653421401977540839e+00,1.077390789985656738e+00,-2.861022949218750000e+00,-5.714416503906250000e+00,7.522583007812500000e+00
1.136021089553833008e+01,-3.241749048233031782e+00,-9.267954826354980469e+00,1.122880578041076882e+00,-4.783630371093750000e+00,3.814697265625000000e-02,6.179809570312500000e-01
1.137486600875854492e+01,-2.925714492797852007e+00,-9.267954826354980469e+00,1.122880578041076882e+00,-2.861022949218750000e+00,7.728576660156250000e+00,-1.043701171875000000e+01
1.138710427284240723e+01,-2.284068346023560014e+00,-9.382876396179199219e+00,1.122880578041076882e+00,-2.326965332031250000e+00,7.728576660156250000e+00,-1.043701171875000000e+01
1.140283918380737305e+01,-2.195482969284057617e+00,-9.698910713195800781e+00,1.436521053314208984e+00,-2.326965332031250000e+00,-2.029418945312500000e+00,2.624511718750000000e+00
1.141728615760803223e+01,-2.195482969284057617e+00,-9.457096099853515625e+00,1.534683227539062500e+00,-3.189086914062500000e+00,-6.294250488281250000e+00,3.936767578125000000e+00
1.142879867553710938e+01,-2.406172752380371094e+00,-9.457096099853515625e+00,1.534683227539062500e+00,-5.035400390625000000e+00,-6.797790527343750000e+00,5.905151367187500000e+00
1.144442510604858398e+01,-3.134010076522827148e+00,-9.124302864074708808e+00,1.335964560508728027e+00,-5.035400390625000000e+00,-6.797790527343750000e+00,5.905151367187500000e+00
1.145621776580810547e+01,-3.134010076522827148e+00,-9.124302864074708808e+00,1.307234048843383789e+00,-2.998352050781250000e+00,7.881164550781250000e+00,-5.310058593750000000e+00
1.147107934951782227e+01,-2.549824714660644531e+00,-9.167398452758787286e+00,1.335964560508728027e+00,-2.082824707031250000e+00,8.171081542968750000e+00,-5.310058593750000000e+00
1.148630213737487793e+01,-2.097320556640625000e+00,-9.651026725769044745e+00,1.345541357994079590e+00,-2.082824707031250000e+00,8.171081542968750000e+00,-4.196166992187500000e+00
1.149783968925476074e+01,-2.097320556640625000e+00,-9.651026725769044745e+00,1.551442623138427512e+00,-3.723144531250000000e+00,-7.438659667968750000e+00,1.064300537109375000e+01
1.151332998275756836e+01,-2.473210334777832031e+00,-9.552865028381347656e+00,1.551442623138427512e+00,-7.164001464843750000e+00,-8.247375488281250000e+00,1.151275634765625000e+01
1.152576613426208496e+01,-3.181894063949584961e+00,-9.366116523742675781e+00,1.347935557365417703e+00,-7.164001464843750000e+00,-8.247375488281250000e+00,1.151275634765625000e+01
1.154012107849121094e+01,-3.181894063949584961e+00,-9.361328125000000000e+00,1.247379064559936301e+00,-2.563476562500000000e+00,-2.548217773437500000e+00,4.653930664062500000e-01
1.155927419662475586e+01,-3.071760654449462891e+00,-9.366116523742675781e+00,1.170764565467834473e+00,-6.866455078125000000e-01,1.141357421875000000e+01,-1.161193847656250000e+01
1.157028937339782715e+01,-2.343923330307006836e+00,-9.797073364257812500e+00,1.170764565467834473e+00,-6.866455078125000000e-01,1.141357421875000000e+01,-1.161193847656250000e+01
1.158266758918762207e+01,-2.343923330307006836e+00,-9.797073364257812500e+00,1.201889276504516602e+00,-3.807067871093750000e+00,-2.891540527343750000e+00,5.737304687500000000e+00
1.159470725059509277e+01,-2.631227731704711914e+00,-9.550470352172851562e+00,1.201889276504516602e+00,-6.233215332031250000e+00,-9.704589843750000000e+00,9.140014648437500000e+00
1.160869979858398438e+01,-3.136404275894165039e+00,-9.279925346374511719e+00,1.173158764839172363e+00,-6.233215332031250000e+00,-9.704589843750000000e+00,9.140014648437500000e+00
1.162142992019653320e+01,-3.136404275894165039e+00,-9.062053680419921875e+00,1.173158764839172363e+00,-2.456665039062500000e+00,1.426696777343750000e+00,-3.700256347656250000e+00
1.163615965843200684e+01,-2.801215887069702148e+00,-9.062053680419921875e+00,1.055842876434326172e+00,-1.296997070312500000e-01,9.292602539062500000e+00,-9.925842285156250000e+00
1.164864277839660645e+01,-2.264914751052856445e+00,-9.466672897338867188e+00,1.101332783699035645e+00,-1.296997070312500000e-01,9.292602539062500000e+00,-9.925842285156250000e+00
1.166297054290771484e+01,-2.264914751052856445e+00,-9.552865028381347656e+00,1.101332783699035645e+00,-5.744934082031250000e+00,-3.875732421875000000e+00,7.019042968750000000e+00
1.167522764205932617e+01,-2.659958124160766602e+00,-9.552865028381347656e+00,1.101332783699035645e+00,-7.713317871093750000e+00,-9.872436523437500000e+00,1.211547851562500000e+01
1.169281435012817383e+01,-3.564966201782226562e+00,-9.478644371032716620e+00,9.792284965515135609e-01,-7.713317871093750000e+00,-9.872436523437500000e+00,1.211547851562500000e+01
1.170512604713439941e+01,-3.564966201782226562e+00,-9.387664794921876776e+00,9.792284965515135609e-01,-2.914428710937500000e+00,-1.144409179687500000e+00,-1.907348632812500000e-01
