# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.522868704795837402e+01,-3.112462162971496027e-01,-4.460397720336914062e+00,1.361343097686767578e+01,-2.940368652343750000e+01,1.912689208984375000e+01,-1.439666748046875000e+01
1.524670767784118652e+01,1.400607943534851074e+00,-6.129156112670898438e+00,3.402160644531250000e+00,-8.316040039062500000e-01,-2.284240722656250000e+01,1.205444335937500000e+01
1.525799012184143066e+01,-3.112462162971496027e-01,-4.460397720336914062e+00,1.341710567474365234e+01,-2.940368652343750000e+01,2.740478515625000000e+01,-1.439666748046875000e+01
1.527114319801330566e+01,1.400607943534851074e+00,-6.129156112670898438e+00,3.538630008697509766e+00,-1.366424560546875000e+01,-1.424407958984375000e+01,-1.098632812500000000e+00
1.528537154197692871e+01,-9.433154463768004261e-01,-5.643133163452148438e+00,9.715670585632324219e+00,-2.494812011718750000e+01,1.639556884765625000e+01,-9.910583496093750000e+00
1.529783439636230469e+01,1.125274777412414551e+00,-5.643133163452148438e+00,7.694963932037353516e+00,-1.366424560546875000e+01,-6.072998046875000000e+00,-1.098632812500000000e+00
1.531392121315002441e+01,1.125274777412414551e+00,-5.643133163452148438e+00,8.492233276367187500e+00,2.952575683593750000e+00,-3.128051757812500000e-01,-2.059936523437500000e+00
1.532793188095092773e+01,1.125274777412414551e+00,-5.298368453979492188e+00,8.492233276367187500e+00,2.952575683593750000e+00,-6.072998046875000000e+00,2.182006835937500000e+00
1.534029436111450195e+01,6.248866319656372070e-01,-5.293580055236816406e+00,8.497021675109863281e+00,-4.760742187500000000e+00,-2.738952636718750000e+00,-9.536743164062500000e-01
1.535207891464233398e+01,6.248866319656372070e-01,-5.293580055236816406e+00,8.497021675109863281e+00,-1.139831542968750000e+01,-5.912780761718750000e+00,2.891540527343750000e+00
1.536977005004882812e+01,6.248866319656372070e-01,-5.920860767364501953e+00,7.718905925750732422e+00,-1.139831542968750000e+01,-4.203796386718750000e+00,2.418518066406250000e+00
1.538315677642822266e+01,5.937620401382446289e-01,-5.920860767364501953e+00,7.718905925750732422e+00,-7.614135742187500000e+00,-4.203796386718750000e+00,2.418518066406250000e+00
1.539479064941406250e+01,5.937620401382446289e-01,-5.834669589996337891e+00,8.674192428588867188e+00,-2.578735351562500000e+00,2.441406250000000000e+00,3.204345703125000000e-01
1.541156554222106934e+01,7.086836695671081543e-01,-5.825092792510986328e+00,8.674192428588867188e+00,-2.578735351562500000e+00,2.441406250000000000e+00,3.204345703125000000e-01
1.542259049415588379e+01,7.086836695671081543e-01,-5.834669589996337891e+00,8.516175270080566406e+00,-7.804870605468750000e+00,-1.625061035156250000e+00,7.781982421875000000e-01
1.543638300895690918e+01,3.591302633285521906e-01,-6.167463302612304688e+00,7.915230751037597656e+00,-7.804870605468750000e+00,-1.625061035156250000e+00,7.781982421875000000e-01
1.545089340209960938e+01,3.495534360408782959e-01,-6.167463302612304688e+00,7.687781333923339844e+00,-7.560729980468750000e+00,2.059936523437500000e-01,-5.012512207031250000e+00
1.546281957626342773e+01,3.591302633285521906e-01,-5.513846397399902344e+00,7.687781333923339844e+00,-7.560729980468750000e+00,1.861572265625000000e+00,-5.531311035156250000e+00
1.547581601142883301e+01,3.495534360408782959e-01,-5.394136428833007812e+00,8.564059257507324219e+00,-9.315490722656250000e+00,3.456115722656250000e+00,-9.223937988281250000e+00
1.549088764190673828e+01,-1.142034173011779785e+00,-4.525041103363037109e+00,9.121908187866212714e+00,-1.239013671875000000e+01,1.995086669921875000e+01,-8.506774902343750000e+00
1.550533366203308105e+01,-1.345541357994079590e+00,-4.489128112792968750e+00,9.121908187866212714e+00,-1.239013671875000000e+01,1.995086669921875000e+01,-8.506774902343750000e+00
1.551722621917724609e+01,-1.371877551078796387e+00,-4.525041103363037109e+00,9.411606788635253906e+00,-3.074645996093750000e+00,8.903503417968750000e+00,2.906799316406250000e+00
1.553306579589843750e+01,-1.371877551078796387e+00,-4.716577053070068359e+00,9.026140213012695312e+00,-3.074645996093750000e+00,2.334594726562500000e+00,2.960205078125000000e+00
1.554386520385742188e+01,-8.164227604866027832e-01,-4.740519523620605469e+00,9.011775016784667969e+00,-3.646850585937500000e+00,8.903503417968750000e+00,2.960205078125000000e+00
1.555964064598083496e+01,-1.436520963907240989e-01,-5.973533153533936435e+00,8.767566680908203125e+00,-3.746032714843750000e+00,1.823425292968750000e+00,-2.975463867187500000e+00
1.557171940803527832e+01,-5.841851830482482910e-01,-5.973533153533936435e+00,8.710105895996093750e+00,-3.746032714843750000e+00,1.823425292968750000e+00,-2.975463867187500000e+00
1.558713889122009277e+01,2.059013396501541138e-01,-5.530605792999267578e+00,8.710105895996093750e+00,-4.623413085937500000e+00,1.808166503906250000e+00,-2.975463867187500000e+00
1.559876418113708496e+01,2.059013396501541138e-01,-5.530605792999267578e+00,8.710105895996093750e+00,-4.623413085937500000e+00,1.808166503906250000e+00,-2.899169921875000000e+00
1.561316323280334473e+01,1.142034173011779785e+00,-5.748478412628173828e+00,8.492233276367187500e+00,-4.623413085937500000e+00,1.808166503906250000e+00,-2.899169921875000000e+00
1.562800240516662598e+01,1.142034173011779785e+00,-5.748478412628173828e+00,7.718905925750732422e+00,-8.552551269531250000e+00,2.662658691406250000e+00,-2.899169921875000000e+00
1.564084172248840332e+01,5.602431893348693848e-01,-5.748478412628173828e+00,7.697358131408691406e+00,-1.457214355468750000e+00,-3.135681152343750000e+00,1.274108886718750000e+00
1.565534973144531250e+01,-3.016694188117980957e-01,-5.485116004943847656e+00,7.697358131408691406e+00,4.653930664062500000e-01,1.365661621093750000e+00,1.274108886718750000e+00
1.566740751266479492e+01,5.602431893348693848e-01,-6.715735435485839844e+00,7.965508937835693359e+00,4.653930664062500000e-01,1.365661621093750000e+00,1.274108886718750000e+00
1.568281602859497070e+01,8.690952062606811523e-01,-6.579266071319580078e+00,7.965508937835693359e+00,-6.530761718750000000e+00,1.365661621093750000e+00,-1.068115234375000000e-01
1.569464540481567383e+01,8.690952062606811523e-01,-6.579266071319580078e+00,7.589619159698486328e+00,-6.530761718750000000e+00,2.082824707031250000e+00,-2.006530761718750000e+00
1.571026039123535156e+01,2.370259612798689963e-01,-6.579266071319580078e+00,7.589619159698486328e+00,-2.876281738281250000e+00,2.082824707031250000e+00,-2.059936523437500000e+00
1.572442913055419922e+01,1.987187415361403864e-01,-6.402095317840576172e+00,7.977479934692382812e+00,-2.876281738281250000e+00,3.570556640625000000e+00,-3.395080566406250000e+00
1.573636937141418457e+01,2.370259612798689963e-01,-6.112396717071533203e+00,7.977479934692382812e+00,-4.943847656250000000e+00,4.524230957031250000e+00,-4.776000976562500000e+00
1.575231051445007324e+01,6.153098344802856445e-01,-5.786785602569580078e+00,7.977479934692382812e+00,-9.910583496093750000e+00,4.524230957031250000e+00,-4.776000976562500000e+00
1.576296806335449219e+01,6.153098344802856445e-01,-6.112396717071533203e+00,7.433996200561523438e+00,-9.910583496093750000e+00,3.585815429687500000e-01,-4.882812500000000000e-01
1.577895426750183105e+01,4.884171485900878906e-01,-6.050147533416748047e+00,8.513781547546386719e+00,-1.027679443359375000e+01,3.585815429687500000e-01,-4.882812500000000000e-01
1.579101586341857910e+01,4.548983275890349787e-01,-6.050147533416748047e+00,7.714117527008056641e+00,-1.155090332031250000e+01,-2.067565917968750000e+00,3.364562988281250000e+00
1.580521798133850098e+01,4.884171485900878906e-01,-6.023811340332031250e+00,7.795520782470703125e+00,-1.155090332031250000e+01,1.052856445312500000e+00,-1.876831054687500000e+00
1.581729650497436523e+01,9.696516990661619984e-01,-6.023811340332031250e+00,7.795520782470703125e+00,-7.728576660156250000e+00,-1.027679443359375000e+01,3.364562988281250000e+00
1.583471918106079102e+01,9.696516990661619984e-01,-5.774814605712890625e+00,8.075642585754394531e+00,-7.728576660156250000e+00,3.601074218750000000e+00,-6.256103515625000000e+00
1.584511637687683105e+01,-3.663128614425659180e-01,-5.473145008087158203e+00,8.267178535461425781e+00,-6.874084472656250000e+00,5.920410156250000000e+00,-3.227233886718750000e+00
1.585940933227539062e+01,-3.663128614425659180e-01,-5.473145008087158203e+00,8.267178535461425781e+00,-8.552551269531250000e+00,5.920410156250000000e+00,-4.127502441406250000e+00
1.587673711776733398e+01,1.551442623138427512e+00,-5.827486991882324219e+00,7.896077156066894531e+00,-7.080078125000000000e+00,3.555297851562500000e+00,-3.227233886718750000e+00
1.588770651817321777e+01,1.551442623138427512e+00,-6.471527099609375000e+00,7.896077156066894531e+00,-7.179260253906250000e+00,-5.638122558593750000e+00,7.827758789062500000e+00
1.590250110626220703e+01,1.070208191871643066e+00,-6.471527099609375000e+00,8.896853446960449219e+00,-7.179260253906250000e+00,-5.638122558593750000e+00,9.170532226562500000e+00
1.591561532020568848e+01,4.908113479614257812e-01,-6.050147533416748047e+00,8.911218643188476562e+00,-1.724243164062500000e+01,2.677917480468750000e+00,9.170532226562500000e+00
1.592878770828247070e+01,3.806780576705932062e-01,-6.050147533416748047e+00,8.911218643188476562e+00,-2.169799804687500000e+01,2.677917480468750000e+00,2.128601074218750000e+00
1.594349789619445801e+01,-3.327940404415130060e-01,-5.925649166107177734e+00,7.316680431365966797e+00,-2.830505371093750000e+01,-6.408691406250000000e-01,2.128601074218750000e+00
1.595808219909667969e+01,-1.268926858901977539e+00,-7.565677165985107422e+00,6.770802497863769531e+00,-2.830505371093750000e+01,-6.408691406250000000e-01,4.455566406250000000e+00
1.597026610374450684e+01,-1.268926858901977539e+00,-6.505045890808105469e+00,7.316680431365966797e+00,-1.148986816406250000e+01,-6.408691406250000000e-01,1.537322998046875000e+01
1.598240590095520020e+01,-1.431732535362243652e+00,-6.505045890808105469e+00,8.231265068054199219e+00,-2.555847167968750000e+00,2.418518066406250000e+00,4.455566406250000000e+00
1.599974846839904785e+01,-2.291250944137572798e+00,-6.505045890808105469e+00,8.231265068054199219e+00,4.356384277343750000e+00,3.735351562500000000e+01,-1.450347900390625000e+01
1.601044011116027832e+01,-2.291250944137572798e+00,-4.970362663269042969e+00,8.231265068054199219e+00,2.176589965820312500e+02,3.735351562500000000e+01,-1.450347900390625000e+01
1.602509284019470215e+01,6.248866319656372070e-01,-2.803610086441040039e+00,1.402283954620361150e+01,2.176589965820312500e+02,2.879333496093750000e+01,-4.686737060546875000e+01
1.604198169708251953e+01,6.248866319656372070e-01,2.355894327163696289e+00,1.961270141601562500e+01,1.238098144531250000e+02,-3.378295898437500000e+01,1.491546630859375000e+01
1.605288958549499512e+01,2.061407566070556641e+00,2.355894327163696289e+00,1.961270141601562500e+01,1.005249023437500000e+02,2.879333496093750000e+01,-3.109741210937500000e+01
1.606662631034851074e+01,2.061407566070556641e+00,1.036689281463623047e+00,1.760695838928222656e+01,-1.876831054687500000e+00,-1.071929931640625000e+01,1.491546630859375000e+01
1.608098387718200684e+01,4.443638324737548828e+00,-4.606443881988525391e+00,9.540893554687500000e+00,-1.260375976562500000e+01,-1.071929931640625000e+01,2.336883544921875000e+01
1.609296917915344238e+01,4.443638324737548828e+00,-4.795586109161376953e+00,9.272743225097656250e+00,-2.857971191406250000e+01,-1.071929931640625000e+01,3.659057617187500000e+01
1.610575771331787109e+01,9.026139974594116211e-01,-5.413290023803710938e+00,6.897695064544677734e+00,-2.857971191406250000e+01,-1.538085937500000000e+01,3.659057617187500000e+01
1.612075686454772949e+01,-1.300051450729369895e+00,-5.925649166107177734e+00,6.897695064544677734e+00,-9.994506835937500000e-01,-1.033020019531250000e+01,1.710510253906250000e+01
1.613460779190063477e+01,-1.300051450729369895e+00,-5.925649166107177734e+00,7.261613845825195312e+00,1.998901367187500000e+01,2.464294433593750000e+01,-2.963256835937500000e+01
1.614742779731750488e+01,9.121908545494079590e-01,-4.922478675842285156e+00,8.839392662048339844e+00,1.998901367187500000e+01,2.464294433593750000e+01,-2.963256835937500000e+01
1.616266179084777832e+01,9.983820915222167969e-01,-3.991134166717528853e+00,9.962272644042968750e+00,1.426696777343750000e+01,1.456451416015625000e+01,-1.647949218750000000e+01
1.617464184761047363e+01,9.983820915222167969e-01,-3.991134166717528853e+00,9.962272644042968750e+00,-1.062774658203125000e+01,-1.660919189453125000e+01,1.766204833984375000e+01
1.618896412849426270e+01,1.843535304069519043e-01,-5.662286758422851562e+00,9.155426979064939630e+00,-1.062774658203125000e+01,-1.660919189453125000e+01,1.766204833984375000e+01
1.620209527015686035e+01,-2.609679698944091797e-01,-5.662286758422851562e+00,7.410054206848143643e+00,-8.697509765625000000e+00,-7.934570312500000000e+00,6.408691406250000000e+00
1.621605801582336426e+01,-2.609679698944091797e-01,-5.736507415771484375e+00,7.410054206848143643e+00,4.325866699218750000e+00,8.430480957031250000e+00,-8.537292480468750000e+00
1.623123455047607422e+01,-1.388636976480484009e-01,-5.415684223175048828e+00,8.207323074340820312e+00,1.058197021484375000e+01,8.430480957031250000e+00,-8.537292480468750000e+00
1.624340748786926270e+01,4.764461219310759943e-01,-4.436455726623535156e+00,9.821015357971191406e+00,1.058197021484375000e+01,4.875183105468750000e+00,-6.484985351562500000e+00
1.625934505462646484e+01,4.213795065879821777e-01,-4.436455726623535156e+00,9.821015357971191406e+00,-1.350402832031250000e+00,1.785278320312500000e+00,-2.182006835937500000e+00
1.627030777931213379e+01,4.213795065879821777e-01,-4.441244125366210938e+00,8.942342758178710938e+00,-7.865905761718750000e+00,-1.282501220703125000e+01,1.070404052734375000e+01
1.628518652915954590e+01,-5.889735817909240723e-01,-5.693411350250244141e+00,8.552088737487792969e+00,-7.865905761718750000e+00,-1.282501220703125000e+01,1.070404052734375000e+01
1.629779577255249023e+01,-5.889735817909240723e-01,-5.899312973022460938e+00,7.936778545379638672e+00,-2.250671386718750000e+00,3.280639648437500000e-01,-1.708984375000000000e+00
1.631246256828308105e+01,1.412578970193862915e-01,-5.899312973022460938e+00,7.936778545379638672e+00,7.110595703125000000e+00,1.054382324218750000e+01,-1.003265380859375000e+01
1.632504677772521973e+01,5.267243385314941406e-01,-4.967968463897705078e+00,8.350975036621093750e+00,7.110595703125000000e+00,1.054382324218750000e+01,-1.003265380859375000e+01
1.634039425849914551e+01,8.858546018600463867e-01,-4.967968463897705078e+00,8.863334655761718750e+00,2.349853515625000000e+00,-1.487731933593750000e+00,-2.029418945312500000e+00
1.635508251190185547e+01,8.858546018600463867e-01,-5.415684223175048828e+00,9.069235801696775567e+00,-1.884460449218750000e+00,-4.257202148437500000e+00,5.599975585937500000e+00
1.636671113967895508e+01,7.541735172271728516e-01,-5.439626216888427734e+00,9.069235801696775567e+00,-1.884460449218750000e+00,-4.257202148437500000e+00,5.599975585937500000e+00
1.638223242759704590e+01,4.740519225597381037e-01,-5.439626216888427734e+00,9.069235801696775567e+00,1.152038574218750000e+00,5.218505859375000000e+00,-4.806518554687500000e+00
1.639335966110229492e+01,4.740519225597381037e-01,-4.972756862640380859e+00,8.810662269592285156e+00,1.152038574218750000e+00,5.218505859375000000e+00,-6.263732910156250000e+00
1.640879797935485840e+01,1.364694952964782715e+00,-4.972756862640380859e+00,8.257601737976074219e+00,-6.942749023437500000e-01,3.654479980468750000e+00,-6.263732910156250000e+00
1.642106032371520996e+01,1.364694952964782715e+00,-5.049371242523193359e+00,8.257601737976074219e+00,-6.942749023437500000e-01,-6.950378417968750000e+00,6.469726562500000000e+00
1.643628168106079102e+01,-2.633621692657470148e-01,-5.102043628692626953e+00,8.746018409729003906e+00,3.166198730468750000e+00,-6.950378417968750000e+00,6.469726562500000000e+00
1.644999384880065918e+01,-2.633621692657470148e-01,-5.049371242523193359e+00,9.301473617553712714e+00,3.166198730468750000e+00,3.143310546875000000e+00,-3.456115722656250000e+00
1.646312379837036133e+01,5.530605912208557129e-01,-5.102043628692626953e+00,9.301473617553712714e+00,1.441955566406250000e+00,3.143310546875000000e+00,-3.456115722656250000e+00
1.647798728942871094e+01,8.020575642585754395e-01,-5.087678432464599609e+00,8.877699851989746094e+00,-1.686096191406250000e+00,2.220153808593750000e+00,-1.258850097656250000e+00
1.648883271217346191e+01,8.020575642585754395e-01,-5.118803024291992188e+00,8.528146743774414062e+00,-2.052307128906250000e+00,-6.950378417968750000e+00,8.010864257812500000e+00
1.650657486915588379e+01,-1.891419291496276023e-01,-5.276820659637451172e+00,8.413224220275878906e+00,-2.052307128906250000e+00,-6.950378417968750000e+00,8.010864257812500000e+00
1.651656174659729004e+01,-1.891419291496276023e-01,-5.355829238891601562e+00,8.322244644165039062e+00,6.484985351562500000e-01,4.028320312500000000e+00,-5.462646484375000000e+00
1.653169059753417969e+01,4.501098990440368097e-01,-5.355829238891601562e+00,8.413224220275878906e+00,3.646850585937500000e+00,4.028320312500000000e+00,-5.462646484375000000e+00
1.654867339134216309e+01,4.501098990440368097e-01,-5.125985622406005859e+00,9.138668060302734375e+00,3.646850585937500000e+00,3.944396972656250000e+00,-3.097534179687500000e+00
1.655991220474243164e+01,3.280056416988372803e-01,-5.066130638122558594e+00,9.138668060302734375e+00,-1.304626464843750000e+00,-1.922607421875000000e+00,1.983642578125000000e+00
1.657324337959289551e+01,3.280056416988372803e-01,-5.066130638122558594e+00,8.803479194641113281e+00,-4.188537597656250000e+00,-4.295349121093750000e+00,2.349853515625000000e+00
1.658778238296508789e+01,3.208230137825012207e-01,-5.485116004943847656e+00,7.850587368011474609e+00,-4.188537597656250000e+00,-4.295349121093750000e+00,2.349853515625000000e+00
1.660168766975402832e+01,3.208230137825012207e-01,-5.485116004943847656e+00,7.850587368011474609e+00,2.120971679687500000e+00,-7.629394531250000000e-02,-2.212524414062500000e-01
1.661277818679809570e+01,2.154781520366667869e-01,-5.171475410461425781e+00,8.451531410217285156e+00,5.020141601562500000e+00,3.387451171875000000e+00,-2.037048339843750000e+00
1.662948918342590332e+01,3.208230137825012207e-01,-5.006275653839111328e+00,9.069235801696775567e+00,5.020141601562500000e+00,4.768371582031250000e+00,-2.326965332031250000e+00
1.664186120033264160e+01,8.116343617439270020e-01,-4.967968463897705078e+00,9.069235801696775567e+00,1.525878906250000000e-02,4.768371582031250000e+00,-2.326965332031250000e+00
1.665433907508850098e+01,8.116343617439270020e-01,-5.006275653839111328e+00,8.961496353149414062e+00,-2.998352050781250000e+00,-5.470275878906250000e+00,5.241394042968750000e+00
