# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.108174562454223633e+00,-3.921702384948730469e+00,-3.658340215682983843e+00,8.216899871826171875e+00,2.388000488281250000e+00,-4.478454589843750000e+00,6.484985351562500000e-01
9.119662523269653320e+00,-3.921702384948730469e+00,-3.790021181106567827e+00,8.226476669311523438e+00,8.010864257812500000e-01,-1.091003417968750000e+00,0.000000000000000000e+00
9.135390996932983398e+00,-3.718195199966431108e+00,-3.790021181106567827e+00,8.226476669311523438e+00,8.010864257812500000e-01,-1.091003417968750000e+00,8.850097656250000000e-01
9.147783756256103516e+00,-3.718195199966431108e+00,-3.790021181106567827e+00,8.396465301513671875e+00,-2.212524414062500000e-01,-9.613037109375000000e-01,-1.831054687500000000e-01
9.162225723266601562e+00,-3.660734415054320845e+00,-3.737348794937133789e+00,8.396465301513671875e+00,-2.212524414062500000e-01,7.247924804687500000e-01,-5.340576171875000000e-01
9.176152229309082031e+00,-3.660734415054320845e+00,-3.754108190536499023e+00,8.207323074340820312e+00,4.272460937500000000e-01,4.791259765625000000e+00,-4.676818847656250000e+00
9.189231634140014648e+00,-3.579331398010253906e+00,-3.737348794937133789e+00,8.207323074340820312e+00,4.272460937500000000e-01,4.791259765625000000e+00,-4.676818847656250000e+00
9.204024791717529297e+00,-3.574542999267578125e+00,-3.754108190536499023e+00,8.252813339233398438e+00,-4.577636718750000000e-02,-1.945495605468750000e+00,1.518249511718750000e+00
9.216482400894165039e+00,-3.579331398010253906e+00,-3.859452962875366211e+00,8.259995460510253906e+00,-5.569458007812500000e-01,-1.945495605468750000e+00,1.747131347656250000e+00
9.231076478958129883e+00,-3.742137193679809570e+00,-3.936067581176757812e+00,8.259995460510253906e+00,-5.569458007812500000e-01,-3.128051757812500000e-01,1.518249511718750000e+00
9.243046998977661133e+00,-3.742137193679809570e+00,-3.948038578033447266e+00,8.259995460510253906e+00,-7.858276367187500000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
9.258488178253173828e+00,-3.742137193679809570e+00,-3.948038578033447266e+00,8.216899871826171875e+00,5.874633789062500000e-01,-3.128051757812500000e-01,-1.983642578125000000e-01
9.272812604904174805e+00,-3.694253206253052202e+00,-3.900154590606689453e+00,8.336609840393066406e+00,-7.858276367187500000e-01,1.892089843750000000e+00,-1.983642578125000000e-01
9.285391569137573242e+00,-3.694253206253052202e+00,-3.900154590606689453e+00,8.216899871826171875e+00,-4.730224609375000000e-01,1.091003417968750000e+00,5.416870117187500000e-01
9.300507068634033203e+00,-3.572148799896239790e+00,-4.072536945343017578e+00,8.166622161865234375e+00,-4.730224609375000000e-01,1.091003417968750000e+00,5.416870117187500000e-01
9.311283588409423828e+00,-3.555389404296875000e+00,-4.072536945343017578e+00,8.085219383239746094e+00,1.296997070312500000e-01,2.288818359375000000e-01,5.416870117187500000e-01
9.326427459716796875e+00,-3.572148799896239790e+00,-3.931279182434082031e+00,8.085219383239746094e+00,1.296997070312500000e-01,-2.593994140625000000e-01,3.356933593750000000e-01
9.340770244598388672e+00,-3.555389404296875000e+00,-3.725377798080443892e+00,8.202534675598144531e+00,-7.247924804687500000e-01,2.288818359375000000e-01,-6.866455078125000000e-01
9.353903770446777344e+00,-3.806780576705932617e+00,-3.931279182434082031e+00,8.202534675598144531e+00,-7.247924804687500000e-01,-2.593994140625000000e-01,3.356933593750000000e-01
9.365731477737426758e+00,-3.801992177963256836e+00,-3.967192173004150391e+00,8.066065788269042969e+00,4.425048828125000000e-01,-2.143859863281250000e+00,4.043579101562500000e-01
9.383173704147338867e+00,-3.806780576705932617e+00,-3.967192173004150391e+00,8.066065788269042969e+00,4.425048828125000000e-01,-2.143859863281250000e+00,4.043579101562500000e-01
9.393892288208007812e+00,-3.801992177963256836e+00,-3.878606796264647993e+00,8.219294548034667969e+00,2.052307128906250000e+00,-6.103515625000000000e-01,-5.416870117187500000e-01
9.408176422119140625e+00,-3.804386377334594282e+00,-3.878606796264647993e+00,8.377311706542968750e+00,-3.738403320312500000e-01,2.761840820312500000e+00,-5.416870117187500000e-01
9.425185203552246094e+00,-3.804386377334594282e+00,-3.931279182434082031e+00,8.377311706542968750e+00,2.151489257812500000e+00,-6.103515625000000000e-01,3.051757812500000000e-01
9.436544179916381836e+00,-3.804386377334594282e+00,-3.931279182434082031e+00,8.449137687683105469e+00,3.662109375000000000e-01,1.235961914062500000e+00,3.051757812500000000e-01
9.449577093124389648e+00,-3.840299367904663086e+00,-3.734954595565795898e+00,8.449137687683105469e+00,3.662109375000000000e-01,-1.777648925781250000e+00,1.678466796875000000e-01
9.464085340499877930e+00,-3.804386377334594282e+00,-3.603273391723632812e+00,8.449137687683105469e+00,-4.348754882812500000e+00,1.235961914062500000e+00,-2.975463867187500000e+00
9.476039171218872070e+00,-3.804386377334594282e+00,-3.603273391723632812e+00,7.762001991271972656e+00,-4.348754882812500000e+00,6.324768066406250000e+00,-2.746582031250000000e+00
9.492324590682983398e+00,-3.201047658920288086e+00,-3.512293815612792969e+00,7.762001991271972656e+00,2.334594726562500000e+00,6.324768066406250000e+00,-2.746582031250000000e+00
9.506413459777832031e+00,-3.117250442504882812e+00,-3.754108190536499023e+00,8.039729118347167969e+00,2.334594726562500000e+00,2.388000488281250000e+00,-2.670288085937500000e+00
9.522887229919433594e+00,-3.117250442504882812e+00,-3.574542999267578125e+00,8.741230010986328125e+00,-3.738403320312500000e+00,2.388000488281250000e+00,5.569458007812500000e-01
9.533667325973510742e+00,-3.945644378662108931e+00,-3.754108190536499023e+00,8.741230010986328125e+00,-3.738403320312500000e+00,2.388000488281250000e+00,5.569458007812500000e-01
9.548148393630981445e+00,-4.027047157287597656e+00,-3.962403774261474609e+00,8.322244644165039062e+00,-1.495361328125000000e+00,3.814697265625000000e-01,-3.356933593750000000e-01
9.559023618698120117e+00,-4.027047157287597656e+00,-3.962403774261474609e+00,7.994239330291748047e+00,-3.051757812500000000e-02,-4.425048828125000000e-01,-1.075744628906250000e+00
9.573084592819213867e+00,-3.478775024414062500e+00,-3.761290788650512695e+00,7.994239330291748047e+00,-1.525878906250000000e-02,-4.425048828125000000e-01,-1.075744628906250000e+00
9.587248563766479492e+00,-3.478775024414062500e+00,-3.761290788650512695e+00,8.365340232849121094e+00,-1.525878906250000000e-02,6.637573242187500000e-01,2.288818359375000000e-01
9.600062131881713867e+00,-3.478775024414062500e+00,-3.864241361618041992e+00,8.365340232849121094e+00,-3.784179687500000000e+00,1.930236816406250000e+00,2.288818359375000000e-01
9.615637302398681641e+00,-3.794809579849243164e+00,-3.873818397521972656e+00,8.080430984497070312e+00,-3.784179687500000000e+00,3.471374511718750000e+00,-2.769470214843750000e+00
9.626581192016601562e+00,-3.794809579849243164e+00,-3.873818397521972656e+00,8.080430984497070312e+00,5.264282226562500000e-01,3.471374511718750000e+00,-2.769470214843750000e+00
9.641689300537109375e+00,-3.794809579849243164e+00,-3.847481966018676758e+00,8.171410560607910156e+00,1.144409179687500000e+00,1.068115234375000000e+00,-2.769470214843750000e+00
9.654031038284301758e+00,-3.643975019454956055e+00,-3.794809579849243164e+00,8.252813339233398438e+00,1.144409179687500000e+00,1.068115234375000000e+00,-1.419067382812500000e+00
9.669317483901977539e+00,-3.593696594238280806e+00,-3.794809579849243164e+00,8.252813339233398438e+00,-4.631042480468750000e+00,1.892089843750000000e+00,-1.419067382812500000e+00
9.680381298065185547e+00,-3.643975019454956055e+00,-3.847481966018676758e+00,7.685387134552001953e+00,-4.882812500000000000e+00,3.448486328125000000e+00,-1.419067382812500000e+00
9.695888996124267578e+00,-3.885789394378662109e+00,-4.216188907623291016e+00,7.680598735809326172e+00,-4.882812500000000000e+00,4.318237304687500000e+00,-1.731872558593750000e+00
9.707428216934204102e+00,-4.618414878845214844e+00,-4.223371505737304688e+00,7.680598735809326172e+00,-1.708984375000000000e+00,4.318237304687500000e+00,-6.675720214843750000e+00
9.723098993301391602e+00,-4.618414878845214844e+00,-4.264073371887207031e+00,7.872135162353515625e+00,-2.136230468750000000e-01,4.318237304687500000e+00,-1.314544677734375000e+01
9.735714197158813477e+00,-3.107673645019531250e+00,-4.223371505737304688e+00,8.185775756835937500e+00,-2.136230468750000000e-01,1.731872558593750000e+00,-1.314544677734375000e+01
9.749877214431762695e+00,-2.813186883926392046e+00,-4.264073371887207031e+00,8.195352554321289062e+00,-4.730224609375000000e-01,1.731872558593750000e+00,-5.981445312500000000e+00
9.764286041259765625e+00,-2.600102901458739790e+00,-4.101267337799072266e+00,8.379705429077148438e+00,-4.287719726562500000e+00,1.731872558593750000e+00,-1.808166503906250000e+00
9.777275323867797852e+00,-2.600102901458739790e+00,-4.378994941711425781e+00,8.195352554321289062e+00,-7.629394531250000000e+00,8.140563964843750000e+00,-5.874633789062500000e-01
9.791580200195312500e+00,-3.222595453262329102e+00,-4.568136692047119141e+00,7.637503147125244141e+00,-7.629394531250000000e+00,8.140563964843750000e+00,-5.874633789062500000e-01
9.803511619567871094e+00,-4.031835556030273438e+00,-4.568136692047119141e+00,7.637503147125244141e+00,-3.944396972656250000e+00,5.737304687500000000e+00,-5.874633789062500000e-01
9.818122148513793945e+00,-4.031835556030273438e+00,-3.964797973632812944e+00,8.034940719604492188e+00,-3.303527832031250000e+00,2.258300781250000000e+00,-5.249023437500000000e+00
9.831277370452880859e+00,-3.754108190536499023e+00,-3.964797973632812944e+00,8.219294548034667969e+00,-3.303527832031250000e+00,2.258300781250000000e+00,-5.249023437500000000e+00
9.846430778503417969e+00,-3.699041604995727983e+00,-4.019864559173583984e+00,8.374917030334472656e+00,-4.447937011718750000e+00,2.258300781250000000e+00,-5.119323730468750000e+00
9.857405185699462891e+00,-3.699041604995727983e+00,-4.185064315795898438e+00,8.219294548034667969e+00,-1.002502441406250000e+01,7.553100585937500000e-01,-1.235961914062500000e+00
9.873551368713378906e+00,-3.938461780548096147e+00,-4.185064315795898438e+00,7.769184589385986328e+00,-1.002502441406250000e+01,8.239746093750000000e-01,-5.119323730468750000e+00
9.888722896575927734e+00,-3.976768970489501953e+00,-4.129997730255126953e+00,7.769184589385986328e+00,-4.158020019531250000e+00,8.239746093750000000e-01,-6.408691406250000000e+00
9.899701356887817383e+00,-3.938461780548096147e+00,-4.098873138427734375e+00,8.446743011474609375e+00,-1.922607421875000000e+00,8.239746093750000000e-01,-7.720947265625000000e+00
9.914688110351562500e+00,-3.849876165390015093e+00,-4.129997730255126953e+00,8.793902397155761719e+00,-1.922607421875000000e+00,1.792907714843750000e+00,-7.720947265625000000e+00
9.927383184432983398e+00,-2.686294317245483398e+00,-4.386177539825440341e+00,8.446743011474609375e+00,-7.148742675781250000e+00,3.837585449218750000e+00,1.197814941406250000e+00
9.941862344741821289e+00,-2.686294317245483398e+00,-4.386177539825440341e+00,8.051700592041015625e+00,-9.521484375000000000e+00,4.608154296875000000e+00,1.197814941406250000e+00
9.956767320632934570e+00,-3.938461780548096147e+00,-4.381389141082763672e+00,8.051700592041015625e+00,-9.521484375000000000e+00,4.608154296875000000e+00,-4.013061523437500000e+00
9.971627712249755859e+00,-3.938461780548096147e+00,-4.276044368743896484e+00,8.051700592041015625e+00,-9.918212890625000000e-02,2.899169921875000000e-01,-4.478454589843750000e+00
9.983922481536865234e+00,-3.883395195007324219e+00,-4.276044368743896484e+00,8.317456245422363281e+00,-9.918212890625000000e-02,2.899169921875000000e-01,-4.135131835937500000e+00
9.995771169662475586e+00,-3.811568975448607954e+00,-4.299986362457275391e+00,7.946355342864990234e+00,-6.103515625000000000e+00,8.239746093750000000e-01,-4.135131835937500000e+00
1.001321887969970703e+01,-2.997540473937988281e+00,-4.299986362457275391e+00,7.946355342864990234e+00,-1.184844970703125000e+01,4.661560058593750000e+00,-4.135131835937500000e+00
1.002386498451232910e+01,-3.809174776077271396e+00,-4.299986362457275391e+00,7.498639583587646484e+00,-1.184844970703125000e+01,8.239746093750000000e-01,2.746582031250000000e-01
1.003800225257873535e+01,-3.809174776077271396e+00,-4.254496574401856357e+00,7.498639583587646484e+00,-6.248474121093750000e+00,7.553100585937500000e-01,-4.150390625000000000e+00
1.005238509178161621e+01,-3.809174776077271396e+00,-4.745307922363281250e+00,7.443572998046875000e+00,-2.014160156250000000e+00,-1.304626464843750000e+00,7.247924804687500000e-01
1.006453728675842285e+01,-3.811568975448607954e+00,-4.630385875701904297e+00,8.097189903259277344e+00,-4.196166992187500000e+00,7.553100585937500000e-01,7.247924804687500000e-01
1.007924652099609375e+01,-3.811568975448607954e+00,-4.630385875701904297e+00,7.443572998046875000e+00,-2.014160156250000000e+00,-6.332397460937500000e-01,7.247924804687500000e-01
1.009405732154846191e+01,-3.811568975448607954e+00,-4.630385875701904297e+00,7.546523571014404297e+00,-4.196166992187500000e+00,-6.332397460937500000e-01,3.082275390625000000e+00
1.010665464401245117e+01,-3.866635799407958984e+00,-4.683058261871337891e+00,7.546523571014404297e+00,-6.439208984375000000e+00,-6.332397460937500000e-01,4.730224609375000000e-01
1.011892151832580566e+01,-2.331952333450317383e+00,-4.683058261871337891e+00,8.573636054992675781e+00,-6.507873535156250000e+00,3.692626953125000000e+00,3.280639648437500000e-01
1.013624572753906250e+01,-3.866635799407958984e+00,-4.683058261871337891e+00,8.573636054992675781e+00,-6.507873535156250000e+00,3.692626953125000000e+00,3.280639648437500000e-01
1.014659547805786133e+01,-2.928108692169189009e+00,-4.556165695190429688e+00,8.595184326171875000e+00,5.981445312500000000e+00,-4.425048828125000000e+00,5.966186523437500000e+00
1.016037011146545410e+01,-2.928108692169189009e+00,-3.787626981735229492e+00,8.499416351318359375e+00,8.003234863281250000e+00,-5.264282226562500000e+00,5.966186523437500000e+00
1.017505025863647461e+01,6.318298339843750000e+00,-3.787626981735229492e+00,8.925583839416503906e+00,1.363906860351562500e+02,-5.264282226562500000e+00,5.966186523437500000e+00
1.018788909912109375e+01,6.318298339843750000e+00,-7.520187377929686612e+00,8.499416351318359375e+00,1.363906860351562500e+02,1.155090332031250000e+01,1.111831665039062358e+02
1.020344090461730957e+01,-1.612973594665527344e+01,-7.520187377929686612e+00,6.404489517211914062e+00,1.363906860351562500e+02,2.874755859375000000e+01,1.111831665039062358e+02
1.021744179725646973e+01,-1.612973594665527344e+01,-6.110002517700195312e+00,6.404489517211914062e+00,1.751632690429687500e+02,5.331420898437500000e+01,-2.806854248046875000e+01
1.022928762435913086e+01,-2.700659513473510742e+00,-2.813186883926392046e+00,7.077260017395020419e+00,1.996459960937500000e+02,8.185577392578125000e+01,-1.884002685546875000e+02
1.024226069450378418e+01,6.981492042541503906e+00,-2.813186883926392046e+00,7.077260017395020419e+00,1.996459960937500000e+02,1.103668212890625000e+02,-1.884002685546875000e+02
1.025689506530761719e+01,-1.510741233825683594e+00,-2.813186883926392046e+00,7.077260017395020419e+00,1.804733276367187500e+02,8.185577392578125000e+01,-4.061889648437500000e+01
1.026969099044799805e+01,-1.510741233825683594e+00,1.256955862045288086e+00,2.952050685882568359e+00,1.326293945312500000e+02,7.070922851562500000e+01,2.120971679687500000e+00
1.028411817550659180e+01,-6.466738700866699219e+00,1.256955862045288086e+00,1.641943550109863281e+01,8.357238769531250000e+01,2.276611328125000000e+01,2.034759521484375000e+01
1.029628539085388184e+01,-6.466738700866699219e+00,3.308786630630493164e+00,1.303882217407226562e+01,1.617431640625000000e+01,-1.214599609375000000e+01,2.034759521484375000e+01
1.031001734733581543e+01,-2.044648170471191406e+00,1.204283475875854492e+00,1.303882217407226562e+01,-6.355285644531250000e+00,7.110595703125000000e+00,-1.779174804687500000e+01
1.032568550109863281e+01,-1.881842494010925293e+00,-1.886630892753601074e+00,9.267954826354980469e+00,-9.094238281250000000e+00,-8.140563964843750000e+00,-1.779174804687500000e+01
1.033810329437255859e+01,-2.044648170471191406e+00,-3.179499864578247070e+00,8.959102630615234375e+00,-1.134490966796875000e+01,-8.140563964843750000e+00,3.142547607421875000e+01
1.035243034362792969e+01,-4.050989151000976562e+00,-3.179499864578247070e+00,6.181828498840332031e+00,-1.134490966796875000e+01,-8.140563964843750000e+00,3.142547607421875000e+01
1.036426091194152832e+01,-4.050989151000976562e+00,-2.094926357269287109e+00,6.181828498840332031e+00,-1.678466796875000000e-01,-2.563476562500000000e+00,-4.455566406250000000e+00
1.038008427619934082e+01,-2.841917276382446289e+00,-1.936909198760986328e+00,7.706934928894042969e+00,4.943847656250000000e+00,-2.563476562500000000e+00,-4.455566406250000000e+00
1.039146566390991211e+01,-2.841917276382446289e+00,-1.611297726631164551e+00,8.676587104797363281e+00,6.675720214843750000e+00,2.174377441406250000e+00,4.196166992187500000e+00
1.040675878524780273e+01,-5.128379821777343750e+00,-1.070208191871643066e+00,9.904811859130859375e+00,5.577087402343750000e+00,2.174377441406250000e+00,4.196166992187500000e+00
1.042129158973693848e+01,-5.128379821777343750e+00,-1.070208191871643066e+00,9.904811859130859375e+00,5.577087402343750000e+00,6.057739257812500000e+00,-7.217407226562500000e+00
1.043362283706665039e+01,-3.375824451446533203e+00,-1.771709203720092773e+00,9.789890289306640625e+00,-3.005981445312500000e+00,6.057739257812500000e+00,-7.217407226562500000e+00
1.044888877868652344e+01,-2.542642116546630859e+00,-1.778891801834106445e+00,9.069235801696775567e+00,-4.425048828125000000e+00,1.441955566406250000e+00,-5.187988281250000000e+00
1.046129035949707031e+01,-2.542642116546630859e+00,-1.790862798690795898e+00,8.501810073852539062e+00,-3.005981445312500000e+00,-7.675170898437500000e+00,8.666992187500000000e+00
1.047635459899902344e+01,-3.323151826858520508e+00,-1.972822189331054910e+00,8.501810073852539062e+00,-1.739501953125000000e+00,-7.675170898437500000e+00,8.666992187500000000e+00
1.049068284034729004e+01,-3.938461780548096147e+00,-2.078166961669921875e+00,8.769960403442382812e+00,5.569458007812500000e-01,-1.098632812500000000e+00,7.171630859375000000e-01
1.050313043594360352e+01,-3.938461780548096147e+00,-2.078166961669921875e+00,9.026140213012695312e+00,4.531860351562500000e+00,1.701354980468750000e+00,-5.744934082031250000e+00
1.051849508285522461e+01,-2.923320293426513672e+00,-1.539471626281738503e+00,9.143456459045410156e+00,4.531860351562500000e+00,6.698608398437500000e+00,-5.744934082031250000e+00
1.052944207191467285e+01,-2.923320293426513672e+00,-1.539471626281738503e+00,9.366116523742675781e+00,3.242492675781250000e+00,6.698608398437500000e+00,-5.424499511718750000e+00
1.054408669471740723e+01,-3.189076662063598189e+00,-1.584961533546447754e+00,9.366116523742675781e+00,-3.425598144531250000e+00,-1.899719238281250000e+00,2.166748046875000000e+00
1.056037044525146484e+01,-3.189076662063598189e+00,-1.953668594360352007e+00,8.841786384582519531e+00,-3.425598144531250000e+00,-4.829406738281250000e+00,2.922058105468750000e+00
1.057273340225219727e+01,-3.189076662063598189e+00,-1.953668594360352007e+00,8.841786384582519531e+00,-7.934570312500000000e-01,-5.798339843750000000e+00,3.005981445312500000e+00
1.058627033233642578e+01,-3.260902643203735796e+00,-1.453280448913574219e+00,9.095572471618652344e+00,1.190185546875000000e+00,-5.798339843750000000e+00,2.922058105468750000e+00
1.059968686103820801e+01,-3.418920040130615234e+00,-1.453280448913574219e+00,9.129091262817384589e+00,1.190185546875000000e+00,1.731872558593750000e+00,-2.166748046875000000e+00
1.061395788192749023e+01,-3.694253206253052202e+00,-1.525106430053710938e+00,9.129091262817384589e+00,2.410888671875000000e+00,2.159118652343750000e+00,-2.670288085937500000e+00
1.062511610984802246e+01,-3.694253206253052202e+00,-1.525106430053710938e+00,8.973467826843261719e+00,1.518249511718750000e+00,1.731872558593750000e+00,-2.166748046875000000e+00
1.064327001571655273e+01,-3.361459016799926758e+00,-1.525106430053710938e+00,8.973467826843261719e+00,1.518249511718750000e+00,1.602172851562500000e-01,2.441406250000000000e-01
1.065446090698242188e+01,-3.361459016799926758e+00,-1.580173134803771973e+00,9.255983352661132812e+00,-1.068115234375000000e+00,-2.983093261718750000e+00,8.163452148437500000e-01
1.066728281974792480e+01,-3.679888010025023970e+00,-1.608903527259826882e+00,9.255983352661132812e+00,-1.068115234375000000e+00,-2.983093261718750000e+00,8.163452148437500000e-01
1.068507504463195801e+01,-3.746925592422484907e+00,-1.592144131660461426e+00,8.959102630615234375e+00,1.754760742187500000e-01,-1.899719238281250000e+00,6.484985351562500000e-01
1.069592976570129395e+01,-3.679888010025023970e+00,-1.592144131660461426e+00,8.959102630615234375e+00,7.476806640625000000e-01,-8.773803710937500000e-01,-1.487731933593750000e+00
1.070995020866394043e+01,-3.272873640060424805e+00,-1.592144131660461426e+00,8.959102630615234375e+00,7.476806640625000000e-01,1.312255859375000000e+00,-1.487731933593750000e+00
1.072408080101013184e+01,-3.272873640060424805e+00,-1.508347034454345703e+00,8.913612365722656250e+00,1.144409179687500000e-01,1.312255859375000000e+00,-1.144409179687500000e+00
1.073651218414306641e+01,-3.466804027557373047e+00,-1.783680200576782227e+00,8.913612365722656250e+00,9.155273437500000000e-02,-1.480102539062500000e+00,2.143859863281250000e+00
1.075217652320861816e+01,-3.466804027557373047e+00,-1.865083098411560059e+00,8.875305175781250000e+00,1.144409179687500000e-01,-3.456115722656250000e+00,2.143859863281250000e+00
1.076581478118896484e+01,-3.260902643203735796e+00,-1.865083098411560059e+00,9.021351814270019531e+00,1.373291015625000000e-01,-1.480102539062500000e+00,7.705688476562500000e-01
