# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.139354228973388672e+00,-1.326387763023376465e+00,-9.253589630126951349e+00,2.317587137222290039e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,3.509521484375000000e-01
8.150020360946655273e+00,-1.295263051986694336e+00,-9.299078941345216620e+00,2.446874141693115234e+00,-3.509521484375000000e+00,-5.187988281250000000e-01,7.171630859375000000e-01
8.164108276367187500e+00,-1.326387763023376465e+00,-9.361328125000000000e+00,2.408566951751708984e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
8.175328493118286133e+00,-1.379060149192810059e+00,-9.404423713684082031e+00,2.408566951751708984e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
8.191243648529052734e+00,-1.379060149192810059e+00,-9.418788909912109375e+00,2.408566951751708984e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,8.163452148437500000e-01
8.206171274185180664e+00,-1.338358759880065918e+00,-9.404423713684082031e+00,2.322375535964965820e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,8.163452148437500000e-01
8.218124151229858398e+00,-1.319205164909362793e+00,-9.418788909912109375e+00,2.384624958038330078e+00,-3.791809082031250000e+00,3.051757812500000000e-02,7.171630859375000000e-01
8.233196973800659180e+00,-1.316810965538024902e+00,-9.404423713684082031e+00,2.315192937850952148e+00,-3.791809082031250000e+00,3.051757812500000000e-02,7.171630859375000000e-01
8.245028734207153320e+00,-1.316810965538024902e+00,-9.411606788635253906e+00,2.358288526535034180e+00,-3.768920898437500000e+00,3.051757812500000000e-02,7.247924804687500000e-01
8.259976387023925781e+00,-1.338358759880065918e+00,-9.404423713684082031e+00,2.315192937850952148e+00,-3.601074218750000000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
8.272083282470703125e+00,-1.398213744163513184e+00,-9.411606788635253906e+00,2.312798738479614258e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
8.286939382553100586e+00,-1.398213744163513184e+00,-9.344569206237791192e+00,2.274491548538208008e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
8.301405429840087891e+00,-1.323993563652038574e+00,-9.289502143859863281e+00,2.274491548538208008e+00,-3.517150878906250000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
8.314114332199096680e+00,-1.323993563652038574e+00,-9.289502143859863281e+00,2.296039342880249023e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,6.790161132812500000e-01
8.329242706298828125e+00,-1.280897855758666992e+00,-9.289502143859863281e+00,2.296039342880249023e+00,-4.066467285156250000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
8.340249538421630859e+00,-1.268926858901977539e+00,-9.263166427612304688e+00,2.312798738479614258e+00,-4.821777343750000000e+00,2.822875976562500000e-01,1.289367675781250000e+00
8.356142282485961914e+00,-1.268926858901977539e+00,-9.263166427612304688e+00,2.391807556152344194e+00,-5.752563476562500000e+00,8.392333984375000000e-01,2.365112304687500000e+00
8.368121623992919922e+00,-1.300051450729369895e+00,-9.244012832641601562e+00,2.391807556152344194e+00,-6.675720214843750000e+00,1.060485839843750000e+00,2.883911132812500000e+00
8.383119344711303711e+00,-1.300051450729369895e+00,-9.289502143859863281e+00,2.391807556152344194e+00,-7.377624511718750000e+00,1.373291015625000000e+00,3.448486328125000000e+00
8.395411491394042969e+00,-1.400607943534851074e+00,-9.289502143859863281e+00,2.279279947280883789e+00,-7.377624511718750000e+00,1.060485839843750000e+00,3.448486328125000000e+00
8.409612894058227539e+00,-2.133233785629272461e+00,-9.289502143859863281e+00,2.425326347351074219e+00,-4.989624023437500000e+00,1.373291015625000000e+00,-8.773803710937500000e-01
8.421814680099487305e+00,-2.133233785629272461e+00,-9.394846916198730469e+00,2.245761156082153320e+00,-4.440307617187500000e+00,8.087158203125000000e-01,-8.773803710937500000e-01
8.436575174331665039e+00,-6.967126727104187012e-01,-9.361328125000000000e+00,2.408566951751708984e+00,-4.989624023437500000e+00,8.087158203125000000e-01,7.858276367187500000e-01
8.451586723327636719e+00,-6.967126727104187012e-01,-9.524134635925291192e+00,2.245761156082153320e+00,-5.683898925781250000e+00,7.400512695312500000e-01,5.386352539062500000e+00
8.463635444641113281e+00,-1.778891801834106445e+00,-9.512163162231443536e+00,1.999158382415771706e+00,-5.683898925781250000e+00,5.950927734375000000e-01,6.645202636718750000e+00
8.479402065277099609e+00,-1.826775908470153587e+00,-9.512163162231443536e+00,1.999158382415771706e+00,-5.340576171875000000e+00,-2.281188964843750000e+00,6.645202636718750000e+00
8.490527391433715820e+00,-1.778891801834106445e+00,-9.414000511169433594e+00,2.233790159225463867e+00,-5.340576171875000000e+00,-2.281188964843750000e+00,3.448486328125000000e+00
8.505399703979492188e+00,-1.386242747306823508e+00,-9.193734169006347656e+00,2.446874141693115234e+00,-7.873535156250000000e+00,1.220703125000000000e-01,5.416870117187500000e-01
8.523183345794677734e+00,-1.197100877761840820e+00,-9.332597732543943536e+00,2.331952333450317383e+00,-8.277893066406250000e+00,1.220703125000000000e-01,5.416870117187500000e-01
8.534830570220947266e+00,-1.110909581184387207e+00,-9.193734169006347656e+00,2.331952333450317383e+00,-9.918212890625000000e+00,-3.784179687500000000e+00,7.217407226562500000e+00
8.548035144805908203e+00,-1.197100877761840820e+00,-9.332597732543943536e+00,2.331952333450317383e+00,-9.918212890625000000e+00,-3.784179687500000000e+00,9.300231933593750000e+00
8.562241077423095703e+00,-1.659181714057922363e+00,-9.390058517456056464e+00,1.924938082695007546e+00,-8.323669433593750000e+00,-3.669738769531250000e+00,9.300231933593750000e+00
8.574581384658813477e+00,-1.699883222579956055e+00,-9.390058517456056464e+00,2.104503154754638672e+00,-8.323669433593750000e+00,9.689331054687500000e-01,-2.670288085937500000e-01
8.586625337600708008e+00,-1.699883222579956055e+00,-9.366116523742675781e+00,2.104503154754638672e+00,-8.972167968750000000e+00,9.689331054687500000e-01,-2.670288085937500000e-01
8.604318618774414062e+00,-9.313444495201111950e-01,-9.066842079162597656e+00,2.470816135406494141e+00,-9.117126464843750000e+00,2.540588378906250000e+00,4.501342773437500000e+00
8.615610837936401367e+00,-9.313444495201111950e-01,-9.339780807495115411e+00,2.470816135406494141e+00,-8.972167968750000000e+00,-2.006530761718750000e+00,6.027221679687500000e+00
8.628249883651733398e+00,-1.477222442626953125e+00,-9.339780807495115411e+00,2.384624958038330078e+00,-7.911682128906250000e+00,-2.288818359375000000e-02,6.027221679687500000e+00
8.646225452423095703e+00,-1.515529632568359375e+00,-9.339780807495115411e+00,2.135627985000610352e+00,-7.911682128906250000e+00,-2.288818359375000000e-02,1.304626464843750000e+00
8.657321214675903320e+00,-1.515529632568359375e+00,-9.251194953918455255e+00,1.860294699668884499e+00,-7.911682128906250000e+00,2.349853515625000000e+00,-4.043579101562500000e-01
8.670504331588745117e+00,-1.496376037597656250e+00,-9.169792175292968750e+00,1.984793186187743919e+00,-9.078979492187500000e+00,2.349853515625000000e+00,-4.043579101562500000e-01
8.685157299041748047e+00,-1.465251445770263672e+00,-9.162610054016111505e+00,1.984793186187743919e+00,-9.078979492187500000e+00,-2.593994140625000000e-01,5.416870117187500000e+00
8.697393894195556641e+00,-1.465251445770263672e+00,-9.162610054016111505e+00,2.109291553497314453e+00,-1.342773437500000000e+01,-2.593994140625000000e-01,7.568359375000000000e+00
8.710459232330322266e+00,-1.465251445770263672e+00,-9.270348548889160156e+00,2.310404539108276367e+00,-1.769256591796875000e+01,1.037597656250000000e+00,8.895874023437500000e+00
8.727156877517700195e+00,-8.068459630012512207e-01,-9.378087997436523438e+00,2.310404539108276367e+00,-1.776123046875000000e+01,1.037597656250000000e+00,1.268768310546875000e+01
8.740071773529052734e+00,-8.068459630012512207e-01,-9.270348548889160156e+00,2.310404539108276367e+00,-1.769256591796875000e+01,-5.554199218750000000e+00,2.197265625000000000e+01
8.751566886901855469e+00,-1.793256998062133789e+00,-9.184157371520996094e+00,2.001552581787109375e+00,-1.786041259765625000e+01,-5.554199218750000000e+00,2.197265625000000000e+01
8.769248485565185547e+00,-2.276885747909545898e+00,-9.006986618041992188e+00,2.001552581787109375e+00,-1.395416259765625000e+01,-4.867553710937500000e+00,1.376342773437500000e+01
8.779634475708007812e+00,-2.731784105300903764e+00,-9.184157371520996094e+00,1.963245391845703125e+00,-1.395416259765625000e+01,6.286621093750000000e+00,-4.768371582031250000e+00
8.793706417083740234e+00,-2.731784105300903764e+00,-9.006986618041992188e+00,1.592144131660461426e+00,-1.232910156250000000e+01,6.286621093750000000e+00,-4.768371582031250000e+00
8.809309482574462891e+00,-1.759738206863403098e+00,-9.076418876647949219e+00,1.592144131660461426e+00,-1.232910156250000000e+01,2.845764160156250000e+00,6.759643554687500000e+00
8.821199893951416016e+00,-1.692700624465942383e+00,-9.076418876647949219e+00,2.367865324020385742e+00,-1.447296142578125000e+01,4.730224609375000000e-01,6.881713867187500000e+00
8.835716962814331055e+00,-1.692700624465942383e+00,-9.105149269104003906e+00,2.367865324020385742e+00,-1.768493652343750000e+01,-2.410888671875000000e+00,8.682250976562500000e+00
8.848402023315429688e+00,-1.692700624465942383e+00,-9.224859237670898438e+00,1.582567334175110085e+00,-1.768493652343750000e+01,-2.410888671875000000e+00,8.682250976562500000e+00
8.862489461898803711e+00,-2.087743759155272993e+00,-9.224859237670898438e+00,1.367089152336120605e+00,-1.718902587890625000e+01,-3.890991210937500000e-01,7.865905761718750000e+00
8.874882698059082031e+00,-1.750161409378051758e+00,-9.090784072875976562e+00,1.367089152336120605e+00,-1.128387451171875000e+01,2.632141113281250000e+00,-8.621215820312500000e-01
8.890034675598144531e+00,-1.750161409378051758e+00,-9.090784072875976562e+00,2.039859771728516069e+00,-1.128387451171875000e+01,2.632141113281250000e+00,-8.621215820312500000e-01
8.902429819107055664e+00,-1.750161409378051758e+00,-9.090784072875976562e+00,2.039859771728516069e+00,-1.678466796875000000e+01,7.095336914062500000e-01,6.767272949218750000e+00
8.916935920715332031e+00,-1.216254472732543945e+00,-9.504981040954589844e+00,2.039859771728516069e+00,-1.791381835937500000e+01,7.095336914062500000e-01,8.331298828125000000e+00
8.929183483123779297e+00,-1.776497602462768555e+00,-9.035717010498048651e+00,1.738190412521362305e+00,-1.930999755859375000e+01,3.700256347656250000e+00,6.767272949218750000e+00
8.943703651428222656e+00,-2.183511972427368164e+00,-8.834604263305664062e+00,2.128445386886596680e+00,-1.951599121093750000e+01,7.339477539062500000e+00,7.934570312500000000e+00
8.955597400665283203e+00,-2.183511972427368164e+00,-8.834604263305664062e+00,1.738190412521362305e+00,-2.033996582031250000e+01,8.872985839843750000e+00,7.934570312500000000e+00
8.971352100372314453e+00,-1.635239720344543679e+00,-8.834604263305664062e+00,1.644816517829895020e+00,-1.951599121093750000e+01,9.132385253906250000e+00,7.934570312500000000e+00
8.985639810562133789e+00,-1.635239720344543679e+00,-8.743624687194824219e+00,1.644816517829895020e+00,-2.178192138671875000e+01,9.132385253906250000e+00,5.569458007812500000e+00
8.998763084411621094e+00,-2.068590164184570312e+00,-8.743624687194824219e+00,1.606509327888488770e+00,-1.571655273437500000e+01,2.807617187500000000e+00,5.569458007812500000e+00
9.013081312179565430e+00,-2.068590164184570312e+00,-8.870516777038574219e+00,1.393425345420837402e+00,-1.821899414062500000e+01,2.807617187500000000e+00,3.059387207031250000e+00
9.024572372436523438e+00,-2.068590164184570312e+00,-8.882488250732421875e+00,1.393425345420837402e+00,-1.821899414062500000e+01,-4.516601562500000000e+00,8.781433105468750000e+00
9.040240287780761719e+00,-2.097320556640625000e+00,-9.730035781860351562e+00,1.125274777412414551e+00,-1.856231689453125000e+01,-2.319335937500000000e+00,6.080627441406250000e+00
9.051662206649780273e+00,-2.097320556640625000e+00,-9.749189376831056464e+00,1.125274777412414551e+00,-1.856231689453125000e+01,-2.319335937500000000e+00,6.080627441406250000e+00
9.066740274429321289e+00,-2.097320556640625000e+00,-9.749189376831056464e+00,1.156399369239807129e+00,-2.116394042968750000e+01,7.629394531250000000e-03,6.080627441406250000e+00
9.078498363494873047e+00,-1.465251445770263672e+00,-9.284713745117187500e+00,1.740584611892700195e+00,-1.860046386718750000e+01,2.601623535156250000e+00,6.813049316406250000e+00
9.093839883804321289e+00,-1.565807938575744629e+00,-7.958326339721679688e+00,2.233790159225463867e+00,-2.494812011718750000e+01,2.601623535156250000e+00,6.813049316406250000e+00
9.106312274932861328e+00,-1.465251445770263672e+00,-7.958326339721679688e+00,2.233790159225463867e+00,-2.494812011718750000e+01,2.601623535156250000e+00,6.813049316406250000e+00
9.120671510696411133e+00,-1.019929885864257812e+00,-9.660603523254396308e+00,1.438915252685546875e+00,-2.494812011718750000e+01,-4.219055175781250000e+00,1.085662841796875000e+01
9.135592699050903320e+00,-1.019929885864257812e+00,-9.660603523254396308e+00,6.368576288223266602e-01,-2.597808837890625000e+01,-4.219055175781250000e+00,1.085662841796875000e+01
9.147875308990478516e+00,-2.698265314102172852e+00,-9.519346237182615411e+00,6.368576288223266602e-01,-2.597808837890625000e+01,-4.219055175781250000e+00,1.085662841796875000e+01
9.163095474243164062e+00,-2.698265314102172852e+00,-9.473855972290040839e+00,6.368576288223266602e-01,-2.823638916015625000e+01,1.025390625000000000e+01,-4.638671875000000000e+00
9.174534797668457031e+00,-2.698265314102172852e+00,-9.473855972290040839e+00,-4.118026793003082275e-01,-2.823638916015625000e+01,1.025390625000000000e+01,-4.638671875000000000e+00
9.192069292068481445e+00,-1.738190412521362305e+00,-9.172186851501464844e+00,-4.118026793003082275e-01,-2.342987060546875000e+01,1.025390625000000000e+01,-8.941650390625000000e+00
9.205189704895019531e+00,-3.447650432586669922e+00,-9.394846916198730469e+00,8.906430006027221680e-01,-1.663208007812500000e+01,2.568054199218750000e+01,-3.137969970703125000e+01
9.217224836349487305e+00,-1.113303780555725098e+00,-9.394846916198730469e+00,1.680729508399963379e+00,-2.342987060546875000e+01,-2.854156494140625000e+01,-2.569580078125000000e+01
9.234253406524658203e+00,6.655880808830261230e-01,-1.119049835205077947e+01,1.680729508399963379e+00,-4.426574707031250000e+01,-1.983642578125000000e+01,-2.569580078125000000e+01
9.245262622833251953e+00,6.655880808830261230e-01,-1.119049835205077947e+01,-2.717418909072875977e+00,-4.426574707031250000e+01,-5.661773681640625000e+01,-1.904296875000000000e+01
9.258566379547119141e+00,-3.687070608139038086e+00,-1.119049835205077947e+01,-8.588001251220703125e+00,1.068267822265625000e+02,-1.983642578125000000e+01,9.056091308593750000e+00
9.273264884948730469e+00,-3.687070608139038086e+00,2.489969730377197266e+00,-8.588001251220703125e+00,1.068267822265625000e+02,5.600738525390625000e+01,9.056091308593750000e+00
9.285355806350708008e+00,1.132217979431152344e+01,-1.027591323852539062e+01,1.630451393127441406e+01,8.789062500000000000e+01,5.600738525390625000e+01,2.279663085937500000e+01
9.297803878784179688e+00,1.132217979431152344e+01,-1.027591323852539062e+01,1.630451393127441406e+01,8.755493164062500000e+01,1.928710937500000000e+01,2.279663085937500000e+01
9.315128564834594727e+00,-8.339004516601562500e+00,-1.721430969238281250e+01,-1.242111778259277166e+01,8.755493164062500000e+01,1.928710937500000000e+01,3.707885742187500000e+00
9.325881004333496094e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.340123891830444336e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.354166507720947266e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.364925622940063477e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.375030994415283203e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.388782501220703125e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.399267673492431641e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.412482500076293945e+00,-1.197340297698974609e+01,-1.721430969238281250e+01,-1.242111778259277166e+01,8.658599853515625000e+01,3.572845458984375000e+01,-3.659820556640625000e+01
9.430012941360473633e+00,-1.115219116210937678e+01,-9.773131370544433594e+00,5.530605792999267578e+00,-1.083374023437500000e+01,3.572845458984375000e+01,-2.449035644531250000e+00
9.445100069046020508e+00,-1.115219116210937678e+01,-9.773131370544433594e+00,5.530605792999267578e+00,-1.083374023437500000e+01,8.392333984375000000e-01,-2.449035644531250000e+00
9.456507921218872070e+00,1.788468599319458008e+00,-1.721191596984863281e+01,1.668758511543273926e+00,-2.052307128906250000e+00,-3.501892089843750000e+00,-1.426696777343750000e+00
9.469393491744995117e+00,-1.961330032348632812e+01,-1.721191596984863281e+01,1.668758511543273926e+00,3.244018554687500000e+01,-4.258728027343750000e+01,-1.426696777343750000e+00
9.483838319778442383e+00,1.643379974365234375e+01,-7.613561153411865234e+00,6.179434299468994141e+00,3.244018554687500000e+01,-4.258728027343750000e+01,-1.426696777343750000e+00
9.499715566635131836e+00,-1.069250488281250000e+01,-2.566584110260009766e+00,7.931990146636962891e+00,-9.422302246093750000e+00,-3.556060791015625000e+01,7.750701904296875000e+01
9.511222362518310547e+00,-3.861847162246704102e+00,-7.613561153411865234e+00,6.179434299468994141e+00,-2.198028564453125000e+01,1.520538330078125000e+01,-8.880615234375000000e+00
9.525639533996582031e+00,-4.419696331024169922e+00,-9.105149269104003906e+00,3.665522813796997070e+00,-2.198028564453125000e+01,-4.791259765625000000e+00,-1.174163818359375000e+01
9.538237333297729492e+00,-3.861847162246704102e+00,-1.023760604858398438e+01,1.539471626281738503e+00,-1.349639892578125000e+01,9.124755859375000000e+00,-1.921081542968750000e+01
9.552467107772827148e+00,1.951274394989013672e+00,-1.023760604858398438e+01,1.539471626281738503e+00,2.470397949218750000e+01,-4.791259765625000000e+00,-1.174163818359375000e+01
9.567660331726074219e+00,1.951274394989013672e+00,-8.259995460510253906e+00,6.062118530273437500e+00,2.470397949218750000e+01,3.158569335937500000e+00,1.893615722656250000e+01
9.579798221588134766e+00,-9.074024558067321777e-01,-8.259995460510253906e+00,6.062118530273437500e+00,-2.877807617187500000e+01,3.158569335937500000e+00,1.893615722656250000e+01
9.599589586257934570e+00,-2.229001760482788086e+00,-9.720458984375000000e+00,1.898601889610290305e+00,-2.877807617187500000e+01,3.158569335937500000e+00,-3.868103027343750000e+00
