# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.550084829330444336e+00,-2.465274517057694403e+00,5.345407084064778935e+00,-5.642871660494765962e-01,-3.846630313908608878e-01,-1.911675064836035887e-01,7.275043859388570511e-02
7.552135467529296875e+00,-2.465274517057694403e+00,5.345407084064778935e+00,-5.642871660494765962e-01,-3.846630313908608878e-01,-1.910708311220390976e-01,7.238649862856050277e-02
7.553925752639770508e+00,-2.465274517057694403e+00,5.353193082330689023e+00,-5.642871660494765962e-01,-3.846630313908608878e-01,-1.909887555037463880e-01,7.238649862856050277e-02
7.556180715560913086e+00,-2.466525783767466784e+00,5.353193082330689023e+00,-5.803288235476964374e-01,-3.846630313908608878e-01,-1.909519000343976869e-01,7.275043859388570511e-02
7.558012247085571289e+00,-2.491008190246777332e+00,5.353193082330689023e+00,-5.901792260424696401e-01,-3.848127237674524026e-01,-1.909519000343976869e-01,7.275043859388570511e-02
7.560228824615478516e+00,-2.491008190246777332e+00,5.353502132338483044e+00,-5.901792260424696401e-01,-3.844275698449367007e-01,-1.909519000343976869e-01,7.282424059701500529e-02
7.561959028244018555e+00,-2.491008190246777332e+00,5.353502132338483044e+00,-5.984371178640834898e-01,-3.848127237674524026e-01,-1.909519000343976869e-01,7.288205024022449685e-02
7.564451456069946289e+00,-2.491008190246777332e+00,5.353502132338483044e+00,-6.000281513773506603e-01,-3.848127237674524026e-01,-1.909519000343976869e-01,7.288205024022449685e-02
7.566125154495239258e+00,-2.491008190246777332e+00,5.353193082330689023e+00,-6.000281513773506603e-01,-3.849569504536474174e-01,-1.909519000343976869e-01,7.275043859388570511e-02
7.567887544631958008e+00,-2.504024644397328192e+00,5.353502132338483044e+00,-5.984371178640834898e-01,-3.848127237674524026e-01,-1.909216985043180048e-01,7.288205024022449685e-02
7.570145606994628906e+00,-2.504024644397328192e+00,5.353502132338483044e+00,-6.000281513773506603e-01,-3.844275698449367007e-01,-1.909216985043180048e-01,7.275043859388570511e-02
7.571839332580566406e+00,-2.504024644397328192e+00,5.353193082330689023e+00,-6.000281513773506603e-01,-3.848127237674524026e-01,-1.909216985043180048e-01,7.275043859388570511e-02
7.574080467224121094e+00,-2.504024644397328192e+00,5.333734760017971865e+00,-5.984371178640834898e-01,-3.850057506753969960e-01,-1.909216985043180048e-01,7.299659732898079734e-02
7.575835704803466797e+00,-2.504024644397328192e+00,5.333734760017971865e+00,-5.984371178640834898e-01,-3.850057506753969960e-01,-1.907847724510303988e-01,7.318737673612929484e-02
7.577988624572753906e+00,-2.507886429541181350e+00,5.333267311232159358e+00,-6.000281513773506603e-01,-3.850057506753969960e-01,-1.899673304350570080e-01,7.318737673612929484e-02
7.579669952392578125e+00,-2.519623678295473734e+00,5.311495131584909046e+00,-6.027267870487795776e-01,-3.850057506753969960e-01,-1.899673304350570080e-01,7.318737673612929484e-02
7.581916093826293945e+00,-2.507886429541181350e+00,5.311495131584909046e+00,-6.029495626383911677e-01,-3.850057506753969960e-01,-1.907847724510303988e-01,7.318737673612929484e-02
7.583634853363037109e+00,-2.519623678295473734e+00,5.304442440871987685e+00,-6.029495626383911677e-01,-3.850595008596109925e-01,-1.907847724510303988e-01,7.299659732898079734e-02
7.585979461669921875e+00,-2.522522127765320032e+00,5.304442440871987685e+00,-6.029495626383911677e-01,-3.850595008596109925e-01,-1.899673304350570080e-01,7.299659732898079734e-02
7.587679147720336914e+00,-2.523807270523823476e+00,5.302325830939158102e+00,-6.027267870487795776e-01,-3.853283558188845825e-01,-1.898942647889116930e-01,7.269423913292880068e-02
7.589982032775878906e+00,-2.525733383146614663e+00,5.299118268801340292e+00,-6.027267870487795776e-01,-3.854744852224533114e-01,-1.894649090850593076e-01,7.269423913292880068e-02
7.591682195663452148e+00,-2.528208471603050178e+00,5.302325830939158102e+00,-6.027267870487795776e-01,-3.853283558188845825e-01,-1.894649090850593076e-01,7.201445961284480557e-02
7.594117641448974609e+00,-2.525733383146614663e+00,5.299118268801340292e+00,-6.027267870487795776e-01,-3.850595008596109925e-01,-1.898942647889116930e-01,7.201445961284480557e-02
7.596109151840209961e+00,-2.523807270523823476e+00,5.299118268801340292e+00,-5.850280322095104957e-01,-3.850595008596109925e-01,-1.898942647889116930e-01,7.200694627097460609e-02
7.597847700119018555e+00,-2.522522127765320032e+00,5.299118268801340292e+00,-5.773770359576131384e-01,-3.850595008596109925e-01,-1.910911150484148890e-01,7.200694627097460609e-02
7.600037574768066406e+00,-2.522522127765320032e+00,5.302325830939158102e+00,-5.682298937255461091e-01,-3.844690780137117736e-01,-1.910911150484148890e-01,7.201445961284480557e-02
7.601736545562744141e+00,-2.522522127765320032e+00,5.302325830939158102e+00,-5.668568081501144107e-01,-3.850595008596109925e-01,-1.910911150484148890e-01,7.200694627097460609e-02
7.604180574417114258e+00,-2.523807270523823476e+00,5.302325830939158102e+00,-5.539642026147837406e-01,-3.850595008596109925e-01,-1.898942647889116930e-01,7.198708281181609436e-02
7.605662345886230469e+00,-2.523807270523823476e+00,5.302325830939158102e+00,-5.538008897091439842e-01,-3.850595008596109925e-01,-1.898942647889116930e-01,7.198403921623250379e-02
7.607996463775634766e+00,-2.522522127765320032e+00,5.304442440871987685e+00,-5.538008897091439842e-01,-3.844690780137117736e-01,-1.910911150484148890e-01,7.198403921623250379e-02
7.610156297683715820e+00,-2.519623678295473734e+00,5.302325830939158102e+00,-5.538008897091439842e-01,-3.850595008596109925e-01,-1.914329723640565972e-01,7.182814389695120483e-02
7.611827135086059570e+00,-2.519623678295473734e+00,5.302325830939158102e+00,-5.473899169615670246e-01,-3.850595008596109925e-01,-1.910911150484148890e-01,7.182814389695120483e-02
7.614104747772216797e+00,-2.519623678295473734e+00,5.304442440871987685e+00,-5.529174619162509074e-01,-3.844690780137117736e-01,-1.910911150484148890e-01,7.198403921623250379e-02
7.615814208984375000e+00,-2.500723966096535467e+00,5.318270910088330083e+00,-5.529174619162509074e-01,-3.839452889042604955e-01,-1.914329723640565972e-01,7.198403921623250379e-02
7.618047237396240234e+00,-2.500723966096535467e+00,5.321632897869526424e+00,-5.529174619162509074e-01,-3.839452889042604955e-01,-1.914329723640565972e-01,7.198403921623250379e-02
7.619919061660766602e+00,-2.500723966096535467e+00,5.321632897869526424e+00,-5.529174619162509074e-01,-3.839452889042604955e-01,-1.915334055700808058e-01,7.198403921623250379e-02
7.622176647186279297e+00,-2.497898546962590949e+00,5.321632897869526424e+00,-5.529174619162509074e-01,-3.839452889042604955e-01,-1.915334055700808058e-01,7.198403921623250379e-02
7.623926877975463867e+00,-2.500723966096535467e+00,5.318270910088330083e+00,-5.529174619162509074e-01,-3.839452889042604955e-01,-1.915334055700808058e-01,7.198403921623250379e-02
7.626067161560058594e+00,-2.500723966096535467e+00,5.321632897869526424e+00,-5.538008897091439842e-01,-3.836788229287649843e-01,-1.915334055700808058e-01,7.190648303165400601e-02
7.627814531326293945e+00,-2.500723966096535467e+00,5.324562243298496256e+00,-5.539642026147837406e-01,-3.836788229287649843e-01,-1.915334055700808058e-01,7.190648303165400601e-02
7.630082130432128906e+00,-2.500723966096535467e+00,5.324562243298496256e+00,-5.538008897091439842e-01,-3.836788229287649843e-01,-1.915334055700808058e-01,7.190648303165400601e-02
7.631767034530639648e+00,-2.497898546962590949e+00,5.331782801687649176e+00,-5.538008897091439842e-01,-3.836026571392077145e-01,-1.925636938857283875e-01,7.190648303165400601e-02
7.634093284606933594e+00,-2.481612109009585954e+00,5.324562243298496256e+00,-5.538008897091439842e-01,-3.836788229287649843e-01,-1.925636938857283875e-01,7.200694627097460609e-02
7.635702610015869141e+00,-2.487921224099472362e+00,5.324562243298496256e+00,-5.538008897091439842e-01,-3.837172725837673104e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.637856483459472656e+00,-2.487921224099472362e+00,5.324562243298496256e+00,-5.538008897091439842e-01,-3.837172725837673104e-01,-1.925636938857283875e-01,7.327309015407490467e-02
7.640135288238525391e+00,-2.487921224099472362e+00,5.321632897869526424e+00,-5.539642026147837406e-01,-3.838119337888967197e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.641791105270385742e+00,-2.481838501116024442e+00,5.321632897869526424e+00,-5.572100364152809959e-01,-3.838119337888967197e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.644192218780517578e+00,-2.481838501116024442e+00,5.321632897869526424e+00,-5.804226886662098295e-01,-3.837172725837673104e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.645887851715087891e+00,-2.481612109009585954e+00,5.321632897869526424e+00,-5.885140268764503801e-01,-3.837172725837673104e-01,-1.927150957325667879e-01,7.216659003584870169e-02
7.648139715194702148e+00,-2.481838501116024442e+00,5.312441748137523234e+00,-5.905025503147927068e-01,-3.838119337888967197e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.649950742721557617e+00,-2.481838501116024442e+00,5.309656938886316624e+00,-5.905025503147927068e-01,-3.838119337888967197e-01,-1.925636938857283875e-01,7.216659003584870169e-02
7.652098178863525391e+00,-2.487921224099472362e+00,5.312441748137523234e+00,-5.905025503147927068e-01,-3.838119337888967197e-01,-1.925636938857283875e-01,7.273412649308859390e-02
7.654033660888671875e+00,-2.491628923684324093e+00,5.309656938886316624e+00,-5.935243450832312639e-01,-3.840372973284169045e-01,-1.925636938857283875e-01,7.273412649308859390e-02
7.655973911285400391e+00,-2.487921224099472362e+00,5.304922276563859285e+00,-5.935243450832312639e-01,-3.842909411059228231e-01,-1.925475586613422940e-01,7.273412649308859390e-02
7.657651901245117188e+00,-2.487921224099472362e+00,5.304922276563859285e+00,-5.935243450832312639e-01,-3.842909411059228231e-01,-1.925475586613422940e-01,7.273412649308859390e-02
7.659903287887573242e+00,-2.487921224099472362e+00,5.303215433001056134e+00,-6.025926993696719691e-01,-3.842909411059228231e-01,-1.925672594062539100e-01,7.273412649308859390e-02
7.662148952484130859e+00,-2.481838501116024442e+00,5.303215433001056134e+00,-6.087335186111584306e-01,-3.842909411059228231e-01,-1.925853545504934983e-01,7.216659003584870169e-02
7.663869142532348633e+00,-2.487921224099472362e+00,5.303215433001056134e+00,-6.087335186111584306e-01,-3.845633909958385832e-01,-1.925672594062539100e-01,7.190648303165400601e-02
7.666112422943115234e+00,-2.487921224099472362e+00,5.304109193971688896e+00,-6.025926993696719691e-01,-3.845633909958385832e-01,-1.925475586613422940e-01,7.217333553268190371e-02
7.667875766754150391e+00,-2.481838501116024442e+00,5.304109193971688896e+00,-6.025926993696719691e-01,-3.845633909958385832e-01,-1.925672594062539100e-01,7.273412649308859390e-02
7.670221328735351562e+00,-2.473332205949191120e+00,5.303215433001056134e+00,-6.025926993696719691e-01,-3.845633909958385832e-01,-1.925853545504934983e-01,7.217333553268190371e-02
7.671914577484130859e+00,-2.473332205949191120e+00,5.304109193971688896e+00,-6.087335186111584306e-01,-3.842909411059228231e-01,-1.925853545504934983e-01,7.273412649308859390e-02
7.674082756042480469e+00,-2.473332205949191120e+00,5.303215433001056134e+00,-6.087335186111584306e-01,-3.845633909958385832e-01,-1.925853545504934983e-01,7.217333553268190371e-02
7.675835847854614258e+00,-2.464817998986581049e+00,5.304109193971688896e+00,-6.025926993696719691e-01,-3.845633909958385832e-01,-1.927150957325667879e-01,7.159537632307430566e-02
7.678010702133178711e+00,-2.462990365924810909e+00,5.304109193971688896e+00,-6.087335186111584306e-01,-3.847490892005793750e-01,-1.927628118425551984e-01,7.159537632307430566e-02
7.679800748825073242e+00,-2.464817998986581049e+00,5.304109193971688896e+00,-6.173935936039982586e-01,-3.847490892005793750e-01,-1.927628118425551984e-01,7.159537632307430566e-02
7.682004928588867188e+00,-2.464817998986581049e+00,5.304109193971688896e+00,-6.173935936039982586e-01,-3.847490892005793750e-01,-1.927628118425551984e-01,7.217333553268190371e-02
7.683805942535400391e+00,-2.462990365924810909e+00,5.304109193971688896e+00,-6.087335186111584306e-01,-3.847490892005793750e-01,-1.929201723483756903e-01,7.128944022281299975e-02
7.686016559600830078e+00,-2.452523078389539979e+00,5.290969045079519262e+00,-6.173935936039982586e-01,-3.847724275995128007e-01,-1.938523668001674027e-01,7.217333553268190371e-02
7.687765836715698242e+00,-2.452523078389539979e+00,5.290969045079519262e+00,-6.206717406195854103e-01,-3.847490892005793750e-01,-1.940729408892765129e-01,7.237258661631069956e-02
7.690043210983276367e+00,-2.452523078389539979e+00,5.304109193971688896e+00,-6.206717406195854103e-01,-3.845633909958385832e-01,-1.940729408892765129e-01,7.237801004285429607e-02
7.691657066345214844e+00,-2.462990365924810909e+00,5.317902881035093010e+00,-6.222555730760004344e-01,-3.845633909958385832e-01,-1.938523668001674027e-01,7.237801004285429607e-02
7.693914413452148438e+00,-2.452523078389539979e+00,5.317902881035093010e+00,-6.222555730760004344e-01,-3.839651554291882984e-01,-1.929201723483756903e-01,7.237258661631069956e-02
7.696163654327392578e+00,-2.452523078389539979e+00,5.346834667114950257e+00,-6.222555730760004344e-01,-3.838617291329918801e-01,-1.929201723483756903e-01,7.237258661631069956e-02
7.697870016098022461e+00,-2.452523078389539979e+00,5.348515270571337687e+00,-6.222555730760004344e-01,-3.830070152629156954e-01,-1.929201723483756903e-01,7.217333553268190371e-02
7.700115680694580078e+00,-2.462990365924810909e+00,5.348515270571337687e+00,-6.222555730760004344e-01,-3.838617291329918801e-01,-1.929201723483756903e-01,7.217333553268190371e-02
7.701871395111083984e+00,-2.462990365924810909e+00,5.348515270571337687e+00,-6.222555730760004344e-01,-3.830070152629156954e-01,-1.932597041334901122e-01,7.171990085869589526e-02
7.704411029815673828e+00,-2.462990365924810909e+00,5.348515270571337687e+00,-6.222555730760004344e-01,-3.830070152629156954e-01,-1.930207403296367863e-01,7.203684366163549957e-02
7.706079483032226562e+00,-2.462990365924810909e+00,5.348515270571337687e+00,-6.222555730760004344e-01,-3.830070152629156954e-01,-1.930207403296367863e-01,7.203684366163549957e-02
7.707766532897949219e+00,-2.449752480411993893e+00,5.327258882729476674e+00,-6.222555730760004344e-01,-3.838617291329918801e-01,-1.932597041334901122e-01,7.171990085869589526e-02
7.709960460662841797e+00,-2.449752480411993893e+00,5.319316867161131057e+00,-6.017144084780321478e-01,-3.839651554291882984e-01,-1.932597041334901122e-01,7.171990085869589526e-02
7.712246656417846680e+00,-2.469157979718264784e+00,5.319316867161131057e+00,-6.010113853115481852e-01,-3.839651554291882984e-01,-1.930207403296367863e-01,7.203684366163549957e-02
7.713909387588500977e+00,-2.469157979718264784e+00,5.319316867161131057e+00,-5.994797230600612536e-01,-3.844423477845920756e-01,-1.930207403296367863e-01,7.171990085869589526e-02
7.716225147247314453e+00,-2.469157979718264784e+00,5.319316867161131057e+00,-5.994797230600612536e-01,-3.844423477845920756e-01,-1.930207403296367863e-01,7.189262040445500157e-02
7.717885017395019531e+00,-2.469525855477354703e+00,5.319316867161131057e+00,-5.994797230600612536e-01,-3.845671569873957973e-01,-1.926522679900402046e-01,7.190911367740669691e-02
7.720173120498657227e+00,-2.472233498718039879e+00,5.321726974508204755e+00,-5.713262032036463545e-01,-3.844423477845920756e-01,-1.924358524976826912e-01,7.189262040445500157e-02
7.721893787384033203e+00,-2.472233498718039879e+00,5.319316867161131057e+00,-5.665492717096256570e-01,-3.845671569873957973e-01,-1.916650130446506117e-01,7.189262040445500157e-02
7.724101781845092773e+00,-2.472233498718039879e+00,5.321726974508204755e+00,-5.665492717096256570e-01,-3.844423477845920756e-01,-1.915575243636651048e-01,7.189262040445500157e-02
7.725891351699829102e+00,-2.472233498718039879e+00,5.319316867161131057e+00,-5.665492717096256570e-01,-3.845671569873957973e-01,-1.915575243636651048e-01,7.190911367740669691e-02
7.728151559829711914e+00,-2.472233498718039879e+00,5.319316867161131057e+00,-5.665492717096256570e-01,-3.845671569873957973e-01,-1.915575243636651048e-01,7.189262040445500157e-02
7.730056047439575195e+00,-2.500326936739394323e+00,5.319316867161131057e+00,-5.443692007125511267e-01,-3.845671569873957973e-01,-1.915312443620461880e-01,7.189262040445500157e-02
7.731961727142333984e+00,-2.474907180984318611e+00,5.317902881035093010e+00,-5.443692007125511267e-01,-3.846892917878687035e-01,-1.915128429307791924e-01,7.171990085869589526e-02
7.734113216400146484e+00,-2.474907180984318611e+00,5.319316867161131057e+00,-5.400774779456383179e-01,-3.846892917878687035e-01,-1.915128429307791924e-01,7.189262040445500157e-02
7.735674858093261719e+00,-2.481912894733778074e+00,5.317187221458070212e+00,-5.359363918012145511e-01,-3.847211339944653918e-01,-1.910876214756919989e-01,7.189262040445500157e-02
7.737743854522705078e+00,-2.474907180984318611e+00,5.317187221458070212e+00,-5.359363918012145511e-01,-3.847211339944653918e-01,-1.910876214756919989e-01,7.190911367740669691e-02
7.740033149719238281e+00,-2.474907180984318611e+00,5.314848603608468558e+00,-5.284477594551022506e-01,-3.847309903105762818e-01,-1.909631004291262868e-01,7.190911367740669691e-02
7.742297649383544922e+00,-2.472233498718039879e+00,5.283533144911138457e+00,-5.247085602006329452e-01,-3.851234636989975813e-01,-1.908721105147078989e-01,7.190911367740669691e-02
7.744102001190185547e+00,-2.472233498718039879e+00,5.282006372867659394e+00,-5.149278403068602294e-01,-3.860550356843840958e-01,-1.900047719934084001e-01,7.190911367740669691e-02
7.746163368225097656e+00,-2.472233498718039879e+00,5.283533144911138457e+00,-5.149278403068602294e-01,-3.860550356843840958e-01,-1.893699037266051988e-01,7.189262040445500157e-02
7.747835636138916016e+00,-2.429692392364917630e+00,5.270489468656423426e+00,-5.149278403068602294e-01,-3.860550356843840958e-01,-1.893699037266051988e-01,7.189262040445500157e-02
7.750034093856811523e+00,-2.429692392364917630e+00,5.270489468656423426e+00,-5.149278403068602294e-01,-3.852878734319966081e-01,-1.893699037266051988e-01,7.189262040445500157e-02
7.751762151718139648e+00,-2.422185902811882396e+00,5.270489468656423426e+00,-5.052929129265160135e-01,-3.852878734319966081e-01,-1.900047719934084001e-01,7.189262040445500157e-02
7.754071712493896484e+00,-2.415112727370184675e+00,5.270489468656423426e+00,-5.030305593075468096e-01,-3.860550356843840958e-01,-1.900047719934084001e-01,7.170823361583700262e-02
7.755711078643798828e+00,-2.410790971094885826e+00,5.269984252640935729e+00,-4.919820859444659078e-01,-3.862726268366361015e-01,-1.905491914741238024e-01,7.170823361583700262e-02
7.757971763610839844e+00,-2.415112727370184675e+00,5.270489468656423426e+00,-4.919820859444659078e-01,-3.862726268366361015e-01,-1.900047719934084001e-01,7.170823361583700262e-02
7.760258436203002930e+00,-2.409662204318081091e+00,5.270489468656423426e+00,-4.807299760064474015e-01,-3.862726268366361015e-01,-1.900047719934084001e-01,7.168226693191559473e-02
7.761969566345214844e+00,-2.402360582843242387e+00,5.269984252640935729e+00,-4.785064692581232904e-01,-3.862726268366361015e-01,-1.888234445895828062e-01,7.168226693191559473e-02
7.764156341552734375e+00,-2.397664052332655782e+00,5.270489468656423426e+00,-4.736066366678758910e-01,-3.862190201921659738e-01,-1.888234445895828062e-01,7.168226693191559473e-02
