# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.380408096313476562e+01,-9.380258479710899822e-02,9.549033993535638309e-01,-5.616628247602264423e+00,-9.551508150098310390e-02,1.351845410544090000e-02,3.014158282373100017e-02
2.380580687522888184e+01,-9.559860616958930357e-02,9.694379373972640268e-01,-5.616628247602264423e+00,-9.537469316989999335e-02,1.391726082454780057e-02,3.020727580978639984e-02
2.380805301666259766e+01,-9.559860616958930357e-02,9.694379373972640268e-01,-5.616628247602264423e+00,-9.537272578595930306e-02,1.410285547179639977e-02,3.020727580978639984e-02
2.380976247787475586e+01,-9.757850991286649844e-02,9.788307426297667702e-01,-5.610334423231469358e+00,-9.455277865000979998e-02,1.414566653967980030e-02,3.014158282373100017e-02
2.381140708923339844e+01,-9.757850991286649844e-02,9.788307426297667702e-01,-5.616628247602264423e+00,-9.455277865000979998e-02,1.434081196947210000e-02,3.014158282373100017e-02
2.381381916999816895e+01,-9.757850991286649844e-02,9.694379373972640268e-01,-5.619448870384307071e+00,-9.455277865000979998e-02,1.434081196947210000e-02,2.975259235059009993e-02
2.381604075431823730e+01,-9.757850991286649844e-02,9.788307426297667702e-01,-5.622176788716856777e+00,-9.438825649635669557e-02,1.434081196947210000e-02,2.975259235059009993e-02
2.381766414642333984e+01,-9.757850991286649844e-02,9.796118275442982082e-01,-5.622176788716856777e+00,-9.408444368997499752e-02,1.414566653967980030e-02,2.916449077795840034e-02
2.381992292404174805e+01,-1.079267966705348969e-01,9.788307426297667702e-01,-5.622176788716856777e+00,-9.438825649635669557e-02,1.434081196947210000e-02,2.908641615228189925e-02
2.382165646553039551e+01,-1.079267966705348969e-01,9.694379373972640268e-01,-5.622176788716856777e+00,-9.455277865000979998e-02,1.450248066822060027e-02,2.908641615228189925e-02
2.382393455505371094e+01,-1.079267966705348969e-01,9.694379373972640268e-01,-5.622176788716856777e+00,-9.455277865000979998e-02,1.450248066822060027e-02,2.908641615228189925e-02
2.382559895515441895e+01,-1.032927389677402996e-01,9.788307426297667702e-01,-5.622176788716856777e+00,-9.438825649635669557e-02,1.450248066822060027e-02,2.908641615228189925e-02
2.382798361778259277e+01,-1.032927389677402996e-01,9.788307426297667702e-01,-5.624490749024346314e+00,-9.455277865000979998e-02,1.450248066822060027e-02,2.916449077795840034e-02
2.382963109016418457e+01,-1.032927389677402996e-01,9.608992516287010455e-01,-5.622176788716856777e+00,-9.455277865000979998e-02,1.434081196947210000e-02,3.003862993958249933e-02
2.383185410499572754e+01,-9.559860616958930357e-02,9.608992516287010455e-01,-5.612904544548215746e+00,-9.438825649635669557e-02,1.450248066822060027e-02,3.003862993958249933e-02
2.383353686332702637e+01,-9.347070273319310618e-02,9.730972984742551901e-01,-5.616931566096652340e+00,-9.424195160969330021e-02,1.451166454865780026e-02,3.003862993958249933e-02
2.383578276634216309e+01,-9.347070273319310618e-02,9.796118275442982082e-01,-5.616931566096652340e+00,-9.408444368997499752e-02,1.452215173987149964e-02,3.003862993958249933e-02
2.383748435974121094e+01,-9.559860616958930357e-02,1.001553160618186222e+00,-5.622176788716856777e+00,-9.396669128542629867e-02,1.452215173987149964e-02,3.059133320672910092e-02
2.383979868888854980e+01,-9.347070273319310618e-02,1.005508785281441275e+00,-5.622176788716856777e+00,-9.363639121532779663e-02,1.452215173987149964e-02,3.059133320672910092e-02
2.384153962135314941e+01,-9.347070273319310618e-02,1.005508785281441275e+00,-5.619206930222865992e+00,-9.363639121532779663e-02,1.452215173987149964e-02,3.116137777476520043e-02
2.384389424324035645e+01,-1.032927389677402996e-01,1.005508785281441275e+00,-5.622176788716856777e+00,-9.363639121532779663e-02,1.456905337166920084e-02,3.116137777476520043e-02
2.384557890892028809e+01,-1.032927389677402996e-01,1.005508785281441275e+00,-5.619206930222865992e+00,-9.363639121532779663e-02,1.456905337166920084e-02,3.059133320672910092e-02
2.384785890579223633e+01,-9.347070273319310618e-02,1.005508785281441275e+00,-5.619206930222865992e+00,-9.363639121532779663e-02,1.452215173987149964e-02,3.059133320672910092e-02
2.384970164299011230e+01,-9.347070273319310618e-02,1.004709995820492363e+00,-5.616931566096652340e+00,-9.363628513395939879e-02,1.452215173987149964e-02,3.059780627323499883e-02
2.385192084312438965e+01,-9.347070273319310618e-02,9.853227427892663481e-01,-5.616931566096652340e+00,-9.373316809513540515e-02,1.452215173987149964e-02,3.116137777476520043e-02
2.385356163978576660e+01,-1.032927389677402996e-01,1.004709995820492363e+00,-5.612904544548215746e+00,-9.363628513395939879e-02,1.456905337166920084e-02,3.116137777476520043e-02
2.385599637031555176e+01,-1.032927389677402996e-01,1.004709995820492363e+00,-5.608522766898731859e+00,-9.363628513395939879e-02,1.456905337166920084e-02,3.116137777476520043e-02
2.385751438140869141e+01,-1.032927389677402996e-01,9.853227427892663481e-01,-5.582463461853529374e+00,-9.373316809513540515e-02,1.456905337166920084e-02,3.059780627323499883e-02
2.385982751846313477e+01,-9.347070273319310618e-02,9.853227427892663481e-01,-5.582463461853529374e+00,-9.373316809513540515e-02,1.456905337166920084e-02,3.116137777476520043e-02
2.386153721809387207e+01,-8.569068064398710494e-02,9.853227427892663481e-01,-5.582463461853529374e+00,-9.373316809513540515e-02,1.452215173987149964e-02,3.116137777476520043e-02
2.386384439468383789e+01,-7.913765677070010163e-02,1.004709995820492363e+00,-5.608522766898731859e+00,-9.363628513395939879e-02,1.445985998840890012e-02,3.117815188144840155e-02
2.386613225936889648e+01,-7.913765677070010163e-02,1.004709995820492363e+00,-5.608522766898731859e+00,-9.363628513395939879e-02,1.442667270320329917e-02,3.116137777476520043e-02
2.386791276931762695e+01,-7.913765677070010163e-02,9.853227427892663481e-01,-5.580414418288707878e+00,-9.373316809513540515e-02,1.442667270320329917e-02,3.116137777476520043e-02
2.387010574340820312e+01,-8.569068064398710494e-02,1.004709995820492363e+00,-5.580414418288707878e+00,-9.363628513395939879e-02,1.445985998840890012e-02,3.059780627323499883e-02
2.387182950973510742e+01,-1.051185510209927954e-01,1.004709995820492363e+00,-5.608522766898731859e+00,-9.363628513395939879e-02,1.445985998840890012e-02,3.059780627323499883e-02
2.387352371215820312e+01,-1.051185510209927954e-01,9.853227427892663481e-01,-5.610333251603767835e+00,-9.373316809513540515e-02,1.442667270320329917e-02,3.059133320672910092e-02
2.387584996223449707e+01,-1.051185510209927954e-01,9.853227427892663481e-01,-5.608522766898731859e+00,-9.373316809513540515e-02,1.384026921670919973e-02,3.059780627323499883e-02
2.387759709358215332e+01,-1.051185510209927954e-01,9.853227427892663481e-01,-5.608522766898731859e+00,-9.373316809513540515e-02,1.384026921670919973e-02,3.120678144792059933e-02
2.387984585762023926e+01,-7.913765677070010163e-02,9.695637281913147554e-01,-5.608522766898731859e+00,-9.379276828395860521e-02,1.348133711808549920e-02,3.120678144792059933e-02
2.388159346580505371e+01,-7.913765677070010163e-02,9.695637281913147554e-01,-5.610333251603767835e+00,-9.379276828395860521e-02,1.341380087271809921e-02,3.120678144792059933e-02
2.388393568992614746e+01,-1.051185510209927954e-01,9.695637281913147554e-01,-5.610333251603767835e+00,-9.379276828395860521e-02,1.348133711808549920e-02,3.059780627323499883e-02
2.388562703132629395e+01,-8.495454323652100459e-02,9.853227427892663481e-01,-5.610333251603767835e+00,-9.373316809513540515e-02,1.348133711808549920e-02,3.059780627323499883e-02
2.388815760612487793e+01,-8.495454323652100459e-02,9.695637281913147554e-01,-5.610333251603767835e+00,-9.373316809513540515e-02,1.348133711808549920e-02,3.061608671720249947e-02
2.388985228538513184e+01,-1.051185510209927954e-01,9.695637281913147554e-01,-5.610333251603767835e+00,-9.373316809513540515e-02,1.384026921670919973e-02,3.061608671720249947e-02
2.389150857925415039e+01,-1.121693064363948056e-01,9.725983314264171620e-01,-5.619407356000855280e+00,-9.373316809513540515e-02,1.466360838431659923e-02,3.049868069082600081e-02
2.389376235008239746e+01,-1.121693064363948056e-01,9.695637281913147554e-01,-5.619407356000855280e+00,-9.411294774083760195e-02,1.466360838431659923e-02,3.049868069082600081e-02
2.389559412002563477e+01,-1.121693064363948056e-01,9.695637281913147554e-01,-5.627631093681642938e+00,-9.437464124915330432e-02,1.455236073125719919e-02,3.048088483424740008e-02
2.389783096313476562e+01,-1.051185510209927954e-01,9.695637281913147554e-01,-5.627631093681642938e+00,-9.481036972989770328e-02,1.384026921670919973e-02,3.049868069082600081e-02
2.389954280853271484e+01,-1.051185510209927954e-01,9.725983314264171620e-01,-5.629334003339796055e+00,-9.437464124915330432e-02,1.384026921670919973e-02,3.032887195423929899e-02
2.390185523033142090e+01,-1.262960545133393064e-01,9.725983314264171620e-01,-5.627631093681642938e+00,-9.465161337956319587e-02,1.455236073125719919e-02,3.030643037141090082e-02
2.390350794792175293e+01,-1.266170463543052072e-01,9.873494751083378151e-01,-5.627631093681642938e+00,-9.437464124915330432e-02,1.508064537828869914e-02,3.032887195423929899e-02
2.390576457977294922e+01,-1.266170463543052072e-01,9.725983314264171620e-01,-5.627631093681642938e+00,-9.465161337956319587e-02,1.508064537828869914e-02,3.030643037141090082e-02
2.390795969963073730e+01,-1.460222068504226089e-01,9.725983314264171620e-01,-5.627631093681642938e+00,-9.481036972989770328e-02,1.517461175959909994e-02,3.032668307537270125e-02
2.390964365005493164e+01,-1.466520870686593980e-01,9.873494751083378151e-01,-5.629334003339796055e+00,-9.465161337956319587e-02,1.559820711711440086e-02,3.032668307537270125e-02
2.391192555427551270e+01,-1.611580757426022970e-01,9.873494751083378151e-01,-5.627631093681642938e+00,-9.465161337956319587e-02,1.559820711711440086e-02,3.032668307537270125e-02
2.391360497474670410e+01,-1.733269036998285884e-01,9.889466288685392348e-01,-5.629334003339796055e+00,-9.379805300546879832e-02,1.620537658414879928e-02,3.032668307537270125e-02
2.391591024398803711e+01,-1.735641670056798924e-01,9.912935201279243769e-01,-5.629334003339796055e+00,-9.345164239173760212e-02,1.620537658414879928e-02,3.032668307537270125e-02
2.391760683059692383e+01,-1.735641670056798924e-01,9.912935201279243769e-01,-5.630638868387320528e+00,-9.345164239173760212e-02,1.642883404382700085e-02,3.032668307537270125e-02
2.391989874839782715e+01,-1.735641670056798924e-01,9.962174461722421714e-01,-5.630638868387320528e+00,-9.345164239173760212e-02,1.620537658414879928e-02,3.032668307537270125e-02
2.392155051231384277e+01,-1.735641670056798924e-01,9.962174461722421714e-01,-5.629334003339796055e+00,-9.345164239173760212e-02,1.620537658414879928e-02,3.032887195423929899e-02
2.392382121086120605e+01,-1.735641670056798924e-01,9.962174461722421714e-01,-5.629334003339796055e+00,-9.379805300546879832e-02,1.620537658414879928e-02,3.032887195423929899e-02
2.392551183700561523e+01,-1.735641670056798924e-01,9.918970570716569846e-01,-5.629334003339796055e+00,-9.379805300546879832e-02,1.576732254253659926e-02,3.032887195423929899e-02
2.392787170410156250e+01,-1.735641670056798924e-01,9.889466288685392348e-01,-5.629334003339796055e+00,-9.464107905415050648e-02,1.576732254253659926e-02,3.061608671720249947e-02
2.392952013015747070e+01,-1.733269036998285884e-01,9.889466288685392348e-01,-5.630638868387320528e+00,-9.464107905415050648e-02,1.559820711711440086e-02,3.032887195423929899e-02
2.393184375762939453e+01,-1.735641670056798924e-01,9.918970570716569846e-01,-5.630638868387320528e+00,-9.464107905415050648e-02,1.576732254253659926e-02,3.083214291630999998e-02
2.393354916572570801e+01,-1.733269036998285884e-01,9.918970570716569846e-01,-5.630638868387320528e+00,-9.464107905415050648e-02,1.576732254253659926e-02,3.084421694799740002e-02
2.393573570251464844e+01,-1.733269036998285884e-01,1.014626437516429114e+00,-5.631364749911249135e+00,-9.379805300546879832e-02,1.620537658414879928e-02,3.083214291630999998e-02
2.393793225288391113e+01,-1.729976025007197993e-01,9.918970570716569846e-01,-5.636265780205492071e+00,-9.379805300546879832e-02,1.620537658414879928e-02,3.106085497233829901e-02
2.393965506553649902e+01,-1.729976025007197993e-01,9.918970570716569846e-01,-5.643944664468420136e+00,-9.378540462060770688e-02,1.620537658414879928e-02,3.106085497233829901e-02
2.394191288948059082e+01,-1.729976025007197993e-01,9.886507740100768382e-01,-5.643944664468420136e+00,-9.378540462060770688e-02,1.620537658414879928e-02,3.119551282215119944e-02
2.394364309310913086e+01,-1.668853232729859970e-01,9.886507740100768382e-01,-5.644985909875045671e+00,-9.378540462060770688e-02,1.641799124774619839e-02,3.119551282215119944e-02
2.394590187072753906e+01,-1.628698319972478881e-01,9.886507740100768382e-01,-5.652676622494020364e+00,-9.378540462060770688e-02,1.576732254253659926e-02,3.119551282215119944e-02
2.394760370254516602e+01,-1.668853232729859970e-01,9.918970570716569846e-01,-5.666452627352911442e+00,-9.365160197491509408e-02,1.641799124774619839e-02,3.129306265029180301e-02
2.394985103607177734e+01,-1.668853232729859970e-01,9.951719295737472271e-01,-5.652676622494020364e+00,-9.336078450726589817e-02,1.627526252658269973e-02,3.159872314456890069e-02
2.395154547691345215e+01,-1.628698319972478881e-01,9.951719295737472271e-01,-5.652676622494020364e+00,-9.336078450726589817e-02,1.599512674572660040e-02,3.159872314456890069e-02
2.395375680923461914e+01,-1.377388687770869924e-01,9.918970570716569846e-01,-5.652676622494020364e+00,-9.336078450726589817e-02,1.576732254253659926e-02,3.159872314456890069e-02
2.395603227615356445e+01,-1.377388687770869924e-01,9.886507740100768382e-01,-5.666591710128681569e+00,-9.365160197491509408e-02,1.576732254253659926e-02,3.159872314456890069e-02
2.395776581764221191e+01,-1.377388687770869924e-01,9.770532389176818100e-01,-5.666591710128681569e+00,-9.378540462060770688e-02,1.599512674572660040e-02,3.159872314456890069e-02
2.395998930931091309e+01,-1.299982997427557019e-01,9.735182172697416370e-01,-5.666591710128681569e+00,-9.378540462060770688e-02,1.576732254253659926e-02,3.129306265029180301e-02
2.396171331405639648e+01,-1.377388687770869924e-01,9.735182172697416370e-01,-5.666591710128681569e+00,-9.379201831472600004e-02,1.576732254253659926e-02,3.110959596804720173e-02
2.396399521827697754e+01,-1.418628050028888921e-01,9.837433581710776087e-01,-5.666591710128681569e+00,-9.378540462060770688e-02,1.599512674572660040e-02,3.129306265029180301e-02
2.396574497222900391e+01,-1.437979716426135979e-01,9.768157803235532066e-01,-5.644985909875045671e+00,-9.365160197491509408e-02,1.627526252658269973e-02,3.129306265029180301e-02
2.396801137924194336e+01,-1.437979716426135979e-01,9.837433581710776087e-01,-5.644985909875045671e+00,-9.378540462060770688e-02,1.641799124774619839e-02,3.129306265029180301e-02
2.396970486640930176e+01,-1.437979716426135979e-01,9.837433581710776087e-01,-5.644985909875045671e+00,-9.365160197491509408e-02,1.641799124774619839e-02,3.129306265029180301e-02
2.397195243835449219e+01,-1.418628050028888921e-01,9.837433581710776087e-01,-5.643944664468420136e+00,-9.365160197491509408e-02,1.641799124774619839e-02,3.164602221089290318e-02
2.397371196746826172e+01,-1.418628050028888921e-01,9.830811806953672072e-01,-5.643944664468420136e+00,-9.378540462060770688e-02,1.627526252658269973e-02,3.129306265029180301e-02
2.397599744796752930e+01,-1.418628050028888921e-01,9.837433581710776087e-01,-5.635806208024588315e+00,-9.378540462060770688e-02,1.623649325686549877e-02,3.125015442203959992e-02
2.397763657569885254e+01,-1.377388687770869924e-01,9.837433581710776087e-01,-5.635806208024588315e+00,-9.378540462060770688e-02,1.623649325686549877e-02,3.164602221089290318e-02
2.397989988327026367e+01,-1.418628050028888921e-01,9.854040210499411812e-01,-5.635806208024588315e+00,-9.364971640241019635e-02,1.627526252658269973e-02,3.125015442203959992e-02
2.398160743713378906e+01,-1.437583457435510081e-01,9.854040210499411812e-01,-5.635806208024588315e+00,-9.364971640241019635e-02,1.627526252658269973e-02,3.110959596804720173e-02
2.398382091522216797e+01,-1.418628050028888921e-01,9.951719295737472271e-01,-5.611954227554700303e+00,-9.364971640241019635e-02,1.623649325686549877e-02,3.110959596804720173e-02
2.398543000221252441e+01,-1.418628050028888921e-01,9.854040210499411812e-01,-5.599049272842580471e+00,-9.364971640241019635e-02,1.599512674572660040e-02,3.123287409735549941e-02
2.398766756057739258e+01,-1.418628050028888921e-01,9.854040210499411812e-01,-5.598839847745561649e+00,-9.379201831472600004e-02,1.599512674572660040e-02,3.110959596804720173e-02
2.398990368843078613e+01,-1.377388687770869924e-01,9.837433581710776087e-01,-5.596329738587746405e+00,-9.394288773440399865e-02,1.599006416738690123e-02,3.110959596804720173e-02
2.399156069755554199e+01,-1.377388687770869924e-01,9.830811806953672072e-01,-5.586089993651271790e+00,-9.417268854405720646e-02,1.599006416738690123e-02,3.110959596804720173e-02
2.399381637573242188e+01,-1.377388687770869924e-01,9.830811806953672072e-01,-5.584822624306348793e+00,-9.417268854405720646e-02,1.466718267971459967e-02,3.110959596804720173e-02
2.399549293518066406e+01,-1.418628050028888921e-01,9.837433581710776087e-01,-5.584107255653354862e+00,-9.394288773440399865e-02,1.599006416738690123e-02,3.083559624408849925e-02
2.399773406982421875e+01,-1.316395970096622126e-01,9.854040210499411812e-01,-5.576567403504767206e+00,-9.379201831472600004e-02,1.466718267971459967e-02,3.083559624408849925e-02
2.399995160102844238e+01,-1.316395970096622126e-01,9.937887508451523910e-01,-5.574892094459812597e+00,-9.364971640241019635e-02,1.466718267971459967e-02,3.083559624408849925e-02
2.400166440010070801e+01,-1.316395970096622126e-01,9.937887508451523910e-01,-5.574892094459812597e+00,-9.364971640241019635e-02,1.466718267971459967e-02,3.114403029287870009e-02
2.400384807586669922e+01,-1.269159151337148905e-01,9.984676228192783665e-01,-5.574892094459812597e+00,-9.359316205231360541e-02,1.507951876228819967e-02,3.123287409735549941e-02
2.400556230545043945e+01,-1.193574029865989011e-01,9.937887508451523910e-01,-5.576567403504767206e+00,-9.364971640241019635e-02,1.466718267971459967e-02,3.114403029287870009e-02
2.400776267051696777e+01,-1.193574029865989011e-01,9.984676228192783665e-01,-5.576567403504767206e+00,-9.417268854405720646e-02,1.466718267971459967e-02,3.083559624408849925e-02
2.400947809219360352e+01,-1.193574029865989011e-01,9.937887508451523910e-01,-5.584822624306348793e+00,-9.417268854405720646e-02,1.401707038945410044e-02,3.083559624408849925e-02
2.401177310943603516e+01,-1.269159151337148905e-01,9.854040210499411812e-01,-5.584822624306348793e+00,-9.455736055057120670e-02,1.466718267971459967e-02,3.099280118466650122e-02
2.401353454589843750e+01,-1.269159151337148905e-01,9.854040210499411812e-01,-5.584822624306348793e+00,-9.455736055057120670e-02,1.507951876228819967e-02,3.099280118466650122e-02
2.401579546928405762e+01,-1.269159151337148905e-01,9.854040210499411812e-01,-5.576567403504767206e+00,-9.419390852432199535e-02,1.489698026270399982e-02,3.114403029287870009e-02
2.401803064346313477e+01,-1.316395970096622126e-01,9.839658314938634076e-01,-5.574892094459812597e+00,-9.455736055057120670e-02,1.507951876228819967e-02,3.114403029287870009e-02
2.401972222328186035e+01,-1.316395970096622126e-01,9.813975761510371765e-01,-5.571340971161397704e+00,-9.455736055057120670e-02,1.489698026270399982e-02,3.099280118466650122e-02
2.402199935913085938e+01,-1.316395970096622126e-01,9.813975761510371765e-01,-5.564682772441012837e+00,-9.469557886546819958e-02,1.489698026270399982e-02,3.114403029287870009e-02
2.402369451522827148e+01,-1.316395970096622126e-01,9.813975761510371765e-01,-5.558065691793773411e+00,-9.469557886546819958e-02,1.507951876228819967e-02,3.114403029287870009e-02
2.402605056762695312e+01,-1.486541060039253959e-01,9.813975761510371765e-01,-5.554222783973732369e+00,-9.469557886546819958e-02,1.507951876228819967e-02,3.114403029287870009e-02
2.402775168418884277e+01,-1.486541060039253959e-01,9.813975761510371765e-01,-5.554222783973732369e+00,-9.469557886546819958e-02,1.507951876228819967e-02,3.113098563764530105e-02
2.403001356124877930e+01,-1.486541060039253959e-01,9.813975761510371765e-01,-5.550896771502873861e+00,-9.469557886546819958e-02,1.507951876228819967e-02,3.113098563764530105e-02
2.403177642822265625e+01,-1.488551448623562090e-01,9.834949872757714484e-01,-5.550896771502873861e+00,-9.455736055057120670e-02,1.507951876228819967e-02,3.099280118466650122e-02
2.403400087356567383e+01,-1.486541060039253959e-01,9.839658314938634076e-01,-5.550896771502873861e+00,-9.455736055057120670e-02,1.489698026270399982e-02,3.099280118466650122e-02
2.403576064109802246e+01,-1.486541060039253959e-01,9.839658314938634076e-01,-5.550896771502873861e+00,-9.455736055057120670e-02,1.489698026270399982e-02,3.022543046739650102e-02
2.403740334510803223e+01,-1.486541060039253959e-01,9.834949872757714484e-01,-5.534926956373443119e+00,-9.469557886546819958e-02,1.489698026270399982e-02,3.099280118466650122e-02
2.403970122337341309e+01,-1.488551448623562090e-01,9.813975761510371765e-01,-5.550896771502873861e+00,-9.482385645834369436e-02,1.507951876228819967e-02,3.113098563764530105e-02
2.404198336601257324e+01,-1.486541060039253959e-01,9.813975761510371765e-01,-5.564682772441012837e+00,-9.482385645834369436e-02,1.489698026270399982e-02,3.113098563764530105e-02
2.404373741149902344e+01,-1.488551448623562090e-01,9.813975761510371765e-01,-5.550896771502873861e+00,-9.482385645834369436e-02,1.511783625371600041e-02,3.100506228301460124e-02
2.404597520828247070e+01,-1.488551448623562090e-01,9.813975761510371765e-01,-5.550896771502873861e+00,-9.482385645834369436e-02,1.511783625371600041e-02,3.100506228301460124e-02
2.404769158363342285e+01,-1.488551448623562090e-01,9.834949872757714484e-01,-5.550896771502873861e+00,-9.472224597429139414e-02,1.511783625371600041e-02,3.113098563764530105e-02
2.404983782768249512e+01,-1.486541060039253959e-01,9.834949872757714484e-01,-5.534926956373443119e+00,-9.472224597429139414e-02,1.507746497646529973e-02,3.113512107641720067e-02
2.405165243148803711e+01,-1.451381693997783051e-01,9.834949872757714484e-01,-5.534926956373443119e+00,-9.472224597429139414e-02,1.507746497646529973e-02,3.113098563764530105e-02
2.405393457412719727e+01,-1.451381693997783051e-01,9.937938343819824327e-01,-5.524541166651135704e+00,-9.472224597429139414e-02,1.507746497646529973e-02,3.113512107641720067e-02
2.405565071105957031e+01,-1.451381693997783051e-01,9.953512969582359871e-01,-5.534926956373443119e+00,-9.461526188952459893e-02,1.507746497646529973e-02,3.113098563764530105e-02
2.405783772468566895e+01,-1.420302756232882935e-01,9.970275816500282495e-01,-5.534926956373443119e+00,-9.472224597429139414e-02,1.507746497646529973e-02,3.100506228301460124e-02
2.405954718589782715e+01,-1.349624278170779013e-01,9.970275816500282495e-01,-5.534926956373443119e+00,-9.472224597429139414e-02,1.507746497646529973e-02,3.100506228301460124e-02
2.406182503700256348e+01,-1.349624278170779013e-01,9.970275816500282495e-01,-5.558987736895380394e+00,-9.482385645834369436e-02,1.507746497646529973e-02,3.100506228301460124e-02
2.406360197067260742e+01,-1.331169578814631049e-01,9.976174503280752504e-01,-5.534926956373443119e+00,-9.482385645834369436e-02,1.507746497646529973e-02,3.051474276983860007e-02
2.406569337844848633e+01,-1.309941972097176111e-01,9.998017959674475597e-01,-5.534926956373443119e+00,-9.482385645834369436e-02,1.507746497646529973e-02,3.079910337896760164e-02
2.406794977188110352e+01,-1.269298743779680994e-01,9.998017959674475597e-01,-5.556768341189328275e+00,-9.514848074674479850e-02,1.518886317393909960e-02,3.079910337896760164e-02
2.406974697113037109e+01,-1.269298743779680994e-01,1.005217578214548046e+00,-5.556768341189328275e+00,-9.482385645834369436e-02,1.530493717743620051e-02,3.079910337896760164e-02
2.407197546958923340e+01,-1.264171540878241129e-01,1.005217578214548046e+00,-5.556768341189328275e+00,-9.514848074674479850e-02,1.544541374558979982e-02,3.079910337896760164e-02
2.407358384132385254e+01,-1.146538936206503018e-01,1.005217578214548046e+00,-5.534926956373443119e+00,-9.540905920874949431e-02,1.623650572243700088e-02,3.083600209465939962e-02
2.407593727111816406e+01,-1.146538936206503018e-01,1.012390417588759028e+00,-5.519043342747070646e+00,-9.540905920874949431e-02,1.626161430296979918e-02,3.079910337896760164e-02
2.407754755020141602e+01,-1.112841409160650052e-01,1.012390417588759028e+00,-5.514634928988849438e+00,-9.560451992482940642e-02,1.654001072108069945e-02,3.079910337896760164e-02
2.407987523078918457e+01,-6.983709039548620379e-02,1.031218567162291100e+00,-5.513235607874210409e+00,-9.560524507383369452e-02,1.654001072108069945e-02,3.059547051067559864e-02
