# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.644059181213378906e+00,-1.970427989959716797e+00,-9.440337181091308594e+00,1.783680200576782227e+00,-4.287719726562500000e+00,-4.653930664062500000e-01,8.544921875000000000e-01
9.655799150466918945e+00,-1.968033790588378906e+00,-9.473855972290040839e+00,1.798045396804809570e+00,-3.936767578125000000e+00,-4.653930664062500000e-01,7.629394531250000000e-01
9.671264171600341797e+00,-1.968033790588378906e+00,-9.440337181091308594e+00,1.673546910285949707e+00,-3.875732421875000000e+00,-4.653930664062500000e-01,5.950927734375000000e-01
9.682695150375366211e+00,-1.984793186187743919e+00,-9.473855972290040839e+00,1.690306425094604492e+00,-3.875732421875000000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
9.697652578353881836e+00,-1.984793186187743919e+00,-9.323020935058593750e+00,1.690306425094604492e+00,-4.425048828125000000e+00,-8.163452148437500000e-01,6.179809570312500000e-01
9.709872484207153320e+00,-1.984793186187743919e+00,-9.452307701110839844e+00,1.699883222579956055e+00,-5.180358886718750000e+00,-8.163452148437500000e-01,7.095336914062500000e-01
9.725109815597534180e+00,-2.023100376129150391e+00,-9.323020935058593750e+00,1.781286001205444336e+00,-5.340576171875000000e+00,-9.307861328125000000e-01,1.243591308593750000e+00
9.737349510192871094e+00,-2.097320556640625000e+00,-9.344569206237791192e+00,1.795651197433471680e+00,-6.164550781250000000e+00,-1.564025878906250000e+00,1.007080078125000000e+00
9.752073287963867188e+00,-2.097320556640625000e+00,-9.311050415039062500e+00,1.795651197433471680e+00,-6.874084472656250000e+00,-2.098083496093750000e+00,1.007080078125000000e+00
9.764173984527587891e+00,-1.944091796875000000e+00,-9.344569206237791192e+00,1.575384736061096191e+00,-6.874084472656250000e+00,-2.098083496093750000e+00,1.007080078125000000e+00
9.779393672943115234e+00,-1.848323702812194824e+00,-9.241618156433103692e+00,1.568202137947082297e+00,-7.171630859375000000e-01,2.105712890625000000e+00,8.239746093750000000e-01
9.790897369384765625e+00,-1.848323702812194824e+00,-9.241618156433103692e+00,1.568202137947082297e+00,-7.171630859375000000e-01,2.677917480468750000e+00,1.373291015625000000e-01
9.805700778961181641e+00,-1.819593310356139915e+00,-9.169792175292968750e+00,1.989581584930419922e+00,-6.797790527343750000e+00,2.105712890625000000e+00,-1.747131347656250000e+00
9.821086168289184570e+00,-2.044648170471191406e+00,-9.169792175292968750e+00,1.989581584930419922e+00,-7.873535156250000000e+00,4.272460937500000000e-01,-1.747131347656250000e+00
9.832597970962524414e+00,-2.133233785629272461e+00,-9.188945770263671875e+00,1.757344007492065430e+00,-7.904052734375000000e+00,-5.950927734375000000e-01,-1.747131347656250000e+00
9.848021030426025391e+00,-2.195482969284057617e+00,-9.490615844726562500e+00,1.757344007492065430e+00,-8.148193359375000000e+00,-1.388549804687500000e+00,2.769470214843750000e+00
9.860223770141601562e+00,-2.195482969284057617e+00,-9.188945770263671875e+00,1.757344007492065430e+00,-8.148193359375000000e+00,-1.118469238281250000e+01,2.769470214843750000e+00
9.875041723251342773e+00,-2.195482969284057617e+00,-9.490615844726562500e+00,1.817199110984802468e+00,-8.148193359375000000e+00,-1.122283935546875000e+01,3.555297851562500000e+00
9.886956930160522461e+00,-2.322375535964965820e+00,-9.387664794921876776e+00,1.903390288352966309e+00,-8.544921875000000000e+00,-1.118469238281250000e+01,3.952026367187500000e+00
9.904264688491821289e+00,-1.889025092124938965e+00,-9.387664794921876776e+00,1.903390288352966309e+00,-9.773254394531250000e+00,-3.608703613281250000e+00,3.952026367187500000e+00
9.917341470718383789e+00,-2.322375535964965820e+00,-9.387664794921876776e+00,1.405396342277526855e+00,-8.544921875000000000e+00,-3.044128417968750000e+00,2.235412597656250000e+00
9.929239273071289062e+00,-2.164358377456665039e+00,-9.179368972778320312e+00,1.280897855758666992e+00,-7.774353027343750000e+00,-3.608703613281250000e+00,1.457214355468750000e+00
9.946306228637695312e+00,-2.205059766769409180e+00,-9.181763648986816406e+00,1.280897855758666992e+00,-6.202697753906250000e+00,1.396179199218750000e+00,2.517700195312500000e-01
9.956794023513793945e+00,-2.164358377456665039e+00,-9.181763648986816406e+00,1.510741233825683594e+00,-6.202697753906250000e+00,-7.629394531250000000e+00,2.517700195312500000e-01
9.971418619155883789e+00,-2.205059766769409180e+00,-9.200917243957519531e+00,1.510741233825683594e+00,-6.202697753906250000e+00,-3.242492675781250000e+00,1.167297363281250000e+00
9.985255002975463867e+00,-2.327163934707641602e+00,-9.703699111938476562e+00,9.265560507774351917e-01,-8.605957031250000000e+00,-3.692626953125000000e+00,1.167297363281250000e+00
9.997517347335815430e+00,-2.717418909072875977e+00,-9.330204010009765625e+00,9.265560507774351917e-01,-5.424499511718750000e+00,-3.692626953125000000e+00,1.167297363281250000e+00
1.000972533226013184e+01,-2.327163934707641602e+00,-9.533711433410644531e+00,1.240196466445922852e+00,-1.055145263671875000e+01,-3.692626953125000000e+00,-1.129150390625000000e+00
1.002734708786010742e+01,-2.209848165512084961e+00,-9.533711433410644531e+00,1.436521053314208984e+00,-1.055145263671875000e+01,-1.026153564453125000e+01,1.220703125000000000e-01
1.003977680206298828e+01,-1.845929503440856934e+00,-9.533711433410644531e+00,1.381454348564147949e+00,-1.055145263671875000e+01,-2.899169921875000000e+00,1.220703125000000000e-01
1.005148434638977051e+01,-1.845929503440856934e+00,-9.251194953918455255e+00,1.630451321601867676e+00,-1.217651367187500000e+01,-4.150390625000000000e+00,2.059936523437500000e-01
1.006930661201477051e+01,-1.817199110984802468e+00,-9.251194953918455255e+00,1.381454348564147949e+00,-1.020050048828125000e+01,-2.716064453125000000e+00,1.502990722656250000e+00
1.008227467536926270e+01,-1.881842494010925293e+00,-9.272743225097656250e+00,1.379060149192810059e+00,-1.264953613281250000e+01,-2.494812011718750000e+00,1.823425292968750000e+00
1.009346318244934082e+01,-1.881842494010925293e+00,-9.473855972290040839e+00,1.295263051986694336e+00,-1.174163818359375000e+01,-2.494812011718750000e+00,2.441406250000000000e+00
1.011134457588195801e+01,-1.991975784301757590e+00,-9.548076629638671875e+00,1.103726983070373535e+00,-1.174163818359375000e+01,-2.494812011718750000e+00,2.441406250000000000e+00
1.012207412719726562e+01,-2.288856744766235796e+00,-9.548076629638671875e+00,1.142034173011779785e+00,-1.174163818359375000e+01,-3.593444824218750000e+00,1.762390136718750000e+00
1.013580489158630371e+01,-2.298433542251586914e+00,-9.361328125000000000e+00,1.142034173011779785e+00,-1.078033447265625000e+01,-1.655578613281250000e+00,-3.074645996093750000e+00
1.015045356750488281e+01,-2.298433542251586914e+00,-9.215282440185548651e+00,1.309628367424011230e+00,-1.668548583984375000e+01,-3.593444824218750000e+00,-3.074645996093750000e+00
1.016369152069091797e+01,-1.977610588073730469e+00,-9.361328125000000000e+00,1.517923831939697266e+00,-1.643371582031250000e+01,-9.536743164062500000e-01,-7.629394531250000000e-02
1.017802691459655762e+01,-1.977610588073730469e+00,-9.416395187377929688e+00,1.517923831939697266e+00,-1.667785644531250000e+01,-5.378723144531250000e+00,2.952575683593750000e+00
1.019037628173828125e+01,-2.164358377456665039e+00,-9.490615844726562500e+00,1.517923831939697266e+00,-1.643371582031250000e+01,-7.194519042968750000e+00,3.707885742187500000e+00
1.020451617240905762e+01,-2.164358377456665039e+00,-9.490615844726562500e+00,1.158793568611145020e+00,-1.303863525390625000e+01,-7.194519042968750000e+00,3.707885742187500000e+00
1.021726727485656738e+01,-1.860294699668884499e+00,-9.318232536315917969e+00,1.673546910285949707e+00,-1.232910156250000000e+01,3.662109375000000000e+00,-1.014709472656250000e+00
1.023189997673034668e+01,-1.601720929145812988e+00,-9.246406555175779474e+00,1.673546910285949707e+00,-1.232910156250000000e+01,3.662109375000000000e+00,-1.014709472656250000e+00
1.024426865577697754e+01,-1.601720929145812988e+00,-9.246406555175779474e+00,1.702277421951293945e+00,-1.621246337890625000e+01,-1.029968261718750000e+00,3.898620605468750000e+00
1.025885868072509766e+01,-2.078166961669921875e+00,-9.315838813781738281e+00,1.702277421951293945e+00,-2.475738525390625000e+01,-8.117675781250000000e+00,4.814147949218750000e+00
1.027130913734436035e+01,-2.956839084625244141e+00,-9.629479408264160156e+00,5.554547905921936035e-01,-2.475738525390625000e+01,-8.117675781250000000e+00,4.814147949218750000e+00
1.028573322296142578e+01,-2.956839084625244141e+00,-9.469067573547363281e+00,5.554547905921936035e-01,-1.548004150390625000e+01,-6.294250488281250000e+00,-2.792358398437500000e+00
1.030064964294433594e+01,-1.553836822509765625e+00,-9.500192642211914062e+00,7.134720683097839355e-01,-1.433563232421875000e+01,-2.868652343750000000e+00,-4.653930664062500000e+00
1.031389474868774414e+01,-1.553836822509765625e+00,-9.490615844726562500e+00,1.053448677062988503e+00,-1.433563232421875000e+01,-2.868652343750000000e+00,-2.792358398437500000e+00
1.032796359062194824e+01,-1.625662922859191895e+00,-9.490615844726562500e+00,1.053448677062988503e+00,-1.543426513671875000e+01,-3.326416015625000000e+00,-1.358032226562500000e+00
1.034053087234497070e+01,-2.525882720947265625e+00,-9.490615844726562500e+00,1.012747287750243919e+00,-1.966094970703125000e+01,-3.326416015625000000e+00,0.000000000000000000e+00
1.035497689247131348e+01,-2.525882720947265625e+00,-9.330204010009765625e+00,1.012747287750243919e+00,-1.968383789062500000e+01,-4.280090332031250000e+00,0.000000000000000000e+00
1.036727261543273926e+01,-2.513911724090576172e+00,-9.476249694824220526e+00,8.667010068893432617e-01,-2.167510986328125000e+01,-3.448486328125000000e+00,0.000000000000000000e+00
1.038218355178833008e+01,-2.513911724090576172e+00,-9.476249694824220526e+00,5.267243385314941406e-01,-2.167510986328125000e+01,-4.280090332031250000e+00,1.403808593750000000e+00
1.039445638656616211e+01,-2.521094322204589844e+00,-9.710882186889648438e+00,4.357447028160095215e-01,-2.167510986328125000e+01,-5.897521972656250000e+00,2.998352050781250000e+00
1.040948915481567383e+01,-2.521094322204589844e+00,-9.710882186889648438e+00,2.681505978107451837e-01,-2.456665039062500000e+01,-1.261138916015625000e+01,1.403808593750000000e+00
1.042076134681701660e+01,-2.343923330307006836e+00,-9.710882186889648438e+00,2.681505978107451837e-01,-2.456665039062500000e+01,-1.303863525390625000e+01,2.998352050781250000e+00
1.043642950057983398e+01,-1.352723956108093262e+00,-9.739612579345703125e+00,9.361328482627867542e-01,-2.581787109375000000e+01,-1.303863525390625000e+01,-4.493713378906250000e+00
1.045075011253356934e+01,-1.352723956108093262e+00,-9.739612579345703125e+00,9.361328482627867542e-01,-2.581787109375000000e+01,-9.956359863281250000e+00,5.218505859375000000e+00
1.046249771118164062e+01,-1.161187767982482910e+00,-9.804255485534667969e+00,9.361328482627867542e-01,-2.837371826171875000e+01,-7.530212402343750000e+00,5.470275878906250000e+00
1.047813534736633301e+01,-2.063801765441894531e+00,-8.671798706054687500e+00,1.340752959251403809e+00,-3.373718261718750000e+01,-7.530212402343750000e+00,5.470275878906250000e+00
1.049012875556945801e+01,-1.640028119087219238e+00,-9.804255485534667969e+00,1.340752959251403809e+00,-3.803253173828125000e+01,-7.530212402343750000e+00,3.738403320312500000e-01
1.050547289848327637e+01,-1.640028119087219238e+00,-9.093177795410156250e+00,4.788403399288599684e-03,-3.803253173828125000e+01,-1.779174804687500000e+01,3.738403320312500000e-01
1.051688647270202637e+01,-1.640028119087219238e+00,-9.093177795410156250e+00,4.788403399288599684e-03,-3.177642822265625000e+01,-1.779174804687500000e+01,6.988525390625000000e+00
1.053229999542236328e+01,-1.877054095268249290e+00,-8.676587104797363281e+00,1.221042871475219505e+00,-2.742004394531250000e+01,-3.623962402343750000e+00,6.988525390625000000e+00
1.054360795021057129e+01,-1.948880195617676003e+00,-8.676587104797363281e+00,2.947262287139892578e+00,-3.177642822265625000e+01,-3.623962402343750000e+00,3.684997558593750000e+00
1.055897784233093262e+01,-2.003946781158447710e+00,-9.854534149169921875e+00,2.947262287139892578e+00,-3.852081298828125000e+01,-1.297760009765625000e+01,3.684997558593750000e+00
1.057648587226867676e+01,-2.003946781158447710e+00,-1.017056846618652344e+01,-4.932055473327636164e-01,-4.707336425781250000e+01,-1.297760009765625000e+01,-4.653930664062500000e-01
1.058767557144165039e+01,-1.936909198760986328e+00,-1.017056846618652344e+01,-1.470039844512939675e+00,-3.852081298828125000e+01,9.353637695312500000e+00,1.045989990234375000e+01
1.060150027275085449e+01,-7.829039692878723145e-01,-9.445125579833984375e+00,-4.932055473327636164e-01,6.111145019531250000e+00,2.336883544921875000e+01,1.045989990234375000e+01
1.061522078514099121e+01,-1.838746905326843706e+00,-9.445125579833984375e+00,-2.760514497756958008e+00,5.734252929687500000e+01,2.724456787109375000e+01,5.061340332031250000e+01
1.062768816947937012e+01,-1.838746905326843706e+00,-1.854548645019531250e+01,-1.592862319946289062e+01,1.436462402343750000e+02,2.724456787109375000e+01,5.061340332031250000e+01
1.064279007911682129e+01,-1.643379974365234375e+01,-1.854548645019531250e+01,-1.592862319946289062e+01,1.436462402343750000e+02,2.724456787109375000e+01,-2.215576171875000000e+01
1.065745973587036133e+01,-1.643379974365234375e+01,-1.854548645019531250e+01,1.193988323211669922e+01,1.436462402343750000e+02,4.764556884765625000e+01,-2.215576171875000000e+01
1.066972374916076660e+01,-1.557188796997070312e+01,-9.971849441528320312e+00,1.193988323211669922e+01,-2.207183837890625000e+01,7.355499267578125000e+01,-8.337402343750000000e+01
1.068185615539550781e+01,-8.082824707031250000e+00,-9.971849441528320312e+00,6.584054470062255859e+00,-2.207183837890625000e+01,7.355499267578125000e+01,5.181121826171875000e+01
1.069933629035949707e+01,2.209848165512084961e+00,-9.840168952941896308e+00,3.210624456405640093e+00,-4.615783691406250000e+00,3.730010986328125000e+01,-2.929687500000000000e+01
1.071243619918823242e+01,2.209848165512084961e+00,-8.027758598327636719e+00,3.210624456405640093e+00,-4.615783691406250000e+00,1.564025878906250000e+00,3.341674804687500000e+00
1.072448348999023438e+01,-9.169792532920836292e-01,-8.932765960693359375e+00,1.000776290893554910e+00,-4.615783691406250000e+00,1.564025878906250000e+00,3.341674804687500000e+00
1.074133348464965820e+01,-2.808398485183715820e+00,-8.932765960693359375e+00,1.000776290893554910e+00,2.357482910156250000e+00,1.564025878906250000e+00,3.341674804687500000e+00
1.075264167785644531e+01,-2.808398485183715820e+00,-1.006043529510498047e+01,1.000776290893554910e+00,2.357482910156250000e+00,-7.919311523437500000e+00,1.808166503906250000e+00
1.076611852645874023e+01,-2.382230758666992188e+00,-1.010592555999756037e+01,6.344634294509887695e-01,-5.805969238281250000e+00,-1.831054687500000000e-01,-1.350402832031250000e+00
1.078039050102233887e+01,-1.877054095268249290e+00,-1.006043529510498047e+01,6.344634294509887695e-01,-5.805969238281250000e+00,-1.831054687500000000e-01,9.384155273437500000e-01
1.079320001602172852e+01,-1.877054095268249290e+00,-9.524134635925291192e+00,1.642422318458557129e+00,7.400512695312500000e-01,-1.831054687500000000e-01,9.384155273437500000e-01
1.080769848823547363e+01,-2.161964178085327148e+00,-8.576030731201171875e+00,1.642422318458557129e+00,7.400512695312500000e-01,1.289367675781250000e+00,9.384155273437500000e-01
1.081964778900146484e+01,-2.161964178085327148e+00,-8.576030731201171875e+00,1.357512354850769043e+00,-6.553649902343750000e+00,-3.433227539062500000e-01,-2.906799316406250000e+00
1.083529043197631836e+01,-2.116474151611328125e+00,-9.181763648986816406e+00,8.475474119186401367e-01,-6.553649902343750000e+00,-4.653930664062500000e-01,-2.906799316406250000e+00
1.084773707389831543e+01,-1.347935557365417703e+00,-9.485827445983888495e+00,1.357512354850769043e+00,-3.791809082031250000e+00,-4.653930664062500000e-01,6.561279296875000000e-01
1.086218619346618652e+01,-1.347935557365417703e+00,-9.607931137084959161e+00,1.278503656387329102e+00,-3.791809082031250000e+00,7.705688476562500000e-01,9.223937988281250000e+00
1.087435102462768555e+01,-3.758896589279174805e+00,-1.013944435119628729e+01,1.278503656387329102e+00,-3.791809082031250000e+00,1.823425292968750000e+00,9.223937988281250000e+00
1.088921380043029785e+01,-3.758896589279174805e+00,-1.013944435119628729e+01,1.278503656387329102e+00,-1.739501953125000000e+00,7.705688476562500000e-01,-5.760192871093750000e+00
1.090430021286010742e+01,-1.968033790588378906e+00,-9.320627212524414062e+00,1.278503656387329102e+00,-1.739501953125000000e+00,-3.509521484375000000e-01,-5.760192871093750000e+00
1.091641855239868164e+01,-7.948749661445617676e-01,-9.296685218811035156e+00,1.498770236968993919e+00,-3.021240234375000000e+00,-1.121520996093750000e+00,-4.447937011718750000e+00
1.093136787414550781e+01,-7.948749661445617676e-01,-9.296685218811035156e+00,1.498770236968993919e+00,-3.242492675781250000e+00,-1.121520996093750000e+00,6.103515625000000000e+00
1.094363975524902344e+01,-2.590526103973388672e+00,-9.366116523742675781e+00,1.355118155479431152e+00,-3.242492675781250000e+00,8.316040039062500000e-01,6.103515625000000000e+00
1.095765566825866699e+01,-2.726995706558227539e+00,-9.583989143371582031e+00,1.355118155479431152e+00,-3.776550292968750000e+00,1.464843750000000000e+00,-1.953125000000000000e+00
1.097025418281555176e+01,-2.726995706558227539e+00,-9.610325813293455255e+00,1.168370366096496582e+00,-4.005432128906250000e+00,8.316040039062500000e-01,-1.953125000000000000e+00
1.098520374298095703e+01,-1.635239720344543679e+00,-9.888052940368652344e+00,1.237802267074584961e+00,-4.005432128906250000e+00,-9.536743164062500000e-01,-1.945495605468750000e+00
1.099683618545532227e+01,-1.635239720344543679e+00,-9.888052940368652344e+00,1.067813992500305176e+00,-2.410888671875000000e+00,-9.536743164062500000e-01,1.525878906250000000e-02
1.101223802566528320e+01,-1.711854219436645508e+00,-9.397241592407228339e+00,1.237802267074584961e+00,-2.410888671875000000e+00,-9.536743164062500000e-01,2.693176269531250000e+00
1.102465343475341797e+01,-2.343923330307006836e+00,-9.397241592407228339e+00,1.328781962394714355e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,2.693176269531250000e+00
1.103900790214538574e+01,-2.343923330307006836e+00,-9.442730903625488281e+00,1.400607943534851074e+00,-3.684997558593750000e+00,-2.334594726562500000e+00,7.095336914062500000e-01
1.105442380905151367e+01,-1.711854219436645508e+00,-9.686940193176269531e+00,1.400607943534851074e+00,-3.684997558593750000e+00,4.959106445312500000e-01,7.095336914062500000e-01
1.106653642654418945e+01,-1.711854219436645508e+00,-9.983820915222167969e+00,1.400607943534851074e+00,-3.311157226562500000e+00,4.959106445312500000e-01,2.777099609375000000e+00
1.108178162574768066e+01,-2.183511972427368164e+00,-9.983820915222167969e+00,1.388636946678161621e+00,-1.792907714843750000e+00,4.959106445312500000e-01,2.777099609375000000e+00
1.109286236763000488e+01,-2.183511972427368164e+00,-9.557653427124023438e+00,1.266532659530639648e+00,-1.792907714843750000e+00,2.136230468750000000e-01,-1.060485839843750000e+00
1.110759496688842773e+01,-2.075772762298583984e+00,-9.490615844726562500e+00,1.388636946678161621e+00,-1.777648925781250000e+00,-7.324218750000000000e-01,-3.372192382812500000e+00
1.112331509590148926e+01,-1.170764565467834473e+00,-9.308655738830566406e+00,1.417367339134216309e+00,-2.807617187500000000e+00,-1.907348632812500000e-01,-3.372192382812500000e+00
1.113477253913879395e+01,-1.170764565467834473e+00,-9.270348548889160156e+00,1.546654224395751953e+00,-2.807617187500000000e+00,-1.907348632812500000e-01,3.952026367187500000e+00
1.114992117881774902e+01,-2.305616140365600586e+00,-9.270348548889160156e+00,1.546654224395751953e+00,-3.555297851562500000e+00,1.968383789062500000e+00,3.952026367187500000e+00
1.116133451461791992e+01,-2.786850690841674805e+00,-9.708487510681152344e+00,1.546654224395751953e+00,-4.371643066406250000e+00,1.968383789062500000e+00,-9.536743164062500000e-01
1.117736291885375977e+01,-2.786850690841674805e+00,-9.708487510681152344e+00,1.553836822509765625e+00,-4.371643066406250000e+00,-8.544921875000000000e-01,-1.060485839843750000e+00
1.118897771835327148e+01,-9.600748419761657715e-01,-9.722852706909179688e+00,1.553836822509765625e+00,-5.020141601562500000e+00,-1.106262207031250000e+00,-1.060485839843750000e+00
1.120683598518371582e+01,-9.600748419761657715e-01,-9.737217903137208808e+00,1.031900882720947266e+00,-5.020141601562500000e+00,-1.106262207031250000e+00,5.622863769531250000e+00
1.121967387199401855e+01,-2.272097349166870117e+00,-9.737217903137208808e+00,1.031900882720947266e+00,-3.425598144531250000e+00,-1.106262207031250000e+00,5.622863769531250000e+00
1.123055148124694824e+01,-2.463633537292480469e+00,-9.469067573547363281e+00,1.527500629425048828e+00,-3.425598144531250000e+00,2.212524414062500000e-01,4.188537597656250000e+00
1.124822688102722168e+01,-2.463633537292480469e+00,-9.469067573547363281e+00,1.527500629425048828e+00,-4.745483398437500000e+00,1.296997070312500000e-01,3.585815429687500000e-01
1.125857400894165039e+01,-1.192312479019165039e+00,-9.746794700622560370e+00,1.458068847656250000e+00,-4.745483398437500000e+00,2.212524414062500000e-01,3.585815429687500000e-01
1.127325296401977539e+01,-1.192312479019165039e+00,-9.746794700622560370e+00,1.458068847656250000e+00,-4.745483398437500000e+00,8.239746093750000000e-01,2.456665039062500000e+00
1.128739833831787109e+01,-1.910572886466979980e+00,-9.806650161743164062e+00,1.458068847656250000e+00,-4.844665527343750000e+00,1.060485839843750000e+00,2.456665039062500000e+00
1.130006003379821777e+01,-3.308786630630493164e+00,-9.806650161743164062e+00,1.345541357994079590e+00,-4.844665527343750000e+00,8.239746093750000000e-01,-1.373291015625000000e-01
1.131508564949035645e+01,-3.308786630630493164e+00,-9.806650161743164062e+00,1.345541357994079590e+00,-3.189086914062500000e+00,-7.019042968750000000e-01,-1.792907714843750000e+00
1.132929396629333496e+01,-1.587355732917785645e+00,-9.531316757202148438e+00,1.594538331031799094e+00,-3.189086914062500000e+00,-7.019042968750000000e-01,-1.792907714843750000e+00
1.134213948249816895e+01,-1.529894828796386719e+00,-9.464279174804687500e+00,1.922543883323669212e+00,-3.189086914062500000e+00,1.403808593750000000e+00,5.111694335937500000e-01
1.135456156730651855e+01,-1.529894828796386719e+00,-9.464279174804687500e+00,1.922543883323669212e+00,-5.065917968750000000e+00,1.403808593750000000e+00,4.356384277343750000e+00
1.137130546569824219e+01,-2.832340478897094727e+00,-1.014423274993896484e+01,1.300051450729369895e+00,-5.065917968750000000e+00,1.052856445312500000e+00,4.356384277343750000e+00
1.138175773620605469e+01,-2.832340478897094727e+00,-1.014423274993896484e+01,1.300051450729369895e+00,-1.739501953125000000e+00,1.678466796875000000e-01,-8.239746093750000000e-01
1.139572548866271973e+01,-2.408566951751708984e+00,-9.768342971801757812e+00,1.565807938575744629e+00,-1.739501953125000000e+00,-2.365112304687500000e-01,-8.239746093750000000e-01
1.141336059570312500e+01,-1.704671621322631836e+00,-9.428365707397459161e+00,1.565807938575744629e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,1.068115234375000000e+00
1.142399215698242188e+01,-1.704671621322631836e+00,-9.289502143859863281e+00,1.122880578041076882e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,1.571655273437500000e+00
1.143796849250793457e+01,-1.929726481437683105e+00,-9.081207275390623224e+00,1.122880578041076882e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,1.976013183593750000e+00
1.144987082481384277e+01,-2.133233785629272461e+00,-9.081207275390623224e+00,1.606509327888488770e+00,-4.631042480468750000e+00,-1.831054687500000000e-01,1.976013183593750000e+00
1.146519136428833008e+01,-2.133233785629272461e+00,-9.390058517456056464e+00,1.606509327888488770e+00,-4.631042480468750000e+00,-5.416870117187500000e-01,2.265930175781250000e+00
