# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.612645864486694336e+00,-2.008735179901123047e+00,-9.670180320739746094e+00,8.283937573432922363e-01,-3.410339355468750000e+00,-8.010864257812500000e-01,7.095336914062500000e-01
5.629784107208251953e+00,-2.075772762298583984e+00,-9.622296333312988281e+00,8.283937573432922363e-01,-3.646850585937500000e+00,4.196166992187500000e-01,7.095336914062500000e-01
5.640081644058227539e+00,-2.075772762298583984e+00,-9.622296333312988281e+00,8.451532125473022461e-01,-3.646850585937500000e+00,4.196166992187500000e-01,3.051757812500000000e-01
5.654618024826049805e+00,-2.085349559783935547e+00,-9.622296333312988281e+00,6.919242739677429199e-01,-3.494262695312500000e+00,-4.882812500000000000e-01,1.525878906250000000e-01
5.668868780136108398e+00,-2.073378562927246094e+00,-9.639056205749511719e+00,8.451532125473022461e-01,-3.417968750000000000e+00,-4.882812500000000000e-01,-3.204345703125000000e-01
5.681836128234863281e+00,-1.968033790588378906e+00,-9.586383819580078125e+00,7.254431247711181641e-01,-2.853393554687500000e+00,-4.882812500000000000e-01,-3.204345703125000000e-01
5.696591854095458984e+00,-1.968033790588378906e+00,-9.777919769287109375e+00,8.427590131759643555e-01,-2.853393554687500000e+00,7.629394531250000000e-03,-9.155273437500000000e-02
5.710775852203369141e+00,-1.968033790588378906e+00,-9.720458984375000000e+00,8.331821560859680176e-01,-3.036499023437500000e+00,-3.585815429687500000e-01,-9.155273437500000000e-02
5.723862648010253906e+00,-1.984793186187743919e+00,-9.720458984375000000e+00,8.331821560859680176e-01,-3.799438476562500000e+00,-3.585815429687500000e-01,-9.155273437500000000e-02
5.736036539077758789e+00,-1.984793186187743919e+00,-9.622296333312988281e+00,6.895300745964050293e-01,-3.890991210937500000e+00,-3.585815429687500000e-01,3.356933593750000000e-01
5.753031253814697266e+00,-1.984793186187743919e+00,-9.540893554687500000e+00,6.895300745964050293e-01,-3.890991210937500000e+00,-6.713867187500000000e-01,6.256103515625000000e-01
5.763752698898315430e+00,-1.877054095268249290e+00,-9.397241592407228339e+00,7.326257228851318359e-01,-4.074096679687500000e+00,1.083374023437500000e+00,7.705688476562500000e-01
5.778025388717651367e+00,-1.877054095268249290e+00,-9.397241592407228339e+00,7.326257228851318359e-01,-1.647949218750000000e+00,1.152038574218750000e+00,7.705688476562500000e-01
5.794907569885253906e+00,-2.099714756011962891e+00,-9.600749015808103692e+00,5.147533416748046875e-01,-1.831054687500000000e+00,1.152038574218750000e+00,4.425048828125000000e-01
5.805594205856323242e+00,-2.099714756011962891e+00,-9.600749015808103692e+00,5.147533416748046875e-01,-1.831054687500000000e+00,1.152038574218750000e+00,4.425048828125000000e-01
5.819543838500976562e+00,-2.147598981857299805e+00,-9.600749015808103692e+00,5.147533416748046875e-01,-2.433776855468750000e+00,-7.629394531250000000e-02,4.425048828125000000e-01
5.833740711212158203e+00,-2.147598981857299805e+00,-9.595960617065429688e+00,4.979939460754393976e-01,-2.578735351562500000e+00,4.577636718750000000e-02,4.119873046875000000e-01
5.847116947174072266e+00,-2.090137958526611772e+00,-9.595960617065429688e+00,4.979939460754393976e-01,-2.433776855468750000e+00,4.577636718750000000e-02,2.212524414062500000e-01
5.858040332794189453e+00,-2.037465572357177734e+00,-9.560047149658203125e+00,6.033388376235961914e-01,-2.258300781250000000e+00,4.577636718750000000e-02,2.212524414062500000e-01
5.875931262969970703e+00,-1.977610588073730469e+00,-9.452307701110839844e+00,7.110778689384460449e-01,-2.258300781250000000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
5.887348175048828125e+00,-2.037465572357177734e+00,-9.452307701110839844e+00,6.033388376235961914e-01,-2.258300781250000000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
5.900539398193359375e+00,-2.039859771728516069e+00,-9.583989143371582031e+00,9.504980444908142090e-01,-2.876281738281250000e+00,-2.212524414062500000e-01,9.384155273437500000e-01
5.915592908859252930e+00,-2.039859771728516069e+00,-9.583989143371582031e+00,7.637503147125244141e-01,-1.449584960937500000e+00,-1.205444335937500000e+00,8.392333984375000000e-02
5.927395582199096680e+00,-1.898601889610290305e+00,-9.528923034667968750e+00,7.637503147125244141e-01,-2.876281738281250000e+00,-1.205444335937500000e+00,8.392333984375000000e-02
5.942604780197143555e+00,-1.877054095268249290e+00,-9.382876396179199219e+00,7.637503147125244141e-01,-2.456665039062500000e+00,9.536743164062500000e-01,8.392333984375000000e-02
5.954156398773193359e+00,-1.831564307212829590e+00,-9.282320022583007812e+00,7.637503147125244141e-01,-2.456665039062500000e+00,1.907348632812500000e+00,-2.182006835937500000e+00
5.969544172286987305e+00,-1.826775908470153587e+00,-9.382876396179199219e+00,8.116343617439270020e-01,-2.456665039062500000e+00,1.380920410156250000e+00,1.525878906250000000e-01
5.982373714447021484e+00,-1.826775908470153587e+00,-9.270348548889160156e+00,8.116343617439270020e-01,-1.228332519531250000e+00,1.380920410156250000e+00,1.449584960937500000e-01
5.996216297149658203e+00,-1.862688899040222390e+00,-9.629479408264160156e+00,8.116343617439270020e-01,-1.747131347656250000e+00,1.380920410156250000e+00,1.449584960937500000e-01
6.010951042175292969e+00,-2.080561161041260210e+00,-9.646238327026367188e+00,7.206547260284423828e-01,-1.747131347656250000e+00,1.701354980468750000e+00,-2.380371093750000000e+00
6.023547887802124023e+00,-1.989581584930419922e+00,-9.694122314453123224e+00,7.206547260284423828e-01,-2.960205078125000000e+00,1.701354980468750000e+00,-2.380371093750000000e+00
6.039018392562866211e+00,-2.080561161041260210e+00,-9.703699111938476562e+00,7.350199222564697266e-01,-2.960205078125000000e+00,9.613037109375000000e-01,5.340576171875000000e-02
6.050277709960937500e+00,-2.035071372985839844e+00,-9.703699111938476562e+00,7.350199222564697266e-01,-1.937866210937500000e+00,9.613037109375000000e-01,5.340576171875000000e-02
6.066338539123535156e+00,-2.075772762298583984e+00,-9.378087997436523438e+00,7.350199222564697266e-01,-1.937866210937500000e+00,2.899169921875000000e-01,-1.167297363281250000e+00
6.077793359756469727e+00,-2.035071372985839844e+00,-9.162610054016111505e+00,6.967126727104187012e-01,-1.937866210937500000e+00,1.182556152343750000e+00,-2.769470214843750000e+00
6.092191934585571289e+00,-1.606509327888488770e+00,-9.162610054016111505e+00,5.841851830482482910e-01,-2.136230468750000000e+00,1.449584960937500000e+00,-3.555297851562500000e+00
6.104403495788574219e+00,-1.606509327888488770e+00,-9.097966194152832031e+00,5.841851830482482910e-01,-5.058288574218750000e+00,4.531860351562500000e+00,-3.822326660156250000e+00
6.123930454254150391e+00,-1.606509327888488770e+00,-9.619902610778808594e+00,5.841851830482482910e-01,-5.058288574218750000e+00,4.531860351562500000e+00,-3.822326660156250000e+00
6.134716987609863281e+00,-1.812410712242126465e+00,-9.526528358459472656e+00,-1.165976166725158691e+00,-4.447937011718750000e+00,-1.103210449218750000e+01,2.513885498046875000e+01
6.145994424819946289e+00,-1.812410712242126465e+00,-9.526528358459472656e+00,-1.165976166725158691e+00,3.196716308593750000e+00,-1.103210449218750000e+01,2.513885498046875000e+01
6.161506652832031250e+00,-1.812410712242126465e+00,-8.796297073364257812e+00,1.989581584930419922e+00,3.196716308593750000e+00,1.701354980468750000e+00,-1.117706298828125000e+01
6.173537492752075195e+00,-1.762132406234741211e+00,-8.796297073364257812e+00,2.085349559783935547e+00,3.196716308593750000e+00,1.701354980468750000e+00,-1.117706298828125000e+01
6.188940286636352539e+00,-1.185129880905151367e+00,-8.983044624328613281e+00,2.085349559783935547e+00,-5.950927734375000000e-01,1.701354980468750000e+00,-7.072448730468750000e+00
6.200092315673828125e+00,-1.185129880905151367e+00,-9.220070838928224433e+00,1.659181714057922363e+00,-1.410675048828125000e+01,1.983642578125000000e-01,-1.815795898437500000e+00
6.215328454971313477e+00,-1.788468599319458008e+00,-9.794678688049316406e+00,8.667010068893432617e-01,-1.410675048828125000e+01,1.983642578125000000e-01,4.768371582031250000e+00
6.228010654449462891e+00,-2.578555107116699219e+00,-9.794678688049316406e+00,8.379705995321269640e-02,-1.181793212890625000e+01,1.983642578125000000e-01,4.768371582031250000e+00
6.242443084716796875e+00,-2.578555107116699219e+00,-9.660603523254396308e+00,8.379705995321269640e-02,-9.834289550781250000e+00,1.159667968750000000e+00,-4.188537597656250000e+00
6.259867191314697266e+00,-1.786074399948119895e+00,-9.646238327026367188e+00,8.379705995321269640e-02,-2.716064453125000000e+00,1.159667968750000000e+00,-5.050659179687500000e+00
6.270798683166503906e+00,-1.786074399948119895e+00,-9.042900085449220526e+00,1.098938584327697754e+00,-9.704589843750000000e+00,6.523132324218750000e+00,-5.050659179687500000e+00
6.284694194793701172e+00,-2.049436569213867188e+00,-9.042900085449220526e+00,-1.745373010635375977e+00,-8.377075195312500000e+00,-5.050659179687500000e+00,-4.554748535156250000e+00
6.298776865005493164e+00,-2.049436569213867188e+00,-9.706093788146972656e+00,1.098938584327697754e+00,-9.704589843750000000e+00,6.546020507812500000e+00,-2.098083496093750000e+00
6.311089754104614258e+00,-2.291250944137572798e+00,-9.706093788146972656e+00,2.159569978713989258e+00,-1.319122314453125000e+01,9.994506835937500000e-01,-2.098083496093750000e+00
6.326551198959350586e+00,-2.636016130447388139e+00,-9.378087997436523438e+00,2.159569978713989258e+00,-1.319122314453125000e+01,9.994506835937500000e-01,-5.798339843750000000e+00
6.340867519378662109e+00,-2.636016130447388139e+00,-9.378087997436523438e+00,1.879448294639587624e+00,-1.374053955078125000e+01,5.111694335937500000e-01,-5.798339843750000000e+00
6.353904247283935547e+00,-1.364694952964782715e+00,-9.763554573059082031e+00,1.879448294639587624e+00,-1.451110839843750000e+01,5.111694335937500000e-01,-3.486633300781250000e+00
6.365930795669555664e+00,-1.364694952964782715e+00,-9.763554573059082031e+00,8.403647541999816895e-01,-1.451110839843750000e+01,6.515502929687500000e+00,-7.858276367187500000e-01
6.382888555526733398e+00,-9.983820915222167969e-01,-8.827421188354492188e+00,8.403647541999816895e-01,-1.255035400390625000e+01,6.515502929687500000e+00,1.045227050781250000e+00
6.393773078918457031e+00,2.255337953567504883e+00,-8.386888504028320312e+00,8.403647541999816895e-01,7.011413574218750000e+00,6.515502929687500000e+00,7.705688476562500000e+00
6.406999588012695312e+00,8.078036308288574219e+00,1.533725547790527166e+01,1.744415283203125000e+01,6.929016113281250000e+01,-1.817321777343750000e+01,8.779144287109375000e+01
6.421860456466674805e+00,8.078036308288574219e+00,1.533725547790527166e+01,1.744415283203125000e+01,6.929016113281250000e+01,-3.250122070312500000e+01,8.945465087890625000e+01
6.434877395629882812e+00,-1.497812557220458984e+01,-1.961330032348632812e+01,-1.403241634368896484e+01,-1.146926879882812358e+02,-1.120758056640625000e+02,9.849548339843750000e+01
6.446943759918212891e+00,-1.497812557220458984e+01,-1.961330032348632812e+01,-1.403241634368896484e+01,-1.146926879882812358e+02,-3.250122070312500000e+01,9.849548339843750000e+01
6.463789224624633789e+00,-1.045308399200439631e+01,-1.275630664825439631e+01,1.482010841369628906e+00,2.666473388671875000e+01,4.056549072265625000e+01,-5.963897705078125000e+01
6.476584196090698242e+00,-2.738966703414916992e+00,-1.115697956085205078e+01,1.482010841369628906e+00,5.265045166015625000e+01,4.056549072265625000e+01,-5.963897705078125000e+01
6.488772392272949219e+00,-2.738966703414916992e+00,-1.275630664825439631e+01,1.482010841369628906e+00,5.265045166015625000e+01,-7.671356201171875000e+01,1.246643066406250000e+01
6.506090164184570312e+00,-7.738059997558593750e+00,-1.415691471099853516e+01,-6.426037311553955078e+00,4.471588134765625000e+01,-7.671356201171875000e+01,1.246643066406250000e+01
6.517161130905151367e+00,-7.738059997558593750e+00,-1.415691471099853516e+01,-9.624690413475035511e-01,-6.222534179687500000e+01,-8.512878417968750000e+01,9.877014160156250000e+01
6.529998064041137695e+00,-5.027823448181152344e+00,-1.205001735687256037e+01,-9.624690413475035511e-01,4.471588134765625000e+01,8.801269531250000000e+01,-8.468627929687500000e+01
6.542097091674804688e+00,-5.027823448181152344e+00,-1.147062015533447266e+01,3.172317266464233398e+00,1.572418212890625000e+01,1.099395751953125000e+01,-8.407592773437500000e+00
6.557541608810424805e+00,6.112396717071533203e+00,-1.126711273193359375e+01,3.172317266464233398e+00,1.572418212890625000e+01,1.099395751953125000e+01,-8.407592773437500000e+00
6.572510719299316406e+00,-5.954379558563232422e+00,-9.581595420837402344e+00,1.386242747306823508e+00,-1.381683349609375000e+01,1.099395751953125000e+01,-8.407592773437500000e+00
6.584935665130615234e+00,-1.683123707771301270e+00,-1.104924106597900391e+01,9.289502501487731934e-01,-1.381683349609375000e+01,-1.397705078125000000e+01,2.239990234375000000e+01
6.599299907684326172e+00,-1.683123707771301270e+00,-9.581595420837402344e+00,9.289502501487731934e-01,-1.228332519531250000e+00,6.645202636718750000e+00,-1.593017578125000000e+01
6.611075401306152344e+00,-1.683123707771301270e+00,-9.224859237670898438e+00,3.567360341548919123e-01,-1.228332519531250000e+00,-1.472473144531250000e+00,3.280639648437500000e+00
6.626465320587158203e+00,-1.754949808120727539e+00,-8.801085472106933594e+00,3.567360341548919123e-01,-7.751464843750000000e+00,2.616882324218750000e+00,-4.661560058593750000e+00
6.638156175613403320e+00,-1.754949808120727539e+00,-8.801085472106933594e+00,3.351882398128508966e-01,-7.751464843750000000e+00,4.577636718750000000e-02,3.280639648437500000e+00
6.653331041336059570e+00,-1.754949808120727539e+00,-9.773131370544433594e+00,3.351882398128508966e-01,-2.708435058593750000e+00,2.616882324218750000e+00,-3.509521484375000000e+00
6.668225049972534180e+00,-2.229001760482788086e+00,-9.773131370544433594e+00,1.367089152336120605e+00,-2.700805664062500000e+00,4.577636718750000000e-02,7.209777832031250000e+00
6.680512189865112305e+00,-2.229001760482788086e+00,-9.773131370544433594e+00,1.367089152336120605e+00,-2.700805664062500000e+00,1.945495605468750000e+00,-8.316040039062500000e-01
6.695223569869995117e+00,-3.031059265136718750e+00,-1.015859794616699219e+01,1.027112483978271706e+00,-2.700805664062500000e+00,1.945495605468750000e+00,-8.316040039062500000e-01
6.707854986190795898e+00,-1.798045396804809570e+00,-1.015859794616699219e+01,7.254431247711181641e-01,-1.472473144531250000e+00,1.945495605468750000e+00,-8.316040039062500000e-01
6.721996784210205078e+00,-2.604891300201416016e+00,-9.799467086791992188e+00,7.254431247711181641e-01,-6.561279296875000000e-01,3.036499023437500000e+00,-2.922058105468750000e+00
6.735084772109985352e+00,-1.798045396804809570e+00,-9.014169692993164062e+00,1.187524080276489258e+00,-1.472473144531250000e+00,-1.274108886718750000e+00,8.163452148437500000e-01
6.749312877655029297e+00,-1.996764183044433594e+00,-9.014169692993164062e+00,1.187524080276489258e+00,-6.095886230468750000e+00,-1.960754394531250000e+00,2.136230468750000000e+00
6.761303186416625977e+00,-1.996764183044433594e+00,-1.005564689636230469e+01,4.788403213024138849e-01,-6.095886230468750000e+00,-2.479553222656250000e+00,3.852844238281250000e+00
6.776193618774414062e+00,-2.358288526535034180e+00,-1.005564689636230469e+01,4.788403213024138849e-01,-4.043579101562500000e+00,-2.479553222656250000e+00,3.852844238281250000e+00
6.791448831558227539e+00,-2.398990154266357422e+00,-9.962272644042968750e+00,7.422025203704833984e-01,-4.043579101562500000e+00,-4.295349121093750000e+00,4.341125488281250000e+00
6.803179740905761719e+00,-2.358288526535034180e+00,-9.962272644042968750e+00,7.422025203704833984e-01,-4.043579101562500000e+00,5.950927734375000000e-01,-1.739501953125000000e+00
6.818545341491699219e+00,-2.762908697128295898e+00,-9.962272644042968750e+00,7.422025203704833984e-01,-2.258300781250000000e+00,-2.769470214843750000e+00,2.052307128906250000e+00
6.830217838287353516e+00,-1.721431016921997070e+00,-1.000536918640136719e+01,6.631938815116882324e-01,-2.258300781250000000e+00,-3.051757812500000000e-02,-2.250671386718750000e+00
6.845518112182617188e+00,-2.260126352310180664e+00,-9.849745750427246094e+00,7.709329128265380859e-01,-2.861022949218750000e+00,-3.051757812500000000e-02,-4.501342773437500000e-01
6.856941461563110352e+00,-1.666364312171936035e+00,-9.907206535339355469e+00,6.631938815116882324e-01,-2.861022949218750000e+00,-3.051757812500000000e-02,-4.501342773437500000e-01
6.872623682022094727e+00,-2.104503154754638672e+00,-9.600749015808103692e+00,3.471592366695404053e-01,-4.554748535156250000e+00,1.525878906250000000e-01,4.196166992187500000e-01
6.884562253952026367e+00,-2.104503154754638672e+00,-9.600749015808103692e+00,3.471592366695404053e-01,-3.944396972656250000e+00,3.585815429687500000e-01,4.196166992187500000e-01
6.899081707000732422e+00,-2.104503154754638672e+00,-9.600749015808103692e+00,1.292868852615355890e-01,-3.944396972656250000e+00,3.585815429687500000e-01,4.196166992187500000e-01
6.914819717407226562e+00,-2.209848165512084961e+00,-9.801861763000488281e+00,1.170764565467834473e+00,-3.944396972656250000e+00,1.174926757812500000e+00,5.340576171875000000e-02
6.928819656372070312e+00,-2.209848165512084961e+00,-9.823409080505372870e+00,9.720458984375000000e-01,-1.777648925781250000e+00,-7.095336914062500000e-01,1.716613769531250000e+00
6.941118717193603516e+00,-2.214636564254760742e+00,-9.823409080505372870e+00,9.720458984375000000e-01,-4.501342773437500000e+00,2.899169921875000000e-01,5.340576171875000000e-02
6.953507900238037109e+00,-2.214636564254760742e+00,-9.823409080505372870e+00,7.182605266571044922e-01,-3.234863281250000000e+00,-7.095336914062500000e-01,9.078979492187500000e-01
6.970866680145263672e+00,-1.872265696525573508e+00,-9.816226959228515625e+00,5.746083855628967285e-01,-3.845214843750000000e+00,2.899169921875000000e-01,-1.312255859375000000e+00
6.981602668762207031e+00,-1.872265696525573508e+00,-9.670180320739746094e+00,7.182605266571044922e-01,-3.234863281250000000e+00,1.312255859375000000e+00,-6.713867187500000000e-01
6.995808601379394531e+00,-1.872265696525573508e+00,-9.670180320739746094e+00,8.283937573432922363e-01,-2.853393554687500000e+00,1.312255859375000000e+00,-6.713867187500000000e-01
7.012860059738159180e+00,-1.716642618179321289e+00,-9.672574996948242188e+00,1.108515381813049094e+00,-2.853393554687500000e+00,1.335144042968750000e+00,2.288818359375000000e-02
7.023675441741943359e+00,-1.716642618179321289e+00,-9.828197479248048651e+00,1.029506683349609375e+00,-2.853393554687500000e+00,-9.460449218750000000e-01,4.142761230468750000e+00
7.037802934646606445e+00,-1.889025092124938965e+00,-1.009395408630371271e+01,1.029506683349609375e+00,-4.547119140625000000e+00,-9.460449218750000000e-01,2.288818359375000000e-02
7.051841259002685547e+00,-2.528276920318603516e+00,-9.828197479248048651e+00,1.029506683349609375e+00,-3.250122070312500000e+00,-9.460449218750000000e-01,-1.586914062500000000e+00
7.064882993698120117e+00,-1.889025092124938965e+00,-9.983820915222167969e+00,5.315127968788146973e-01,-3.250122070312500000e+00,-9.841918945312500000e-01,-1.586914062500000000e+00
7.077193975448608398e+00,-1.991975784301757590e+00,-9.634267807006835938e+00,8.331821560859680176e-01,-3.250122070312500000e+00,5.416870117187500000e-01,-7.247924804687500000e-01
7.093849182128906250e+00,-1.991975784301757590e+00,-9.914388656616212714e+00,5.315127968788146973e-01,-3.044128417968750000e+00,-1.045227050781250000e+00,4.066467285156250000e+00
7.104594469070434570e+00,-2.094926357269287109e+00,-9.634267807006835938e+00,8.331821560859680176e-01,-3.349304199218750000e+00,1.228332519531250000e+00,-7.247924804687500000e-01
7.118200540542602539e+00,-2.377442359924316406e+00,-9.576807022094728339e+00,7.038952708244323730e-01,-3.349304199218750000e+00,-1.045227050781250000e+00,3.433227539062500000e+00
7.132881402969360352e+00,-2.094926357269287109e+00,-9.576807022094728339e+00,7.038952708244323730e-01,-3.349304199218750000e+00,9.765625000000000000e-01,-2.037048339843750000e+00
7.145000219345092773e+00,-2.183511972427368164e+00,-9.674968719482421875e+00,6.799532771110534668e-01,-2.601623535156250000e+00,-1.014709472656250000e+00,8.850097656250000000e-01
7.159819841384887695e+00,-1.817199110984802468e+00,-9.792284965515136719e+00,6.799532771110534668e-01,-2.601623535156250000e+00,4.501342773437500000e-01,8.773803710937500000e-01
7.172219753265380859e+00,-2.183511972427368164e+00,-9.780313491821287286e+00,8.379705548286437988e-01,-2.937316894531250000e+00,2.593994140625000000e-01,8.850097656250000000e-01
7.187233448028564453e+00,-2.322375535964965820e+00,-9.792284965515136719e+00,8.379705548286437988e-01,-4.226684570312500000e+00,4.501342773437500000e-01,2.197265625000000000e+00
7.199564218521118164e+00,-2.351105928421020508e+00,-9.789890289306640625e+00,8.379705548286437988e-01,-4.226684570312500000e+00,2.593994140625000000e-01,2.197265625000000000e+00
7.214191198348999023e+00,-2.351105928421020508e+00,-9.789890289306640625e+00,9.026139974594116211e-01,-2.761840820312500000e+00,-1.029968261718750000e+00,-2.593994140625000000e-01
7.226063728332519531e+00,-2.200271368026733398e+00,-9.651026725769044745e+00,9.959878921508787952e-01,-2.761840820312500000e+00,-1.029968261718750000e+00,-5.645751953125000000e-01
7.241627693176269531e+00,-1.980004787445068359e+00,-9.651026725769044745e+00,9.959878921508787952e-01,-2.838134765625000000e+00,-9.918212890625000000e-02,-5.645751953125000000e-01
