# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.006810379028320312e+01,-3.229716390438370333e+00,5.393283042694370089e+00,-1.335205834341430045e-02,-4.403573027932261019e-01,-3.610299703829704110e-01,1.460044846797075024e-01
1.007041621208190918e+01,-3.228633653012078053e+00,5.393283042694370089e+00,-1.996355785155750143e-02,-4.403573027932261019e-01,-3.610682556507807117e-01,1.460631289962462942e-01
1.007207560539245605e+01,-3.229716390438370333e+00,5.393283042694370089e+00,-1.996355785155750143e-02,-4.404978908760820988e-01,-3.611922660288456877e-01,1.460631289962462942e-01
1.007438921928405762e+01,-3.230432613062232061e+00,5.428877529406637592e+00,-1.996355785155750143e-02,-4.403573027932261019e-01,-3.611922660288456877e-01,1.464010656126361887e-01
1.007604718208312988e+01,-3.229716390438370333e+00,5.428877529406637592e+00,-1.866237580181490108e-02,-4.403573027932261019e-01,-3.619899101082458825e-01,1.461490372941653959e-01
1.007837176322937012e+01,-3.230432613062232061e+00,5.428877529406637592e+00,-1.866237580181490108e-02,-4.396480636779985796e-01,-3.611922660288456877e-01,1.464010656126361887e-01
1.008006143569946289e+01,-3.234972758440543217e+00,5.428877529406637592e+00,-1.866237580181490108e-02,-4.389513332564350945e-01,-3.610682556507807117e-01,1.461490372941653959e-01
1.008246421813964844e+01,-3.234972758440543217e+00,5.430524006700249373e+00,-2.369538171138160093e-02,-4.387855238655101742e-01,-3.610299703829704110e-01,1.461490372941653959e-01
1.008406591415405273e+01,-3.234972758440543217e+00,5.431946111441088298e+00,-2.369538171138160093e-02,-4.387855238655101742e-01,-3.610299703829704110e-01,1.461490372941653959e-01
1.008573770523071289e+01,-3.230432613062232061e+00,5.431946111441088298e+00,-2.376850503008130083e-02,-4.389513332564350945e-01,-3.610299703829704110e-01,1.460631289962462942e-01
1.008815407752990723e+01,-3.229716390438370333e+00,5.431946111441088298e+00,-3.683745234103810023e-02,-4.389440103416811789e-01,-3.610299703829704110e-01,1.461490372941653959e-01
1.008993792533874512e+01,-3.230432613062232061e+00,5.434265822007852798e+00,-4.035686684036789845e-02,-4.387855238655101742e-01,-3.610299703829704110e-01,1.460631289962462942e-01
1.009213638305664062e+01,-3.229716390438370333e+00,5.434265822007852798e+00,-4.035686684036789845e-02,-4.387855238655101742e-01,-3.611922660288456877e-01,1.460631289962462942e-01
1.009433460235595703e+01,-3.230432613062232061e+00,5.434265822007852798e+00,-4.492480543602980075e-02,-4.389440103416811789e-01,-3.611922660288456877e-01,1.461490372941653959e-01
1.009602117538452148e+01,-3.234972758440543217e+00,5.438926601834214836e+00,-4.825903138477900117e-02,-4.385079053704122876e-01,-3.610299703829704110e-01,1.464010656126361887e-01
1.009782218933105469e+01,-3.270085262250640668e+00,5.434265822007852798e+00,-4.825903138477900117e-02,-4.385079053704122876e-01,-3.605559947006368726e-01,1.464829831386254000e-01
1.010010266304016113e+01,-3.270085262250640668e+00,5.438926601834214836e+00,-4.825903138477900117e-02,-4.385079053704122876e-01,-3.610299703829704110e-01,1.464829831386254000e-01
1.010177278518676758e+01,-3.230432613062232061e+00,5.438926601834214836e+00,-4.825903138477900117e-02,-4.389440103416811789e-01,-3.610299703829704110e-01,1.472210782104639015e-01
1.010419988632202148e+01,-3.230432613062232061e+00,5.434265822007852798e+00,-4.492480543602980075e-02,-4.395342277645932216e-01,-3.610299703829704110e-01,1.472210782104639015e-01
1.010579299926757812e+01,-3.230432613062232061e+00,5.434265822007852798e+00,-3.683745234103810023e-02,-4.395342277645932216e-01,-3.610299703829704110e-01,1.472210782104639015e-01
1.010823607444763184e+01,-3.270085262250640668e+00,5.430524006700249373e+00,-2.376850503008130083e-02,-4.396480636779985796e-01,-3.608411684866988933e-01,1.472210782104639015e-01
1.010987591743469238e+01,-3.270630735781225873e+00,5.430524006700249373e+00,-2.129467311413029904e-02,-4.401075579067262877e-01,-3.605559947006368726e-01,1.472210782104639015e-01
1.011217188835144043e+01,-3.270630735781225873e+00,5.424851598009674092e+00,-1.866237580181490108e-02,-4.401323934166389007e-01,-3.605559947006368726e-01,1.470102684512822888e-01
1.011386227607727051e+01,-3.270085262250640668e+00,5.424406748790762123e+00,1.069912137524119990e-02,-4.401323934166389007e-01,-3.605559947006368726e-01,1.470102684512822888e-01
1.011628389358520508e+01,-3.270630735781225873e+00,5.422081305245024296e+00,1.760891708883330006e-02,-4.402600045298241116e-01,-3.599492902267669159e-01,1.469025563500707954e-01
1.011793041229248047e+01,-3.270630735781225873e+00,5.422081305245024296e+00,1.760891708883330006e-02,-4.402600045298241116e-01,-3.599492902267669159e-01,1.469025563500707954e-01
1.012021589279174805e+01,-3.270085262250640668e+00,5.408023745908786317e+00,2.409587490884930114e-02,-4.402607101572286741e-01,-3.605559947006368726e-01,1.465023298536465013e-01
1.012200641632080078e+01,-3.270085262250640668e+00,5.422081305245024296e+00,2.409587490884930114e-02,-4.402607101572286741e-01,-3.605559947006368726e-01,1.469025563500707954e-01
1.012421751022338867e+01,-3.270085262250640668e+00,5.408023745908786317e+00,2.409587490884930114e-02,-4.404146594029010875e-01,-3.605559947006368726e-01,1.469025563500707954e-01
1.012593960762023926e+01,-3.228761691146189605e+00,5.396337962999312232e+00,2.409587490884930114e-02,-4.406834284022386750e-01,-3.608411684866988933e-01,1.469025563500707954e-01
1.012819695472717285e+01,-3.228761691146189605e+00,5.396337962999312232e+00,2.409587490884930114e-02,-4.406834284022386750e-01,-3.614037006786484096e-01,1.469025563500707954e-01
1.013001871109008789e+01,-3.270085262250640668e+00,5.387511472665831747e+00,3.023107878609680027e-02,-4.406834284022386750e-01,-3.614037006786484096e-01,1.465023298536465013e-01
1.013221931457519531e+01,-3.262305764172691802e+00,5.385463217749213882e+00,3.023107878609680027e-02,-4.406834284022386750e-01,-3.614037006786484096e-01,1.465023298536465013e-01
1.013376379013061523e+01,-3.262305764172691802e+00,5.385463217749213882e+00,3.023107878609680027e-02,-4.406834284022386750e-01,-3.614037006786484096e-01,1.463069259265807887e-01
1.013601422309875488e+01,-3.262305764172691802e+00,5.387511472665831747e+00,3.023107878609680027e-02,-4.401323934166389007e-01,-3.614348038710242794e-01,1.461498915027590051e-01
1.013774824142456055e+01,-3.228761691146189605e+00,5.387511472665831747e+00,3.023107878609680027e-02,-4.401323934166389007e-01,-3.614868550522883917e-01,1.460354985538999117e-01
1.013995242118835449e+01,-3.228761691146189605e+00,5.387511472665831747e+00,3.554214050107509792e-02,-4.401075579067262877e-01,-3.614868550522883917e-01,1.457637426846218887e-01
1.014216971397399902e+01,-3.228761691146189605e+00,5.387511472665831747e+00,3.023107878609680027e-02,-4.401075579067262877e-01,-3.614868550522883917e-01,1.460354985538999117e-01
1.014390110969543457e+01,-3.262305764172691802e+00,5.387511472665831747e+00,3.023107878609680027e-02,-4.401075579067262877e-01,-3.614868550522883917e-01,1.457637426846218887e-01
1.014627289772033691e+01,-3.262305764172691802e+00,5.403077446336156164e+00,3.023107878609680027e-02,-4.398536896590456990e-01,-3.615231956873118935e-01,1.457637426846218887e-01
1.014804196357727051e+01,-3.262305764172691802e+00,5.418433145923438943e+00,3.023107878609680027e-02,-4.398536896590456990e-01,-3.615231956873118935e-01,1.453392716004202889e-01
1.015033650398254395e+01,-3.262305764172691802e+00,5.418433145923438943e+00,2.450993818115190098e-02,-4.396912716278978950e-01,-3.615231956873118935e-01,1.453392716004202889e-01
1.015202379226684570e+01,-3.262305764172691802e+00,5.418433145923438943e+00,3.554214050107509792e-02,-4.396912716278978950e-01,-3.615231956873118935e-01,1.453392716004202889e-01
1.015424394607543945e+01,-3.291095219304132069e+00,5.418453378742299265e+00,2.450993818115190098e-02,-4.395318303977220897e-01,-3.615231956873118935e-01,1.456626506814303057e-01
1.015598511695861816e+01,-3.291095219304132069e+00,5.418453378742299265e+00,2.182962568732929945e-02,-4.395318303977220897e-01,-3.615215345661063062e-01,1.456626506814303057e-01
1.015820837020874023e+01,-3.291095219304132069e+00,5.424361291145605612e+00,2.182962568732929945e-02,-4.394813922092403735e-01,-3.615215345661063062e-01,1.457637426846218887e-01
1.016028761863708496e+01,-3.291095219304132069e+00,5.418453378742299265e+00,2.166801788888809976e-02,-4.394813922092403735e-01,-3.615215345661063062e-01,1.460354985538999117e-01
1.016202521324157715e+01,-3.291095219304132069e+00,5.424361291145605612e+00,1.734293678116120146e-02,-4.394813922092403735e-01,-3.614868550522883917e-01,1.456626506814303057e-01
1.016419911384582520e+01,-3.291095219304132069e+00,5.418453378742299265e+00,1.734293678116120146e-02,-4.395318303977220897e-01,-3.614868550522883917e-01,1.456626506814303057e-01
1.016593623161315918e+01,-3.294914650541973966e+00,5.418453378742299265e+00,1.734293678116120146e-02,-4.395318303977220897e-01,-3.614868550522883917e-01,1.456626506814303057e-01
1.016813659667968750e+01,-3.294914650541973966e+00,5.424361291145605612e+00,1.509713869500799903e-03,-4.395318303977220897e-01,-3.614868550522883917e-01,1.460354985538999117e-01
1.016985917091369629e+01,-3.294914650541973966e+00,5.424361291145605612e+00,1.509713869500799903e-03,-4.396912716278978950e-01,-3.614868550522883917e-01,1.461971414727969987e-01
1.017245745658874512e+01,-3.283261704027858663e+00,5.424566310775047029e+00,8.365951379518000303e-04,-4.397111612764194044e-01,-3.614868550522883917e-01,1.463069259265807887e-01
1.017385244369506836e+01,-3.283261704027858663e+00,5.424566310775047029e+00,1.509713869500799903e-03,-4.397111612764194044e-01,-3.614047829409852142e-01,1.461971414727969987e-01
1.017605614662170410e+01,-3.294914650541973966e+00,5.424566310775047029e+00,1.509713869500799903e-03,-4.397111612764194044e-01,-3.612509494393116860e-01,1.461971414727969987e-01
1.017779302597045898e+01,-3.283261704027858663e+00,5.424566310775047029e+00,1.734293678116120146e-02,-4.397581102124336061e-01,-3.608874112772714193e-01,1.463419849016817098e-01
1.018008613586425781e+01,-3.294914650541973966e+00,5.418433145923438943e+00,2.166801788888809976e-02,-4.400304476247451912e-01,-3.607595242968995031e-01,1.470539490182432019e-01
1.018179965019226074e+01,-3.283261704027858663e+00,5.414122680320434533e+00,1.734293678116120146e-02,-4.400304476247451912e-01,-3.608874112772714193e-01,1.470539490182432019e-01
1.018401432037353516e+01,-3.294914650541973966e+00,5.403077446336156164e+00,1.734293678116120146e-02,-4.400305084982090165e-01,-3.593774981634241250e-01,1.470539490182432019e-01
1.018573451042175293e+01,-3.283261704027858663e+00,5.414122680320434533e+00,1.734293678116120146e-02,-4.400304476247451912e-01,-3.608874112772714193e-01,1.472937345845793111e-01
1.018801617622375488e+01,-3.294914650541973966e+00,5.399689809981399691e+00,1.340310264336780008e-02,-4.400304476247451912e-01,-3.593774981634241250e-01,1.470539490182432019e-01
1.019026756286621094e+01,-3.283261704027858663e+00,5.394482472047895882e+00,8.365951379518000303e-04,-4.400304476247451912e-01,-3.608874112772714193e-01,1.470539490182432019e-01
1.019207406044006348e+01,-3.268493857981048745e+00,5.380742418558217999e+00,-8.161678094203300010e-03,-4.400305084982090165e-01,-3.608874112772714193e-01,1.466643318162965115e-01
1.019436216354370117e+01,-3.261870266144017094e+00,5.380742418558217999e+00,-1.210946613229459991e-02,-4.400304476247451912e-01,-3.612509494393116860e-01,1.466334364741755103e-01
1.019599390029907227e+01,-3.256268484635965077e+00,5.363824399928310172e+00,-2.025654466535129969e-02,-4.400305084982090165e-01,-3.612509494393116860e-01,1.466643318162965115e-01
1.019822454452514648e+01,-3.261870266144017094e+00,5.380742418558217999e+00,-2.025654466535129969e-02,-4.400304476247451912e-01,-3.608874112772714193e-01,1.466643318162965115e-01
1.019996452331542969e+01,-3.261870266144017094e+00,5.363824399928310172e+00,-2.025654466535129969e-02,-4.400305084982090165e-01,-3.600770806706248828e-01,1.466334364741755103e-01
1.020213723182678223e+01,-3.261870266144017094e+00,5.380742418558217999e+00,-2.176703736893330007e-02,-4.400305084982090165e-01,-3.600770806706248828e-01,1.466334364741755103e-01
1.020393133163452148e+01,-3.261870266144017094e+00,5.380742418558217999e+00,-2.025654466535129969e-02,-4.400305084982090165e-01,-3.600257054004932233e-01,1.466334364741755103e-01
1.020615220069885254e+01,-3.256268484635965077e+00,5.380742418558217999e+00,-1.210946613229459991e-02,-4.400304476247451912e-01,-3.600770806706248828e-01,1.463419849016817098e-01
1.020794081687927246e+01,-3.256268484635965077e+00,5.380742418558217999e+00,-8.161678094203300010e-03,-4.400304476247451912e-01,-3.600770806706248828e-01,1.461174534273793901e-01
1.021014904975891113e+01,-3.256268484635965077e+00,5.375073536550242892e+00,-1.210946613229459991e-02,-4.400305084982090165e-01,-3.600770806706248828e-01,1.460795392962808137e-01
1.021194696426391602e+01,-3.261870266144017094e+00,5.380742418558217999e+00,-2.176703736893330007e-02,-4.397581102124336061e-01,-3.600257054004932233e-01,1.460795392962808137e-01
1.021412348747253418e+01,-3.261870266144017094e+00,5.375073536550242892e+00,-1.210946613229459991e-02,-4.400305084982090165e-01,-3.600257054004932233e-01,1.460795392962808137e-01
1.021584963798522949e+01,-3.256268484635965077e+00,5.380742418558217999e+00,-1.210946613229459991e-02,-4.394764382087482102e-01,-3.600770806706248828e-01,1.460795392962808137e-01
1.021806025505065918e+01,-3.256268484635965077e+00,5.375073536550242892e+00,-2.871240831260099980e-03,-4.400305084982090165e-01,-3.600770806706248828e-01,1.460795392962808137e-01
1.022034263610839844e+01,-3.256268484635965077e+00,5.375073536550242892e+00,-2.871240831260099980e-03,-4.394764382087482102e-01,-3.600770806706248828e-01,1.459978891337954943e-01
1.022197198867797852e+01,-3.224067743241509909e+00,5.380742418558217999e+00,-1.210946613229459991e-02,-4.388823454327305806e-01,-3.600770806706248828e-01,1.458388113750571924e-01
1.022425317764282227e+01,-3.256268484635965077e+00,5.388097992999110630e+00,-8.653125729036299438e-03,-4.394384780596302109e-01,-3.600257054004932233e-01,1.458388113750571924e-01
1.022592711448669434e+01,-3.224067743241509909e+00,5.388097992999110630e+00,-2.871240831260099980e-03,-4.394384780596302109e-01,-3.600770806706248828e-01,1.458152683284056061e-01
1.022818732261657715e+01,-3.224067743241509909e+00,5.375073536550242892e+00,-2.871240831260099980e-03,-4.394764382087482102e-01,-3.600257054004932233e-01,1.458152683284056061e-01
1.022992396354675293e+01,-3.224067743241509909e+00,5.364494845356427177e+00,-8.653125729036299438e-03,-4.405579344053691115e-01,-3.600257054004932233e-01,1.458152683284056061e-01
1.023217535018920898e+01,-3.224067743241509909e+00,5.375073536550242892e+00,-2.871240831260099980e-03,-4.394764382087482102e-01,-3.600257054004932233e-01,1.458388113750571924e-01
1.023378729820251465e+01,-3.224067743241509909e+00,5.375073536550242892e+00,1.539585252573199984e-03,-4.394764382087482102e-01,-3.599902450639436147e-01,1.458152683284056061e-01
1.023616147041320801e+01,-3.259226564981729801e+00,5.364494845356427177e+00,5.088081888824300125e-03,-4.402306701816335877e-01,-3.592361677415896737e-01,1.458388113750571924e-01
1.023828482627868652e+01,-3.259226564981729801e+00,5.364494845356427177e+00,9.478418548272499189e-03,-4.394764382087482102e-01,-3.592173757406886825e-01,1.458152683284056061e-01
1.024004459381103516e+01,-3.249947418709829172e+00,5.364494845356427177e+00,9.478418548272499189e-03,-4.395813405500181847e-01,-3.592361677415896737e-01,1.458152683284056061e-01
1.024174451828002930e+01,-3.224067743241509909e+00,5.364494845356427177e+00,5.088081888824300125e-03,-4.395813405500181847e-01,-3.599902450639436147e-01,1.457743754288572113e-01
1.024415254592895508e+01,-3.245757906630211131e+00,5.357546997706830183e+00,9.478418548272499189e-03,-4.396789404677520774e-01,-3.592361677415896737e-01,1.457743754288572113e-01
1.024635410308837891e+01,-3.245757906630211131e+00,5.357546997706830183e+00,9.478418548272499189e-03,-4.396789404677520774e-01,-3.592361677415896737e-01,1.457743754288572113e-01
1.024805402755737305e+01,-3.245757906630211131e+00,5.355643555569217895e+00,9.370967959159499233e-03,-4.402306701816335877e-01,-3.592361677415896737e-01,1.456335496611843028e-01
1.025037980079650879e+01,-3.245757906630211131e+00,5.355643555569217895e+00,9.370967959159499233e-03,-4.402306701816335877e-01,-3.592361677415896737e-01,1.456335496611843028e-01
1.025208091735839844e+01,-3.249947418709829172e+00,5.355643555569217895e+00,9.478418548272499189e-03,-4.402306701816335877e-01,-3.592361677415896737e-01,1.456335496611843028e-01
1.025439810752868652e+01,-3.249947418709829172e+00,5.355643555569217895e+00,9.478418548272499189e-03,-4.402306701816335877e-01,-3.585102185698388899e-01,1.455020700598909089e-01
1.025609850883483887e+01,-3.249947418709829172e+00,5.355643555569217895e+00,9.370967959159499233e-03,-4.401169648798796130e-01,-3.585102185698388899e-01,1.453148817760309131e-01
1.025845837593078613e+01,-3.258210546961787912e+00,5.355643555569217895e+00,7.619583380512800173e-03,-4.401169648798796130e-01,-3.585102185698388899e-01,1.453148817760309131e-01
1.026011776924133301e+01,-3.249947418709829172e+00,5.355643555569217895e+00,9.370967959159499233e-03,-4.398075852901358052e-01,-3.597469493627861725e-01,1.453148817760309131e-01
1.026223969459533691e+01,-3.258210546961787912e+00,5.355643555569217895e+00,2.157434638972680063e-02,-4.398075852901358052e-01,-3.597469493627861725e-01,1.453148817760309131e-01
1.026394510269165039e+01,-3.258210546961787912e+00,5.355643555569217895e+00,2.683486790921070161e-02,-4.398075852901358052e-01,-3.597469493627861725e-01,1.454749789852625985e-01
1.026621007919311523e+01,-3.249947418709829172e+00,5.355643555569217895e+00,3.056769985608899856e-02,-4.398075852901358052e-01,-3.602854395288798139e-01,1.454749789852625985e-01
1.026790761947631836e+01,-3.257066083825253422e+00,5.355643555569217895e+00,3.056769985608899856e-02,-4.396789404677520774e-01,-3.602854395288798139e-01,1.454749789852625985e-01
1.027013707160949707e+01,-3.257066083825253422e+00,5.357546997706830183e+00,3.056769985608899856e-02,-4.395813405500181847e-01,-3.602854395288798139e-01,1.454749789852625985e-01
1.027187561988830566e+01,-3.249947418709829172e+00,5.376337061717576304e+00,3.237079883212330006e-02,-4.394540929051616862e-01,-3.602854395288798139e-01,1.453148817760309131e-01
1.027413630485534668e+01,-3.257066083825253422e+00,5.376337061717576304e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.597469493627861725e-01,1.453148817760309131e-01
1.027595734596252441e+01,-3.249947418709829172e+00,5.376703837095123006e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.597469493627861725e-01,1.453148817760309131e-01
1.027830338478088379e+01,-3.249947418709829172e+00,5.376703837095123006e+00,2.398077226474710014e-02,-4.394540929051616862e-01,-3.597469493627861725e-01,1.450689567981698902e-01
1.028000617027282715e+01,-3.249029391645971820e+00,5.376703837095123006e+00,2.398077226474710014e-02,-4.395813405500181847e-01,-3.602854395288798139e-01,1.453148817760309131e-01
1.028221869468688965e+01,-3.249029391645971820e+00,5.422923436089993388e+00,3.015829475182129835e-02,-4.396789404677520774e-01,-3.602854395288798139e-01,1.453148817760309131e-01
1.028392529487609863e+01,-3.249029391645971820e+00,5.423621608923301807e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.602059300172364975e-01,1.453148817760309131e-01
1.028603863716125488e+01,-3.249029391645971820e+00,5.436868761596416633e+00,3.056769985608899856e-02,-4.391882404840513066e-01,-3.602854395288798139e-01,1.451937623960047885e-01
1.028833198547363281e+01,-3.249029391645971820e+00,5.423621608923301807e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.602854395288798139e-01,1.451937623960047885e-01
1.029003310203552246e+01,-3.249029391645971820e+00,5.423621608923301807e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.602854395288798139e-01,1.452018003137282021e-01
1.029230594635009766e+01,-3.249029391645971820e+00,5.436868761596416633e+00,3.015829475182129835e-02,-4.391979537056427962e-01,-3.602854395288798139e-01,1.452018003137282021e-01
1.029399442672729492e+01,-3.249029391645971820e+00,5.436868761596416633e+00,2.483770461864849913e-02,-4.391979537056427962e-01,-3.602854395288798139e-01,1.452018003137282021e-01
1.029621601104736328e+01,-3.249029391645971820e+00,5.448209797913502683e+00,3.015829475182129835e-02,-4.394540929051616862e-01,-3.602854395288798139e-01,1.454749789852625985e-01
1.029791140556335449e+01,-3.257066083825253422e+00,5.448209797913502683e+00,3.015829475182129835e-02,-4.391979537056427962e-01,-3.602854395288798139e-01,1.454777110032952070e-01
1.030016446113586426e+01,-3.257066083825253422e+00,5.436868761596416633e+00,3.056769985608899856e-02,-4.394540929051616862e-01,-3.602854395288798139e-01,1.455133975897807130e-01
1.030208110809326172e+01,-3.265948147667498969e+00,5.436868761596416633e+00,3.463142701750090285e-02,-4.394540929051616862e-01,-3.602059300172364975e-01,1.455133975897807130e-01
1.030422878265380859e+01,-3.265948147667498969e+00,5.423621608923301807e+00,3.463142701750090285e-02,-4.394785858045879845e-01,-3.595966868591716770e-01,1.454777110032952070e-01
1.030599689483642578e+01,-3.279294565730999089e+00,5.423621608923301807e+00,3.015829475182129835e-02,-4.394785858045879845e-01,-3.595708053708315810e-01,1.454777110032952070e-01
1.030770683288574219e+01,-3.279294565730999089e+00,5.412006521195269038e+00,3.015829475182129835e-02,-4.396880984972301176e-01,-3.595708053708315810e-01,1.454777110032952070e-01
1.030997300148010254e+01,-3.312587750410525000e+00,5.412006521195269038e+00,3.463142701750090285e-02,-4.399247451465099767e-01,-3.592867788240599047e-01,1.454777110032952070e-01
1.031234192848205566e+01,-3.316003125184431521e+00,5.412006521195269038e+00,5.245904378823770114e-02,-4.402338138177094851e-01,-3.584728815712224792e-01,1.455133975897807130e-01
1.031399917602539062e+01,-3.316003125184431521e+00,5.395873764193981792e+00,5.245904378823770114e-02,-4.411894876845715019e-01,-3.584728815712224792e-01,1.455133975897807130e-01
1.031614351272583008e+01,-3.312587750410525000e+00,5.395388778506600147e+00,5.852066477605070288e-02,-4.412706311870193132e-01,-3.584728815712224792e-01,1.452018003137282021e-01
1.031789183616638184e+01,-3.312587750410525000e+00,5.395305818682818000e+00,5.852066477605070288e-02,-4.413051577038458739e-01,-3.584543449532717752e-01,1.451937623960047885e-01
1.032027792930603027e+01,-3.305045507561419793e+00,5.395305818682818000e+00,5.906160136669180022e-02,-4.413051577038458739e-01,-3.584543449532717752e-01,1.452018003137282021e-01
1.032199716567993164e+01,-3.305045507561419793e+00,5.395305818682818000e+00,6.609533482405449689e-02,-4.412706311870193132e-01,-3.582098862516476245e-01,1.452018003137282021e-01
1.032418751716613770e+01,-3.305045507561419793e+00,5.395305818682818000e+00,7.225795703729209762e-02,-4.412706311870193132e-01,-3.579867444877680160e-01,1.451937623960047885e-01
1.032588267326354980e+01,-3.305045507561419793e+00,5.392059853254223434e+00,7.225795703729209762e-02,-4.413835656130503104e-01,-3.579137002792752154e-01,1.451077947196638129e-01
1.032811546325683594e+01,-3.312587750410525000e+00,5.392059853254223434e+00,1.228176404366343039e-01,-4.413835656130503104e-01,-3.570333230202317187e-01,1.452018003137282021e-01
1.032984542846679688e+01,-3.305045507561419793e+00,5.395305818682818000e+00,1.335060815637544862e-01,-4.412706311870193132e-01,-3.567290628338388725e-01,1.455133975897807130e-01
1.033211708068847656e+01,-3.305045507561419793e+00,5.392059853254223434e+00,1.686010771692789123e-01,-4.412706311870193132e-01,-3.567290628338388725e-01,1.451077947196638129e-01
1.033383345603942871e+01,-3.293431112474700218e+00,5.372602349684266088e+00,1.878686001656980908e-01,-4.412706311870193132e-01,-3.567290628338388725e-01,1.451077947196638129e-01
1.033611750602722168e+01,-3.279294565730999089e+00,5.392059853254223434e+00,1.994603545127802136e-01,-4.411894876845715019e-01,-3.561875667913469989e-01,1.451077947196638129e-01
