# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.802834033966064453e+00,2.102108955383300781e+00,-9.744400978088380683e+00,1.168370366096496582e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,1.014709472656250000e+00
8.818837404251098633e+00,2.147598981857299805e+00,-9.739612579345703125e+00,1.168370366096496582e+00,-3.700256347656250000e+00,1.296997070312500000e-01,9.765625000000000000e-01
8.830137968063354492e+00,2.094926357269287109e+00,-9.730035781860351562e+00,1.156399369239807129e+00,-3.746032714843750000e+00,1.296997070312500000e-01,6.790161132812500000e-01
8.845730781555175781e+00,2.109291553497314453e+00,-9.730035781860351562e+00,1.113303780555725098e+00,-3.746032714843750000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
8.856271743774414062e+00,2.094926357269287109e+00,-9.701305389404296875e+00,1.058237075805664062e+00,-3.967285156250000000e+00,-3.280639648437500000e-01,1.083374023437500000e+00
8.871810436248779297e+00,2.109291553497314453e+00,-9.701305389404296875e+00,1.113303780555725098e+00,-4.005432128906250000e+00,-7.934570312500000000e-01,1.228332519531250000e+00
8.886005878448486328e+00,2.135627985000610352e+00,-9.696516990661619317e+00,1.077390789985656738e+00,-4.348754882812500000e+00,-1.411437988281250000e+00,1.823425292968750000e+00
8.898191928863525391e+00,2.142810583114624023e+00,-9.689333915710449219e+00,1.077390789985656738e+00,-4.623413085937500000e+00,-1.983642578125000000e+00,2.120971679687500000e+00
8.915161132812500000e+00,2.142810583114624023e+00,-9.689333915710449219e+00,1.077390789985656738e+00,-4.936218261718750000e+00,-3.829956054687500000e+00,3.067016601562500000e+00
8.925658941268920898e+00,2.142810583114624023e+00,-9.583989143371582031e+00,1.027112483978271706e+00,-5.355834960937500000e+00,-4.325866699218750000e+00,3.662109375000000000e+00
8.941982030868530273e+00,2.063801765441894531e+00,-9.583989143371582031e+00,1.082179188728332297e+00,-5.355834960937500000e+00,-4.325866699218750000e+00,3.662109375000000000e+00
8.953131198883056641e+00,1.972822189331054910e+00,-9.583989143371582031e+00,1.017535686492919922e+00,-5.371093750000000000e+00,-4.516601562500000000e+00,-3.814697265625000000e-02
8.968142986297607422e+00,1.972822189331054910e+00,-9.847351074218750000e+00,7.182605266571044922e-01,-8.239746093750000000e-01,3.410339355468750000e+00,-3.967285156250000000e-01
8.981323480606079102e+00,1.972822189331054910e+00,-9.847351074218750000e+00,7.182605266571044922e-01,-3.356933593750000000e+00,-3.967285156250000000e+00,-3.967285156250000000e-01
8.994843959808349609e+00,1.879448294639587624e+00,-9.821015357971191406e+00,7.278373241424560547e-01,-3.356933593750000000e+00,-3.967285156250000000e+00,5.050659179687500000e+00
9.010699510574340820e+00,1.874659895896912065e+00,-9.749189376831056464e+00,8.020575642585754395e-01,-5.935668945312500000e+00,-5.477905273437500000e+00,5.050659179687500000e+00
9.022773265838623047e+00,1.874659895896912065e+00,-9.722852706909179688e+00,8.020575642585754395e-01,-5.935668945312500000e+00,-5.477905273437500000e+00,4.997253417968750000e+00
9.037090063095092773e+00,2.176329374313354492e+00,-9.677363395690917969e+00,8.858546018600463867e-01,-5.241394042968750000e+00,5.569458007812500000e-01,-2.342224121093750000e+00
9.049553394317626953e+00,2.212242364883422852e+00,-9.543288230895996094e+00,9.385270476341247559e-01,-4.447937011718750000e+00,1.182556152343750000e+00,-2.342224121093750000e+00
9.066826820373535156e+00,2.489969730377197266e+00,-9.543288230895996094e+00,1.058237075805664062e+00,-4.447937011718750000e+00,1.182556152343750000e+00,-1.121520996093750000e+00
9.078147411346435547e+00,2.489969730377197266e+00,-9.567230224609376776e+00,1.029506683349609375e+00,-4.898071289062500000e+00,-2.922058105468750000e+00,4.753112792968750000e+00
9.090508699417114258e+00,1.920149683952331543e+00,-9.765948295593261719e+00,1.058237075805664062e+00,-5.622863769531250000e+00,-6.309509277343750000e+00,7.202148437500000000e+00
9.105010986328125000e+00,1.814804911613464355e+00,-9.765948295593261719e+00,1.055842876434326172e+00,-4.898071289062500000e+00,-6.309509277343750000e+00,7.202148437500000000e+00
9.118508815765380859e+00,1.814804911613464355e+00,-9.562441825866699219e+00,1.185129880905151367e+00,-4.562377929687500000e+00,2.487182617187500000e+00,-3.433227539062500000e+00
9.132923364639282227e+00,2.408566951751708984e+00,-9.528923034667968750e+00,1.055842876434326172e+00,-3.440856933593750000e+00,2.487182617187500000e+00,-3.433227539062500000e+00
9.147747516632080078e+00,2.408566951751708984e+00,-9.562441825866699219e+00,1.072602391242980957e+00,-3.547668457031250000e+00,-9.231567382812500000e-01,1.197814941406250000e+00
9.160259246826171875e+00,2.327163934707641602e+00,-9.514557838439939630e+00,1.072602391242980957e+00,-3.547668457031250000e+00,-6.889343261718750000e+00,8.132934570312500000e+00
9.172135353088378906e+00,1.800439596176147683e+00,-9.629479408264160156e+00,1.072602391242980957e+00,-4.745483398437500000e+00,-6.889343261718750000e+00,8.132934570312500000e+00
9.189578294754028320e+00,1.685518026351928711e+00,-9.442730903625488281e+00,7.948749661445617676e-01,-5.470275878906250000e+00,-3.433227539062500000e+00,4.501342773437500000e+00
9.200294256210327148e+00,1.685518026351928711e+00,-9.442730903625488281e+00,7.948749661445617676e-01,-4.745483398437500000e+00,-2.517700195312500000e-01,9.918212890625000000e-01
9.213617324829101562e+00,2.296039342880249023e+00,-9.442730903625488281e+00,9.193734526634216309e-01,-4.371643066406250000e+00,6.866455078125000000e-02,-8.163452148437500000e-01
9.228266716003417969e+00,2.480392932891845703e+00,-9.481039047241212714e+00,9.983820915222167969e-01,-4.371643066406250000e+00,-2.517700195312500000e-01,-8.163452148437500000e-01
9.241039276123046875e+00,2.480392932891845703e+00,-9.701305389404296875e+00,9.983820915222167969e-01,-4.905700683593750000e+00,-6.187438964843750000e+00,1.018524169921875000e+01
9.255930662155151367e+00,1.841141104698180708e+00,-9.701305389404296875e+00,9.983820915222167969e-01,-5.149841308593750000e+00,-8.842468261718750000e+00,1.018524169921875000e+01
9.270493984222412109e+00,1.841141104698180708e+00,-9.464279174804687500e+00,1.201889276504516602e+00,-5.149841308593750000e+00,-8.842468261718750000e+00,6.767272949218750000e+00
9.283788204193115234e+00,1.946485996246337891e+00,-9.464279174804687500e+00,5.554547905921936035e-01,-8.834838867187500000e+00,-1.136779785156250000e+00,8.544921875000000000e-01
9.295324802398681641e+00,2.011129379272460938e+00,-1.006043529510498047e+01,3.926490843296051025e-01,-6.874084472656250000e+00,-1.136779785156250000e+00,8.544921875000000000e-01
9.312812089920043945e+00,2.291250944137572798e+00,-1.006043529510498047e+01,3.926490843296051025e-01,-6.874084472656250000e+00,-9.849548339843750000e+00,5.996704101562500000e+00
9.324602842330932617e+00,2.291250944137572798e+00,-9.361328125000000000e+00,1.115697979927062988e+00,-6.874084472656250000e+00,-9.849548339843750000e+00,5.996704101562500000e+00
9.336804151535034180e+00,1.532289028167724609e+00,-9.361328125000000000e+00,1.728613615036010742e+00,-1.136016845703125000e+01,-1.011657714843750000e+01,5.996704101562500000e+00
9.352249860763549805e+00,1.288080453872680886e+00,-9.821015357971191406e+00,1.728613615036010742e+00,-1.427459716796875000e+01,-7.392883300781250000e+00,3.952026367187500000e+00
9.363864183425903320e+00,1.288080453872680886e+00,-9.849745750427246094e+00,9.241618514060974121e-01,-1.427459716796875000e+01,-2.441406250000000000e+00,2.754211425781250000e+00
9.379342555999755859e+00,1.865083098411560059e+00,-9.971849441528320312e+00,-7.900865375995630435e-02,-1.007080078125000000e+01,7.095336914062500000e-01,-2.288818359375000000e-02
9.391128778457641602e+00,2.284068346023560014e+00,-9.849745750427246094e+00,-7.900865375995630435e-02,-7.339477539062500000e+00,7.095336914062500000e-01,-2.288818359375000000e-02
9.406852722167968750e+00,2.006340980529785156e+00,-9.832985877990724433e+00,8.164227604866027832e-01,-7.339477539062500000e+00,7.095336914062500000e-01,-2.288818359375000000e-02
9.417739868164062500e+00,2.006340980529785156e+00,-9.641449928283691406e+00,1.812410712242126465e+00,-1.620483398437500000e+01,1.159667968750000000e+00,-4.425048828125000000e-01
9.432662963867187500e+00,2.006340980529785156e+00,-8.714894294738769531e+00,2.451662540435791016e+00,-2.199554443359375000e+01,1.563262939453125000e+01,-4.425048828125000000e-01
9.447474002838134766e+00,2.722207307815552202e+00,-7.271190643310546875e+00,3.117250442504882812e+00,-2.199554443359375000e+01,1.563262939453125000e+01,-3.303527832031250000e+00
9.460348129272460938e+00,2.722207307815552202e+00,-7.785943984985351562e+00,3.117250442504882812e+00,-1.084899902343750000e+01,2.815246582031250000e+00,-3.051757812500000000e-02
9.474682807922363281e+00,2.257732152938842773e+00,-7.785943984985351562e+00,1.948880195617676003e+00,-1.084899902343750000e+01,-4.669189453125000000e+00,-3.273010253906250000e+00
9.486932039260864258e+00,1.838746905326843706e+00,-9.490615844726562500e+00,1.745373010635375977e+00,-1.128387451171875000e+01,-4.669189453125000000e+00,-1.403808593750000000e+00
9.502743959426879883e+00,1.735796213150024414e+00,-1.042914199829101562e+01,1.321599364280700906e+00,-1.680755615234375000e+01,-4.669189453125000000e+00,-1.403808593750000000e+00
9.514436721801757812e+00,1.735796213150024414e+00,-1.042914199829101562e+01,1.321599364280700906e+00,-1.680755615234375000e+01,-1.071929931640625000e+01,1.451873779296875000e+01
9.528978586196899414e+00,1.735796213150024414e+00,-1.012268447875976562e+01,1.321599364280700906e+00,-2.120971679687500000e+01,-1.071929931640625000e+01,1.451873779296875000e+01
9.540769100189208984e+00,1.754949808120727539e+00,-1.012268447875976562e+01,3.782838582992553156e-01,-2.120971679687500000e+01,-1.024627685546875000e+01,1.031494140625000000e+01
9.556519746780395508e+00,2.312798738479614258e+00,-1.046505546569824219e+01,-2.825157880783081055e+00,-2.120971679687500000e+01,-7.171630859375000000e-01,5.813598632812500000e+00
9.571743011474609375e+00,3.459621429443359819e+00,-1.046505546569824219e+01,-2.825157880783081055e+00,-9.986877441406250000e+00,-7.171630859375000000e-01,5.813598632812500000e+00
9.583094596862792969e+00,3.459621429443359819e+00,-9.753977775573730469e+00,-1.903390288352966309e+00,-7.583618164062500000e+00,1.456451416015625000e+01,-6.942749023437500000e-01
9.597473144531250000e+00,-9.368511199951171875e+00,-9.753977775573730469e+00,-1.254561662673950195e+00,9.450531005859376421e+01,5.526733398437500000e+01,-3.655242919921875000e+01
9.611129522323608398e+00,-9.368511199951171875e+00,-1.961330032348632812e+01,-1.254561662673950195e+00,9.450531005859376421e+01,6.674957275390625000e+01,-5.520629882812500000e+01
9.625187635421752930e+00,3.737348794937133789e+00,-1.961330032348632812e+01,-5.590460777282714844e+00,-4.689788818359375000e+01,5.526733398437500000e+01,-4.841613769531250000e+01
9.637336969375610352e+00,3.737348794937133789e+00,-1.532528495788574219e+01,-5.590460777282714844e+00,-4.689788818359375000e+01,4.972076416015625000e+01,-4.841613769531250000e+01
9.652795314788818359e+00,3.737348794937133789e+00,-1.476025295257568359e+01,-3.335122823715209961e+00,8.316040039062500000e+00,-3.446197509765625000e+01,2.209472656250000000e+01
9.664982557296752930e+00,1.628057062625885010e-01,-1.154484081268310369e+01,-1.654393315315246582e+00,2.227783203125000000e+01,-3.446197509765625000e+01,2.433776855468750000e+01
9.679533481597900391e+00,-3.495534360408782959e-01,-1.103487586975097656e+01,-1.501164436340332031e+00,2.227783203125000000e+01,-3.446197509765625000e+01,2.759552001953125000e+01
9.694851398468017578e+00,-3.495534360408782959e-01,-9.478644371032716620e+00,2.894589900970458984e+00,1.637268066406250000e+01,-5.851745605468750000e+00,2.433776855468750000e+01
9.705583333969116211e+00,1.819593310356140137e-01,-7.642291545867919922e+00,2.111685752868652344e+00,4.508972167968750000e+00,-5.851745605468750000e+00,8.956909179687500000e+00
9.720882654190063477e+00,2.114079952239990234e+00,-7.642291545867919922e+00,2.111685752868652344e+00,1.579284667968750000e+00,2.230072021484375000e+01,-3.778839111328125000e+01
9.735780000686645508e+00,3.315969228744506836e+00,-1.047702693939208984e+01,2.370259612798689963e-01,-3.143310546875000000e+00,2.230072021484375000e+01,-3.778839111328125000e+01
9.748194456100463867e+00,3.315969228744506836e+00,-1.047702693939208984e+01,2.370259612798689963e-01,1.579284667968750000e+00,-1.808166503906250000e+00,-1.205444335937500000e+00
9.759434700012207031e+00,2.480392932891845703e+00,-9.969455718994140625e+00,1.290474653244018555e+00,7.324218750000000000e-01,-3.181457519531250000e+00,1.335144042968750000e+01
9.778234004974365234e+00,1.764526605606079102e+00,-9.969455718994140625e+00,1.307234048843383789e+00,7.324218750000000000e-01,-1.476287841796875000e+01,2.106475830078125000e+01
9.789808988571166992e+00,1.675941109657287598e+00,-9.969455718994140625e+00,1.307234048843383789e+00,-1.008605957031250000e+01,-1.476287841796875000e+01,1.438140869140625000e+01
9.802515506744384766e+00,1.108515381813049094e+00,-9.794678688049316406e+00,1.307234048843383789e+00,-1.008605957031250000e+01,-1.476287841796875000e+01,1.438140869140625000e+01
9.820301532745361328e+00,1.108515381813049094e+00,-9.722852706909179688e+00,5.386953949928283691e-01,-5.218505859375000000e+00,1.592254638671875000e+01,-2.546691894531250000e+01
9.831021785736083984e+00,3.239354848861694336e+00,-9.722852706909179688e+00,6.153098344802856445e-01,2.685546875000000000e+00,1.592254638671875000e+01,-2.546691894531250000e+01
9.844856023788452148e+00,3.239354848861694336e+00,-9.722852706909179688e+00,6.153098344802856445e-01,2.685546875000000000e+00,6.370544433593750000e+00,-5.004882812500000000e+00
9.858692884445190430e+00,3.021482467651367188e+00,-9.222464561462402344e+00,1.934514999389648438e+00,-7.324218750000000000e-01,-5.973815917968750000e+00,1.035308837890625000e+01
9.871119976043701172e+00,2.549824714660644531e+00,-9.222464561462402344e+00,1.934514999389648438e+00,-1.024627685546875000e+01,-6.347656250000000000e+00,1.381683349609375000e+01
9.883378267288208008e+00,2.027888774871826172e+00,-1.035971069335937678e+01,9.864110946655272327e-01,-1.321411132812500000e+01,-6.347656250000000000e+00,1.381683349609375000e+01
9.900462388992309570e+00,1.134851574897765891e+00,-1.035971069335937678e+01,9.864110946655272327e-01,-1.321411132812500000e+01,-6.347656250000000000e+00,1.381683349609375000e+01
9.911283969879150391e+00,1.134851574897765891e+00,-1.019211673736572443e+01,1.122880578041076882e+00,4.959106445312500000e-01,-6.103515625000000000e-01,2.670288085937500000e+00
9.925660610198974609e+00,1.630451321601867676e+00,-9.811438560485839844e+00,1.259350061416625977e+00,4.516601562500000000e+00,1.861572265625000000e+01,-1.959991455078125000e+01
9.939051389694213867e+00,2.640804529190063477e+00,-9.715670585632324219e+00,1.259350061416625977e+00,4.516601562500000000e+00,1.861572265625000000e+01,-1.959991455078125000e+01
9.952120065689086914e+00,2.844311475753784180e+00,-9.497797966003417969e+00,1.704671621322631836e+00,-6.561279296875000000e-01,-2.677917480468750000e+00,1.060485839843750000e+00
9.967326402664184570e+00,2.712630510330200195e+00,-9.497797966003417969e+00,1.704671621322631836e+00,-8.865356445312500000e+00,-4.753112792968750000e+00,6.233215332031250000e+00
9.979743719100952148e+00,2.712630510330200195e+00,-9.902418136596679688e+00,1.642422318458557129e+00,-9.773254394531250000e+00,-6.225585937500000000e+00,1.352691650390625000e+01
9.994444608688354492e+00,1.436521053314208984e+00,-9.902418136596679688e+00,1.237802267074584961e+00,-8.865356445312500000e+00,-7.675170898437500000e+00,1.352691650390625000e+01
1.000583887100219727e+01,1.436521053314208984e+00,-9.902418136596679688e+00,1.237802267074584961e+00,-8.239746093750000000e-01,-7.675170898437500000e+00,5.744934082031250000e+00
1.002085256576538086e+01,1.719036817550659180e+00,-9.818620681762695312e+00,1.290474653244018555e+00,-8.239746093750000000e-01,1.174163818359375000e+01,-1.251983642578125000e+01
1.003281879425048828e+01,2.054224967956542969e+00,-9.818620681762695312e+00,1.290474653244018555e+00,-1.014709472656250000e+00,1.174163818359375000e+01,-1.251983642578125000e+01
1.004862570762634277e+01,2.834734678268432617e+00,-9.718064308166503906e+00,1.290474653244018555e+00,-1.472473144531250000e+00,-2.754211425781250000e+00,-6.103515625000000000e-02
1.006342887878417969e+01,2.834734678268432617e+00,-9.619902610778808594e+00,1.508347034454345703e+00,-5.065917968750000000e+00,-2.754211425781250000e+00,2.418518066406250000e+00
1.007559800148010254e+01,2.468421936035155806e+00,-9.619902610778808594e+00,1.508347034454345703e+00,-6.164550781250000000e+00,-3.692626953125000000e+00,6.599426269531250000e+00
1.008943247795104980e+01,2.363076925277709961e+00,-9.703699111938476562e+00,1.343147158622741699e+00,-6.164550781250000000e+00,-3.692626953125000000e+00,6.042480468750000000e+00
1.010209846496582031e+01,1.412578940391540305e+00,-9.703699111938476562e+00,1.022324085235595703e+00,-6.164550781250000000e+00,-3.692626953125000000e+00,6.042480468750000000e+00
1.011780118942260742e+01,2.250549554824829102e+00,-9.703699111938476562e+00,1.022324085235595703e+00,-2.868652343750000000e+00,9.460449218750000000e-01,-7.553100585937500000e-01
1.012953114509582520e+01,2.250549554824829102e+00,-9.931148529052734375e+00,1.005564689636230469e+00,-2.044677734375000000e+00,9.460449218750000000e-01,-7.553100585937500000e-01
1.014356446266174316e+01,2.250549554824829102e+00,-9.931148529052734375e+00,1.005564689636230469e+00,-2.044677734375000000e+00,6.179809570312500000e-01,5.035400390625000000e-01
1.015877747535705566e+01,2.379836559295654297e+00,-9.770736694335937500e+00,1.479616641998291016e+00,-2.044677734375000000e+00,6.179809570312500000e-01,5.035400390625000000e-01
1.017130517959594727e+01,1.965639591217041016e+00,-9.591172218322753906e+00,1.479616641998291016e+00,-5.340576171875000000e+00,-2.021789550781250000e+00,4.936218261718750000e+00
1.018676352500915527e+01,1.867477297782897949e+00,-9.770736694335937500e+00,1.079784989356994629e+00,-5.340576171875000000e+00,-5.920410156250000000e+00,7.652282714843750000e+00
1.019847011566162109e+01,1.568202137947082297e+00,-9.576807022094728339e+00,1.079784989356994629e+00,-4.516601562500000000e+00,-5.920410156250000000e+00,7.652282714843750000e+00
1.021325087547302246e+01,1.568202137947082297e+00,-1.010831928253173828e+01,1.067813992500305176e+00,-2.853393554687500000e+00,4.272460937500000000e+00,-6.500244140625000000e+00
1.022419500350952148e+01,2.094926357269287109e+00,-9.976638793945312500e+00,1.556231021881103516e+00,-2.853393554687500000e+00,4.272460937500000000e+00,-6.500244140625000000e+00
1.024051666259765625e+01,2.164358377456665039e+00,-9.976638793945312500e+00,1.556231021881103516e+00,-3.051757812500000000e+00,1.075744628906250000e+00,-1.373291015625000000e-01
1.025569128990173340e+01,2.406172752380371094e+00,-9.742006301879884589e+00,1.556231021881103516e+00,-4.158020019531250000e+00,1.075744628906250000e+00,1.983642578125000000e-01
1.026755547523498535e+01,2.164358377456665039e+00,-9.742006301879884589e+00,1.278503656387329102e+00,-4.478454589843750000e+00,-3.005981445312500000e+00,3.753662109375000000e+00
1.028348278999328613e+01,2.121262788772583008e+00,-1.002691650390625000e+01,1.154005169868469238e+00,-4.608154296875000000e+00,-3.326416015625000000e+00,4.554748535156250000e+00
1.029281210899353027e+01,1.980004787445068359e+00,-1.002691650390625000e+01,1.154005169868469238e+00,-4.608154296875000000e+00,-3.326416015625000000e+00,4.554748535156250000e+00
1.030907678604125977e+01,1.980004787445068359e+00,-9.679757118225097656e+00,9.792284965515135609e-01,-2.227783203125000000e+00,4.043579101562500000e-01,-1.899719238281250000e+00
1.032132387161254883e+01,2.061407566070556641e+00,-9.562441825866699219e+00,1.247379064559936301e+00,-1.983642578125000000e+00,2.990722656250000000e+00,-3.387451171875000000e+00
1.033657240867614746e+01,2.133233785629272461e+00,-9.679757118225097656e+00,1.247379064559936301e+00,-2.227783203125000000e+00,2.990722656250000000e+00,-3.387451171875000000e+00
1.035094118118286133e+01,2.719813108444213867e+00,-9.844957351684570312e+00,1.338358759880065918e+00,-4.287719726562500000e+00,1.159667968750000000e+00,-9.155273437500000000e-01
1.036608958244323730e+01,2.719813108444213867e+00,-1.021366405487060369e+01,1.338358759880065918e+00,-5.485534667968750000e+00,-6.103515625000000000e-01,3.562927246093750000e+00
1.037830400466918945e+01,2.317587137222290039e+00,-1.021366405487060369e+01,9.193734526634216309e-01,-5.485534667968750000e+00,-5.050659179687500000e+00,6.462097167968750000e+00
1.039055490493774414e+01,1.719036817550659180e+00,-1.020887565612792969e+01,9.193734526634216309e-01,-4.058837890625000000e+00,-5.050659179687500000e+00,6.462097167968750000e+00
1.040689611434936523e+01,1.683123707771301270e+00,-9.562441825866699219e+00,1.113303780555725098e+00,-7.400512695312500000e-01,3.349304199218750000e+00,-6.790161132812500000e-01
1.041734600067138672e+01,1.719036817550659180e+00,-9.552865028381347656e+00,1.280897855758666992e+00,-7.400512695312500000e-01,3.784179687500000000e+00,-5.516052246093750000e+00
1.043171119689941406e+01,2.257732152938842773e+00,-9.552865028381347656e+00,1.280897855758666992e+00,-3.082275390625000000e+00,3.784179687500000000e+00,-5.516052246093750000e+00
1.044783139228820801e+01,2.387019157409667969e+00,-9.919177055358888495e+00,1.362300753593444824e+00,-4.882812500000000000e+00,-1.327514648437500000e+00,1.945495605468750000e+00
1.045898866653442383e+01,2.387019157409667969e+00,-1.017775154113769531e+01,1.233013868331909180e+00,-4.882812500000000000e+00,-4.356384277343750000e+00,6.080627441406250000e+00
1.047395253181457520e+01,2.059013366699218750e+00,-1.021127033233642578e+01,1.393425345420837402e+00,-4.470825195312500000e+00,-4.425048828125000000e+00,6.080627441406250000e+00
1.048855113983154297e+01,1.575384736061096191e+00,-1.017775154113769531e+01,1.060631394386291504e+00,-2.937316894531250000e+00,-4.425048828125000000e+00,4.676818847656250000e+00
1.050106692314147949e+01,1.575384736061096191e+00,-9.799467086791992188e+00,1.367089152336120605e+00,-2.914428710937500000e+00,1.747131347656250000e+00,-3.242492675781250000e+00
