# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.292857408523559570e+00,-3.248931646347045898e+00,-4.673481464385986328e+00,8.109161376953125000e+00,4.501342773437500000e-01,5.340576171875000000e-02,1.678466796875000000e-01
7.308571815490722656e+00,-3.248931646347045898e+00,-4.673481464385986328e+00,8.109161376953125000e+00,4.501342773437500000e-01,5.340576171875000000e-02,8.392333984375000000e-02
7.323492050170898438e+00,-3.232172250747680664e+00,-4.606443881988525391e+00,8.137891769409179688e+00,9.918212890625000000e-02,3.814697265625000000e-01,-7.629394531250000000e-03
7.334697008132934570e+00,-3.256114244461060014e+00,-4.606443881988525391e+00,8.137891769409179688e+00,-3.051757812500000000e-02,3.814697265625000000e-01,-1.144409179687500000e-01
7.349258661270141602e+00,-3.253720045089721680e+00,-4.606443881988525391e+00,8.130708694458007812e+00,-2.288818359375000000e-01,3.814697265625000000e-01,-7.324218750000000000e-01
7.364193201065063477e+00,-3.253720045089721680e+00,-4.596867084503173828e+00,8.130708694458007812e+00,-6.103515625000000000e-01,1.937866210937500000e+00,-1.197814941406250000e+00
7.376446008682250977e+00,-3.234566450119018555e+00,-4.520252704620361328e+00,8.130708694458007812e+00,-1.029968261718750000e+00,1.937866210937500000e+00,-1.296997070312500000e+00
7.392345190048217773e+00,-3.234566450119018555e+00,-4.458003520965576172e+00,8.166622161865234375e+00,-2.731323242187500000e+00,2.052307128906250000e+00,-1.846313476562500000e+00
7.406283140182495117e+00,-3.234566450119018555e+00,-4.458003520965576172e+00,8.097189903259277344e+00,-3.807067871093750000e+00,2.052307128906250000e+00,-1.876831054687500000e+00
7.419057130813598633e+00,-3.320757627487182617e+00,-4.651933670043945312e+00,8.140285491943359375e+00,-4.997253417968750000e+00,2.220153808593750000e+00,-2.769470214843750000e+00
7.431391000747680664e+00,-3.145981073379516602e+00,-4.718971252441406250e+00,8.097189903259277344e+00,-4.997253417968750000e+00,2.220153808593750000e+00,-2.769470214843750000e+00
7.448053598403930664e+00,-3.406949043273925781e+00,-4.718971252441406250e+00,7.807491779327392578e+00,3.234863281250000000e+00,-1.441955566406250000e+01,2.838134765625000000e+00
7.458604335784912109e+00,-3.699041604995727983e+00,-4.695029258728027344e+00,7.807491779327392578e+00,3.234863281250000000e+00,-1.441955566406250000e+01,2.838134765625000000e+00
7.472719430923461914e+00,-3.699041604995727983e+00,-4.695029258728027344e+00,7.807491779327392578e+00,-2.990722656250000000e+00,4.051208496093750000e+00,-3.791809082031250000e+00
7.487398147583007812e+00,-3.234566450119018555e+00,-4.874594688415527344e+00,7.759607791900634766e+00,-5.165100097656250000e+00,4.051208496093750000e+00,-3.791809082031250000e+00
7.500674724578857422e+00,-3.234566450119018555e+00,-4.874594688415527344e+00,7.759607791900634766e+00,-5.165100097656250000e+00,1.365661621093750000e+00,2.899169921875000000e-01
7.515351533889770508e+00,-3.280056238174438477e+00,-4.838681697845458984e+00,7.891288757324218750e+00,-2.815246582031250000e+00,-5.569458007812500000e-01,2.899169921875000000e-01
7.529718875885009766e+00,-3.280056238174438477e+00,-4.321534156799316406e+00,8.406042098999023438e+00,-2.815246582031250000e+00,1.365661621093750000e+00,2.517700195312500000e-01
7.542096614837646484e+00,-3.280056238174438477e+00,-4.321534156799316406e+00,8.406042098999023438e+00,-4.287719726562500000e+00,2.288818359375000000e-02,-3.738403320312500000e-01
7.553785800933837891e+00,-3.215412855148315430e+00,-4.608838081359863281e+00,7.934384346008300781e+00,-4.913330078125000000e+00,6.027221679687500000e-01,-3.128051757812500000e-01
7.571023941040039062e+00,-3.215412855148315430e+00,-4.805162906646728516e+00,7.934384346008300781e+00,-4.943847656250000000e+00,6.027221679687500000e-01,-3.738403320312500000e-01
7.582906246185302734e+00,-2.928108692169189009e+00,-4.805162906646728516e+00,7.678204536437988281e+00,-4.943847656250000000e+00,6.027221679687500000e-01,-3.128051757812500000e-01
7.595831871032714844e+00,-2.928108692169189009e+00,-4.805162906646728516e+00,8.099584579467773438e+00,-5.157470703125000000e+00,1.991271972656250000e+00,-5.340576171875000000e-02
7.612953662872314453e+00,-3.203441858291625977e+00,-4.903325080871582031e+00,7.678204536437988281e+00,-6.980895996093750000e+00,3.051757812500000000e-01,-5.340576171875000000e-02
7.623598575592041016e+00,-3.203441858291625977e+00,-4.922478675842285156e+00,7.654262542724609375e+00,-6.980895996093750000e+00,4.798889160156250000e+00,-3.105163574218750000e+00
7.637610435485839844e+00,-3.203441858291625977e+00,-4.903325080871582031e+00,7.654262542724609375e+00,-8.972167968750000000e+00,1.304626464843750000e+00,-3.105163574218750000e+00
7.649915933609008789e+00,-3.323151826858520508e+00,-4.860229492187500000e+00,7.759607791900634766e+00,-6.759643554687500000e+00,1.304626464843750000e+00,5.798339843750000000e-01
7.665528535842895508e+00,-3.445256233215332031e+00,-4.577713489532470703e+00,8.109161376953125000e+00,-5.989074707031250000e+00,-1.052856445312500000e+00,5.798339843750000000e-01
7.676327943801879883e+00,-3.445256233215332031e+00,-4.577713489532470703e+00,8.410830497741699219e+00,-5.989074707031250000e+00,-1.052856445312500000e+00,-1.525878906250000000e-02
7.691515922546386719e+00,-3.270479440689086914e+00,-4.623203277587890625e+00,8.109161376953125000e+00,-8.865356445312500000e+00,7.553100585937500000e-01,-3.204345703125000000e-01
7.703794002532958984e+00,-3.270479440689086914e+00,-4.623203277587890625e+00,8.080430984497070312e+00,-1.017761230468750000e+01,3.860473632812500000e+00,-3.204345703125000000e-01
7.718758344650268555e+00,-2.839523077011108398e+00,-4.539406299591064453e+00,8.080430984497070312e+00,-8.865356445312500000e+00,2.059936523437500000e+00,-3.204345703125000000e-01
7.734179258346557617e+00,-2.918531894683837891e+00,-4.503493309020996094e+00,8.355763435363769531e+00,-8.728027343750000000e+00,2.059936523437500000e+00,5.111694335937500000e-01
7.746206283569335938e+00,-2.918531894683837891e+00,-4.539406299591064453e+00,8.355763435363769531e+00,-5.432128906250000000e+00,-2.624511718750000000e+00,2.014160156250000000e+00
7.760856866836547852e+00,-3.426102638244628906e+00,-4.589684486389160156e+00,7.659050941467285156e+00,-5.432128906250000000e+00,-2.624511718750000000e+00,5.111694335937500000e-01
7.772743225097656250e+00,-3.514688014984130859e+00,-4.589684486389160156e+00,7.659050941467285156e+00,-1.026916503906250000e+01,-3.890991210937500000e-01,-2.906799316406250000e+00
7.788145780563354492e+00,-3.514688014984130859e+00,-4.589684486389160156e+00,7.716511726379393643e+00,-1.026916503906250000e+01,-3.890991210937500000e-01,-2.906799316406250000e+00
7.800378322601318359e+00,-3.150769472122192383e+00,-4.848258495330810547e+00,7.716511726379393643e+00,-1.026916503906250000e+01,-3.890991210937500000e-01,-5.020141601562500000e+00
7.815124988555908203e+00,-3.112462043762207031e+00,-5.027823448181152344e+00,7.410054206848143643e+00,-1.026916503906250000e+01,3.967285156250000000e-01,-2.243041992187500000e+00
7.829426527023315430e+00,-3.150769472122192383e+00,-4.848258495330810547e+00,7.410054206848143643e+00,-1.123809814453125000e+01,2.914428710937500000e+00,-1.007080078125000000e+00
7.841485500335693359e+00,-3.213018655776977095e+00,-4.848258495330810547e+00,7.690175533294677734e+00,-1.123809814453125000e+01,2.914428710937500000e+00,-3.890991210937500000e-01
7.857485532760620117e+00,-3.483563423156738281e+00,-4.848258495330810547e+00,7.910442352294921875e+00,-1.123809814453125000e+01,2.914428710937500000e+00,-3.890991210937500000e-01
7.869609594345092773e+00,-3.244143247604370117e+00,-4.826710700988769531e+00,7.872135162353515625e+00,-1.314544677734375000e+01,5.584716796875000000e+00,-6.599426269531250000e+00
7.883902311325073242e+00,-3.244143247604370117e+00,-4.862623691558837891e+00,7.946355342864990234e+00,-1.570892333984375000e+01,6.752014160156250000e+00,-8.918762207031250000e+00
7.896152019500732422e+00,-2.794033288955688477e+00,-5.434837818145751953e+00,7.872135162353515625e+00,-1.570892333984375000e+01,6.752014160156250000e+00,-8.918762207031250000e+00
7.911391258239746094e+00,-2.794033288955688477e+00,-5.434837818145751953e+00,7.618349552154541016e+00,-8.659362792968750000e+00,1.319885253906250000e+00,-1.388549804687500000e+00
7.925454139709472656e+00,-3.373430252075195757e+00,-5.339069843292236328e+00,7.618349552154541016e+00,-8.659362792968750000e+00,1.319885253906250000e+00,-1.388549804687500000e+00
7.937995910644531250e+00,-3.373430252075195757e+00,-4.881777286529541016e+00,8.054094314575195312e+00,-1.216888427734375000e+01,5.195617675781250000e+00,-9.788513183593750000e+00
7.953719615936279297e+00,-2.956839084625244141e+00,-4.774038314819335938e+00,8.312667846679687500e+00,-1.496124267578125000e+01,6.568908691406250000e+00,-9.788513183593750000e+00
7.965054988861083984e+00,-2.877830505371093750e+00,-4.881777286529541016e+00,8.054094314575195312e+00,-1.496124267578125000e+01,5.195617675781250000e+00,-5.661010742187500000e+00
7.979498863220214844e+00,-2.549824714660644531e+00,-5.094861030578613281e+00,8.322244644165039062e+00,-1.213073730468750000e+01,-2.227783203125000000e+00,-3.379821777343750000e+00
7.994191884994506836e+00,-2.877830505371093750e+00,-5.102043628692626953e+00,6.876147270202636719e+00,-1.213073730468750000e+01,-2.227783203125000000e+00,-1.647949218750000000e+00
8.008197069168090820e+00,-3.864241361618041992e+00,-5.286397457122802734e+00,7.050923824310302734e+00,-1.213073730468750000e+01,1.457214355468750000e+00,-1.647949218750000000e+00
8.017873048782348633e+00,-3.864241361618041992e+00,-5.286397457122802734e+00,7.050923824310302734e+00,-1.231384277343750000e+01,4.272460937500000000e+00,-9.193420410156250000e+00
8.036464691162109375e+00,-3.301604032516479492e+00,-5.286397457122802734e+00,7.275979042053222656e+00,-1.231384277343750000e+01,4.272460937500000000e+00,-9.864807128906250000e+00
8.049213886260986328e+00,-3.301604032516479492e+00,-5.638344764709472656e+00,7.455543994903564453e+00,-1.635742187500000000e+01,7.156372070312500000e+00,-9.864807128906250000e+00
8.061780214309692383e+00,-3.308786630630493164e+00,-5.638344764709472656e+00,7.275979042053222656e+00,-1.660156250000000000e+01,7.156372070312500000e+00,-1.009368896484375000e+01
8.077852725982666016e+00,-3.308786630630493164e+00,-5.638344764709472656e+00,6.507440090179443359e+00,-1.660156250000000000e+01,5.744934082031250000e+00,-1.009368896484375000e+01
8.088114023208618164e+00,-3.943250179290771928e+00,-5.509057998657226562e+00,6.507440090179443359e+00,-1.991271972656250000e+01,5.744934082031250000e+00,-8.094787597656250000e+00
8.103822469711303711e+00,-3.107673645019531250e+00,-5.463568210601806641e+00,6.507440090179443359e+00,-1.657104492187500000e+01,5.744934082031250000e+00,-7.736206054687500000e+00
8.120240926742553711e+00,-2.245761156082153320e+00,-5.463568210601806641e+00,1.362300753593444824e+00,5.324554443359375000e+01,-2.410125732421875000e+01,7.499694824218750000e+00
8.131201505661010742e+00,-2.245761156082153320e+00,-6.224924087524414062e+00,1.362300753593444824e+00,2.265548706054687500e+02,-2.410125732421875000e+01,1.449966430664062500e+02
8.144873142242431641e+00,-1.229422569274902344e+01,-6.224924087524414062e+00,7.036558628082275391e+00,2.265548706054687500e+02,-3.386688232421875000e+01,1.449966430664062500e+02
8.159078121185302734e+00,-1.229422569274902344e+01,-3.019088268280029297e+00,1.961270141601562500e+01,1.982498168945312500e+02,2.947235107421875000e+01,8.017730712890625000e+01
8.176371335983276367e+00,-9.658209800720216620e+00,-2.650381326675415039e+00,1.961270141601562500e+01,1.478805541992187500e+02,2.947235107421875000e+01,6.216430664062500000e+01
8.187186717987060547e+00,-7.465120792388916016e+00,1.177947163581847922e+00,1.961270141601562500e+01,7.521057128906250000e+01,9.436035156250000000e+01,2.016448974609375000e+01
8.201498031616210938e+00,-7.465120792388916016e+00,1.067813992500305176e+00,1.693418884277343750e+01,-3.328704833984375000e+01,9.436035156250000000e+01,-2.015686035156250000e+01
8.211622476577758789e+00,-5.152321815490722656e+00,1.067813992500305176e+00,1.693418884277343750e+01,-3.695678710937500000e+01,3.221893310546875000e+01,1.426696777343750000e+00
8.225190639495849609e+00,-4.268861770629882812e+00,-5.489904403686523438e+00,7.029376029968261719e+00,-3.328704833984375000e+01,1.640319824218750000e+01,1.426696777343750000e+00
8.243249416351318359e+00,-3.703830003738403320e+00,-5.489904403686523438e+00,6.560112476348876953e+00,-2.684020996093750000e+01,1.640319824218750000e+01,1.426696777343750000e+00
8.254181623458862305e+00,-3.703830003738403320e+00,-4.165910720825195312e+00,6.560112476348876953e+00,1.203155517578125000e+01,-1.037597656250000000e+00,7.003784179687500000e+00
8.268666267395019531e+00,-3.105279445648193359e+00,-3.545812606811523438e+00,8.224082946777343750e+00,1.203155517578125000e+01,5.760192871093750000e+00,-1.124572753906250000e+01
8.279406547546386719e+00,-2.856282472610473633e+00,-3.258508443832397017e+00,9.600749015808103692e+00,1.100158691406250000e+01,5.760192871093750000e+00,1.434326171875000000e+00
8.294877052307128906e+00,-1.594538331031799094e+00,-3.258508443832397017e+00,9.600749015808103692e+00,-3.250122070312500000e+00,5.760192871093750000e+00,1.434326171875000000e+00
8.311091661453247070e+00,-1.594538331031799094e+00,-3.936067581176757812e+00,9.265560150146484375e+00,-3.715515136718750000e+00,3.173828125000000000e+00,8.323669433593750000e+00
8.322048425674438477e+00,-4.912901878356933594e+00,-3.936067581176757812e+00,8.973467826843261719e+00,-3.250122070312500000e+00,2.388000488281250000e+00,8.323669433593750000e+00
8.337093591690063477e+00,-4.912901878356933594e+00,-3.502717018127441406e+00,9.265560150146484375e+00,-4.043579101562500000e-01,2.388000488281250000e+00,-2.571105957031250000e+00
8.348208189010620117e+00,-2.485181331634521040e+00,-2.875436305999755859e+00,8.631096839904785156e+00,-4.043579101562500000e-01,2.388000488281250000e+00,-2.571105957031250000e+00
8.363954544067382812e+00,-2.485181331634521040e+00,-2.875436305999755859e+00,8.305485725402832031e+00,-7.324218750000000000e-01,1.518249511718750000e+00,4.913330078125000000e+00
8.378082990646362305e+00,-3.014299869537353072e+00,-3.459621429443359819e+00,7.994239330291748047e+00,-7.324218750000000000e-01,2.822875976562500000e-01,4.913330078125000000e+00
8.390254020690917969e+00,-4.675875663757324219e+00,-3.909731388092041016e+00,7.809885978698729581e+00,6.103515625000000000e-02,2.822875976562500000e-01,3.631591796875000000e+00
8.405308246612548828e+00,-4.675875663757324219e+00,-3.909731388092041016e+00,7.809885978698729581e+00,3.875732421875000000e+00,2.822875976562500000e-01,-5.683898925781250000e+00
8.417977333068847656e+00,-3.835510969161987305e+00,-3.179499864578247070e+00,8.707711219787597656e+00,5.027770996093750000e+00,-4.959106445312500000e-01,-6.546020507812500000e+00
8.433387517929077148e+00,-2.765302896499633789e+00,-2.592920303344726562e+00,8.995016098022460938e+00,5.027770996093750000e+00,-2.616882324218750000e+00,-6.546020507812500000e+00
8.444708347320556641e+00,-2.765302896499633789e+00,-2.592920303344726562e+00,9.006986618041992188e+00,-2.243041992187500000e+00,-9.521484375000000000e+00,-9.689331054687500000e-01
8.460020780563354492e+00,-2.765302896499633789e+00,-3.598484992980957031e+00,9.006986618041992188e+00,-2.243041992187500000e+00,-9.521484375000000000e+00,-9.689331054687500000e-01
8.474448442459106445e+00,-2.683900117874145064e+00,-3.598484992980957031e+00,8.810662269592285156e+00,-1.106262207031250000e+00,-1.945495605468750000e+00,-2.334594726562500000e+00
8.487134218215942383e+00,-2.229001760482788086e+00,-3.572148799896239790e+00,8.810662269592285156e+00,5.393981933593750000e+00,-1.541137695312500000e+00,-4.196166992187500000e+00
8.502660989761352539e+00,-1.798045396804809570e+00,-2.896984100341796875e+00,9.787496566772459161e+00,5.393981933593750000e+00,1.014709472656250000e+00,-4.196166992187500000e+00
8.513308286666870117e+00,-2.164358377456665039e+00,-2.896984100341796875e+00,9.787496566772459161e+00,-2.326965332031250000e+00,-1.541137695312500000e+00,-2.288818359375000000e-02
8.528751134872436523e+00,-2.164358377456665039e+00,-3.591302394866943803e+00,9.129091262817384589e+00,-2.326965332031250000e+00,-4.096984863281250000e+00,2.914428710937500000e+00
8.544541358947753906e+00,-3.651157617568969727e+00,-4.235342502593994141e+00,8.458714485168457031e+00,-2.441406250000000000e-01,-4.096984863281250000e+00,2.914428710937500000e+00
8.555978298187255859e+00,-3.651157617568969727e+00,-4.235342502593994141e+00,8.458714485168457031e+00,2.975463867187500000e+00,1.342773437500000000e+00,-2.250671386718750000e+00
8.571250677108764648e+00,-2.777273893356323242e+00,-3.651157617568969727e+00,9.107542991638183594e+00,2.975463867187500000e+00,1.342773437500000000e+00,-2.250671386718750000e+00
8.583307981491088867e+00,-2.717418909072875977e+00,-3.162740468978881836e+00,9.107542991638183594e+00,-2.044677734375000000e+00,4.501342773437500000e-01,2.014160156250000000e+00
8.597727537155151367e+00,-2.777273893356323242e+00,-3.162740468978881836e+00,8.765172004699707031e+00,-2.044677734375000000e+00,-1.129150390625000000e+00,3.662109375000000000e+00
8.609312295913696289e+00,-3.473986625671386719e+00,-3.881000995635985440e+00,8.765172004699707031e+00,2.212524414062500000e-01,4.501342773437500000e-01,3.662109375000000000e+00
8.627113580703735352e+00,-3.473986625671386719e+00,-3.881000995635985440e+00,8.978256225585937500e+00,2.075195312500000000e+00,1.960754394531250000e+00,-3.303527832031250000e+00
8.637577772140502930e+00,-3.023876667022705078e+00,-3.256114244461060014e+00,9.119514465332031250e+00,2.075195312500000000e+00,1.960754394531250000e+00,-3.303527832031250000e+00
8.651335239410400391e+00,-2.949656486511230469e+00,-3.256114244461060014e+00,9.119514465332031250e+00,5.416870117187500000e-01,2.593994140625000000e-01,2.441406250000000000e-01
8.669293880462646484e+00,-2.949656486511230469e+00,-3.373430252075195757e+00,9.059659004211425781e+00,-1.350402832031250000e+00,-3.738403320312500000e-01,1.251220703125000000e+00
8.679226636886596680e+00,-3.471592426300048828e+00,-3.991134166717528853e+00,8.638279914855957031e+00,-1.350402832031250000e+00,-3.738403320312500000e-01,1.251220703125000000e+00
8.693886041641235352e+00,-3.471592426300048828e+00,-3.991134166717528853e+00,8.638279914855957031e+00,1.762390136718750000e+00,1.586914062500000000e+00,-9.307861328125000000e-01
8.708236932754516602e+00,-2.767697095870972124e+00,-3.196259260177612305e+00,8.815450668334960938e+00,1.762390136718750000e+00,1.586914062500000000e+00,-1.174926757812500000e+00
8.720837593078613281e+00,-2.389413356781005859e+00,-3.196259260177612305e+00,8.832209587097167969e+00,5.874633789062500000e-01,3.662109375000000000e-01,-1.174926757812500000e+00
8.736269712448120117e+00,-2.389413356781005859e+00,-3.318363428115844727e+00,8.832209587097167969e+00,-1.235961914062500000e+00,-2.380371093750000000e+00,3.540039062500000000e+00
8.750215530395507812e+00,-3.440467834472655806e+00,-4.084507942199707031e+00,8.695740699768066406e+00,-1.235961914062500000e+00,-2.380371093750000000e+00,3.540039062500000000e+00
8.762535810470581055e+00,-3.440467834472655806e+00,-4.084507942199707031e+00,8.695740699768066406e+00,2.685546875000000000e+00,7.476806640625000000e-01,-2.380371093750000000e+00
8.775195598602294922e+00,-2.676717519760131836e+00,-3.746925592422484907e+00,9.342174530029296875e+00,2.685546875000000000e+00,9.231567382812500000e-01,-2.380371093750000000e+00
8.791857481002807617e+00,-2.140416383743286133e+00,-3.505111217498779741e+00,9.629479408264160156e+00,7.934570312500000000e-01,7.476806640625000000e-01,-1.693725585937500000e+00
8.803251743316650391e+00,-2.140416383743286133e+00,-3.505111217498779741e+00,9.342174530029296875e+00,-3.051757812500000000e+00,-3.509521484375000000e-01,5.226135253906250000e+00
8.816661119461059570e+00,-3.478775024414062500e+00,-3.981557369232177734e+00,8.128314971923828125e+00,-3.051757812500000000e+00,-3.509521484375000000e-01,5.226135253906250000e+00
8.831728935241699219e+00,-3.478775024414062500e+00,-3.981557369232177734e+00,8.128314971923828125e+00,8.468627929687500000e-01,4.806518554687500000e-01,5.493164062500000000e-01
8.843317270278930664e+00,-3.445256233215332031e+00,-3.746925592422484907e+00,8.382100105285644531e+00,3.524780273437500000e+00,1.121520996093750000e+00,-2.487182617187500000e+00
8.858311653137207031e+00,-2.861070871353149414e+00,-2.930502891540527788e+00,9.131484985351562500e+00,3.524780273437500000e+00,1.121520996093750000e+00,-2.487182617187500000e+00
8.873392581939697266e+00,-2.861070871353149414e+00,-2.930502891540527788e+00,9.131484985351562500e+00,-4.730224609375000000e-01,-2.182006835937500000e+00,1.785278320312500000e+00
8.884927749633789062e+00,-3.306392431259155718e+00,-3.469198226928710938e+00,8.997409820556640625e+00,-9.155273437500000000e-01,-2.182006835937500000e+00,1.785278320312500000e+00
8.899614810943603516e+00,-3.361459016799926758e+00,-3.646369218826293945e+00,8.506598472595214844e+00,-9.155273437500000000e-01,-1.144409179687500000e-01,-4.272460937500000000e-01
8.912824153900146484e+00,-3.361459016799926758e+00,-3.646369218826293945e+00,8.506598472595214844e+00,2.281188964843750000e+00,1.525878906250000000e-01,-2.769470214843750000e+00
