# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.033083677291870117e+00,-8.439076505104459169e-01,1.157319138863042163e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.259040147985009406e-02,7.954975003293890401e-02
6.035280704498291016e+00,-8.439076505104459169e-01,1.148526030519440022e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.259040147985009406e-02,7.979231536735649499e-02
6.037041187286376953e+00,-8.439076505104459169e-01,1.148526030519440022e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.259040147985009406e-02,7.979231536735649499e-02
6.039225816726684570e+00,-8.583709984610173871e-01,1.148526030519440022e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.259040147985009406e-02,7.979231536735649499e-02
6.041085481643676758e+00,-8.452339240787564156e-01,1.148526030519440022e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.239724294858230158e-02,7.979231536735649499e-02
6.043120145797729492e+00,-8.452339240787564156e-01,1.148526030519440022e+00,-3.013273072910068962e+00,-4.957002626060080103e-02,-6.239724294858230158e-02,7.984992294548469427e-02
6.044807672500610352e+00,-8.439076505104459169e-01,1.157474300483906093e+00,-3.014879093854068604e+00,-4.858660507293639796e-02,-6.259040147985009406e-02,7.984992294548469427e-02
6.047105073928833008e+00,-8.439076505104459169e-01,1.157474300483906093e+00,-3.009346886450733560e+00,-4.957002626060080103e-02,-6.259040147985009406e-02,7.984992294548469427e-02
6.049513816833496094e+00,-8.439076505104459169e-01,1.160887893396925108e+00,-2.996931197803822666e+00,-4.858660507293639796e-02,-6.259040147985009406e-02,7.981872914285749465e-02
6.051107883453369141e+00,-8.439076505104459169e-01,1.160887893396925108e+00,-3.009346886450733560e+00,-4.858660507293639796e-02,-6.278288936213349825e-02,7.979231536735649499e-02
6.053428411483764648e+00,-8.452339240787564156e-01,1.160887893396925108e+00,-3.009346886450733560e+00,-4.858660507293639796e-02,-6.239724294858230158e-02,7.981872914285749465e-02
6.055174112319946289e+00,-8.597709579614321029e-01,1.160887893396925108e+00,-3.014879093854068604e+00,-4.957002626060080103e-02,-6.203671314168909823e-02,7.984992294548469427e-02
6.057407617568969727e+00,-8.597709579614321029e-01,1.160887893396925108e+00,-3.014879093854068604e+00,-4.957002626060080103e-02,-6.222469851514000200e-02,7.998420653373719547e-02
6.059017181396484375e+00,-8.597709579614321029e-01,1.166849867812446595e+00,-3.014879093854068604e+00,-4.957002626060080103e-02,-6.203671314168909823e-02,7.998420653373719547e-02
6.061275005340576172e+00,-8.658041085224943423e-01,1.172735963644202295e+00,-3.009346886450733560e+00,-4.886296222071059847e-02,-6.190478824429319904e-02,8.011567156461289752e-02
6.062967538833618164e+00,-8.658041085224943423e-01,1.172735963644202295e+00,-3.009346886450733560e+00,-4.886296222071059847e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.065250873565673828e+00,-8.658041085224943423e-01,1.172735963644202295e+00,-3.009346886450733560e+00,-4.886296222071059847e-02,-6.222469851514000200e-02,8.011567156461289752e-02
6.066972017288208008e+00,-8.658041085224943423e-01,1.172735963644202295e+00,-3.009346886450733560e+00,-4.922544562023879744e-02,-6.222469851514000200e-02,8.045344254512079574e-02
6.069203615188598633e+00,-8.658041085224943423e-01,1.191384083358233426e+00,-2.997835236914560664e+00,-4.915916326098519751e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.070873022079467773e+00,-8.658041085224943423e-01,1.191384083358233426e+00,-2.991581876012872510e+00,-4.915916326098519751e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.073192358016967773e+00,-8.658041085224943423e-01,1.192591519257314436e+00,-2.991581876012872510e+00,-4.886296222071059847e-02,-6.222469851514000200e-02,8.045344254512079574e-02
6.074988603591918945e+00,-8.452339240787564156e-01,1.198130720544820615e+00,-2.961301981956844909e+00,-4.886296222071059847e-02,-6.222469851514000200e-02,8.053921579903540462e-02
6.077211618423461914e+00,-8.741579637810544812e-01,1.198130720544820615e+00,-2.961301981956844909e+00,-4.886296222071059847e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.078851699829101562e+00,-8.888046040113404267e-01,1.212661165615115610e+00,-2.955449156096312979e+00,-4.819766688086320194e-02,-6.190478824429319904e-02,8.051225235692520410e-02
6.081173181533813477e+00,-8.741579637810544812e-01,1.212661165615115610e+00,-2.955449156096312979e+00,-4.886296222071059847e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.083428859710693359e+00,-8.888046040113404267e-01,1.212661165615115610e+00,-2.954836312739395510e+00,-4.886296222071059847e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.085130214691162109e+00,-8.888046040113404267e-01,1.212661165615115610e+00,-2.954836312739395510e+00,-4.886296222071059847e-02,-6.203671314168909823e-02,8.045344254512079574e-02
6.087275028228759766e+00,-8.888046040113404267e-01,1.198130720544820615e+00,-2.954836312739395510e+00,-4.915916326098519751e-02,-6.203671314168909823e-02,8.051225235692520410e-02
6.089008808135986328e+00,-8.741579637810544812e-01,1.198130720544820615e+00,-2.955449156096312979e+00,-4.889678946602470100e-02,-6.222469851514000200e-02,8.053921579903540462e-02
6.091361999511718750e+00,-8.035033847704584620e-01,1.201557577667937249e+00,-2.943863263055536805e+00,-4.915916326098519751e-02,-6.351232091763850396e-02,8.077543779263850199e-02
6.093165636062622070e+00,-8.673900422513385333e-01,1.201557577667937249e+00,-2.943863263055536805e+00,-4.915916326098519751e-02,-6.351232091763850396e-02,8.077543779263850199e-02
6.095392227172851562e+00,-8.673900422513385333e-01,1.212661165615115610e+00,-2.955449156096312979e+00,-4.889678946602470100e-02,-6.351232091763850396e-02,8.077543779263850199e-02
6.097115993499755859e+00,-8.673900422513385333e-01,1.224733203162442496e+00,-2.955449156096312979e+00,-4.886296222071059847e-02,-6.351232091763850396e-02,8.053921579903540462e-02
6.099315881729125977e+00,-8.595218645947009239e-01,1.224733203162442496e+00,-2.958616407095097767e+00,-4.886296222071059847e-02,-6.351232091763850396e-02,8.053921579903540462e-02
6.101015806198120117e+00,-8.595218645947009239e-01,1.233831845892976009e+00,-2.964061614761690056e+00,-4.818575321646639820e-02,-6.351232091763850396e-02,8.060976757394650027e-02
6.103295803070068359e+00,-8.519216233362452151e-01,1.233831845892976009e+00,-2.997416787003163829e+00,-4.818575321646639820e-02,-6.351232091763850396e-02,8.053921579903540462e-02
6.104961156845092773e+00,-8.519216233362452151e-01,1.218141120419532486e+00,-2.997835236914560664e+00,-4.881409795629999826e-02,-6.351232091763850396e-02,8.051225235692520410e-02
6.107257604598999023e+00,-8.519216233362452151e-01,1.218141120419532486e+00,-3.012191665244615457e+00,-4.881409795629999826e-02,-6.351232091763850396e-02,8.051225235692520410e-02
6.108973741531372070e+00,-8.519216233362452151e-01,1.201557577667937249e+00,-3.014313879987504219e+00,-4.881409795629999826e-02,-6.376029823573439725e-02,8.045258175036450188e-02
6.111247062683105469e+00,-8.412592285799590508e-01,1.198130720544820615e+00,-3.039076845694314688e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.045258175036450188e-02
6.112907648086547852e+00,-8.412592285799590508e-01,1.201557577667937249e+00,-3.042095208926105077e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.040214282492280651e-02
6.115138530731201172e+00,-8.412592285799590508e-01,1.185740056596407577e+00,-3.042095208926105077e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.020094867595159438e-02
6.116918325424194336e+00,-8.412592285799590508e-01,1.185740056596407577e+00,-3.042214910264909644e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.013048597013039398e-02
6.119131088256835938e+00,-8.412592285799590508e-01,1.201557577667937249e+00,-3.046628998198591454e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.013048597013039398e-02
6.121366024017333984e+00,-8.412592285799590508e-01,1.201557577667937249e+00,-3.048324379187111521e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.013048597013039398e-02
6.123105525970458984e+00,-8.412592285799590508e-01,1.201557577667937249e+00,-3.048324379187111521e+00,-4.881409795629999826e-02,-6.411046633259810668e-02,8.020094867595159438e-02
6.125431060791015625e+00,-8.325306327872923351e-01,1.201557577667937249e+00,-3.048324379187111521e+00,-4.805205234371560247e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.127108812332153320e+00,-8.325306327872923351e-01,1.173483083540091565e+00,-3.049097535166743533e+00,-4.817738837983889799e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.129369258880615234e+00,-8.325306327872923351e-01,1.201557577667937249e+00,-3.049097535166743533e+00,-4.805205234371560247e-02,-6.436242340857199762e-02,8.040214282492280651e-02
6.131098270416259766e+00,-8.325306327872923351e-01,1.201557577667937249e+00,-3.049097535166743533e+00,-4.789703803408099786e-02,-6.436242340857199762e-02,8.040214282492280651e-02
6.133319377899169922e+00,-8.325306327872923351e-01,1.202932928013940028e+00,-3.057139030349806053e+00,-4.759609734321040148e-02,-6.436242340857199762e-02,8.020094867595159438e-02
6.135066509246826172e+00,-8.263201030057037988e-01,1.202932928013940028e+00,-3.069869124143182582e+00,-4.730920959105509860e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.137283802032470703e+00,-8.263201030057037988e-01,1.202932928013940028e+00,-3.057139030349806053e+00,-4.730920959105509860e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.139056921005249023e+00,-8.263201030057037988e-01,1.202932928013940028e+00,-3.069869124143182582e+00,-4.712254203369130312e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.141250610351562500e+00,-8.263201030057037988e-01,1.180606565302661393e+00,-3.064279748332024322e+00,-4.730920959105509860e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.142976045608520508e+00,-8.263201030057037988e-01,1.180606565302661393e+00,-3.057139030349806053e+00,-4.755108016911219898e-02,-6.477828903413060391e-02,8.040214282492280651e-02
6.145310163497924805e+00,-8.263201030057037988e-01,1.180606565302661393e+00,-3.064279748332024322e+00,-4.755108016911219898e-02,-6.477828903413060391e-02,8.040375799109250599e-02
6.146968126296997070e+00,-8.325306327872923351e-01,1.180606565302661393e+00,-3.064279748332024322e+00,-4.730920959105509860e-02,-6.436242340857199762e-02,8.040375799109250599e-02
6.149241209030151367e+00,-8.412592285799590508e-01,1.180606565302661393e+00,-3.057139030349806053e+00,-4.730920959105509860e-02,-6.373383441148700035e-02,8.052660925460479457e-02
6.150961160659790039e+00,-8.429218064587598036e-01,1.180606565302661393e+00,-3.057139030349806053e+00,-4.730920959105509860e-02,-6.373383441148700035e-02,8.052660925460479457e-02
6.153214693069458008e+00,-8.490803459473038606e-01,1.180606565302661393e+00,-3.064279748332024322e+00,-4.714664777349349828e-02,-6.357225017274069356e-02,8.052660925460479457e-02
6.154945611953735352e+00,-8.490803459473038606e-01,1.168568103804938918e+00,-3.064279748332024322e+00,-4.714664777349349828e-02,-6.373383441148700035e-02,8.054171322663700172e-02
6.157170295715332031e+00,-8.490803459473038606e-01,1.164019671043790893e+00,-3.064279748332024322e+00,-4.737862412824649788e-02,-6.333340741785019323e-02,8.054171322663700172e-02
6.158998012542724609e+00,-8.490803459473038606e-01,1.164019671043790893e+00,-3.064279748332024322e+00,-4.737862412824649788e-02,-6.333340741785019323e-02,8.054171322663700172e-02
6.161247253417968750e+00,-8.490803459473038606e-01,1.164019671043790893e+00,-3.064279748332024322e+00,-4.737862412824649788e-02,-6.333340741785019323e-02,8.052660925460479457e-02
6.162923336029052734e+00,-8.689283566845986684e-01,1.164019671043790893e+00,-3.064279748332024322e+00,-4.714664777349349828e-02,-6.333340741785019323e-02,8.052660925460479457e-02
6.165168523788452148e+00,-8.689283566845986684e-01,1.180606565302661393e+00,-3.064279748332024322e+00,-4.704482194556990071e-02,-6.333340741785019323e-02,8.040375799109250599e-02
6.166823387145996094e+00,-8.689283566845986684e-01,1.187151764012860822e+00,-3.067696121652938146e+00,-4.696217776282699680e-02,-6.320918572665110147e-02,8.040375799109250599e-02
6.169092416763305664e+00,-8.689283566845986684e-01,1.190011751084609104e+00,-3.067696121652938146e+00,-4.692358489247119846e-02,-6.320918572665110147e-02,8.022363475377849995e-02
6.171392202377319336e+00,-8.812065647691501580e-01,1.190011751084609104e+00,-3.067696121652938146e+00,-4.692358489247119846e-02,-6.313496014904139420e-02,8.022363475377849995e-02
6.173100471496582031e+00,-8.812065647691501580e-01,1.190011751084609104e+00,-3.068199876372266655e+00,-4.692358489247119846e-02,-6.313496014904139420e-02,8.016917959572819607e-02
6.175231218338012695e+00,-8.812065647691501580e-01,1.190011751084609104e+00,-3.072344130225704628e+00,-4.692358489247119846e-02,-6.313496014904139420e-02,8.022363475377849995e-02
6.177050352096557617e+00,-8.932861436305633562e-01,1.198325868861248811e+00,-3.072344130225704628e+00,-4.687936032102359846e-02,-6.291677817752450164e-02,8.016917959572819607e-02
6.179190397262573242e+00,-8.932861436305633562e-01,1.190011751084609104e+00,-3.084583114969762008e+00,-4.692358489247119846e-02,-6.291677817752450164e-02,8.022363475377849995e-02
6.181392908096313477e+00,-8.932861436305633562e-01,1.190011751084609104e+00,-3.084583114969762008e+00,-4.692358489247119846e-02,-6.250636423130509489e-02,8.022363475377849995e-02
6.183051824569702148e+00,-9.021647572051207931e-01,1.198325868861248811e+00,-3.084583114969762008e+00,-4.687936032102359846e-02,-6.172389435118180029e-02,8.016917959572819607e-02
6.185302019119262695e+00,-9.021647572051207931e-01,1.190011751084609104e+00,-3.090964135789977085e+00,-4.687936032102359846e-02,-6.172389435118180029e-02,8.016917959572819607e-02
6.186968564987182617e+00,-9.021647572051207931e-01,1.194973948114888440e+00,-3.090964135789977085e+00,-4.683058969998359772e-02,-6.291677817752450164e-02,8.016917959572819607e-02
6.189247369766235352e+00,-8.812065647691501580e-01,1.190011751084609104e+00,-3.092088873783772840e+00,-4.687936032102359846e-02,-6.307256653940469804e-02,8.022363475377849995e-02
6.190891742706298828e+00,-8.547841429556518600e-01,1.190011751084609104e+00,-3.098627334258815758e+00,-4.687936032102359846e-02,-6.313496014904139420e-02,8.022363475377849995e-02
6.193156719207763672e+00,-8.315897709877085875e-01,1.190011751084609104e+00,-3.098627334258815758e+00,-4.687936032102359846e-02,-6.313496014904139420e-02,8.022363475377849995e-02
6.194852828979492188e+00,-8.271449126883541059e-01,1.194973948114888440e+00,-3.098627334258815758e+00,-4.683058969998359772e-02,-6.320918572665110147e-02,8.022363475377849995e-02
6.197093486785888672e+00,-8.271449126883541059e-01,1.194973948114888440e+00,-3.101286388869379795e+00,-4.656339221587989935e-02,-6.320918572665110147e-02,8.022363475377849995e-02
6.199400663375854492e+00,-8.271449126883541059e-01,1.198325868861248811e+00,-3.101286388869379795e+00,-4.645546967032360142e-02,-6.393932662518039822e-02,8.022363475377849995e-02
6.201088666915893555e+00,-8.315897709877085875e-01,1.200553842719869202e+00,-3.101286388869379795e+00,-4.633402794712389999e-02,-6.393932662518039822e-02,8.025925764441410593e-02
6.203383207321166992e+00,-8.315897709877085875e-01,1.208252624983899404e+00,-3.101286388869379795e+00,-4.619294309864690334e-02,-6.393932662518039822e-02,8.034870965633439388e-02
6.204955339431762695e+00,-8.315897709877085875e-01,1.213138983108344338e+00,-3.098627334258815758e+00,-4.619294309864690334e-02,-6.393932662518039822e-02,8.025925764441410593e-02
6.207237720489501953e+00,-8.504484531216440768e-01,1.213138983108344338e+00,-3.098627334258815758e+00,-4.619294309864690334e-02,-6.320918572665110147e-02,8.034870965633439388e-02
6.208948612213134766e+00,-8.504484531216440768e-01,1.213138983108344338e+00,-3.098938277492580440e+00,-4.619294309864690334e-02,-6.373381664132979352e-02,8.034870965633439388e-02
6.211362123489379883e+00,-8.504484531216440768e-01,1.200553842719869202e+00,-3.098627334258815758e+00,-4.619294309864690334e-02,-6.373381664132979352e-02,8.050948474013350231e-02
6.213026285171508789e+00,-8.504484531216440768e-01,1.200553842719869202e+00,-3.098627334258815758e+00,-4.624371380435739892e-02,-6.373381664132979352e-02,8.050948474013350231e-02
6.215471267700195312e+00,-8.547841429556518600e-01,1.200553842719869202e+00,-3.096358035725570446e+00,-4.624371380435739892e-02,-6.307256653940469804e-02,8.050948474013350231e-02
6.217081308364868164e+00,-8.554751635430734025e-01,1.200553842719869202e+00,-3.096358035725570446e+00,-4.624371380435739892e-02,-6.307256653940469804e-02,8.050948474013350231e-02
6.219331502914428711e+00,-8.554751635430734025e-01,1.194973948114888440e+00,-3.090964135789977085e+00,-4.629726897611159686e-02,-6.307256653940469804e-02,8.050948474013350231e-02
6.221010208129882812e+00,-8.554751635430734025e-01,1.200553842719869202e+00,-3.081064699289948194e+00,-4.629726897611159686e-02,-6.348298238946120664e-02,8.040970101659179747e-02
6.223265647888183594e+00,-8.547841429556518600e-01,1.194973948114888440e+00,-3.068352671598220116e+00,-4.633402794712389999e-02,-6.373381664132979352e-02,8.050948474013350231e-02
6.225096940994262695e+00,-8.547841429556518600e-01,1.194973948114888440e+00,-3.081064699289948194e+00,-4.656339221587989935e-02,-6.393932662518039822e-02,8.052415829152430315e-02
6.227356195449829102e+00,-8.554751635430734025e-01,1.194973948114888440e+00,-3.068352671598220116e+00,-4.656339221587989935e-02,-6.373381664132979352e-02,8.052415829152430315e-02
6.228940725326538086e+00,-8.578965897328548751e-01,1.178918881673512331e+00,-3.064208650311163851e+00,-4.730215614810399927e-02,-6.373381664132979352e-02,8.050948474013350231e-02
6.231232404708862305e+00,-8.580484072092184888e-01,1.203606016159608050e+00,-3.056026897999704062e+00,-4.656339221587989935e-02,-6.373381664132979352e-02,8.050948474013350231e-02
6.233407020568847656e+00,-8.580484072092184888e-01,1.203606016159608050e+00,-3.056026897999704062e+00,-4.656339221587989935e-02,-6.351970091993029699e-02,8.050948474013350231e-02
6.235161781311035156e+00,-8.764848658394988057e-01,1.233278702009942940e+00,-3.056026897999704062e+00,-4.629726897611159686e-02,-6.348298238946120664e-02,8.050948474013350231e-02
6.237370491027832031e+00,-9.079532621572385942e-01,1.233278702009942940e+00,-3.064208650311163851e+00,-4.656339221587989935e-02,-6.287608565983550390e-02,8.052415829152430315e-02
6.239040613174438477e+00,-9.079532621572385942e-01,1.233278702009942940e+00,-3.064208650311163851e+00,-4.755335924809900305e-02,-6.287608565983550390e-02,8.052415829152430315e-02
6.241287946701049805e+00,-9.164426974052496400e-01,1.203606016159608050e+00,-3.056026897999704062e+00,-4.761222503556659935e-02,-6.283025538417670586e-02,8.059963413300859358e-02
6.243352890014648438e+00,-9.164426974052496400e-01,1.198136577693226457e+00,-3.064208650311163851e+00,-4.774320970029870270e-02,-6.283025538417670586e-02,8.060150100622809344e-02
6.245269775390625000e+00,-9.164426974052496400e-01,1.178918881673512331e+00,-3.064208650311163851e+00,-4.831434384061539938e-02,-6.287608565983550390e-02,8.060150100622809344e-02
6.247459650039672852e+00,-9.079532621572385942e-01,1.176780668093616589e+00,-3.064208650311163851e+00,-4.841842794328449912e-02,-6.304650361006840231e-02,8.066476261699050132e-02
6.249265193939208984e+00,-8.992768151952003075e-01,1.176688666922221849e+00,-3.069236649095862912e+00,-4.875085587804910137e-02,-6.348298238946120664e-02,8.060150100622809344e-02
6.251520156860351562e+00,-8.992768151952003075e-01,1.176688666922221849e+00,-3.064208650311163851e+00,-4.875085587804910137e-02,-6.348298238946120664e-02,8.060150100622809344e-02
6.253292083740234375e+00,-8.858899966937046067e-01,1.176688666922221849e+00,-3.063226629675362744e+00,-4.913502971527140134e-02,-6.351970091993029699e-02,8.059963413300859358e-02
6.254857301712036133e+00,-8.858899966937046067e-01,1.176688666922221849e+00,-3.064208650311163851e+00,-4.913502971527140134e-02,-6.388166599599690021e-02,8.059963413300859358e-02
6.257297515869140625e+00,-8.764848658394988057e-01,1.165559381405582906e+00,-3.069236649095862912e+00,-4.962012579007270274e-02,-6.396095922760269836e-02,8.059963413300859358e-02
6.258899688720703125e+00,-8.580484072092184888e-01,1.154778179828838569e+00,-3.069236649095862912e+00,-4.977100384202400030e-02,-6.398562048413239389e-02,8.059963413300859358e-02
6.261162519454956055e+00,-8.580484072092184888e-01,1.149079024312254838e+00,-3.075097041388987762e+00,-4.980471016704000192e-02,-6.398562048413239389e-02,8.059963413300859358e-02
6.262881040573120117e+00,-8.580484072092184888e-01,1.134574252977776476e+00,-3.097344864936509623e+00,-5.011828528605759975e-02,-6.396095922760269836e-02,8.060150100622809344e-02
6.265111684799194336e+00,-8.764848658394988057e-01,1.134574252977776476e+00,-3.097344864936509623e+00,-5.011828528605759975e-02,-6.388166599599690021e-02,8.059963413300859358e-02
6.266957998275756836e+00,-8.764848658394988057e-01,1.134574252977776476e+00,-3.081344458420436805e+00,-5.048625917312599826e-02,-6.351970091993029699e-02,8.012315142654810596e-02
6.269114494323730469e+00,-8.580484072092184888e-01,1.149079024312254838e+00,-3.081344458420436805e+00,-5.048625917312599826e-02,-6.388166599599690021e-02,8.012315142654810596e-02
6.271374940872192383e+00,-8.580484072092184888e-01,1.154778179828838569e+00,-3.081344458420436805e+00,-5.048625917312599826e-02,-6.388166599599690021e-02,8.059963413300859358e-02
6.273056030273437500e+00,-8.530979090132935205e-01,1.154778179828838569e+00,-3.081344458420436805e+00,-5.048625917312599826e-02,-6.349047928751999637e-02,8.012315142654810596e-02
6.275314807891845703e+00,-8.530979090132935205e-01,1.149079024312254838e+00,-3.078648938513537825e+00,-5.065414925866899842e-02,-6.396095922760269836e-02,8.033576653397740686e-02
6.277165174484252930e+00,-8.530979090132935205e-01,1.146567358369094070e+00,-3.075097041388987762e+00,-5.065414925866899842e-02,-6.396095922760269836e-02,8.033576653397740686e-02
6.279361009597778320e+00,-8.530979090132935205e-01,1.134574252977776476e+00,-3.069236649095862912e+00,-5.068016219562959668e-02,-6.396095922760269836e-02,8.033576653397740686e-02
6.281105995178222656e+00,-8.530979090132935205e-01,1.146567358369094070e+00,-3.063226629675362744e+00,-5.068016219562959668e-02,-6.349047928751999637e-02,8.061119022130469602e-02
6.283360958099365234e+00,-8.530979090132935205e-01,1.134574252977776476e+00,-3.063226629675362744e+00,-5.072145412304009809e-02,-6.349047928751999637e-02,8.057103132317419703e-02
6.285129308700561523e+00,-8.530979090132935205e-01,1.134574252977776476e+00,-3.046146571081820298e+00,-5.072145412304009809e-02,-6.343679113784769785e-02,8.033576653397740686e-02
6.287373065948486328e+00,-8.530979090132935205e-01,1.128954397180096159e+00,-3.046146571081820298e+00,-5.072145412304009809e-02,-6.343679113784769785e-02,8.012315142654810596e-02
6.289160966873168945e+00,-8.530979090132935205e-01,1.128954397180096159e+00,-3.032385770151956095e+00,-5.092212757401930190e-02,-6.343679113784769785e-02,8.003052504751910490e-02
6.291481018066406250e+00,-8.549294596876504393e-01,1.146567358369094070e+00,-3.027083750770480641e+00,-5.072145412304009809e-02,-6.343679113784769785e-02,8.012315142654810596e-02
6.293118000030517578e+00,-8.549294596876504393e-01,1.146567358369094070e+00,-3.007611629037466372e+00,-5.072145412304009809e-02,-6.342376867382609751e-02,8.003052504751910490e-02
6.295392990112304688e+00,-8.654650017966003528e-01,1.149079024312254838e+00,-3.002887370604540695e+00,-5.072145412304009809e-02,-6.339458596318470196e-02,8.012315142654810596e-02
6.297203540802001953e+00,-8.654650017966003528e-01,1.149079024312254838e+00,-2.984675602612735457e+00,-5.072145412304009809e-02,-6.239823705733330006e-02,8.012315142654810596e-02
6.299409627914428711e+00,-8.654650017966003528e-01,1.151756049450754160e+00,-2.945896145891456097e+00,-5.072145412304009809e-02,-6.183632590616679886e-02,8.012315142654810596e-02
6.301130294799804688e+00,-8.654650017966003528e-01,1.151756049450754160e+00,-2.942557683069346286e+00,-5.072145412304009809e-02,-6.183632590616679886e-02,8.012315142654810596e-02
6.303359270095825195e+00,-8.549294596876504393e-01,1.151756049450754160e+00,-2.932876760043194420e+00,-5.092212757401930190e-02,-6.183632590616679886e-02,8.014973591987480106e-02
