# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.021868705749511719e+00,-4.005499362945556641e+00,-8.949525833129882812e+00,-1.663970112800597922e+00,-2.975463867187500000e+00,-2.517700195312500000e-01,4.348754882812500000e-01
9.036152124404907227e+00,-4.005499362945556641e+00,-8.901641845703125000e+00,-1.561019539833068848e+00,-2.975463867187500000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
9.047565698623657227e+00,-3.962403774261474609e+00,-8.901641845703125000e+00,-1.623268723487854004e+00,-2.975463867187500000e+00,1.136779785156250000e+00,1.525878906250000000e-02
9.065596818923950195e+00,-3.962403774261474609e+00,-8.848969459533691406e+00,-1.527500629425048828e+00,-3.730773925781250000e+00,1.136779785156250000e+00,1.525878906250000000e-02
9.076415300369262695e+00,-3.962403774261474609e+00,-8.925583839416503906e+00,-1.623268723487854004e+00,-5.805969238281250000e+00,1.609802246093750000e+00,-1.174926757812500000e+00
9.090221881866455078e+00,-4.292803764343261719e+00,-8.983044624328613281e+00,-1.865083098411560059e+00,-5.805969238281250000e+00,-8.697509765625000000e-01,1.861572265625000000e+00
9.104243755340576172e+00,-3.909731388092041016e+00,-9.076418876647949219e+00,-1.865083098411560059e+00,-2.471923828125000000e+00,2.365112304687500000e+00,1.144409179687500000e-01
9.117341756820678711e+00,-4.266467571258544922e+00,-8.983044624328613281e+00,-1.553836822509765625e+00,-2.471923828125000000e+00,-7.705688476562500000e-01,1.144409179687500000e-01
9.134256124496459961e+00,-3.909731388092041016e+00,-9.088389396667480469e+00,-1.553836822509765625e+00,-4.333496093750000000e+00,-4.577636718750000000e-02,-9.918212890625000000e-01
9.145946025848388672e+00,-3.971980571746826172e+00,-9.023746490478515625e+00,-1.759738206863403098e+00,-4.333496093750000000e+00,-1.907348632812500000e-01,-9.918212890625000000e-01
9.158723354339599609e+00,-3.971980571746826172e+00,-9.023746490478515625e+00,-1.759738206863403098e+00,-1.174926757812500000e+00,-4.577636718750000000e-02,-5.340576171875000000e-01
9.170766830444335938e+00,-3.991134166717528853e+00,-9.023746490478515625e+00,-1.575384736061096191e+00,-1.174926757812500000e+00,1.281738281250000000e+00,-5.340576171875000000e-01
9.188231945037841797e+00,-3.991134166717528853e+00,-9.023746490478515625e+00,-1.575384736061096191e+00,-1.174926757812500000e+00,1.281738281250000000e+00,9.155273437500000000e-02
9.199172973632812500e+00,-3.993528366088867188e+00,-9.023746490478515625e+00,-1.575384736061096191e+00,-1.533508300781250000e+00,3.051757812500000000e-01,-1.174926757812500000e+00
9.214486837387084961e+00,-3.993528366088867188e+00,-9.176975250244140625e+00,-1.687912225723266602e+00,-1.533508300781250000e+00,3.051757812500000000e-01,-3.967285156250000000e-01
9.227163076400756836e+00,-4.077325344085693359e+00,-8.930372238159179688e+00,-1.635239720344543679e+00,-1.533508300781250000e+00,1.258850097656250000e+00,-9.689331054687500000e-01
9.240237712860107422e+00,-4.077325344085693359e+00,-9.057265281677246094e+00,-1.635239720344543679e+00,-3.730773925781250000e+00,1.678466796875000000e+00,-9.689331054687500000e-01
9.252105951309204102e+00,-4.003105163574218750e+00,-8.834604263305664062e+00,-1.635239720344543679e+00,-2.464294433593750000e+00,1.678466796875000000e+00,-9.689331054687500000e-01
9.267410039901733398e+00,-3.890577793121337891e+00,-8.872911453247070312e+00,-1.450886249542236328e+00,-2.685546875000000000e+00,-9.536743164062500000e-01,-1.388549804687500000e+00
9.281444072723388672e+00,-3.890577793121337891e+00,-8.834604263305664062e+00,-1.606509327888488770e+00,-2.464294433593750000e+00,-9.536743164062500000e-01,-4.653930664062500000e-01
9.294295072555541992e+00,-3.711012601852416992e+00,-8.872911453247070312e+00,-1.606509327888488770e+00,-2.685546875000000000e+00,-6.790161132812500000e-01,-4.653930664062500000e-01
9.309401273727416992e+00,-3.694253206253052202e+00,-8.894458770751953125e+00,-1.661575913429260476e+00,-1.434326171875000000e+00,1.495361328125000000e+00,-3.509521484375000000e-01
9.321224927902221680e+00,-3.694253206253052202e+00,-8.894458770751953125e+00,-1.661575913429260476e+00,-1.472473144531250000e+00,1.495361328125000000e+00,1.525878906250000000e-02
9.335910081863403320e+00,-3.924096584320068803e+00,-8.865728378295898438e+00,-1.960851192474364790e+00,-1.472473144531250000e+00,6.561279296875000000e-01,1.525878906250000000e-02
9.350884914398193359e+00,-4.048594951629638672e+00,-8.865728378295898438e+00,-1.845929503440856934e+00,-3.936767578125000000e+00,4.730224609375000000e-01,-8.468627929687500000e-01
9.362856149673461914e+00,-4.048594951629638672e+00,-9.083600997924804688e+00,-1.845929503440856934e+00,-3.936767578125000000e+00,6.561279296875000000e-01,-1.419067382812500000e+00
9.378541707992553711e+00,-3.931279182434082031e+00,-9.275136947631835938e+00,-1.824381709098815918e+00,-4.074096679687500000e+00,7.019042968750000000e-01,-2.914428710937500000e+00
9.389417409896850586e+00,-3.926490783691406250e+00,-9.212887763977050781e+00,-1.824381709098815918e+00,-2.647399902343750000e+00,7.019042968750000000e-01,-2.914428710937500000e+00
9.404524087905883789e+00,-3.931279182434082031e+00,-9.212887763977050781e+00,-1.824381709098815918e+00,-1.907348632812500000e+00,-1.373291015625000000e-01,-8.850097656250000000e-01
9.417571783065795898e+00,-3.742137193679809570e+00,-8.822632789611816406e+00,-1.467645645141601562e+00,-1.907348632812500000e+00,-1.373291015625000000e-01,-8.850097656250000000e-01
9.432152509689331055e+00,-3.689464807510375977e+00,-8.722076416015625000e+00,-1.398213744163513184e+00,-2.166748046875000000e+00,2.029418945312500000e+00,-3.471374511718750000e+00
9.446316480636596680e+00,-3.605667591094970259e+00,-8.722076416015625000e+00,-1.398213744163513184e+00,-2.166748046875000000e+00,2.288818359375000000e+00,-3.799438476562500000e+00
9.467743635177612305e+00,-3.605667591094970259e+00,-8.892065048217773438e+00,-1.398213744163513184e+00,-2.166748046875000000e+00,2.029418945312500000e+00,-3.471374511718750000e+00
9.478415489196777344e+00,-3.907337188720703125e+00,-8.968679428100585938e+00,-1.750161409378051758e+00,-2.647399902343750000e+00,5.874633789062500000e-01,-3.059387207031250000e+00
9.488428831100463867e+00,-4.043806552886962891e+00,-9.382876396179199219e+00,-1.757344007492065430e+00,-5.577087402343750000e+00,-1.625061035156250000e+00,-3.059387207031250000e+00
9.500642776489257812e+00,-4.043806552886962891e+00,-9.567230224609376776e+00,-2.061407566070556641e+00,-3.189086914062500000e+00,-1.625061035156250000e+00,-4.234313964843750000e+00
9.512967109680175781e+00,-3.988739967346191850e+00,-9.382876396179199219e+00,-2.061407566070556641e+00,-3.189086914062500000e+00,-2.380371093750000000e+00,-4.234313964843750000e+00
9.528454542160034180e+00,-3.531447410583496094e+00,-9.327809333801269531e+00,-1.877054095268249290e+00,-2.105712890625000000e+00,1.785278320312500000e+00,-8.468627929687500000e+00
9.542555809020996094e+00,-3.531447410583496094e+00,-8.774748802185058594e+00,-1.309628367424011230e+00,5.722045898437500000e-01,2.433776855468750000e+00,-1.716613769531250000e+00
9.554108619689941406e+00,-3.531447410583496094e+00,-8.774748802185058594e+00,-1.309628367424011230e+00,5.722045898437500000e-01,2.433776855468750000e+00,-1.716613769531250000e+00
9.570558071136474609e+00,-3.490746021270751953e+00,-8.777143478393554688e+00,-1.165976166725158691e+00,-6.278991699218750000e+00,-2.822875976562500000e-01,-1.716613769531250000e+00
9.582354307174682617e+00,-3.490746021270751953e+00,-8.784325599670410156e+00,-1.165976166725158691e+00,-7.614135742187500000e+00,-2.822875976562500000e-01,-2.388000488281250000e+00
9.596501827239990234e+00,-4.309563159942626953e+00,-9.258378028869627130e+00,-1.951274394989013672e+00,-7.614135742187500000e+00,-2.822875976562500000e-01,-2.388000488281250000e+00
9.610857725143432617e+00,-4.309563159942626953e+00,-9.258378028869627130e+00,-1.951274394989013672e+00,-6.912231445312500000e+00,-4.768371582031250000e+00,-2.540588378906250000e+00
9.623275041580200195e+00,-4.161122322082520419e+00,-8.841786384582519531e+00,-1.939303398132323997e+00,-3.402709960937500000e+00,-4.768371582031250000e+00,-4.981994628906250000e+00
9.640390396118164062e+00,-3.385401248931884766e+00,-8.820239067077636719e+00,-1.043871879577636719e+00,-6.912231445312500000e+00,9.803771972656250000e+00,-7.583618164062500000e+00
9.652848958969116211e+00,-3.167528867721557617e+00,-8.841786384582519531e+00,-1.043871879577636719e+00,-1.325988769531250000e+01,9.803771972656250000e+00,-7.583618164062500000e+00
9.665578603744506836e+00,-3.385401248931884766e+00,-9.078812599182127130e+00,-1.364694952964782715e+00,-1.325988769531250000e+01,-1.785278320312500000e+00,5.844116210937500000e+00
9.677488565444946289e+00,-4.060565948486328125e+00,-9.234436035156250000e+00,-1.776497602462768555e+00,-1.102447509765625000e+01,-1.785278320312500000e+00,5.844116210937500000e+00
9.695047855377197266e+00,-4.060565948486328125e+00,-9.078812599182127130e+00,-2.102108955383300781e+00,-8.338928222656250000e+00,9.155273437500000000e-01,-5.783081054687500000e+00
9.705551624298095703e+00,-3.787626981735229492e+00,-9.021351814270019531e+00,-1.776497602462768555e+00,-7.659912109375000000e+00,2.342224121093750000e+00,-5.783081054687500000e+00
9.718540668487548828e+00,-3.591302394866943803e+00,-9.021351814270019531e+00,-1.637633919715881126e+00,-8.338928222656250000e+00,4.516601562500000000e+00,-3.768920898437500000e+00
9.734190702438354492e+00,-3.426102638244628906e+00,-9.050082206726074219e+00,-1.532289028167724609e+00,-1.055908203125000000e+01,2.342224121093750000e+00,-3.715515136718750000e+00
9.746103286743164062e+00,-3.426102638244628906e+00,-9.069235801696775567e+00,-1.532289028167724609e+00,-1.393127441406250000e+01,9.460449218750000000e-01,-1.220703125000000000e-01
9.762217283248901367e+00,-3.828328371047973633e+00,-9.210494041442872870e+00,-2.011129379272460938e+00,-1.393127441406250000e+01,-3.524780273437500000e+00,2.197265625000000000e+00
9.776770353317260742e+00,-3.938461780548096147e+00,-9.210494041442872870e+00,-2.011129379272460938e+00,-1.243591308593750000e+01,-3.524780273437500000e+00,2.197265625000000000e+00
9.788080930709838867e+00,-3.828328371047973633e+00,-8.997409820556640625e+00,-1.757344007492065430e+00,-1.086425781250000000e+01,-1.121520996093750000e+00,-1.350402832031250000e+00
9.801207065582275391e+00,-3.380612850189208984e+00,-8.372523307800292969e+00,-1.659181714057922363e+00,-1.243591308593750000e+01,5.287170410156250000e+00,-5.722045898437500000e+00
9.817840814590454102e+00,-3.380612850189208984e+00,-8.372523307800292969e+00,-1.424549937248229980e+00,-1.501464843750000000e+01,2.441406250000000000e+00,-1.350402832031250000e+00
9.829682350158691406e+00,-3.627215623855590820e+00,-8.810662269592285156e+00,-1.424549937248229980e+00,-1.651763916015625000e+01,2.441406250000000000e+00,-9.613037109375000000e-01
9.843324899673461914e+00,-4.465186119079589844e+00,-9.423577308654783380e+00,-1.759738206863403098e+00,-1.651763916015625000e+01,5.493164062500000000e-01,5.500793457031250000e+00
9.860219955444335938e+00,-4.465186119079589844e+00,-9.423577308654783380e+00,-2.264914751052856445e+00,-1.468658447265625000e+01,5.493164062500000000e-01,5.500793457031250000e+00
9.871355056762695312e+00,-3.825934171676636186e+00,-9.402029991149902344e+00,-2.133233785629272461e+00,-1.396942138671875000e+01,2.212524414062500000e+00,-5.035400390625000000e-01
9.884496688842773438e+00,-3.701435804367065430e+00,-9.291896820068359375e+00,-2.133233785629272461e+00,-1.468658447265625000e+01,3.555297851562500000e+00,-5.432128906250000000e+00
9.896655321121215820e+00,-3.215412855148315430e+00,-8.432377815246582031e+00,-1.572990536689758301e+00,-1.409912109375000000e+01,4.310607910156250000e+00,-5.432128906250000000e+00
9.912068128585815430e+00,-2.686294317245483398e+00,-8.178592681884765625e+00,-1.297657251358032227e+00,-1.409912109375000000e+01,4.310607910156250000e+00,-4.959106445312500000e-01
9.923289299011230469e+00,-2.686294317245483398e+00,-8.178592681884765625e+00,-5.458779931068420410e-01,5.314636230468750000e+01,-1.934814453125000000e+01,8.018493652343750000e+00
9.939213037490844727e+00,-1.130063176155090332e+00,-1.961330032348632812e+01,7.781155109405517578e-01,5.314636230468750000e+01,-1.934814453125000000e+01,1.398620605468750000e+02
9.950843334197998047e+00,-4.644751250743865967e-01,-1.961330032348632812e+01,-5.458779931068420410e-01,-2.031555175781250000e+02,-2.830505371093750000e+00,1.428985595703125000e+02
9.966123819351196289e+00,-4.644751250743865967e-01,-1.681447792053222656e+01,-3.277662038803100586e+00,-2.031555175781250000e+02,5.338287353515625000e+01,1.398620605468750000e+02
9.980570077896118164e+00,1.069489860534667969e+01,-1.681447792053222656e+01,-1.707784080505371094e+01,-1.831130981445312500e+02,5.338287353515625000e+01,2.887725830078125000e+01
9.993381500244140625e+00,-1.222239971160888850e+01,-1.281376743316650391e+01,-1.707784080505371094e+01,-1.451873779296875000e+01,5.338287353515625000e+01,2.887725830078125000e+01
1.000790596008300781e+01,-1.222239971160888850e+01,-1.961330032348632812e+01,-1.707784080505371094e+01,4.758453369140625000e+01,-5.257415771484375000e+01,-9.557342529296876421e+01
1.001945590972900391e+01,-1.222239971160888850e+01,-1.295502471923827947e+01,-5.659892559051513672e+00,4.882049560546875000e+01,-5.257415771484375000e+01,-6.520843505859375000e+01
1.003591561317443848e+01,-1.626141738891601562e+01,-1.295502471923827947e+01,-5.659892559051513672e+00,4.882049560546875000e+01,-5.136108398437500000e+01,-6.520843505859375000e+01
1.004671144485473633e+01,7.972691655158996582e-01,-5.492298603057861328e+00,3.933673381805419922e+00,4.827880859375000000e+01,-1.323699951171875000e+01,3.525543212890625000e+01
1.006142902374267578e+01,-9.320627212524414062e+00,-5.492298603057861328e+00,3.933673381805419922e+00,-5.386352539062500000e+00,-5.416870117187500000e-01,3.525543212890625000e+01
1.007689380645751953e+01,-3.782838582992553156e-01,-9.217676162719728339e+00,-6.076483726501464844e+00,-3.524780273437500000e+00,-1.323699951171875000e+01,2.534484863281250000e+01
1.008826017379760742e+01,-4.517858505249023438e+00,-9.947907447814939630e+00,-6.076483726501464844e+00,-9.796142578125000000e+00,7.957458496093750000e+00,1.004791259765625000e+01
1.010377573966979980e+01,-4.517858505249023438e+00,-9.947907447814939630e+00,-1.956062793731689231e+00,-3.524780273437500000e+00,7.957458496093750000e+00,1.004791259765625000e+01
1.011639499664306641e+01,-4.517858505249023438e+00,-9.174580574035644531e+00,-1.956062793731689231e+00,-1.594543457031250000e+00,7.957458496093750000e+00,-6.774902343750000000e+00
1.013062453269958496e+01,-2.422932147979736328e+00,-9.002198219299316406e+00,-1.881842494010925293e+00,-1.594543457031250000e+00,8.209228515625000000e+00,-1.733398437500000000e+01
1.014584469795227051e+01,-2.291250944137572798e+00,-8.760383605957031250e+00,-1.077390789985656738e+00,-1.686096191406250000e+00,-3.547668457031250000e+00,-6.774902343750000000e+00
1.015837454795837402e+01,-2.291250944137572798e+00,-8.760383605957031250e+00,-1.077390789985656738e+00,-3.623962402343750000e+00,4.135131835937500000e+00,5.752563476562500000e+00
1.017184185981750488e+01,-2.643198728561401367e+00,-9.469067573547363281e+00,-1.841141104698180708e+00,-3.623962402343750000e+00,-1.441955566406250000e+00,1.499938964843750000e+01
1.018432521820068359e+01,-5.487510204315185547e+00,-9.555258750915527344e+00,-2.092532157897949219e+00,-3.623962402343750000e+00,4.135131835937500000e+00,5.752563476562500000e+00
1.020075869560241699e+01,-6.227318286895751953e+00,-9.469067573547363281e+00,-1.841141104698180708e+00,-3.875732421875000000e+00,-1.441955566406250000e+00,1.190185546875000000e+00
1.021239542961120605e+01,-5.487510204315185547e+00,-9.205705642700195312e+00,-1.345541357994079590e+00,-1.510620117187500000e+00,6.515502929687500000e+00,-7.110595703125000000e+00
1.022728323936462402e+01,-2.377442359924316406e+00,-9.059659004211425781e+00,-1.345541357994079590e+00,-1.510620117187500000e+00,-1.632690429687500000e+00,1.190185546875000000e+00
1.024004769325256348e+01,-2.377442359924316406e+00,-9.059659004211425781e+00,-1.771709203720092773e+00,-1.510620117187500000e+00,-1.632690429687500000e+00,4.676818847656250000e+00
1.025386404991149902e+01,-3.505111217498779741e+00,-8.951919555664062500e+00,-1.905784487724303977e+00,-6.362915039062500000e+00,-1.632690429687500000e+00,4.676818847656250000e+00
1.026993894577026367e+01,-5.197811603546142578e+00,-8.607154846191406250e+00,-1.905784487724303977e+00,-6.362915039062500000e+00,-3.273010253906250000e+00,1.144409179687500000e+00
1.028317308425903320e+01,-5.197811603546142578e+00,-8.951919555664062500e+00,-1.905784487724303977e+00,-6.820678710937500000e+00,-1.632690429687500000e+00,-1.266479492187500000e+00
1.029601454734802246e+01,-4.424484729766845703e+00,-8.887276649475097656e+00,-1.079784989356994629e+00,-2.044677734375000000e+00,-1.632690429687500000e+00,-2.082824707031250000e+00
1.030821776390075684e+01,-4.424484729766845703e+00,-8.939949035644531250e+00,-1.752555608749389648e+00,-3.097534179687500000e+00,-1.518249511718750000e+00,-2.082824707031250000e+00
1.032536935806274414e+01,-4.560954093933105469e+00,-8.939949035644531250e+00,-1.735796213150024414e+00,-3.097534179687500000e+00,-1.518249511718750000e+00,2.899169921875000000e+00
1.033749008178710938e+01,-4.623203277587890625e+00,-9.026140213012695312e+00,-1.752555608749389648e+00,-3.097534179687500000e+00,-1.518249511718750000e+00,2.899169921875000000e+00
1.034966278076171875e+01,-4.663904666900634766e+00,-9.026140213012695312e+00,-1.735796213150024414e+00,-1.701354980468750000e+00,-6.790161132812500000e-01,-2.059936523437500000e+00
1.036697745323181152e+01,-4.663904666900634766e+00,-8.820239067077636719e+00,-1.675941109657287598e+00,-1.701354980468750000e+00,1.907348632812500000e-01,-5.226135253906250000e+00
1.037787222862243652e+01,-3.052607059478760210e+00,-8.791508674621582031e+00,-1.520318031311035156e+00,-3.906250000000000000e+00,1.907348632812500000e-01,-5.226135253906250000e+00
1.039143729209899902e+01,-3.052607059478760210e+00,-8.820239067077636719e+00,-1.675941109657287598e+00,-4.959106445312500000e+00,1.907348632812500000e-01,6.568908691406250000e+00
1.040592527389526367e+01,-3.919308185577392578e+00,-8.791508674621582031e+00,-1.436521053314208984e+00,-4.959106445312500000e+00,-2.990722656250000000e+00,6.965637207031250000e+00
1.041794252395629883e+01,-4.503493309020996094e+00,-9.143456459045410156e+00,-2.104503154754638672e+00,-2.555847167968750000e+00,4.501342773437500000e-01,6.568908691406250000e+00
1.043428468704223633e+01,-4.513070106506347656e+00,-9.143456459045410156e+00,-1.577778935432434082e+00,-2.555847167968750000e+00,-2.357482910156250000e+00,-1.441955566406250000e+00
1.044778466224670410e+01,-4.503493309020996094e+00,-9.428365707397459161e+00,-2.104503154754638672e+00,-2.555847167968750000e+00,4.501342773437500000e-01,-2.593994140625000000e+00
1.046019864082336426e+01,-4.513070106506347656e+00,-9.428365707397459161e+00,-1.577778935432434082e+00,-1.846313476562500000e+00,1.426696777343750000e+00,-1.441955566406250000e+00
1.047253346443176270e+01,-3.892971992492675781e+00,-8.901641845703125000e+00,-1.292868852615356445e+00,-1.846313476562500000e+00,1.426696777343750000e+00,1.937866210937500000e+00
1.049005150794982910e+01,-4.826710700988769531e+00,-8.731653213500976562e+00,-1.292868852615356445e+00,-3.051757812500000000e+00,-6.484985351562500000e-01,1.937866210937500000e+00
1.050034570693969727e+01,-3.892971992492675781e+00,-8.901641845703125000e+00,-1.515529632568359375e+00,-3.715515136718750000e+00,-2.082824707031250000e+00,9.460449218750000000e-01
1.051439881324768066e+01,-3.878606796264647993e+00,-8.729259490966796875e+00,-1.517923831939697266e+00,-3.051757812500000000e+00,-6.484985351562500000e-01,2.975463867187500000e-01
1.053040981292724609e+01,-3.878606796264647993e+00,-8.784325599670410156e+00,-1.862688899040222390e+00,-3.715515136718750000e+00,1.144409179687500000e-01,9.460449218750000000e-01
1.054166984558105469e+01,-4.283226966857910156e+00,-8.784325599670410156e+00,-1.529894828796386719e+00,-3.761291503906250000e+00,1.373291015625000000e-01,1.586914062500000000e+00
1.055750656127929688e+01,-4.707000255584716797e+00,-8.971073150634765625e+00,-1.862688899040222390e+00,-3.761291503906250000e+00,1.144409179687500000e-01,1.586914062500000000e+00
1.056908988952636719e+01,-4.707000255584716797e+00,-9.782708168029783380e+00,-1.757344007492065430e+00,-3.677368164062500000e+00,-2.380371093750000000e+00,6.790161132812500000e-01
1.058353590965270996e+01,-4.187458515167236328e+00,-8.971073150634765625e+00,-1.800439596176147683e+00,-2.586364746093750000e+00,-2.380371093750000000e+00,-1.693725585937500000e+00
1.059574389457702637e+01,-4.187458515167236328e+00,-8.769960403442382812e+00,-1.757344007492065430e+00,-2.586364746093750000e+00,-2.380371093750000000e+00,6.790161132812500000e-01
1.061015701293945312e+01,-3.742137193679809570e+00,-8.769960403442382812e+00,-1.800439596176147683e+00,-3.555297851562500000e+00,2.059936523437500000e-01,2.059936523437500000e+00
1.062541508674621582e+01,-4.374206542968750000e+00,-8.832209587097167969e+00,-1.719036817550659180e+00,-3.555297851562500000e+00,2.059936523437500000e-01,2.059936523437500000e+00
1.063752317428588867e+01,-3.742137193679809570e+00,-8.836997985839843750e+00,-1.719036817550659180e+00,-2.639770507812500000e+00,2.059936523437500000e-01,-4.806518554687500000e-01
1.065302896499633789e+01,-3.773261785507202148e+00,-8.836997985839843750e+00,-1.608903527259826882e+00,-2.639770507812500000e+00,-1.525878906250000000e-02,-4.806518554687500000e-01
1.066578722000122070e+01,-3.598484992980957031e+00,-9.205705642700195312e+00,-1.608903527259826882e+00,-4.096984863281250000e+00,-1.525878906250000000e-02,2.204895019531250000e+00
1.067984724044799805e+01,-3.773261785507202148e+00,-9.545681953430175781e+00,-1.936909198760986328e+00,-4.096984863281250000e+00,-1.525878906250000000e-02,2.502441406250000000e+00
1.069118738174438477e+01,-4.548983097076416016e+00,-9.545681953430175781e+00,-1.936909198760986328e+00,-2.586364746093750000e+00,7.400512695312500000e-01,2.502441406250000000e+00
1.070670008659362793e+01,-4.548983097076416016e+00,-8.980650901794433594e+00,-1.802833795547485130e+00,-2.586364746093750000e+00,2.517700195312500000e-01,-4.272460937500000000e-01
1.071845817565917969e+01,-4.541800498962402344e+00,-8.980650901794433594e+00,-1.802833795547485130e+00,-3.303527832031250000e+00,2.517700195312500000e-01,-2.044677734375000000e+00
1.073398470878601074e+01,-3.603273391723632812e+00,-8.774748802185058594e+00,-1.896207690238952859e+00,-3.303527832031250000e+00,-4.882812500000000000e-01,-2.044677734375000000e+00
1.075018358230590820e+01,-3.600879192352294922e+00,-8.774748802185058594e+00,-1.896207690238952859e+00,-3.303527832031250000e+00,-4.882812500000000000e-01,2.044677734375000000e+00
1.076084280014038086e+01,-3.603273391723632812e+00,-8.669404029846191406e+00,-1.702277421951293945e+00,-4.661560058593750000e+00,1.525878906250000000e-02,2.044677734375000000e+00
1.077574586868286133e+01,-4.079719543457031250e+00,-8.669404029846191406e+00,-1.702277421951293945e+00,-5.386352539062500000e+00,1.525878906250000000e-02,3.166198730468750000e+00
