# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.504412412643432617e+00,-1.436520963907240989e-01,-1.006522369384765625e+01,3.112462162971489990e-02,-3.639221191406250000e+00,2.975463867187500000e-01,4.959106445312500000e-01
5.519123554229736328e+00,-1.436520963907240989e-01,-1.003649330139160156e+01,-4.070142656564709749e-02,-3.517150878906250000e+00,-4.501342773437500000e-01,5.722045898437500000e-01
5.531617164611816406e+00,-2.274491637945174893e-01,-9.907206535339355469e+00,-4.070142656564709749e-02,-3.959655761718750000e+00,-6.790161132812500000e-01,5.722045898437500000e-01
5.544080257415771484e+00,-2.274491637945174893e-01,-9.907206535339355469e+00,-1.029506698250770014e-01,-3.517150878906250000e+00,-6.790161132812500000e-01,5.874633789062500000e-01
5.561094045639038086e+00,-1.460462957620619895e-01,-9.890446662902832031e+00,-1.197100803256034018e-01,-4.058837890625000000e+00,-1.487731933593750000e+00,7.019042968750000000e-01
5.572167634963989258e+00,-1.460462957620619895e-01,-9.902418136596679688e+00,-1.197100803256034018e-01,-3.524780273437500000e+00,3.128051757812500000e-01,1.091003417968750000e+00
5.586200475692749023e+00,-1.460462957620619895e-01,-9.902418136596679688e+00,-2.250549495220184049e-01,-4.127502441406250000e+00,-1.251220703125000000e+00,1.091003417968750000e+00
5.603073120117187500e+00,-9.337386488914489746e-02,-9.952695846557615411e+00,-9.337386488914489746e-02,-3.616333007812500000e+00,-2.822875976562500000e-01,8.621215820312500000e-01
5.613807916641235352e+00,-9.097966551780700684e-02,-9.952695846557615411e+00,-9.337386488914489746e-02,-5.249023437500000000e+00,-1.251220703125000000e+00,1.831054687500000000e-01
5.628385066986083984e+00,-9.337386488914489746e-02,-1.000297451019287287e+01,-9.337386488914489746e-02,-4.852294921875000000e+00,-2.822875976562500000e-01,1.831054687500000000e-01
5.642106294631958008e+00,3.830722719430919992e-02,-9.940725326538085938e+00,-1.867477297782897949e-01,-5.012512207031250000e+00,1.235961914062500000e+00,-6.790161132812500000e-01
5.655066251754760742e+00,1.077390760183333934e-01,-1.000297451019287287e+01,-3.303998410701751154e-01,-4.852294921875000000e+00,1.235961914062500000e+00,6.256103515625000000e-01
5.666305065155029297e+00,1.077390760183333934e-01,-9.940725326538085938e+00,-3.303998410701751154e-01,-4.142761230468750000e+00,-3.051757812500000000e-01,2.182006835937500000e+00
5.681650400161743164e+00,-2.777273952960968018e-01,-9.878476142883300781e+00,3.088520169258117121e-01,-4.142761230468750000e+00,-3.051757812500000000e-01,3.097534179687500000e+00
5.696291685104370117e+00,-2.849099934101104736e-01,-9.878476142883300781e+00,3.088520169258117121e-01,-4.959106445312500000e+00,-3.051757812500000000e-01,2.182006835937500000e+00
5.708296775817871094e+00,-3.423708379268646240e-01,-1.006522369384765625e+01,0.000000000000000000e+00,-4.959106445312500000e+00,5.722045898437500000e-01,1.960754394531250000e+00
5.723691463470458984e+00,-3.423708379268646240e-01,-1.006522369384765625e+01,0.000000000000000000e+00,-4.402160644531250000e+00,1.846313476562500000e+00,-1.617431640625000000e+00
5.735716342926025391e+00,-3.184288144111632746e-01,-9.756371498107910156e+00,0.000000000000000000e+00,-4.402160644531250000e+00,1.846313476562500000e+00,-2.288818359375000000e+00
5.750499010086059570e+00,-3.184288144111632746e-01,-9.756371498107910156e+00,-1.747767180204390924e-01,-4.310607910156250000e+00,8.621215820312500000e-01,-2.288818359375000000e+00
5.763019800186157227e+00,-2.561795711517333984e-01,-9.756371498107910156e+00,-1.987187415361403864e-01,-4.570007324218750000e+00,-1.548767089843750000e+00,-8.392333984375000000e-02
5.778079748153686523e+00,-2.226607501506804865e-01,-9.840168952941896308e+00,-1.987187415361403864e-01,-4.440307617187500000e+00,-1.548767089843750000e+00,-8.392333984375000000e-02
5.789489269256591797e+00,-1.771709173917770108e-01,-9.933542251586914062e+00,-7.661445438861839985e-02,-4.440307617187500000e+00,-1.152038574218750000e+00,1.373291015625000000e-01
5.804979085922241211e+00,-1.053448766469955028e-01,-9.947907447814939630e+00,2.394201606512059988e-02,-4.264831542968750000e+00,-1.152038574218750000e+00,2.006530761718750000e+00
5.819619417190551758e+00,-1.053448766469955028e-01,-9.947907447814939630e+00,2.394201606512059988e-02,-4.264831542968750000e+00,-1.564025878906250000e+00,2.357482910156250000e+00
5.831573009490966797e+00,-1.053448766469955028e-01,-9.947907447814939630e+00,-1.675941236317150113e-02,-4.859924316406250000e+00,-1.564025878906250000e+00,2.357482910156250000e+00
5.847130060195922852e+00,-7.182604819536199392e-02,-1.012029075622558594e+01,-1.915361359715459996e-02,-4.859924316406250000e+00,5.111694335937500000e-01,6.256103515625000000e-01
5.858998298645019531e+00,-7.182604819536199392e-02,-1.012029075622558594e+01,-1.388636976480484009e-01,-4.043579101562500000e+00,5.111694335937500000e-01,1.678466796875000000e-01
5.873221874237060547e+00,-1.173158809542655945e-01,-9.799467086791992188e+00,-1.388636976480484009e-01,-4.043579101562500000e+00,-3.356933593750000000e-01,7.629394531250000000e-03
5.889127016067504883e+00,-1.173158809542655945e-01,-9.603142738342283380e+00,-1.077390760183333934e-01,-5.836486816406250000e+00,-3.356933593750000000e-01,-1.449584960937500000e-01
5.901221752166748047e+00,-1.915361359715459996e-02,-9.603142738342283380e+00,-1.077390760183333934e-01,-7.598876953125000000e+00,-3.356933593750000000e-01,-1.449584960937500000e-01
5.915593862533569336e+00,-1.915361359715459996e-02,-9.902418136596679688e+00,-4.836287498474121094e-01,-7.598876953125000000e+00,-1.945495605468750000e+00,3.997802734375000000e+00
5.927501201629638672e+00,-6.344634294509887695e-01,-1.013704967498779119e+01,-4.836287498474121094e-01,-6.042480468750000000e+00,-1.945495605468750000e+00,3.997802734375000000e+00
5.942339181900024414e+00,-6.344634294509887695e-01,-1.013704967498779119e+01,-3.998316824436187744e-01,-5.416870117187500000e+00,-2.586364746093750000e+00,1.495361328125000000e+00
5.954323768615722656e+00,-4.764461219310759943e-01,-9.737217903137208808e+00,-2.035071402788161954e-01,-5.218505859375000000e+00,1.640319824218750000e+00,6.256103515625000000e-01
5.969551563262939453e+00,7.422025501728049535e-02,-9.548076629638671875e+00,4.333505034446715753e-01,-5.218505859375000000e+00,2.983093261718750000e+00,-1.480102539062500000e+00
5.984209060668945312e+00,7.422025501728049535e-02,-9.548076629638671875e+00,4.333505034446715753e-01,-9.567260742187500000e+00,2.983093261718750000e+00,-1.480102539062500000e+00
5.996697664260864258e+00,-8.140285313129419498e-02,-9.959878921508787286e+00,-3.687070608139038086e-01,-9.567260742187500000e+00,-6.378173828125000000e+00,5.477905273437500000e+00
6.011726140975952148e+00,-2.298433631658554077e-01,-9.959878921508787286e+00,-3.687070608139038086e-01,-8.468627929687500000e+00,-6.378173828125000000e+00,5.477905273437500000e+00
6.024086475372314453e+00,-2.298433631658554077e-01,-9.935936927795410156e+00,4.548983275890350342e-02,-8.468627929687500000e+00,-1.976013183593750000e+00,-1.472473144531250000e+00
6.038429260253906250e+00,-2.298433631658554077e-01,-9.935936927795410156e+00,4.548983275890350342e-02,-8.468627929687500000e+00,-1.976013183593750000e+00,-1.472473144531250000e+00
6.050871133804321289e+00,3.098096847534180132e+00,-8.420407295227050781e+00,-3.519476354122161865e-01,1.428985595703125000e+01,-9.445190429687500000e+00,1.382446289062500000e+01
6.067972421646118164e+00,3.098096847534180132e+00,-1.216015052795410156e+01,-8.283937573432922363e-01,1.428985595703125000e+01,-9.445190429687500000e+00,1.382446289062500000e+01
6.080796480178833008e+00,-4.055777549743652344e+00,-8.420407295227050781e+00,-4.309563040733336847e-01,3.341674804687500000e+00,-9.445190429687500000e+00,1.382446289062500000e+01
6.092410326004028320e+00,-4.055777549743652344e+00,-9.220070838928224433e+00,-4.309563040733336847e-01,-9.880065917968750000e+00,1.693725585937500000e+00,5.226135253906250000e+00
6.110019683837890625e+00,3.351882472634309940e-02,-9.220070838928224433e+00,-4.309563040733336847e-01,-5.737304687500000000e+00,4.676818847656250000e+00,-1.232147216796875000e+01
6.121544599533081055e+00,6.799532771110534668e-01,-9.866504669189451349e+00,-6.464344263076779451e-02,-5.737304687500000000e+00,4.676818847656250000e+00,-1.232147216796875000e+01
6.135077476501464844e+00,2.992752075195312500e+00,-1.110191345214843750e+01,-4.223371505737304688e+00,2.655029296875000000e+00,-1.496124267578125000e+01,1.942443847656250000e+01
6.149010419845581055e+00,6.799532771110534668e-01,-1.110191345214843750e+01,-3.883395195007324219e+00,2.655029296875000000e+00,-1.496124267578125000e+01,1.942443847656250000e+01
6.161983013153076172e+00,1.046266078948974609e+00,-1.205959415435791016e+01,-3.883395195007324219e+00,-1.014709472656250000e+01,-2.883911132812500000e+00,1.515197753906250000e+01
6.173980712890625000e+00,1.046266078948974609e+00,-1.205959415435791016e+01,-3.162740468978881836e+00,-1.354217529296875000e+01,-2.883911132812500000e+00,8.415222167968750000e+00
6.190989971160888672e+00,1.046266078948974609e+00,-1.165018558502197266e+01,-1.687912225723266602e+00,-1.815032958984375000e+01,-9.620666503906250000e+00,3.364562988281250000e+00
6.202023267745971680e+00,3.878606557846068781e-01,-1.105163478851318359e+01,-1.687912225723266602e+00,-1.815032958984375000e+01,-9.620666503906250000e+00,3.364562988281250000e+00
6.216092109680175781e+00,2.154781483113760165e-02,-1.026154804229736328e+01,-9.935936927795410156e-01,-1.062774658203125000e+01,-1.754760742187500000e-01,2.624511718750000000e+00
6.232921600341796875e+00,2.154781483113760165e-02,-1.023760604858398438e+01,-9.935936927795410156e-01,-1.062774658203125000e+01,-1.754760742187500000e-01,4.806518554687500000e+00
6.243499994277954102e+00,-5.027823448181152344e-01,-9.129091262817384589e+00,5.746083855628967285e-01,-1.906585693359375000e+01,-1.461029052734375000e+01,2.624511718750000000e+00
6.257866859436035156e+00,1.532289087772369107e-01,-1.023760604858398438e+01,-2.188300371170043945e+00,-1.906585693359375000e+01,-1.466369628906250000e+01,1.213073730468750000e+00
6.271933555603027344e+00,1.532289087772369107e-01,-9.129091262817384589e+00,-5.561730384826660156e+00,-9.277343750000000000e+00,-1.461029052734375000e+01,1.213073730468750000e+00
6.285000085830688477e+00,1.532289087772369107e-01,-1.125035381317138850e+01,-1.111627864837646484e+01,7.662200927734375000e+01,2.181243896484375000e+01,1.213073730468750000e+00
6.296277523040771484e+00,-1.852393913269042969e+01,-1.961330032348632812e+01,-1.540908145904541016e+01,7.662200927734375000e+01,3.160095214843750000e+01,-4.065704345703125000e+01
6.314021348953247070e+00,-1.852393913269042969e+01,-1.961330032348632812e+01,-1.226070690155029119e+01,-4.438018798828125000e+01,3.883361816406250000e+01,-4.065704345703125000e+01
6.326997756958007812e+00,-9.703699111938476562e+00,-1.961330032348632812e+01,-1.226070690155029119e+01,-1.803665161132812500e+02,3.883361816406250000e+01,-3.916168212890625000e+01
6.339077472686767578e+00,-7.407660007476806641e+00,-1.961330032348632812e+01,-1.226070690155029119e+01,-1.803665161132812500e+02,-8.537292480468750000e+01,-1.836395263671875000e+01
6.353404045104980469e+00,-7.407660007476806641e+00,-1.582088470458984375e+01,-2.324769735336304155e+00,-1.640319824218750000e+01,-8.537292480468750000e+01,-1.836395263671875000e+01
6.365534543991088867e+00,-7.407660007476806641e+00,-1.582088470458984375e+01,1.853112101554870383e+00,1.111450195312500000e+02,-3.944396972656250000e+00,-1.527404785156250000e+01
6.380736827850341797e+00,3.773261785507202148e+00,-1.071644687652588068e+01,1.853112101554870383e+00,6.366729736328125000e+01,-3.944396972656250000e+00,-1.527404785156250000e+01
6.395932435989379883e+00,3.153163671493530273e+00,-8.312667846679687500e+00,-1.663970112800597922e+00,6.366729736328125000e+01,-1.004791259765625000e+01,-8.605957031250000000e+00
6.407634973526000977e+00,3.153163671493530273e+00,-8.312667846679687500e+00,-1.663970112800597922e+00,-1.873016357421875000e+01,-1.004791259765625000e+01,-8.605957031250000000e+00
6.422982215881347656e+00,1.458068847656250000e+00,-8.312667846679687500e+00,2.597708702087402344e+00,-1.873016357421875000e+01,7.095336914062500000e-01,3.150939941406250000e+00
6.435861587524414062e+00,1.125274777412414551e+00,-9.179368972778320312e+00,2.597708702087402344e+00,-1.722717285156250000e+01,9.765625000000000000e-01,1.090240478515625000e+01
6.449586153030395508e+00,-1.666364312171936035e+00,-1.066377449035644354e+01,2.250549495220184049e-01,4.425048828125000000e-01,7.095336914062500000e-01,1.090240478515625000e+01
6.461822986602783203e+00,-1.666364312171936035e+00,-1.112585544586181641e+01,-2.250549495220184049e-01,4.425048828125000000e-01,-3.280639648437500000e-01,-3.089904785156250000e+00
6.476717472076416016e+00,-1.233013868331909180e+00,-1.066377449035644354e+01,-2.250549495220184049e-01,-2.151489257812500000e+00,-2.006530761718750000e+00,-3.089904785156250000e+00
6.492228984832763672e+00,9.457096457481384277e-01,-1.048181533813476562e+01,-2.250549495220184049e-01,-2.151489257812500000e+00,-3.280639648437500000e-01,-2.105712890625000000e+00
6.503216981887817383e+00,9.457096457481384277e-01,-9.579200744628906250e+00,3.998316824436187744e-01,-2.372741699218750000e+00,1.785278320312500000e+00,7.781982421875000000e-01
6.518537998199462891e+00,4.309562966227530045e-02,-9.004592895507812500e+00,3.998316824436187744e-01,-2.372741699218750000e+00,1.785278320312500000e+00,7.781982421875000000e-01
6.533746004104614258e+00,4.309562966227530045e-02,-9.004592895507812500e+00,6.560112833976745605e-01,-3.723144531250000000e+00,-8.392333984375000000e-01,4.959106445312500000e-01
6.544950962066650391e+00,3.854664564132689875e-01,-9.272743225097656250e+00,-2.370259612798689963e-01,-3.723144531250000000e+00,-8.392333984375000000e-01,4.959106445312500000e-01
6.560893774032592773e+00,1.127668976783752441e+00,-1.085291576385498047e+01,-2.370259612798689963e-01,-3.707885742187500000e+00,4.043579101562500000e-01,1.167297363281250000e+00
6.572810649871826172e+00,1.127668976783752441e+00,-1.085291576385498047e+01,-2.370259612798689963e-01,-3.501892089843750000e+00,4.043579101562500000e-01,6.958007812500000000e+00
6.587938547134399414e+00,-1.151610970497131126e+00,-1.051054573059082031e+01,1.628057062625885010e-01,-3.288269042968750000e+00,4.043579101562500000e-01,6.958007812500000000e+00
6.602918386459350586e+00,-1.151610970497131126e+00,-1.018732833862304865e+01,1.628057062625885010e-01,-3.288269042968750000e+00,4.043579101562500000e-01,-1.525878906250000000e-02
6.614605903625488281e+00,-7.302315235137939453e-01,-1.015380954742431641e+01,1.628057062625885010e-01,-3.288269042968750000e+00,8.773803710937500000e-01,-7.110595703125000000e+00
6.630232334136962891e+00,1.276109457015991211e+00,-9.923965454101562500e+00,3.375824391841887873e-01,-3.860473632812500000e+00,-1.243591308593750000e+00,-7.110595703125000000e+00
6.641940355300903320e+00,1.276109457015991211e+00,-9.718064308166503906e+00,3.375824391841887873e-01,-5.569458007812500000e+00,8.773803710937500000e-01,6.515502929687500000e+00
6.659754991531372070e+00,2.944867908954619806e-01,-9.718064308166503906e+00,2.298433631658554077e-01,-5.569458007812500000e+00,6.866455078125000000e-02,6.515502929687500000e+00
6.670460939407348633e+00,-8.954313993453979492e-01,-1.065659141540527166e+01,-1.628057062625885010e-01,-4.585266113281250000e+00,1.296997070312500000e+00,5.233764648437500000e+00
6.683662652969360352e+00,-8.954313993453979492e-01,-1.065659141540527166e+01,-1.628057062625885010e-01,-1.914978027343750000e+00,1.296997070312500000e+00,-6.507873535156250000e+00
6.700863122940063477e+00,3.519476354122161865e-01,-1.027351951599121271e+01,4.213795065879821777e-01,-1.914978027343750000e+00,1.296997070312500000e+00,-6.507873535156250000e+00
6.711731195449829102e+00,3.519476354122161865e-01,-1.024718284606933594e+01,4.213795065879821777e-01,-2.014160156250000000e+00,2.235412597656250000e+00,2.525329589843750000e+00
6.726378679275512695e+00,-1.316810846328735074e-01,-1.023042392730712713e+01,4.213795065879821777e-01,-4.310607910156250000e+00,-7.629394531250000000e-03,2.983093261718750000e+00
6.739893674850463867e+00,-6.919242739677429199e-01,-9.516951560974119317e+00,6.344634294509887695e-01,-4.310607910156250000e+00,1.144409179687500000e+00,2.525329589843750000e+00
6.752524852752685547e+00,-6.919242739677429199e-01,-9.516951560974119317e+00,6.344634294509887695e-01,-5.157470703125000000e+00,-4.425048828125000000e-01,-9.078979492187500000e-01
6.768004179000854492e+00,4.716577231884002130e-01,-1.020887565612792969e+01,-6.464344263076782227e-01,-5.157470703125000000e+00,6.866455078125000000e-02,-1.792907714843750000e+00
6.782095670700073242e+00,6.416460275650024414e-01,-1.028549003601074219e+01,-6.464344263076782227e-01,-2.746582031250000000e+00,-1.625061035156250000e+00,-9.078979492187500000e-01
6.794065952301025391e+00,6.416460275650024414e-01,-1.028549003601074219e+01,-2.753331959247589111e-01,-2.746582031250000000e+00,6.866455078125000000e-02,4.158020019531250000e+00
6.807269334793090820e+00,-2.896983921527861994e-01,-1.028549003601074219e+01,2.394201606512059988e-02,-3.196716308593750000e+00,2.212524414062500000e-01,4.158020019531250000e+00
6.823855161666870117e+00,-2.896983921527861994e-01,-1.028070163726806641e+01,3.830722719430919992e-02,-3.196716308593750000e+00,2.899169921875000000e-01,4.272460937500000000e-01
6.834671258926391602e+00,-2.442085742950438898e-01,-1.028070163726806641e+01,6.943184882402420044e-02,-4.959106445312500000e-01,8.544921875000000000e-01,-2.838134765625000000e+00
6.848445892333984375e+00,4.405331015586853027e-01,-9.885658264160156250e+00,3.926490843296051025e-01,-4.959106445312500000e-01,8.544921875000000000e-01,-2.838134765625000000e+00
6.865897893905639648e+00,4.405331015586853027e-01,-9.816226959228515625e+00,1.963245421648024958e-01,-4.501342773437500000e+00,4.577636718750000000e-01,2.799987792968750000e+00
6.876930236816406250e+00,-7.900865375995630435e-02,-9.816226959228515625e+00,1.963245421648024958e-01,-4.501342773437500000e+00,4.577636718750000000e-01,2.799987792968750000e+00
6.890353679656982422e+00,-7.924807667732238770e-01,-1.044590187072754084e+01,-5.746084079146380336e-02,-4.501342773437500000e+00,4.577636718750000000e-01,1.396179199218750000e+00
6.902521133422851562e+00,-7.924807667732238770e-01,-1.044590187072754084e+01,-5.746084079146380336e-02,-4.241943359375000000e+00,7.629394531250000000e-01,6.027221679687500000e-01
6.917854070663452148e+00,7.661445438861839985e-02,-1.038365268707275391e+01,-6.943184882402420044e-02,-3.547668457031250000e+00,-1.724243164062500000e+00,1.396179199218750000e+00
6.929897069931030273e+00,1.244984865188597939e-01,-1.038365268707275391e+01,1.843535304069519043e-01,-3.059387207031250000e+00,7.629394531250000000e-01,-2.059936523437500000e-01
6.944156885147094727e+00,1.244984865188597939e-01,-1.000297451019287287e+01,-6.943184882402420044e-02,-3.059387207031250000e+00,-1.068115234375000000e+00,2.380371093750000000e+00
6.960141181945800781e+00,3.112462162971489990e-02,-1.000297451019287287e+01,4.094084799289702814e-01,-3.059387207031250000e+00,9.765625000000000000e-01,-2.059936523437500000e-01
6.970941543579101562e+00,-5.171475410461425781e-01,-1.021366405487060369e+01,-1.340752989053725919e-01,-5.004882812500000000e+00,-1.068115234375000000e+00,1.426696777343750000e+00
6.986510276794433594e+00,3.112462162971489990e-02,-1.032379722595214844e+01,8.140285313129419498e-02,-5.004882812500000000e+00,1.068115234375000000e-01,-2.059936523437500000e-01
6.998718261718750000e+00,-1.292868852615355890e-01,-1.032379722595214844e+01,-1.316810846328735074e-01,-3.822326660156250000e+00,-1.861572265625000000e+00,1.426696777343750000e+00
7.013842582702636719e+00,9.576806426048270482e-02,-1.024000072479248047e+01,-1.316810846328735074e-01,-3.639221191406250000e+00,-6.103515625000000000e-02,2.136230468750000000e-01
7.026071071624755859e+00,-1.292868852615355890e-01,-1.015141487121582031e+01,-1.316810846328735074e-01,-3.166198730468750000e+00,-1.640319824218750000e+00,2.136230468750000000e-01
7.039997816085815430e+00,9.576806426048270482e-02,-9.797073364257812500e+00,-7.661445438861839985e-02,-2.868652343750000000e+00,-6.103515625000000000e-02,-4.196166992187500000e-01
7.053152561187744141e+00,2.418143749237059992e-01,-9.749189376831056464e+00,5.746084079146380336e-02,-3.166198730468750000e+00,1.075744628906250000e+00,-4.196166992187500000e-01
7.067977666854858398e+00,2.418143749237059992e-01,-9.749189376831056464e+00,1.173158809542655945e-01,-4.280090332031250000e+00,1.075744628906250000e+00,1.472473144531250000e+00
7.079731225967407227e+00,6.224924325942989695e-02,-1.019211673736572443e+01,1.197100803256034018e-01,-4.280090332031250000e+00,8.087158203125000000e-01,1.823425292968750000e+00
