# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.026209020614624023e+01,-1.113303780555725098e+00,-4.692635059356689453e+00,8.647856712341308594e+00,-3.433227539062500000e-01,4.013061523437500000e+00,-2.372741699218750000e+00
1.027758479118347168e+01,-1.113303780555725098e+00,-4.692635059356689453e+00,8.647856712341308594e+00,-9.002685546875000000e-01,-1.182556152343750000e+00,5.500793457031250000e+00
1.029031586647033691e+01,-1.534683227539062500e+00,-4.563348293304443359e+00,8.497021675109863281e+00,-1.838684082031250000e+00,5.867004394531250000e+00,-2.067565917968750000e+00
1.030458211898803711e+01,-1.534683227539062500e+00,-4.757278919219970703e+00,8.161833763122558594e+00,-1.838684082031250000e+00,-2.044677734375000000e+00,5.111694335937500000e+00
1.031669211387634277e+01,-1.288080453872680886e+00,-4.661510467529296875e+00,8.497021675109863281e+00,-1.594543457031250000e+00,-3.936767578125000000e+00,2.166748046875000000e+00
1.033380079269409180e+01,-1.261744260787964089e+00,-4.884171485900878906e+00,8.528146743774414062e+00,7.705688476562500000e-01,-5.149841308593750000e+00,5.111694335937500000e+00
1.034697508811950684e+01,-1.288080453872680886e+00,-4.872200489044189453e+00,8.566453933715820312e+00,7.705688476562500000e-01,-3.936767578125000000e+00,2.166748046875000000e+00
1.035878896713256836e+01,-1.362300753593444824e+00,-4.872200489044189453e+00,8.614337921142578125e+00,-1.136779785156250000e+00,4.959106445312500000e-01,1.785278320312500000e+00
1.037578463554382324e+01,-1.362300753593444824e+00,-4.872200489044189453e+00,8.614337921142578125e+00,-2.029418945312500000e+00,1.045227050781250000e+00,-4.577636718750000000e-01
1.038640427589416504e+01,-1.398213744163513184e+00,-4.865017890930175781e+00,8.485051155090332031e+00,-2.029418945312500000e+00,1.045227050781250000e+00,1.235961914062500000e+00
1.040063261985778809e+01,-1.414973139762878418e+00,-4.805162906646728516e+00,8.365340232849121094e+00,-2.555847167968750000e+00,1.045227050781250000e+00,-4.577636718750000000e-01
1.041475415229797363e+01,-1.810016512870788796e+00,-4.649539470672607422e+00,8.236053466796875000e+00,-3.303527832031250000e+00,7.705688476562500000e-01,-4.806518554687500000e-01
1.042803597450256348e+01,-1.553836822509765625e+00,-4.805162906646728516e+00,7.987056732177734375e+00,-3.303527832031250000e+00,5.874633789062500000e-01,-6.942749023437500000e-01
1.044250845909118652e+01,-1.596932530403137207e+00,-4.802768707275390625e+00,7.987056732177734375e+00,-3.303527832031250000e+00,-3.051757812500000000e-01,-7.553100585937500000e-01
1.045689845085144043e+01,-1.553836822509765625e+00,-5.042188644409179688e+00,7.987056732177734375e+00,-3.280639648437500000e-01,-2.014160156250000000e+00,-7.553100585937500000e-01
1.046997022628784180e+01,-1.556231021881103516e+00,-4.802768707275390625e+00,8.705317497253417969e+00,-3.280639648437500000e-01,-2.014160156250000000e+00,-7.553100585937500000e-01
1.048096537590026855e+01,-1.132457375526428223e+00,-4.934449672698974609e+00,8.705317497253417969e+00,-5.744934082031250000e+00,5.142211914062500000e+00,-3.067016601562500000e+00
1.049841618537902832e+01,-9.121908545494079590e-01,-4.587290287017822266e+00,8.461108207702636719e+00,-7.659912109375000000e+00,5.142211914062500000e+00,-3.067016601562500000e+00
1.050845098495483398e+01,-9.121908545494079590e-01,-4.896142482757568359e+00,8.449137687683105469e+00,-7.659912109375000000e+00,1.495361328125000000e+00,-2.136230468750000000e+00
1.052300119400024414e+01,-1.113303780555725098e+00,-4.896142482757568359e+00,8.042123794555664062e+00,-7.385253906250000000e+00,8.773803710937500000e-01,-1.495361328125000000e+00
1.054064369201660156e+01,-1.572990536689758301e+00,-5.298368453979492188e+00,8.042123794555664062e+00,-3.547668457031250000e+00,-2.517700195312500000e-01,-1.304626464843750000e+00
1.055133795738220215e+01,-1.572990536689758301e+00,-5.298368453979492188e+00,8.382100105285644531e+00,-2.502441406250000000e+00,-7.476806640625000000e-01,-1.304626464843750000e+00
1.056512904167175293e+01,-1.572990536689758301e+00,-4.869806289672851562e+00,8.549694061279296875e+00,-2.243041992187500000e+00,-7.476806640625000000e-01,-3.578186035156250000e+00
1.057749199867248535e+01,-1.592144131660461426e+00,-4.831499099731445312e+00,8.549694061279296875e+00,-2.502441406250000000e+00,1.602172851562500000e-01,-3.578186035156250000e+00
1.059229159355163574e+01,-1.592144131660461426e+00,-4.831499099731445312e+00,8.394070625305175781e+00,-6.904602050781250000e+00,1.602172851562500000e-01,-2.120971679687500000e+00
1.060447835922241211e+01,-1.704671621322631836e+00,-5.015852451324462891e+00,8.298302650451660156e+00,-6.904602050781250000e+00,5.340576171875000000e-02,-2.120971679687500000e+00
1.061992025375366211e+01,-1.582567334175110085e+00,-5.015852451324462891e+00,8.276755332946777344e+00,-6.904602050781250000e+00,-1.449584960937500000e-01,-4.798889160156250000e+00
1.063421177864074707e+01,-1.211466073989868164e+00,-4.896142482757568359e+00,8.298302650451660156e+00,-6.706237792968750000e+00,-1.449584960937500000e-01,-4.798889160156250000e+00
1.064587426185607910e+01,-1.211466073989868164e+00,-4.896142482757568359e+00,8.525752067565917969e+00,-6.706237792968750000e+00,-1.449584960937500000e-01,-3.990173339843750000e+00
1.066164565086364746e+01,-1.738190412521362305e+00,-4.955997467041015625e+00,8.525752067565917969e+00,-6.706237792968750000e+00,-3.768920898437500000e+00,3.738403320312500000e-01
1.067423987388610840e+01,-1.970427989959716797e+00,-4.979939460754394531e+00,8.123526573181152344e+00,-8.171081542968750000e+00,-3.768920898437500000e+00,3.738403320312500000e-01
1.068890380859375000e+01,-1.970427989959716797e+00,-4.955997467041015625e+00,8.090007781982421875e+00,-1.071166992187500000e+01,1.235961914062500000e+00,-5.317687988281250000e+00
1.070228052139282227e+01,-1.529894828796386719e+00,-5.068524837493896484e+00,8.090007781982421875e+00,-1.071166992187500000e+01,2.166748046875000000e+00,-5.409240722656250000e+00
1.071507143974304199e+01,-1.221042871475219505e+00,-4.984727859497070312e+00,8.090007781982421875e+00,-5.035400390625000000e+00,2.166748046875000000e+00,-5.317687988281250000e+00
1.073051786422729492e+01,-1.221042871475219505e+00,-4.984727859497070312e+00,8.140285491943359375e+00,-5.035400390625000000e+00,1.434326171875000000e+00,-3.952026367187500000e+00
1.074278879165649414e+01,-1.221042871475219505e+00,-4.984727859497070312e+00,8.252813339233398438e+00,-7.530212402343750000e+00,9.155273437500000000e-01,-1.564025878906250000e+00
1.075764536857604980e+01,-1.613691926002502441e+00,-4.960785865783691406e+00,8.252813339233398438e+00,-1.009368896484375000e+01,9.155273437500000000e-01,-1.564025878906250000e+00
1.076961684226989746e+01,-1.613691926002502441e+00,-5.216965198516845703e+00,7.991845130920410156e+00,-1.094818115234375000e+01,2.670288085937500000e-01,-2.273559570312500000e+00
1.078457808494567871e+01,-1.613691926002502441e+00,-5.216965198516845703e+00,7.991845130920410156e+00,-1.094818115234375000e+01,2.670288085937500000e-01,-5.355834960937500000e+00
1.079886031150817871e+01,-1.482010841369628906e+00,-5.216965198516845703e+00,8.406042098999023438e+00,-1.051330566406250000e+01,4.226684570312500000e+00,-1.057434082031250000e+01
1.081168079376220703e+01,-1.482010841369628906e+00,-4.807557106018066406e+00,8.406042098999023438e+00,-9.185791015625000000e+00,4.226684570312500000e+00,-1.057434082031250000e+01
1.082602977752685547e+01,-1.482010841369628906e+00,-4.807557106018066406e+00,8.339004516601562500e+00,-6.729125976562500000e+00,-1.571655273437500000e+00,-5.393981933593750000e+00
1.083932304382324219e+01,-1.419761538505554199e+00,-5.023035049438476562e+00,8.339004516601562500e+00,-6.729125976562500000e+00,-1.571655273437500000e+00,-5.393981933593750000e+00
1.085395145416259766e+01,-1.376665949821472168e+00,-5.023035049438476562e+00,8.054094314575195312e+00,-7.148742675781250000e+00,8.239746093750000000e-01,-8.140563964843750000e+00
1.086550045013427734e+01,-1.101332783699035645e+00,-5.032611846923828125e+00,9.236829757690429688e+00,-7.148742675781250000e+00,4.112243652343750000e+00,-8.140563964843750000e+00
1.088134312629699707e+01,-2.370259612798689963e-01,-5.032611846923828125e+00,7.946355342864990234e+00,-3.570556640625000000e+00,8.239746093750000000e-01,-4.981994628906250000e+00
1.089207506179809570e+01,1.203565216064453125e+01,-5.032611846923828125e+00,2.758120298385620117e+00,2.499923706054687500e+02,-1.216201782226562358e+02,9.034729003906250000e+01
1.090808033943176270e+01,1.203565216064453125e+01,-7.105990409851074219e+00,7.709329128265380859e-01,2.499923706054687500e+02,-1.216201782226562358e+02,9.034729003906250000e+01
1.092318916320800781e+01,-9.217676162719728339e+00,-4.869806289672851562e+00,2.758120298385620117e+00,1.621398925781250000e+02,5.309295654296875000e+01,8.415222167968750000e+00
1.093424868583679199e+01,-9.217676162719728339e+00,-7.105990409851074219e+00,1.090319442749023438e+01,1.014480590820312358e+02,5.309295654296875000e+01,8.415222167968750000e+00
1.094976997375488281e+01,-3.495534360408782959e-01,-5.307945251464843750e+00,1.090319442749023438e+01,4.994201660156250000e+01,2.236938476562500000e+01,8.415222167968750000e+00
1.096394300460815430e+01,4.398148536682128906e+00,-5.307945251464843750e+00,1.764287185668945312e+01,-1.821899414062500000e+01,2.236938476562500000e+01,-2.456665039062500000e+01
1.097624278068542480e+01,-5.027823522686949986e-02,-5.307945251464843750e+00,3.426102638244628906e+00,-3.238677978515625000e+01,2.236938476562500000e+01,-2.456665039062500000e+01
1.098868823051452637e+01,-5.027823522686949986e-02,-5.858611583709716797e+00,3.426102638244628906e+00,-3.238677978515625000e+01,1.048278808593750000e+01,2.868652343750000000e+00
1.100592398643493652e+01,-2.738966703414916992e+00,-5.858611583709716797e+00,3.426102638244628906e+00,-3.982543945312500000e+00,5.187988281250000000e-01,2.868652343750000000e+00
1.101639032363891602e+01,-2.738966703414916992e+00,-5.714959144592285156e+00,4.335899353027343750e+00,2.040863037109375000e+01,5.187988281250000000e-01,6.408691406250000000e-01
1.103008127212524414e+01,-4.453215003013610840e-01,-2.406172752380371094e+00,9.454702377319335938e+00,2.040863037109375000e+01,5.187988281250000000e-01,-1.243591308593750000e+00
1.104750108718872070e+01,-2.513911724090576172e-01,-2.406172752380371094e+00,1.009634876251220881e+01,6.217956542968750000e+00,1.388549804687500000e+00,-1.243591308593750000e+00
1.105738353729248047e+01,-2.513911724090576172e-01,-3.715801000595092773e+00,1.009634876251220881e+01,-6.149291992187500000e+00,-4.661560058593750000e+00,4.783630371093750000e+00
1.107252383232116699e+01,-1.455674648284912109e+00,-5.008669853210449219e+00,9.797073364257812500e+00,-6.149291992187500000e+00,-2.838134765625000000e+00,4.783630371093750000e+00
1.108648371696472168e+01,-2.363076925277709961e+00,-5.008669853210449219e+00,9.093177795410156250e+00,-2.647399902343750000e+00,-2.838134765625000000e+00,1.289367675781250000e+00
1.109939861297607422e+01,-2.363076925277709961e+00,-3.648763418197631836e+00,8.113949775695800781e+00,-5.264282226562500000e-01,1.808166503906250000e+00,-2.601623535156250000e+00
1.111161422729492188e+01,-5.099649429321289062e-01,-3.387795448303222656e+00,8.604761123657226562e+00,-5.264282226562500000e-01,1.808166503906250000e+00,-2.601623535156250000e+00
1.112854647636413574e+01,-5.099649429321289062e-01,-3.387795448303222656e+00,8.310274124145507812e+00,-1.472473144531250000e+00,1.342773437500000000e+00,3.540039062500000000e+00
1.113958477973937988e+01,-2.458845138549804688e+00,-4.185064315795898438e+00,8.310274124145507812e+00,-1.472473144531250000e+00,1.525878906250000000e-02,3.540039062500000000e+00
1.115288257598876953e+01,-2.458845138549804688e+00,-4.185064315795898438e+00,8.310274124145507812e+00,5.401611328125000000e+00,1.525878906250000000e-02,-3.372192382812500000e+00
1.117134857177734375e+01,-1.470039844512939675e+00,-3.440467834472655806e+00,9.521739959716796875e+00,5.401611328125000000e+00,-9.536743164062500000e-01,-3.372192382812500000e+00
1.118282318115234375e+01,9.816227108240120625e-02,-3.105279445648193359e+00,1.039801788330077947e+01,2.532958984375000000e+00,-1.525878906250000000e+00,-2.044677734375000000e+00
1.119543552398681641e+01,9.816227108240120625e-02,-3.105279445648193359e+00,1.039801788330077947e+01,-5.661010742187500000e+00,-1.525878906250000000e+00,4.386901855468750000e+00
1.121010899543762207e+01,-1.290474653244018555e+00,-4.606443881988525391e+00,8.925583839416503906e+00,-5.661010742187500000e+00,-1.098632812500000000e+00,4.386901855468750000e+00
1.122206497192382812e+01,-1.290474653244018555e+00,-4.903325080871582031e+00,8.350975036621093750e+00,-2.098083496093750000e+00,2.319335937500000000e+00,-1.823425292968750000e+00
1.123411464691162109e+01,-8.499416112899780273e-01,-4.903325080871582031e+00,8.350975036621093750e+00,5.485534667968750000e+00,4.501342773437500000e+00,-3.684997558593750000e+00
1.125027728080749512e+01,-6.775590777397155762e-01,-3.208230257034301758e+00,9.366116523742675781e+00,5.485534667968750000e+00,4.501342773437500000e+00,-3.684997558593750000e+00
1.126078128814697266e+01,-6.775590777397155762e-01,-3.208230257034301758e+00,9.366116523742675781e+00,-3.738403320312500000e+00,-6.027221679687500000e-01,1.571655273437500000e+00
1.127626466751098633e+01,-1.321599364280700906e+00,-4.711788654327392578e+00,8.437166213989257812e+00,-3.738403320312500000e+00,-3.463745117187500000e+00,2.464294433593750000e+00
1.128901076316833496e+01,-1.448492050170898438e+00,-5.044582843780517578e+00,8.274360656738281250e+00,-4.806518554687500000e-01,-3.463745117187500000e+00,2.464294433593750000e+00
1.130433058738708496e+01,-1.448492050170898438e+00,-5.044582843780517578e+00,8.437166213989257812e+00,5.287170410156250000e+00,-9.307861328125000000e-01,-2.311706542968750000e+00
1.131818079948425293e+01,-8.499416112899780273e-01,-3.514688014984130859e+00,9.648633003234863281e+00,5.287170410156250000e+00,-9.307861328125000000e-01,-2.311706542968750000e+00
1.133025813102722168e+01,-8.499416112899780273e-01,-3.514688014984130859e+00,9.648633003234863281e+00,-3.074645996093750000e+00,-2.227783203125000000e+00,1.472473144531250000e+00
1.134536719322204590e+01,-9.026139974594116211e-01,-4.395754337310791016e+00,9.172186851501464844e+00,-3.074645996093750000e+00,-2.227783203125000000e+00,1.472473144531250000e+00
1.135703849792480469e+01,-1.611297726631164551e+00,-4.395754337310791016e+00,9.172186851501464844e+00,1.182556152343750000e+00,1.060485839843750000e+00,1.434326171875000000e+00
1.137260460853576660e+01,-1.611297726631164551e+00,-4.228159904479980469e+00,9.334992408752439630e+00,1.411437988281250000e+00,1.060485839843750000e+00,-1.792907714843750000e+00
1.138449931144714355e+01,-1.580173134803771973e+00,-3.196259260177612305e+00,9.334992408752439630e+00,1.411437988281250000e+00,7.324218750000000000e-01,-1.792907714843750000e+00
1.139918613433837891e+01,-7.613561153411865234e-01,-3.196259260177612305e+00,9.165003776550291192e+00,-3.349304199218750000e+00,7.324218750000000000e-01,2.975463867187500000e-01
1.141078686714172363e+01,-7.613561153411865234e-01,-4.280832767486572266e+00,9.129091262817384589e+00,-3.349304199218750000e+00,1.518249511718750000e+00,1.052856445312500000e+00
1.142657995223999023e+01,-1.302445650100708008e+00,-4.436455726623535156e+00,8.726864814758300781e+00,-8.697509765625000000e-01,1.541137695312500000e+00,1.052856445312500000e+00
1.144208002090454102e+01,-1.302445650100708008e+00,-4.436455726623535156e+00,8.413224220275878906e+00,2.403259277343750000e+00,1.541137695312500000e+00,-2.532958984375000000e+00
1.145425057411193848e+01,-1.209071874618530495e+00,-4.173093318939208984e+00,8.413224220275878906e+00,2.403259277343750000e+00,-1.869201660156250000e+00,-2.532958984375000000e+00
1.146952199935913086e+01,-1.209071874618530495e+00,-4.096478939056396484e+00,8.724471092224121094e+00,1.182556152343750000e+00,-7.232666015625000000e+00,1.632690429687500000e+00
1.148033571243286133e+01,-1.441309452056884766e+00,-4.096478939056396484e+00,8.724471092224121094e+00,1.182556152343750000e+00,-7.232666015625000000e+00,1.632690429687500000e+00
1.149577689170837402e+01,-1.441309452056884766e+00,-4.520252704620361328e+00,8.724471092224121094e+00,1.426696777343750000e+00,-3.379821777343750000e+00,-1.296997070312500000e+00
1.150839662551879883e+01,-8.164227604866027832e-01,-4.520252704620361328e+00,9.085995674133300781e+00,2.655029296875000000e+00,-1.625061035156250000e+00,-1.617431640625000000e+00
1.152198219299316406e+01,-7.541735172271728516e-01,-3.859452962875366211e+00,9.715670585632324219e+00,2.655029296875000000e+00,7.934570312500000000e-01,-1.617431640625000000e+00
1.153520035743713379e+01,-7.541735172271728516e-01,-3.859452962875366211e+00,9.715670585632324219e+00,-2.662658691406250000e+00,7.934570312500000000e-01,3.662109375000000000e-01
1.155021500587463379e+01,-1.194706678390502930e+00,-4.276044368743896484e+00,8.899247169494628906e+00,-2.662658691406250000e+00,-5.111694335937500000e-01,1.335144042968750000e+00
1.156439948081970215e+01,-1.453280448913574219e+00,-4.276044368743896484e+00,8.899247169494628906e+00,5.111694335937500000e-01,-5.111694335937500000e-01,1.335144042968750000e+00
1.157628130912780762e+01,-1.453280448913574219e+00,-4.120420932769775391e+00,8.949525833129882812e+00,2.075195312500000000e+00,-6.103515625000000000e-01,-2.288818359375000000e-01
1.159339118003845215e+01,-6.631938815116882324e-01,-3.864241361618041992e+00,9.303867340087890625e+00,2.075195312500000000e+00,-1.403808593750000000e+00,-2.288818359375000000e-01
1.160358405113220215e+01,-6.631938815116882324e-01,-3.864241361618041992e+00,9.303867340087890625e+00,-9.078979492187500000e-01,-1.403808593750000000e+00,2.021789550781250000e+00
1.161817598342895508e+01,-1.244984865188598633e+00,-4.084507942199707031e+00,8.872911453247070312e+00,-9.078979492187500000e-01,-1.373291015625000000e-01,2.021789550781250000e+00
1.163279438018798828e+01,-1.757344007492065430e+00,-4.259284973144531250e+00,8.872911453247070312e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
1.164567828178405762e+01,-1.757344007492065430e+00,-4.259284973144531250e+00,9.174580574035644531e+00,2.616882324218750000e+00,-1.373291015625000000e-01,-3.021240234375000000e+00
1.166086339950561523e+01,-7.924807667732238770e-01,-3.828328371047973633e+00,9.552865028381347656e+00,2.616882324218750000e+00,8.239746093750000000e-01,-3.021240234375000000e+00
1.167475509643554688e+01,-7.924807667732238770e-01,-3.828328371047973633e+00,9.552865028381347656e+00,-2.227783203125000000e+00,8.239746093750000000e-01,4.577636718750000000e-01
1.168788313865661621e+01,-1.110909581184387207e+00,-4.113238334655761719e+00,9.346962928771972656e+00,-2.456665039062500000e+00,3.738403320312500000e-01,4.577636718750000000e-01
1.169946408271789551e+01,-1.110909581184387207e+00,-4.268861770629882812e+00,8.262390136718750000e+00,-2.456665039062500000e+00,-4.730224609375000000e-01,1.525878906250000000e-02
1.171633434295654297e+01,-9.552864432334899902e-01,-4.367023944854736328e+00,8.262390136718750000e+00,8.773803710937500000e-01,1.602172851562500000e-01,-9.460449218750000000e-01
1.172733497619628906e+01,-9.552864432334899902e-01,-4.367023944854736328e+00,8.645462036132812500e+00,2.700805664062500000e+00,1.220703125000000000e-01,-9.460449218750000000e-01
1.174230909347534180e+01,-9.744400978088380016e-01,-3.792415380477904829e+00,9.315838813781738281e+00,2.700805664062500000e+00,1.220703125000000000e-01,-2.517700195312500000e-01
1.175883674621582031e+01,-1.072602391242980957e+00,-3.792415380477904829e+00,9.315838813781738281e+00,-6.408691406250000000e-01,-5.340576171875000000e-01,2.670288085937500000e-01
1.177248001098632812e+01,-1.072602391242980957e+00,-4.340687751770020419e+00,9.272743225097656250e+00,-6.408691406250000000e-01,-5.340576171875000000e-01,2.670288085937500000e-01
1.178284192085266113e+01,-1.194706678390502930e+00,-4.340687751770020419e+00,9.260771751403808594e+00,4.653930664062500000e-01,-5.340576171875000000e-01,-2.670288085937500000e-01
1.179775738716125488e+01,-1.194706678390502930e+00,-4.003105163574218750e+00,9.153033256530761719e+00,4.653930664062500000e-01,-1.029968261718750000e+00,-4.348754882812500000e-01
