# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.191641306877136230e+01,-3.687072944370462846e+00,7.848643881846350645e+00,-5.132513263111966317e-01,-4.408953969537344753e-01,-1.880817995978316115e-01,1.761632601572102885e-01
1.191812467575073242e+01,-3.687072944370462846e+00,7.848643881846350645e+00,-5.132513263111966317e-01,-4.422710955657579990e-01,-1.880817995978316115e-01,1.761632601572102885e-01
1.192037820816040039e+01,-3.687072944370462846e+00,7.853981099442221669e+00,-5.697161665972205746e-01,-4.422710955657579990e-01,-1.880817995978316115e-01,1.761632601572102885e-01
1.192210078239440918e+01,-3.687072944370462846e+00,7.856942561215440435e+00,-6.042471060522527360e-01,-4.422710955657579990e-01,-1.880817995978316115e-01,1.761632601572102885e-01
1.192432260513305664e+01,-3.687072944370462846e+00,7.857886265812682680e+00,-6.217619929308213500e-01,-4.422710955657579990e-01,-1.880817995978316115e-01,1.763007778492776956e-01
1.192606949806213379e+01,-3.687072944370462846e+00,7.883977287287421198e+00,-6.452891999810579371e-01,-4.422710955657579990e-01,-1.880817995978316115e-01,1.765530927355314916e-01
1.192829680442810059e+01,-3.687072944370462846e+00,7.918815738207355182e+00,-6.452891999810579371e-01,-4.425943612970033025e-01,-1.880817995978316115e-01,1.763007778492776956e-01
1.193002653121948242e+01,-3.717736002132701500e+00,7.926265675106824560e+00,-6.452891999810579371e-01,-4.426749714937551206e-01,-1.880817995978316115e-01,1.761632601572102885e-01
1.193224620819091797e+01,-3.717736002132701500e+00,7.926278341111335557e+00,-6.452891999810579371e-01,-4.439415472628648884e-01,-1.848086546301040967e-01,1.760724926437690074e-01
1.193449234962463379e+01,-3.687072944370462846e+00,7.926278341111335557e+00,-6.674446389944583835e-01,-4.440238400935846985e-01,-1.832465773056750902e-01,1.760724926437690074e-01
1.193617272377014160e+01,-3.581185441885160081e+00,7.926278341111335557e+00,-6.674446389944583835e-01,-4.441297696967989039e-01,-1.766244334226055868e-01,1.760724926437690074e-01
1.193844103813171387e+01,-3.567824105027785020e+00,7.936802231639846994e+00,-6.674446389944583835e-01,-4.452395998168026114e-01,-1.766244334226055868e-01,1.760724926437690074e-01
1.194014239311218262e+01,-3.567824105027785020e+00,7.942202009835798826e+00,-6.452891999810579371e-01,-4.452724212573525020e-01,-1.763045994997710086e-01,1.760724926437690074e-01
1.194239974021911621e+01,-3.567824105027785020e+00,7.964739636390333999e+00,-5.697161665972205746e-01,-4.466102894522632760e-01,-1.763045994997710086e-01,1.753396068054939028e-01
1.194405221939086914e+01,-3.567824105027785020e+00,7.979312620377222665e+00,-5.487483182714210095e-01,-4.466102894522632760e-01,-1.763045994997710086e-01,1.753396068054939028e-01
1.194626927375793457e+01,-3.567824105027785020e+00,7.979312620377222665e+00,-5.487483182714210095e-01,-4.466218883048826971e-01,-1.763045994997710086e-01,1.753396068054939028e-01
1.194797611236572266e+01,-3.567824105027785020e+00,7.979312620377222665e+00,-5.487483182714210095e-01,-4.466218883048826971e-01,-1.763045994997710086e-01,1.753396068054939028e-01
1.195026588439941406e+01,-3.567824105027785020e+00,7.979312620377222665e+00,-5.487483182714210095e-01,-4.466218883048826971e-01,-1.763045994997710086e-01,1.753396068054939028e-01
1.195202231407165527e+01,-3.567824105027785020e+00,7.979312620377222665e+00,-5.697161665972205746e-01,-4.466102894522632760e-01,-1.763045994997710086e-01,1.761611315236278896e-01
1.195432567596435547e+01,-3.567824105027785020e+00,7.942202009835798826e+00,-6.452891999810579371e-01,-4.466102894522632760e-01,-1.763045994997710086e-01,1.761611315236278896e-01
1.195650219917297363e+01,-3.581185441885160081e+00,7.942202009835798826e+00,-6.674446389944583835e-01,-4.464099423315197046e-01,-1.763045994997710086e-01,1.761611315236278896e-01
1.195820760726928711e+01,-3.590346097940393388e+00,7.942202009835798826e+00,-6.672484330859131951e-01,-4.464099423315197046e-01,-1.763045994997710086e-01,1.755079245440925029e-01
1.196042704582214355e+01,-3.590346097940393388e+00,7.942202009835798826e+00,-6.452891999810579371e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.755079245440925029e-01
1.196214675903320312e+01,-3.590346097940393388e+00,7.942202009835798826e+00,-6.452891999810579371e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.755079245440925029e-01
1.196434926986694336e+01,-3.631690538255629708e+00,7.926278341111335557e+00,-5.487483182714210095e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.755079245440925029e-01
1.196605634689331055e+01,-3.631690538255629708e+00,7.926278341111335557e+00,-5.371076324094690158e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.753218213865468111e-01
1.196827793121337891e+01,-3.648167490943348579e+00,7.894858904970541325e+00,-5.336947859767247060e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.752683331098980057e-01
1.197000193595886230e+01,-3.648167490943348579e+00,7.877506530404511764e+00,-5.336947859767247060e-01,-4.464099423315197046e-01,-1.764364932541588882e-01,1.753218213865468111e-01
1.197230720520019531e+01,-3.631690538255629708e+00,7.844459168421409778e+00,-5.336947859767247060e-01,-4.397233160205120117e-01,-1.764364932541588882e-01,1.753218213865468111e-01
1.197409486770629883e+01,-3.631690538255629708e+00,7.789897283397494654e+00,-5.336947859767247060e-01,-4.345844433126261896e-01,-1.764364932541588882e-01,1.752683331098980057e-01
1.197625994682312012e+01,-3.631690538255629708e+00,7.741960510489854563e+00,-5.336947859767247060e-01,-4.294923094814155906e-01,-1.764364932541588882e-01,1.752683331098980057e-01
1.197799229621887207e+01,-3.631690538255629708e+00,7.728131615807478205e+00,-5.336947859767247060e-01,-4.294923094814155906e-01,-1.764364932541588882e-01,1.752683331098980057e-01
1.198031139373779297e+01,-3.631690538255629708e+00,7.728131615807478205e+00,-5.336947859767247060e-01,-4.283736928940303779e-01,-1.763045994997710086e-01,1.752683331098980057e-01
1.198242068290710449e+01,-3.631690538255629708e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.757746731583545996e-01,1.753630366619771952e-01
1.198418164253234863e+01,-3.631690538255629708e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.757480520876724128e-01,1.753630366619771952e-01
1.198637676239013672e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.757480520876724128e-01,1.753630366619771952e-01
1.198808503150939941e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.757480520876724128e-01,1.753630366619771952e-01
1.199031686782836914e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.754183045826648024e-01,1.753630366619771952e-01
1.199203586578369141e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-5.371076324094690158e-01,-4.283736928940303779e-01,-1.749347607315092090e-01,1.753630366619771952e-01
1.199428272247314453e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-4.132877512265599740e-01,-4.283736928940303779e-01,-1.742756550111453084e-01,1.753630366619771952e-01
1.199600219726562500e+01,-3.647872357203900684e+00,7.728131615807478205e+00,-3.855249726265669863e-01,-4.283736928940303779e-01,-1.730285110383452951e-01,1.753630366619771952e-01
1.199824380874633789e+01,-3.589730135623873331e+00,7.741960510489854563e+00,-3.855249726265669863e-01,-4.283736928940303779e-01,-1.709779354517849959e-01,1.753630366619771952e-01
1.200046873092651367e+01,-3.531627496264480026e+00,7.775227355753203895e+00,-3.855249726265669863e-01,-4.283736928940303779e-01,-1.702760071388937924e-01,1.753630366619771952e-01
1.200217223167419434e+01,-3.531627496264480026e+00,7.887207433900481846e+00,-3.855249726265669863e-01,-4.283736928940303779e-01,-1.698627629924961135e-01,1.753630366619771952e-01
1.200436401367187500e+01,-3.529489869606374786e+00,7.887207433900481846e+00,-3.545064763085838955e-01,-4.283736928940303779e-01,-1.683505278011326878e-01,1.752683331098980057e-01
1.200615429878234863e+01,-3.523038767519418357e+00,7.887207433900481846e+00,-3.545064763085838955e-01,-4.283736928940303779e-01,-1.681295235396944032e-01,1.752683331098980057e-01
1.200828719139099121e+01,-3.523038767519418357e+00,7.892511612957395783e+00,-3.545064763085838955e-01,-4.283736928940303779e-01,-1.672429094747782952e-01,1.749674668810428102e-01
1.200995302200317383e+01,-3.523038767519418357e+00,7.961086304668897995e+00,-3.475805971374055225e-01,-4.283736928940303779e-01,-1.669324669811809991e-01,1.747345429279220930e-01
1.201217079162597656e+01,-3.589730135623873331e+00,7.987393738916010122e+00,-3.367417508968827966e-01,-4.283736928940303779e-01,-1.651967986137198863e-01,1.747345429279220930e-01
1.201395320892333984e+01,-3.603449802397756141e+00,7.987393738916010122e+00,-2.891465000609194091e-01,-4.283736928940303779e-01,-1.619607274704693012e-01,1.753630366619771952e-01
1.201616835594177246e+01,-3.641288328892634318e+00,7.987393738916010122e+00,-2.396315314623159998e-01,-4.283736928940303779e-01,-1.619607274704693012e-01,1.761707852479331982e-01
1.201840019226074219e+01,-3.641288328892634318e+00,7.987393738916010122e+00,-1.498378019683687945e-01,-4.283064001871264015e-01,-1.626048359300268920e-01,1.761707852479331982e-01
1.202025389671325684e+01,-3.641288328892634318e+00,7.987393738916010122e+00,-1.440916918669712110e-01,-4.281567783809397953e-01,-1.626048359300268920e-01,1.761707852479331982e-01
1.202194094657897949e+01,-3.641288328892634318e+00,7.961086304668897995e+00,-1.395419209787358006e-01,-4.281567783809397953e-01,-1.609209736537078050e-01,1.761707852479331982e-01
1.202417039871215820e+01,-3.603449802397756141e+00,7.892511612957395783e+00,-6.089045451750280114e-02,-4.230680830984624996e-01,-1.609209736537078050e-01,1.762036475806496028e-01
1.202647709846496582e+01,-3.603449802397756141e+00,7.887207433900481846e+00,-3.690537113227729954e-02,-4.223733160598994729e-01,-1.608857101249163979e-01,1.762036475806496028e-01
1.202810549736022949e+01,-3.603449802397756141e+00,7.874413583137615191e+00,-3.690537113227729954e-02,-4.216691091934300917e-01,-1.595895272333331116e-01,1.762036475806496028e-01
1.203043913841247559e+01,-3.567745737011556173e+00,7.866378979350075795e+00,-3.690537113227729954e-02,-4.210760186246467751e-01,-1.595895272333331116e-01,1.762036475806496028e-01
1.203216409683227539e+01,-3.524924292529896253e+00,7.838906693001718828e+00,-3.690537113227729954e-02,-4.208817125874472764e-01,-1.595895272333331116e-01,1.762036475806496028e-01
1.203440499305725098e+01,-3.495926611797155026e+00,7.816306880458573580e+00,-3.690537113227729954e-02,-4.207476933225023918e-01,-1.594923897605216023e-01,1.761707852479331982e-01
1.203615188598632812e+01,-3.482249969508043996e+00,7.802304994513738379e+00,-3.299783405203129960e-02,-4.186587066214496056e-01,-1.590625523170423050e-01,1.749055491418685937e-01
1.203839063644409180e+01,-3.437279970404430784e+00,7.775227355753203895e+00,4.261000579848989861e-02,-4.172825488754798862e-01,-1.590625523170423050e-01,1.747345429279220930e-01
1.204009819030761719e+01,-3.437279970404430784e+00,7.681413746954522281e+00,1.190587121300472062e-01,-4.144588635591832104e-01,-1.590625523170423050e-01,1.744778150278420981e-01
1.204239487648010254e+01,-3.431329356912948825e+00,7.666448209821203896e+00,1.668658184504002995e-01,-4.143758923009310813e-01,-1.590625523170423050e-01,1.747345429279220930e-01
1.204416990280151367e+01,-3.431329356912948825e+00,7.657493678198815878e+00,1.670227262489042963e-01,-4.133589987882653194e-01,-1.590625523170423050e-01,1.747345429279220930e-01
1.204641389846801758e+01,-3.431329356912948825e+00,7.626761523539470566e+00,3.096433541231022879e-01,-4.126769832177716868e-01,-1.590625523170423050e-01,1.744778150278420981e-01
1.204813480377197266e+01,-3.426835469863656503e+00,7.600051710094403390e+00,3.096433541231022879e-01,-4.125991918406486936e-01,-1.590625523170423050e-01,1.740645556494372914e-01
1.205050921440124512e+01,-3.387136096735548385e+00,7.598667724867434359e+00,3.096433541231022879e-01,-4.125041443222191018e-01,-1.590625523170423050e-01,1.740645556494372914e-01
1.205280780792236328e+01,-3.339960056981930769e+00,7.587057443247472222e+00,3.096433541231022879e-01,-4.121631558237399129e-01,-1.590625523170423050e-01,1.740645556494372914e-01
1.205441379547119141e+01,-3.326194668504711238e+00,7.559568851169980341e+00,3.096433541231022879e-01,-4.103183565136236943e-01,-1.575453171095526905e-01,1.740645556494372914e-01
1.205614233016967773e+01,-3.286260954501416975e+00,7.513413097320658096e+00,4.430961130452080177e-01,-4.091674315179114063e-01,-1.491111279450849925e-01,1.740645556494372914e-01
1.205838179588317871e+01,-3.220788935624837812e+00,7.513413097320658096e+00,4.446112224103853094e-01,-4.009628855894120103e-01,-1.393066504613764967e-01,1.740645556494372914e-01
1.206012606620788574e+01,-3.209225900017939725e+00,7.513413097320658096e+00,5.192100273026052371e-01,-3.998472681342212232e-01,-1.277082801543817092e-01,1.739165135997353118e-01
1.206236076354980469e+01,-3.209225900017939725e+00,7.497253751322035420e+00,5.728936524118255491e-01,-3.998472681342212232e-01,-1.273890555814246872e-01,1.734137625803811034e-01
1.206404733657836914e+01,-3.184245856342554859e+00,7.489728399902669587e+00,5.833122056573620817e-01,-3.982775741442354800e-01,-1.273890555814246872e-01,1.732734443181981887e-01
1.206631779670715332e+01,-3.179460768343377985e+00,7.489728399902669587e+00,5.903371612195864593e-01,-3.982775741442354800e-01,-1.254235352933842917e-01,1.728012523301173942e-01
1.206799840927124023e+01,-3.175305253710889009e+00,7.461096667468061661e+00,6.125361759109870796e-01,-3.982775741442354800e-01,-1.254235352933842917e-01,1.719615399158128943e-01
1.207026958465576172e+01,-3.175305253710889009e+00,7.436362222049857529e+00,6.830864335407635934e-01,-3.982775741442354800e-01,-1.254235352933842917e-01,1.727618945166539965e-01
1.207195401191711426e+01,-3.175305253710889009e+00,7.436362222049857529e+00,7.006414238228235725e-01,-3.982775741442354800e-01,-1.253371347888400100e-01,1.728012523301173942e-01
1.207419824600219727e+01,-3.175305253710889009e+00,7.436362222049857529e+00,7.006414238228235725e-01,-3.982775741442354800e-01,-1.249610559923985953e-01,1.732734443181981887e-01
1.207642126083374023e+01,-3.175305253710889009e+00,7.436362222049857529e+00,7.006414238228235725e-01,-3.982775741442354800e-01,-1.248188242095770034e-01,1.734137625803811034e-01
1.207812666893005371e+01,-3.175305253710889009e+00,7.436362222049857529e+00,6.784868888716917290e-01,-3.982775741442354800e-01,-1.248188242095770034e-01,1.734137625803811034e-01
1.208036112785339355e+01,-3.175305253710889009e+00,7.436362222049857529e+00,6.125361759109870796e-01,-3.979562899673969034e-01,-1.242843813530862956e-01,1.728012523301173942e-01
1.208208990097045898e+01,-3.168164823484809656e+00,7.461096667468061661e+00,5.728936524118255491e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.728012523301173942e-01
1.208429360389709473e+01,-3.175305253710889009e+00,7.489728399902669587e+00,5.192100273026052371e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.728012523301173942e-01
1.208601069450378418e+01,-3.175305253710889009e+00,7.513413097320658096e+00,4.990057090005385887e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.739165135997353118e-01
1.208823609352111816e+01,-3.179460768343377985e+00,7.578966924209531442e+00,4.990057090005385887e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.752465089571869916e-01
1.209048557281494141e+01,-3.183658339198122356e+00,7.585221399233496697e+00,5.728936524118255491e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.752465089571869916e-01
1.209222579002380371e+01,-3.184245856342554859e+00,7.585221399233496697e+00,6.227996706615575029e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.752465089571869916e-01
1.209421944618225098e+01,-3.185750111586355793e+00,7.595569532694275594e+00,6.784868888716917290e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.752465089571869916e-01
1.209653520584106445e+01,-3.225676197148361180e+00,7.600012457890649387e+00,7.528693482572821338e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.746953822965764125e-01
1.209804320335388184e+01,-3.229942680149330947e+00,7.618826805689107751e+00,7.544181930001743197e-01,-3.979346523851435835e-01,-1.242843813530862956e-01,1.746953822965764125e-01
1.210032749176025391e+01,-3.270273180076230357e+00,7.600012457890649387e+00,7.809826656562561809e-01,-3.979346523851435835e-01,-1.239913298042306933e-01,1.746953822965764125e-01
1.210208725929260254e+01,-3.270273180076230357e+00,7.595569532694275594e+00,8.080903924683864314e-01,-3.979346523851435835e-01,-1.235991204830896029e-01,1.752465089571869916e-01
1.210430908203125000e+01,-3.229942680149330947e+00,7.595569532694275594e+00,8.594847363368764981e-01,-3.950617803275037199e-01,-1.235695564886357956e-01,1.752465089571869916e-01
1.210602593421936035e+01,-3.229942680149330947e+00,7.595569532694275594e+00,8.960436604238444236e-01,-3.939158633981332813e-01,-1.207215827723265994e-01,1.752465089571869916e-01
1.210832977294921875e+01,-3.229942680149330947e+00,7.595569532694275594e+00,8.960436604238444236e-01,-3.928804297507824117e-01,-1.206121768950998985e-01,1.752465089571869916e-01
1.211009430885314941e+01,-3.229942680149330947e+00,7.595569532694275594e+00,8.705754485365904127e-01,-3.923237331520479931e-01,-1.205278729235576968e-01,1.752465089571869916e-01
1.211230516433715820e+01,-3.229942680149330947e+00,7.595569532694275594e+00,8.596178489815491375e-01,-3.919686566612938794e-01,-1.204903601586326950e-01,1.752465089571869916e-01
1.211395478248596191e+01,-3.225676197148361180e+00,7.595569532694275594e+00,8.325963521788539712e-01,-3.917551151879752891e-01,-1.176922093248717049e-01,1.752465089571869916e-01
1.211633586883544922e+01,-3.217023460085197684e+00,7.584955257421470698e+00,8.325963521788539712e-01,-3.904772251769716984e-01,-1.171382343590059993e-01,1.752465089571869916e-01
1.211799359321594238e+01,-3.194849827002823162e+00,7.584955257421470698e+00,8.596178489815491375e-01,-3.892605352717291023e-01,-1.167769276590842065e-01,1.752465089571869916e-01
1.212003040313720703e+01,-3.185750111586355793e+00,7.578966924209531442e+00,8.675304027125996242e-01,-3.892451460755523840e-01,-1.132608131121056044e-01,1.746953822965764125e-01
1.212228798866271973e+01,-3.138736727279087813e+00,7.564437706689501439e+00,8.675950185453213948e-01,-3.870201566397833970e-01,-1.123076952774923060e-01,1.746953822965764125e-01
1.212400555610656738e+01,-3.136379244172470937e+00,7.545717443382823575e+00,8.705754485365904127e-01,-3.865324895500416025e-01,-1.044939473139526037e-01,1.732958768303091979e-01
1.212631678581237793e+01,-3.067072406725570577e+00,7.528708257588606401e+00,9.791941126209537938e-01,-3.845150618422074063e-01,-1.002133061106634943e-01,1.725116129263001008e-01
1.212800693511962891e+01,-3.060917185351620162e+00,7.500133466370687785e+00,9.876730725706052150e-01,-3.840677890197852218e-01,-9.104699561817139464e-02,1.719351453799191076e-01
1.213028931617736816e+01,-2.989683786942614496e+00,7.434640409033709929e+00,1.042383064480757682e+00,-3.818341878387743749e-01,-8.854091858985989327e-02,1.719057987071579974e-01
1.213243293762207031e+01,-2.989150151806144518e+00,7.412476705244602115e+00,1.224706809501854510e+00,-3.818078762669910864e-01,-8.268973239781679530e-02,1.719351453799191076e-01
1.213415718078613281e+01,-2.954590123300926408e+00,7.402739665499191268e+00,1.231294032611965683e+00,-3.797118030908674946e-01,-8.172076838802830312e-02,1.719057987071579974e-01
1.213635969161987305e+01,-2.922612699774762568e+00,7.398615732376785381e+00,1.237286326874947218e+00,-3.794396339533172013e-01,-7.804334918274119515e-02,1.719057987071579974e-01
1.213814306259155273e+01,-2.913600820418772663e+00,7.395746405043313487e+00,1.264634343382735615e+00,-3.783965513368356959e-01,-7.499149021566589579e-02,1.718505500667361907e-01
1.213987231254577637e+01,-2.868136615756653018e+00,7.391462093030558123e+00,1.408699040255558588e+00,-3.783706430234162754e-01,-7.331760129922229585e-02,1.717964528821624981e-01
1.214212560653686523e+01,-2.864835211230849055e+00,7.340644585866469285e+00,1.237286326874947218e+00,-3.783030674758834921e-01,-7.296041232235520035e-02,1.717964528821624981e-01
1.214437866210937500e+01,-2.843755519028321910e+00,7.269685620651601177e+00,1.231294032611965683e+00,-3.781968705917951867e-01,-7.027757707276760524e-02,1.717964528821624981e-01
1.214606928825378418e+01,-2.840145733549047868e+00,7.236314727729905805e+00,1.223949067932307955e+00,-3.778363117421333905e-01,-6.926502932137409974e-02,1.717964528821624981e-01
1.214830446243286133e+01,-2.813775325348336853e+00,7.209526256046006054e+00,1.223949067932307955e+00,-3.774512677009099759e-01,-6.649347301393110365e-02,1.718505500667361907e-01
1.215001320838928223e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.223949067932307955e+00,-3.771385417509238169e-01,-6.549789305976459752e-02,1.718505500667361907e-01
1.215229630470275879e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.223949067932307955e+00,-3.726343944250491980e-01,-6.113656791054659922e-02,1.719057987071579974e-01
1.215449333190917969e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.223949067932307955e+00,-3.682170696394939102e-01,-5.869790756041429886e-02,1.720724010479129928e-01
1.215618038177490234e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.223949067932307955e+00,-3.678432414100837877e-01,-5.206660188319969795e-02,1.720724010479129928e-01
1.215843462944030762e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.223949067932307955e+00,-3.678432414100837877e-01,-5.138194199084059749e-02,1.720724010479129928e-01
1.216009783744812012e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.237286326874947218e+00,-3.678432414100837877e-01,-5.115179394471409957e-02,1.720724010479129928e-01
1.216235041618347168e+01,-2.806728133934952130e+00,7.127782227642512680e+00,1.322359373003727301e+00,-3.678432414100837877e-01,-5.115179394471409957e-02,1.720724010479129928e-01
1.216406130790710449e+01,-2.731695480919670072e+00,7.127782227642512680e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-5.115179394471409957e-02,1.722495208009605094e-01
1.216633415222167969e+01,-2.731695480919670072e+00,7.127782227642512680e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-5.082004322517259809e-02,1.723150471645878978e-01
1.216798186302185059e+01,-2.679393641893880851e+00,7.127782227642512680e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-5.047654570468570329e-02,1.723866408061809075e-01
1.217023229598999023e+01,-2.675469961813934816e+00,7.127782227642512680e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-4.867361912631609777e-02,1.723866408061809075e-01
1.217250919342041016e+01,-2.673374039794605750e+00,7.214363147255824060e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-4.860186462852059824e-02,1.723866408061809075e-01
1.217419385910034180e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-4.844417758870599860e-02,1.723150471645878978e-01
1.217587041854858398e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.439432392771706093e+00,-3.678432414100837877e-01,-4.820936335605519735e-02,1.723150471645878978e-01
1.217814469337463379e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.439432392771706093e+00,-3.687464913242480269e-01,-4.815703665179869863e-02,1.723150471645878978e-01
1.218046474456787109e+01,-2.668831323643277020e+00,7.294644280522961211e+00,1.439432392771706093e+00,-3.687464913242480269e-01,-4.640622797246810038e-02,1.723150471645878978e-01
1.218202567100524902e+01,-2.668831323643277020e+00,7.294644280522961211e+00,1.713405593670672244e+00,-3.687464913242480269e-01,-4.640622797246810038e-02,1.723866408061809075e-01
1.218426895141601562e+01,-2.668831323643277020e+00,7.294644280522961211e+00,1.876850484630843585e+00,-3.687464913242480269e-01,-4.640622797246810038e-02,1.723150471645878978e-01
1.218623590469360352e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.954628651674073181e+00,-3.687464913242480269e-01,-4.640622797246810038e-02,1.722495208009605094e-01
1.218818974494934082e+01,-2.731695480919670072e+00,7.294644280522961211e+00,1.963289760055991984e+00,-3.687464913242480269e-01,-4.735024568225269792e-02,1.720724010479129928e-01
1.219042301177978516e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.997353211669524509e+00,-3.687464913242480269e-01,-4.735024568225269792e-02,1.702041516465584992e-01
1.219214606285095215e+01,-2.673374039794605750e+00,7.294644280522961211e+00,1.997353211669524509e+00,-3.687464913242480269e-01,-4.622357041293190250e-02,1.699960721943369890e-01
1.219435811042785645e+01,-2.654034946723436317e+00,7.294644280522961211e+00,1.997353211669524509e+00,-3.687464913242480269e-01,-4.514037872601629753e-02,1.699960721943369890e-01
1.219611120223999023e+01,-2.633720770371101860e+00,7.203752564825935067e+00,1.997353211669524509e+00,-3.687464913242480269e-01,-4.401016624950249839e-02,1.699313690817660094e-01
1.219836378097534180e+01,-2.633720770371101860e+00,7.184775994845917779e+00,1.997353211669524509e+00,-3.687464913242480269e-01,-4.198595576323189971e-02,1.689166509040661013e-01
1.220008993148803711e+01,-2.633720770371101860e+00,7.170573462371075735e+00,1.997353211669524509e+00,-3.627591145129995254e-01,-4.060071466106830035e-02,1.689166509040661013e-01
1.220233201980590820e+01,-2.633720770371101860e+00,7.108752540853783053e+00,1.997353211669524509e+00,-3.606485441955775140e-01,-4.045071521996659869e-02,1.689166509040661013e-01
1.220403885841369629e+01,-2.633720770371101860e+00,7.080976438777018878e+00,2.016266422430350147e+00,-3.606348795781453842e-01,-3.972276100747400285e-02,1.688794224031369973e-01
1.220638060569763184e+01,-2.633720770371101860e+00,6.949967498720708292e+00,2.047726538023664666e+00,-3.602347996231426985e-01,-3.963744288502640128e-02,1.688794224031369973e-01
1.220811200141906738e+01,-2.633720770371101860e+00,6.949082406263997314e+00,2.047959773197672639e+00,-3.548136323077636933e-01,-3.972276100747400285e-02,1.688794224031369973e-01
1.221038413047790527e+01,-2.633720770371101860e+00,6.949082406263997314e+00,2.070088389696539188e+00,-3.499686846290703257e-01,-3.972276100747400285e-02,1.688794224031369973e-01
1.221225976943969727e+01,-2.651598904655910971e+00,6.949082406263997314e+00,2.070088389696539188e+00,-3.395650814749113788e-01,-4.060071466106830035e-02,1.689166509040661013e-01
1.221392464637756348e+01,-2.658593176376542466e+00,6.949082406263997314e+00,2.070088389696539188e+00,-3.395650814749113788e-01,-4.163481643975069924e-02,1.691470298625148139e-01
1.221619772911071777e+01,-2.662371991612590083e+00,6.949082406263997314e+00,2.070088389696539188e+00,-3.395650814749113788e-01,-4.163481643975069924e-02,1.696146221236886908e-01
1.221792054176330566e+01,-2.700956513440654128e+00,6.949082406263997314e+00,2.070088389696539188e+00,-3.395650814749113788e-01,-4.163481643975069924e-02,1.696146221236886908e-01
1.222031593322753906e+01,-2.712030697487660014e+00,6.949082406263997314e+00,2.084335064905187718e+00,-3.392054465191473023e-01,-4.126375434328120179e-02,1.696146221236886908e-01
1.222204780578613281e+01,-2.742811376984140015e+00,6.949082406263997314e+00,2.139858958536934530e+00,-3.384700160114975098e-01,-4.103819384860910024e-02,1.696146221236886908e-01
1.222432661056518555e+01,-2.746649066139550399e+00,6.949082406263997314e+00,2.139875529790288944e+00,-3.354625992760805198e-01,-4.060071466106830035e-02,1.696146221236886908e-01
1.222608208656311035e+01,-2.759798025523687137e+00,6.949082406263997314e+00,2.185954922538587475e+00,-3.350065824355856758e-01,-3.972276100747400285e-02,1.696146221236886908e-01
1.222824311256408691e+01,-2.746649066139550399e+00,6.949967498720708292e+00,2.344768740702023457e+00,-3.342453504163244160e-01,-3.749904158091679762e-02,1.698339639453650129e-01
1.222999048233032227e+01,-2.759798025523687137e+00,6.962265704481559681e+00,2.592583848007028458e+00,-3.342453504163244160e-01,-3.689364327186270276e-02,1.696146221236886908e-01
1.223217558860778809e+01,-2.763486172974342736e+00,6.996707384959355736e+00,2.800460381226832496e+00,-3.340678737355443073e-01,-3.687381122691640173e-02,1.696146221236886908e-01
