# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.234926700592041016e+00,-1.439339122290093753e+00,3.814145069673959831e+00,-1.738083491818208093e-01,-1.288669527976077089e-01,-5.983996772820889681e-02,9.072251385673260615e-02
5.237177610397338867e+00,-1.439339122290093753e+00,3.814359157266892897e+00,-1.842798590121239033e-01,-1.279670033891706915e-01,-5.983996772820889681e-02,9.091958203680400308e-02
5.238856792449951172e+00,-1.439339122290093753e+00,3.817330897186991034e+00,-1.842798590121239033e-01,-1.279670033891706915e-01,-5.989143118237690022e-02,9.091958203680400308e-02
5.241134881973266602e+00,-1.441483555859939925e+00,3.819372838304756712e+00,-2.017128842637480046e-01,-1.279618008614737124e-01,-5.989143118237690022e-02,9.110542572406639394e-02
5.242957592010498047e+00,-1.441483555859939925e+00,3.819372838304756712e+00,-2.105131590667718988e-01,-1.279618008614737124e-01,-5.983996772820889681e-02,9.110542572406639394e-02
5.245106697082519531e+00,-1.439339122290093753e+00,3.834870604884383027e+00,-2.210454082152636945e-01,-1.278511270384775078e-01,-5.989143118237690022e-02,9.110542572406639394e-02
5.246827363967895508e+00,-1.439339122290093753e+00,3.834870604884383027e+00,-2.210454082152636945e-01,-1.278511270384775078e-01,-5.989143118237690022e-02,9.138218754942779853e-02
5.249006748199462891e+00,-1.439339122290093753e+00,3.819372838304756712e+00,-2.105131590667718988e-01,-1.279618008614737124e-01,-5.989143118237690022e-02,9.138218754942779853e-02
5.250666856765747070e+00,-1.441483555859939925e+00,3.814359157266892897e+00,-2.105131590667718988e-01,-1.279618008614737124e-01,-5.983996772820889681e-02,9.110542572406639394e-02
5.253121376037597656e+00,-1.441483555859939925e+00,3.811486243034787780e+00,-2.017128842637480046e-01,-1.279670033891706915e-01,-5.989143118237690022e-02,9.110542572406639394e-02
5.255533218383789062e+00,-1.422549795935606154e+00,3.811486243034787780e+00,-2.017128842637480046e-01,-1.279670033891706915e-01,-5.994581906627410167e-02,9.138218754942779853e-02
5.256665229797363281e+00,-1.405897315868000153e+00,3.811486243034787780e+00,-2.017128842637480046e-01,-1.279618008614737124e-01,-6.028919585125799840e-02,9.138218754942779853e-02
5.258962869644165039e+00,-1.422549795935606154e+00,3.811486243034787780e+00,-2.017128842637480046e-01,-1.279618008614737124e-01,-5.994581906627410167e-02,9.139337237569120087e-02
5.260661840438842773e+00,-1.422549795935606154e+00,3.805648051836864720e+00,-2.017128842637480046e-01,-1.279618008614737124e-01,-5.994581906627410167e-02,9.139337237569120087e-02
5.262988328933715820e+00,-1.422549795935606154e+00,3.814359157266892897e+00,-2.017128842637480046e-01,-1.279618008614737124e-01,-5.994581906627410167e-02,9.139337237569120087e-02
5.264647960662841797e+00,-1.422549795935606154e+00,3.819372838304756712e+00,-1.991674408917679107e-01,-1.279618008614737124e-01,-5.994581906627410167e-02,9.138218754942779853e-02
5.266912221908569336e+00,-1.422549795935606154e+00,3.805648051836864720e+00,-1.986713600456929130e-01,-1.279670033891706915e-01,-6.028919585125799840e-02,9.139337237569120087e-02
5.269181966781616211e+00,-1.422549795935606154e+00,3.805648051836864720e+00,-1.991674408917679107e-01,-1.279670033891706915e-01,-5.983996772820889681e-02,9.139337237569120087e-02
5.270837783813476562e+00,-1.405897315868000153e+00,3.805648051836864720e+00,-1.991674408917679107e-01,-1.279618008614737124e-01,-5.983996772820889681e-02,9.139337237569120087e-02
5.273078680038452148e+00,-1.422549795935606154e+00,3.805648051836864720e+00,-1.986713600456929130e-01,-1.279618008614737124e-01,-5.983996772820889681e-02,9.150293417280859487e-02
5.274812698364257812e+00,-1.425902647619664343e+00,3.805648051836864720e+00,-1.991674408917679107e-01,-1.279618008614737124e-01,-5.896649981250050299e-02,9.167917820505519511e-02
5.277028560638427734e+00,-1.461500058619116693e+00,3.805648051836864720e+00,-2.017128842637480046e-01,-1.282892432137812955e-01,-5.896649981250050299e-02,9.150293417280859487e-02
5.278722763061523438e+00,-1.426993931000849924e+00,3.784631409780071287e+00,-1.991674408917679107e-01,-1.288730147031172946e-01,-5.896649981250050299e-02,9.167917820505519511e-02
5.281523466110229492e+00,-1.461500058619116693e+00,3.780970795079231284e+00,-1.991674408917679107e-01,-1.291488702039013947e-01,-5.886907307348800134e-02,9.157551780786829521e-02
5.282685041427612305e+00,-1.461500058619116693e+00,3.780970795079231284e+00,-1.991674408917679107e-01,-1.291488702039013947e-01,-5.870216816053710346e-02,9.139337237569120087e-02
5.284932851791381836e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-1.991674408917679107e-01,-1.282975662786804139e-01,-5.870216816053710346e-02,9.139337237569120087e-02
5.286722421646118164e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-1.991674408917679107e-01,-1.289349824969137914e-01,-5.870216816053710346e-02,9.139337237569120087e-02
5.288919210433959961e+00,-1.475894304988872197e+00,3.769151230530388919e+00,-2.005738780912859898e-01,-1.291488702039013947e-01,-5.870216816053710346e-02,9.132163755309359587e-02
5.290607213973999023e+00,-1.461500058619116693e+00,3.768604376217079110e+00,-2.033453082031501935e-01,-1.291488702039013947e-01,-5.886907307348800134e-02,9.132163755309359587e-02
5.292821168899536133e+00,-1.461500058619116693e+00,3.769151230530388919e+00,-2.041106381726014996e-01,-1.291322906409055893e-01,-5.870216816053710346e-02,9.132163755309359587e-02
5.295084238052368164e+00,-1.475894304988872197e+00,3.769151230530388919e+00,-2.041880841387284096e-01,-1.291322906409055893e-01,-5.808807085287760047e-02,9.132163755309359587e-02
5.296836376190185547e+00,-1.475894304988872197e+00,3.769777797015479326e+00,-2.043760795576176070e-01,-1.289349824969137914e-01,-5.808807085287760047e-02,9.087707142904830060e-02
5.299110651016235352e+00,-1.475894304988872197e+00,3.769777797015479326e+00,-2.043760795576176070e-01,-1.289349824969137914e-01,-5.808807085287760047e-02,9.085764134155729921e-02
5.300855159759521484e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-2.043760795576176070e-01,-1.289349824969137914e-01,-5.870216816053710346e-02,9.085764134155729921e-02
5.303106307983398438e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-2.043760795576176070e-01,-1.289349824969137914e-01,-5.870216816053710346e-02,9.085764134155729921e-02
5.304912328720092773e+00,-1.457439314722700052e+00,3.769777797015479326e+00,-2.043760795576176070e-01,-1.289349824969137914e-01,-5.896649981250050299e-02,9.085764134155729921e-02
5.307080984115600586e+00,-1.457439314722700052e+00,3.769151230530388919e+00,-2.161020374446191994e-01,-1.289626750388701004e-01,-5.896649981250050299e-02,9.085764134155729921e-02
5.308788299560546875e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-2.161020374446191994e-01,-1.289349824969137914e-01,-5.896649981250050299e-02,9.085764134155729921e-02
5.311077833175659180e+00,-1.461500058619116693e+00,3.769777797015479326e+00,-2.143346110363660018e-01,-1.289349824969137914e-01,-5.925757480725189763e-02,9.085764134155729921e-02
5.312782049179077148e+00,-1.469500334401319108e+00,3.769777797015479326e+00,-2.143346110363660018e-01,-1.289349824969137914e-01,-5.925757480725189763e-02,9.085764134155729921e-02
5.315232276916503906e+00,-1.461500058619116693e+00,3.789847590880111916e+00,-2.161020374446191994e-01,-1.289321931970361101e-01,-5.971158971513979702e-02,9.085764134155729921e-02
5.316915512084960938e+00,-1.469500334401319108e+00,3.789847590880111916e+00,-2.161020374446191994e-01,-1.289321931970361101e-01,-6.003009010128779882e-02,9.085764134155729921e-02
5.319132566452026367e+00,-1.457439314722700052e+00,3.789847590880111916e+00,-2.143346110363660018e-01,-1.289321931970361101e-01,-5.971158971513979702e-02,9.081303495059950270e-02
5.321266651153564453e+00,-1.469500334401319108e+00,3.793143859402464901e+00,-2.143346110363660018e-01,-1.285398552771067904e-01,-5.971158971513979702e-02,9.057081228804969575e-02
5.323102712631225586e+00,-1.469500334401319108e+00,3.800948920056974156e+00,-2.143346110363660018e-01,-1.282975662786804139e-01,-5.971158971513979702e-02,9.057081228804969575e-02
5.325199365615844727e+00,-1.469500334401319108e+00,3.793143859402464901e+00,-2.161020374446191994e-01,-1.285398552771067904e-01,-6.006149644784720271e-02,9.081303495059950270e-02
5.327193260192871094e+00,-1.457439314722700052e+00,3.800948920056974156e+00,-2.161020374446191994e-01,-1.285398552771067904e-01,-6.010200589201630111e-02,9.081303495059950270e-02
5.329181909561157227e+00,-1.457439314722700052e+00,3.815395364229151820e+00,-2.161020374446191994e-01,-1.285398552771067904e-01,-6.010464179210849717e-02,9.092343150972219401e-02
5.330958127975463867e+00,-1.453893498621411373e+00,3.821215309553105399e+00,-2.161020374446191994e-01,-1.281066332988416989e-01,-6.010464179210849717e-02,9.131000048539300584e-02
5.333131551742553711e+00,-1.453893498621411373e+00,3.821215309553105399e+00,-2.345429775574603970e-01,-1.278548974638042957e-01,-6.010464179210849717e-02,9.158112591734379748e-02
5.334906816482543945e+00,-1.453893498621411373e+00,3.821215309553105399e+00,-2.161020374446191994e-01,-1.278548974638042957e-01,-6.010464179210849717e-02,9.158112591734379748e-02
5.337089776992797852e+00,-1.440676787732523501e+00,3.829254957944864923e+00,-2.161020374446191994e-01,-1.278228573630637022e-01,-6.066838480397999944e-02,9.153320164068649845e-02
5.338821887969970703e+00,-1.453893498621411373e+00,3.829254957944864923e+00,-2.161020374446191994e-01,-1.278228573630637022e-01,-6.066838480397999944e-02,9.158112591734379748e-02
5.341043472290039062e+00,-1.453893498621411373e+00,3.821215309553105399e+00,-2.161020374446191994e-01,-1.278548974638042957e-01,-6.066838480397999944e-02,9.161218341593259373e-02
5.342746496200561523e+00,-1.457439314722700052e+00,3.821215309553105399e+00,-2.143346110363660018e-01,-1.278548974638042957e-01,-6.010200589201630111e-02,9.158112591734379748e-02
5.344972372055053711e+00,-1.457439314722700052e+00,3.821215309553105399e+00,-2.345429775574603970e-01,-1.278548974638042957e-01,-6.006149644784720271e-02,9.158112591734379748e-02
5.346675157546997070e+00,-1.440676787732523501e+00,3.821215309553105399e+00,-2.345429775574603970e-01,-1.280137033171070970e-01,-5.971158971513979702e-02,9.158112591734379748e-02
5.348933696746826172e+00,-1.440676787732523501e+00,3.821215309553105399e+00,-2.345429775574603970e-01,-1.278548974638042957e-01,-6.006149644784720271e-02,9.158112591734379748e-02
5.350691556930541992e+00,-1.440676787732523501e+00,3.815395364229151820e+00,-2.345429775574603970e-01,-1.280137033171070970e-01,-6.006149644784720271e-02,9.158112591734379748e-02
5.352939367294311523e+00,-1.440676787732523501e+00,3.821215309553105399e+00,-2.345429775574603970e-01,-1.278548974638042957e-01,-5.952573109910720001e-02,9.170440123408239719e-02
5.355602502822875977e+00,-1.438276847605853836e+00,3.815395364229151820e+00,-2.345429775574603970e-01,-1.278548974638042957e-01,-6.010200589201630111e-02,9.158112591734379748e-02
5.356932878494262695e+00,-1.438276847605853836e+00,3.813462630399539144e+00,-2.316074204197288988e-01,-1.273311532042573080e-01,-6.010200589201630111e-02,9.154882858202030571e-02
5.359107494354248047e+00,-1.413693862472316987e+00,3.807983848396834237e+00,-2.316074204197288988e-01,-1.273311532042573080e-01,-5.952573109910720001e-02,9.154882858202030571e-02
5.360836982727050781e+00,-1.413693862472316987e+00,3.807983848396834237e+00,-2.374556460941288083e-01,-1.272498925507334899e-01,-5.952573109910720001e-02,9.158112591734379748e-02
5.363103151321411133e+00,-1.413693862472316987e+00,3.807983848396834237e+00,-2.374556460941288083e-01,-1.272498925507334899e-01,-5.959143821043340339e-02,9.158112591734379748e-02
5.364834308624267578e+00,-1.413693862472316987e+00,3.804283847259259055e+00,-2.382782981423536006e-01,-1.272498925507334899e-01,-5.959143821043340339e-02,9.170440123408239719e-02
5.367089509963989258e+00,-1.413693862472316987e+00,3.804283847259259055e+00,-2.382782981423536006e-01,-1.272498925507334899e-01,-5.952573109910720001e-02,9.154882858202030571e-02
5.368788003921508789e+00,-1.413693862472316987e+00,3.802713799197042999e+00,-2.382782981423536006e-01,-1.272498925507334899e-01,-5.952573109910720001e-02,9.170440123408239719e-02
5.371044158935546875e+00,-1.413693862472316987e+00,3.798833005103281923e+00,-2.407671569748242868e-01,-1.272498925507334899e-01,-5.952573109910720001e-02,9.154882858202030571e-02
5.372716188430786133e+00,-1.425329152508855834e+00,3.798833005103281923e+00,-2.472901324874471896e-01,-1.271200397233152868e-01,-5.952567133037670044e-02,9.153320164068649845e-02
5.375023365020751953e+00,-1.413693862472316987e+00,3.798833005103281923e+00,-2.491448374657032894e-01,-1.268423271782297967e-01,-5.952567133037670044e-02,9.128356685445729313e-02
5.376706361770629883e+00,-1.413693862472316987e+00,3.796512380299876810e+00,-2.491448374657032894e-01,-1.271200397233152868e-01,-5.948331502511689656e-02,9.128356685445729313e-02
5.378999710083007812e+00,-1.425329152508855834e+00,3.796512380299876810e+00,-2.472901324874471896e-01,-1.273311532042573080e-01,-5.948331502511689656e-02,9.128356685445729313e-02
5.381209850311279297e+00,-1.413693862472316987e+00,3.796512380299876810e+00,-2.407671569748242868e-01,-1.274785213662872896e-01,-5.952567133037670044e-02,9.128356685445729313e-02
5.383030652999877930e+00,-1.413693862472316987e+00,3.788435438480907802e+00,-2.316074204197288988e-01,-1.274785213662872896e-01,-5.952567133037670044e-02,9.128356685445729313e-02
5.385154962539672852e+00,-1.410614166352761822e+00,3.796512380299876810e+00,-2.316074204197288988e-01,-1.274785213662872896e-01,-5.952567133037670044e-02,9.128356685445729313e-02
5.387190818786621094e+00,-1.410206053243333590e+00,3.796512380299876810e+00,-2.314412224163535092e-01,-1.274785213662872896e-01,-5.959143821043340339e-02,9.143930583741169404e-02
5.389751434326171875e+00,-1.410206053243333590e+00,3.798251568335864192e+00,-2.314412224163535092e-01,-1.274785213662872896e-01,-5.994000735792819751e-02,9.128356685445729313e-02
5.390847682952880859e+00,-1.413693862472316987e+00,3.798833005103281923e+00,-2.022552388251711020e-01,-1.274785213662872896e-01,-5.959143821043340339e-02,9.143930583741169404e-02
5.392990827560424805e+00,-1.413693862472316987e+00,3.798833005103281923e+00,-2.314412224163535092e-01,-1.274785213662872896e-01,-5.959143821043340339e-02,9.154882858202030571e-02
5.394651174545288086e+00,-1.413693862472316987e+00,3.798251568335864192e+00,-2.316074204197288988e-01,-1.274785213662872896e-01,-5.959143821043340339e-02,9.154882858202030571e-02
5.396886110305786133e+00,-1.413693862472316987e+00,3.798251568335864192e+00,-2.407671569748242868e-01,-1.274785213662872896e-01,-5.959143821043340339e-02,9.173133285368349765e-02
5.398612022399902344e+00,-1.413693862472316987e+00,3.798251568335864192e+00,-2.472901324874471896e-01,-1.277056921599752926e-01,-5.959143821043340339e-02,9.173133285368349765e-02
5.400852441787719727e+00,-1.425329152508855834e+00,3.798251568335864192e+00,-2.472901324874471896e-01,-1.277056921599752926e-01,-5.994000735792819751e-02,9.173133285368349765e-02
5.403115272521972656e+00,-1.425329152508855834e+00,3.800806829823983879e+00,-2.472901324874471896e-01,-1.279687871797199894e-01,-5.994000735792819751e-02,9.173133285368349765e-02
5.404908657073974609e+00,-1.398957450972191818e+00,3.800806829823983879e+00,-2.472901324874471896e-01,-1.279687871797199894e-01,-5.994000735792819751e-02,9.182922289272710259e-02
5.407138109207153320e+00,-1.381652109866307709e+00,3.798251568335864192e+00,-2.472901324874471896e-01,-1.280182222942548020e-01,-6.054608462621480225e-02,9.182922289272710259e-02
5.408865451812744141e+00,-1.381652109866307709e+00,3.798251568335864192e+00,-2.491448374657032894e-01,-1.280182222942548020e-01,-6.054608462621480225e-02,9.184206687622510634e-02
5.411116361618041992e+00,-1.381652109866307709e+00,3.800806829823983879e+00,-2.491448374657032894e-01,-1.279687871797199894e-01,-6.064055960460640327e-02,9.184206687622510634e-02
5.412796020507812500e+00,-1.381652109866307709e+00,3.800806829823983879e+00,-2.510743379253475016e-01,-1.279687871797199894e-01,-6.064055960460640327e-02,9.188281680948759411e-02
5.415031671524047852e+00,-1.381652109866307709e+00,3.800806829823983879e+00,-2.250802858695548914e-01,-1.279687871797199894e-01,-6.064055960460640327e-02,9.242264441751039949e-02
5.416773319244384766e+00,-1.381652109866307709e+00,3.798251568335864192e+00,-2.054314431708154087e-01,-1.279687871797199894e-01,-6.064055960460640327e-02,9.243233645169360302e-02
5.419047832489013672e+00,-1.378711715425105400e+00,3.800806829823983879e+00,-2.250802858695548914e-01,-1.279687871797199894e-01,-6.065209847746459715e-02,9.243233645169360302e-02
5.421734809875488281e+00,-1.378711715425105400e+00,3.800806829823983879e+00,-2.510743379253475016e-01,-1.279235307134891919e-01,-6.065209847746459715e-02,9.243233645169360302e-02
5.423028945922851562e+00,-1.378711715425105400e+00,3.800806829823983879e+00,-2.510743379253475016e-01,-1.279235307134891919e-01,-6.064055960460640327e-02,9.243233645169360302e-02
5.425300359725952148e+00,-1.378711715425105400e+00,3.810900648653353429e+00,-2.631345344618112869e-01,-1.279235307134891919e-01,-6.064055960460640327e-02,9.253634259452779565e-02
5.426724433898925781e+00,-1.375830285806406206e+00,3.810900648653353429e+00,-2.631345344618112869e-01,-1.279235307134891919e-01,-6.064055960460640327e-02,9.253634259452779565e-02
5.429050207138061523e+00,-1.378711715425105400e+00,3.810900648653353429e+00,-2.642848168889502802e-01,-1.279235307134891919e-01,-5.968449020229329993e-02,9.243233645169360302e-02
5.430757284164428711e+00,-1.378711715425105400e+00,3.800806829823983879e+00,-2.642848168889502802e-01,-1.279235307134891919e-01,-5.968449020229329993e-02,9.253634259452779565e-02
5.432964563369750977e+00,-1.378711715425105400e+00,3.800806829823983879e+00,-2.642848168889502802e-01,-1.279235307134891919e-01,-6.051706541924060240e-02,9.253634259452779565e-02
5.434674263000488281e+00,-1.377617014032891163e+00,3.800806829823983879e+00,-2.631345344618112869e-01,-1.279235307134891919e-01,-6.064055960460640327e-02,9.243233645169360302e-02
5.436977624893188477e+00,-1.377617014032891163e+00,3.800806829823983879e+00,-2.642848168889502802e-01,-1.281374148519061063e-01,-6.064055960460640327e-02,9.242264441751039949e-02
5.439167737960815430e+00,-1.378711715425105400e+00,3.810900648653353429e+00,-2.642848168889502802e-01,-1.281374148519061063e-01,-6.051706541924060240e-02,9.242264441751039949e-02
5.440994024276733398e+00,-1.383224044254651286e+00,3.819031831254303011e+00,-2.642848168889502802e-01,-1.281949329609640975e-01,-6.051706541924060240e-02,9.242264441751039949e-02
5.443328380584716797e+00,-1.377617014032891163e+00,3.819031831254303011e+00,-2.642848168889502802e-01,-1.281949329609640975e-01,-6.051706541924060240e-02,9.253634259452779565e-02
5.444987773895263672e+00,-1.377617014032891163e+00,3.810900648653353429e+00,-2.757464655871179060e-01,-1.281949329609640975e-01,-6.064055960460640327e-02,9.281831965189719924e-02
5.447319507598876953e+00,-1.377617014032891163e+00,3.810900648653353429e+00,-2.757464655871179060e-01,-1.281949329609640975e-01,-6.072967123222829805e-02,9.281831965189719924e-02
5.448960065841674805e+00,-1.383224044254651286e+00,3.819031831254303011e+00,-2.757464655871179060e-01,-1.281374148519061063e-01,-6.064055960460640327e-02,9.281831965189719924e-02
5.451256752014160156e+00,-1.383224044254651286e+00,3.821884499662422829e+00,-2.757464655871179060e-01,-1.279235307134891919e-01,-6.072967123222829805e-02,9.218677379729449395e-02
5.452878236770629883e+00,-1.383224044254651286e+00,3.819031831254303011e+00,-2.642848168889502802e-01,-1.281949329609640975e-01,-6.098969446611259698e-02,9.198650340576360052e-02
5.455254316329956055e+00,-1.384947363006138410e+00,3.821884499662422829e+00,-2.642848168889502802e-01,-1.281949329609640975e-01,-6.098969446611259698e-02,9.163919611104630325e-02
5.456792354583740234e+00,-1.384947363006138410e+00,3.819031831254303011e+00,-2.642848168889502802e-01,-1.283852325584166065e-01,-6.098969446611259698e-02,9.153105461919609775e-02
5.459026813507080078e+00,-1.384947363006138410e+00,3.821884499662422829e+00,-2.645888270201389725e-01,-1.283852325584166065e-01,-6.072967123222829805e-02,9.153105461919609775e-02
5.460702180862426758e+00,-1.429299321150665936e+00,3.819031831254303011e+00,-2.757464655871179060e-01,-1.289953526173882870e-01,-6.051706541924060240e-02,9.135610042618219628e-02
5.462952375411987305e+00,-1.429299321150665936e+00,3.810900648653353429e+00,-2.645888270201389725e-01,-1.290682819925975944e-01,-6.051706541924060240e-02,9.135610042618219628e-02
5.464652776718139648e+00,-1.384947363006138410e+00,3.819031831254303011e+00,-2.645888270201389725e-01,-1.289953526173882870e-01,-6.072967123222829805e-02,9.136128069471280422e-02
5.466958522796630859e+00,-1.384947363006138410e+00,3.821884499662422829e+00,-2.613078965716402746e-01,-1.290682819925975944e-01,-6.072967123222829805e-02,9.136128069471280422e-02
5.468638420104980469e+00,-1.429299321150665936e+00,3.819031831254303011e+00,-2.613078965716402746e-01,-1.290682819925975944e-01,-6.072967123222829805e-02,9.136128069471280422e-02
5.470943689346313477e+00,-1.384947363006138410e+00,3.800399792822036105e+00,-2.496191655063673964e-01,-1.290682819925975944e-01,-6.098969446611259698e-02,9.136128069471280422e-02
5.473095178604125977e+00,-1.429299321150665936e+00,3.842443979643329843e+00,-2.387528965854684992e-01,-1.290682819925975944e-01,-6.072967123222829805e-02,9.136128069471280422e-02
5.474923849105834961e+00,-1.429299321150665936e+00,3.800399792822036105e+00,-2.348819490339761895e-01,-1.294226889996120955e-01,-6.110219260876650210e-02,9.136128069471280422e-02
5.477075576782226562e+00,-1.429299321150665936e+00,3.842443979643329843e+00,-2.119371022109350911e-01,-1.290682819925975944e-01,-6.133896770166129969e-02,9.153105461919609775e-02
