# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.992831945419311523e+00,-2.238578557968140093e+00,-9.272743225097656250e+00,1.405396342277526855e+00,-3.608703613281250000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
8.007650613784790039e+00,-2.190694570541381836e+00,-9.272743225097656250e+00,1.405396342277526855e+00,-2.677917480468750000e+00,-1.380920410156250000e+00,1.380920410156250000e+00
8.022554159164428711e+00,-2.080561161041260210e+00,-9.255983352661132812e+00,1.510741233825683594e+00,-2.616882324218750000e+00,-1.388549804687500000e+00,1.380920410156250000e+00
8.034807682037353516e+00,-2.080561161041260210e+00,-9.155426979064939630e+00,1.568202137947082297e+00,-2.677917480468750000e+00,-1.388549804687500000e+00,4.882812500000000000e-01
8.049110174179077148e+00,-2.056619167327880859e+00,-9.155426979064939630e+00,1.568202137947082297e+00,-6.912231445312500000e+00,1.571655273437500000e+00,4.882812500000000000e-01
8.060964345932006836e+00,-2.173935174942016602e+00,-9.275136947631835938e+00,1.352723956108093262e+00,-6.912231445312500000e+00,1.571655273437500000e+00,1.136779785156250000e+00
8.076407670974731445e+00,-2.111685752868652344e+00,-9.299078941345216620e+00,1.302445650100708008e+00,-2.593994140625000000e-01,1.792907714843750000e+00,1.136779785156250000e+00
8.088061332702636719e+00,-2.300827741622924805e+00,-9.299078941345216620e+00,1.302445650100708008e+00,-2.593994140625000000e-01,-3.768920898437500000e+00,1.136779785156250000e+00
8.103656291961669922e+00,-2.224213361740112305e+00,-9.126696586608888495e+00,1.374271750450134499e+00,-2.593994140625000000e-01,1.792907714843750000e+00,1.014709472656250000e+00
8.114972829818725586e+00,-2.276885747909545898e+00,-9.105149269104003906e+00,1.374271750450134499e+00,-4.554748535156250000e+00,1.029968261718750000e+00,-8.239746093750000000e-01
8.133127927780151367e+00,-2.224213361740112305e+00,-9.126696586608888495e+00,1.259350061416625977e+00,-5.294799804687500000e+00,1.029968261718750000e+00,-8.239746093750000000e-01
8.145099401473999023e+00,-2.276885747909545898e+00,-9.241618156433103692e+00,1.221042871475219505e+00,-5.294799804687500000e+00,-8.087158203125000000e-01,-1.770019531250000000e+00
8.157051086425781250e+00,-2.109291553497314453e+00,-9.373299598693847656e+00,1.259350061416625977e+00,-1.647949218750000000e+00,-1.068115234375000000e+00,-4.043579101562500000e-01
8.174853563308715820e+00,-2.286462545394897017e+00,-9.373299598693847656e+00,1.733402013778686301e+00,-1.380920410156250000e+00,-1.068115234375000000e+00,-1.770019531250000000e+00
8.187182664871215820e+00,-2.109291553497314453e+00,-9.373299598693847656e+00,1.733402013778686301e+00,-1.647949218750000000e+00,-1.235961914062500000e+00,-2.441406250000000000e+00
8.199703216552734375e+00,-2.099714756011962891e+00,-9.306262016296388495e+00,1.477222442626953125e+00,-4.432678222656250000e+00,-7.324218750000000000e-01,-2.441406250000000000e+00
8.216740608215332031e+00,-2.099714756011962891e+00,-9.306262016296388495e+00,1.197100877761840820e+00,-4.669189453125000000e+00,-7.324218750000000000e-01,-1.922607421875000000e+00
8.227551698684692383e+00,-2.099714756011962891e+00,-9.306262016296388495e+00,1.197100877761840820e+00,-4.432678222656250000e+00,-7.324218750000000000e-01,-5.340576171875000000e-01
8.241758584976196289e+00,-2.116474151611328125e+00,-9.282320022583007812e+00,1.601720929145812988e+00,-7.705688476562500000e-01,2.212524414062500000e-01,-5.340576171875000000e-01
8.255880355834960938e+00,-2.166752576828002930e+00,-9.282320022583007812e+00,1.601720929145812988e+00,-7.705688476562500000e-01,2.212524414062500000e-01,3.204345703125000000e-01
8.268254995346069336e+00,-2.166752576828002930e+00,-9.165003776550291192e+00,1.505952835083007812e+00,-2.693176269531250000e+00,4.348754882812500000e-01,-5.950927734375000000e-01
8.280342340469360352e+00,-1.999158382415771706e+00,-9.265560150146484375e+00,1.405396342277526855e+00,-3.089904785156250000e+00,4.348754882812500000e-01,2.365112304687500000e+00
8.297933578491210938e+00,-1.915361285209655984e+00,-9.265560150146484375e+00,1.063025593757629395e+00,-2.838134765625000000e+00,1.983642578125000000e-01,2.365112304687500000e+00
8.309843778610229492e+00,-1.999158382415771706e+00,-9.265560150146484375e+00,1.063025593757629395e+00,-2.838134765625000000e+00,-1.319885253906250000e+00,4.188537597656250000e+00
8.321876287460327148e+00,-2.379836559295654297e+00,-9.198522567749023438e+00,1.405396342277526855e+00,-2.838134765625000000e+00,-4.264831542968750000e+00,4.486083984375000000e+00
8.334286451339721680e+00,-2.628833532333374023e+00,-9.198522567749023438e+00,1.405396342277526855e+00,-3.181457519531250000e+00,-4.264831542968750000e+00,4.486083984375000000e+00
8.350125551223754883e+00,-2.628833532333374023e+00,-9.208099365234376776e+00,1.347935557365417703e+00,-7.087707519531250000e+00,1.525878906250000000e-01,4.234313964843750000e+00
8.361573934555053711e+00,-2.030282974243164062e+00,-9.301473617553712714e+00,1.204283475875854492e+00,-7.087707519531250000e+00,1.525878906250000000e-01,4.234313964843750000e+00
8.376190185546875000e+00,-2.030282974243164062e+00,-9.325415611267089844e+00,1.204283475875854492e+00,-7.087707519531250000e+00,7.171630859375000000e-01,2.471923828125000000e+00
8.391474962234497070e+00,-2.195482969284057617e+00,-9.327809333801269531e+00,1.204283475875854492e+00,-7.339477539062500000e+00,-1.632690429687500000e+00,4.257202148437500000e+00
8.403329849243164062e+00,-2.195482969284057617e+00,-9.327809333801269531e+00,1.584961533546447754e+00,-7.965087890625000000e+00,3.051757812500000000e-02,4.318237304687500000e+00
8.418571710586547852e+00,-2.777273893356323242e+00,-8.628703117370605469e+00,1.584961533546447754e+00,-7.965087890625000000e+00,3.051757812500000000e-02,4.318237304687500000e+00
8.430512189865112305e+00,-2.082955360412597656e+00,-8.628703117370605469e+00,1.584961533546447754e+00,-1.019287109375000000e+01,3.051757812500000000e-02,6.362915039062500000e+00
8.445140361785888672e+00,-6.105214357376098633e-01,-8.628703117370605469e+00,2.540247917175292969e+00,-2.952575683593750000e+00,-1.425933837890625000e+01,8.224487304687500000e+00
8.456932067871093750e+00,-6.105214357376098633e-01,-9.117119789123535156e+00,7.015010714530944824e-01,-6.599426269531250000e+00,-1.425933837890625000e+01,8.224487304687500000e+00
8.472650766372680664e+00,-2.600102901458739790e+00,-9.117119789123535156e+00,7.015010714530944824e-01,-6.393432617187500000e+00,-1.968383789062500000e+00,5.584716796875000000e+00
8.487704277038574219e+00,-2.600102901458739790e+00,-9.983820915222167969e+00,3.423708379268646240e-01,-6.599426269531250000e+00,6.225585937500000000e+00,-6.690979003906250000e+00
8.499105930328369141e+00,-2.346317529678344727e+00,-9.983820915222167969e+00,3.423708379268646240e-01,-1.160430908203125000e+01,6.225585937500000000e+00,-6.988525390625000000e+00
8.514588356018066406e+00,-2.346317529678344727e+00,-9.627084732055664062e+00,1.391031146049499512e+00,-1.160430908203125000e+01,6.225585937500000000e+00,-6.988525390625000000e+00
8.526467561721801758e+00,-2.379836559295654297e+00,-9.476249694824220526e+00,1.922543883323669212e+00,-1.094818115234375000e+01,1.144409179687500000e+00,5.386352539062500000e+00
8.541105985641479492e+00,-2.463633537292480469e+00,-9.476249694824220526e+00,1.922543883323669212e+00,-9.590148925781250000e+00,1.144409179687500000e+00,5.386352539062500000e+00
8.553586483001708984e+00,-2.379836559295654297e+00,-8.695740699768066406e+00,2.276885747909545898e+00,-9.590148925781250000e+00,1.144409179687500000e+00,1.632690429687500000e+00
8.568438053131103516e+00,-1.920149683952331543e+00,-8.695740699768066406e+00,1.805227994918823242e+00,-9.590148925781250000e+00,1.998901367187500000e+00,1.022338867187500000e+00
8.580384492874145508e+00,-1.635239720344543679e+00,-8.705317497253417969e+00,5.506663918495178223e-01,-1.189422607421875000e+01,1.998901367187500000e+00,1.022338867187500000e+00
8.595117568969726562e+00,-1.635239720344543679e+00,-9.883264541625976562e+00,1.508347094058989923e-01,-1.659393310546875000e+01,1.998901367187500000e+00,3.852844238281250000e+00
8.610741615295410156e+00,-2.410961151123046875e+00,-1.010831928253173828e+01,1.101332753896712979e-01,-1.659393310546875000e+01,2.670288085937500000e-01,4.882812500000000000e+00
8.622948884963989258e+00,-2.410961151123046875e+00,-1.020169353485107422e+01,1.508347094058989923e-01,-1.659393310546875000e+01,2.670288085937500000e-01,3.852844238281250000e+00
8.637497663497924805e+00,-2.410961151123046875e+00,-1.020169353485107422e+01,-2.389413356781005859e+00,-4.997253417968750000e+00,-2.441406250000000000e+00,2.853393554687500000e+00
8.649569511413574219e+00,-4.434061527252197266e+00,-9.926360130310060370e+00,3.734954595565795898e+00,-2.864074707031250000e+01,1.737976074218750000e+01,-1.054382324218750000e+01
8.664262056350708008e+00,-4.434061527252197266e+00,-3.576937198638916016e+00,1.013704967498779119e+01,-9.381866455078123579e+01,-6.146240234375000000e+01,-1.054382324218750000e+01
8.676762342453002930e+00,-8.667010068893432617e-01,-9.926360130310060370e+00,1.013704967498779119e+01,-9.381866455078123579e+01,4.558563232421875000e+01,2.005004882812500000e+01
8.690940141677856445e+00,-8.667010068893432617e-01,-1.524867057800292969e+01,-4.299986362457275391e+00,-7.123565673828125000e+01,-6.146240234375000000e+01,3.180694580078125000e+01
8.703355789184570312e+00,-8.667010068893432617e-01,-1.524867057800292969e+01,-4.299986362457275391e+00,-7.123565673828125000e+01,4.558563232421875000e+01,2.005004882812500000e+01
8.720699071884155273e+00,-1.207156467437743963e+01,-7.405265808105468750e+00,5.257667064666748047e+00,-6.002807617187500000e+01,-4.740905761718750000e+01,1.184234619140625000e+02
8.731787681579589844e+00,-6.186616897583007812e+00,-7.405265808105468750e+00,5.257667064666748047e+00,-1.051101684570312358e+02,2.264404296875000000e+01,-1.312179565429687500e+02
8.744924545288085938e+00,-6.186616897583007812e+00,-1.493263530731201172e+01,-3.292027235031127930e+00,-2.253723144531250000e+01,-4.740905761718750000e+01,1.076202392578125000e+02
8.762752771377563477e+00,-6.186616897583007812e+00,-1.493263530731201172e+01,-3.292027235031127930e+00,2.188110351562500000e+01,1.129150390625000000e+01,-9.026336669921876421e+01
8.773851871490478516e+00,4.570530891418457031e+00,-1.200452709197998047e+01,-3.292027235031127930e+00,3.834533691406250000e+01,-3.510284423828125000e+01,5.912017822265625000e+01
8.787968397140502930e+00,-9.002198219299316406e+00,-6.074089527130126953e+00,5.973533153533936435e+00,3.834533691406250000e+01,1.129150390625000000e+01,-4.060363769531250000e+01
8.801748275756835938e+00,2.470816135406494141e+00,-1.119768142700195135e+01,9.145850539207458496e-01,-2.166748046875000000e+00,-3.147888183593750000e+01,5.912017822265625000e+01
8.814903259277343750e+00,-9.380481719970703125e+00,-1.119768142700195135e+01,9.145850539207458496e-01,-7.194519042968750000e+00,2.647399902343750000e+01,-4.060363769531250000e+01
8.826564311981201172e+00,-3.222595453262329102e+00,-1.119768142700195135e+01,9.145850539207458496e-01,-7.194519042968750000e+00,-2.922058105468750000e+01,2.934265136718750000e+01
8.843874931335449219e+00,-3.222595453262329102e+00,-1.040759468078613281e+01,1.520318031311035156e+00,-2.372741699218750000e+00,1.058197021484375000e+01,-3.549957275390625000e+01
8.856429338455200195e+00,-1.247379064559936301e+00,-9.935936927795410156e+00,1.793256998062133789e+00,-2.372741699218750000e+00,-6.515502929687500000e+00,1.480102539062500000e+01
8.868800401687622070e+00,-5.123591423034667969e-01,-9.121908187866212714e+00,1.520318031311035156e+00,-4.997253417968750000e+00,5.325317382812500000e+00,5.226135253906250000e+00
8.885682344436645508e+00,-1.247379064559936301e+00,-9.121908187866212714e+00,-1.915361285209654929e-01,-4.997253417968750000e+00,7.705688476562500000e-01,5.226135253906250000e+00
8.896885871887207031e+00,-1.841141104698180708e+00,-9.375693321228027344e+00,-1.915361285209654929e-01,-1.998901367187500000e+00,7.705688476562500000e-01,4.554748535156250000e+00
8.910686492919921875e+00,-2.552218914031982422e+00,-9.375693321228027344e+00,1.077390789985656738e+00,-1.998901367187500000e+00,7.705688476562500000e-01,-2.655029296875000000e+00
8.927737236022949219e+00,-1.841141104698180708e+00,-9.375693321228027344e+00,1.077390789985656738e+00,-6.843566894531250000e+00,1.296997070312500000e-01,-2.655029296875000000e+00
8.938390493392944336e+00,-2.552218914031982422e+00,-1.012268447875976562e+01,8.427590131759643555e-01,-6.843566894531250000e+00,1.045227050781250000e+00,4.821777343750000000e+00
8.952306032180786133e+00,-2.959233283996582031e+00,-1.012268447875976562e+01,8.427590131759643555e-01,-1.251220703125000000e+00,-7.171630859375000000e-01,6.462097167968750000e+00
8.964323759078979492e+00,-2.959233283996582031e+00,-9.512163162231443536e+00,1.587355732917785645e+00,-1.251220703125000000e+00,-7.324218750000000000e-01,4.821777343750000000e+00
8.979127168655395508e+00,-2.470816135406494141e+00,-9.509769439697265625e+00,1.587355732917785645e+00,-5.493164062500000000e+00,-7.324218750000000000e-01,-4.768371582031250000e+00
8.994171619415283203e+00,-1.400607943534851074e+00,-9.509769439697265625e+00,9.457096457481384277e-01,-5.493164062500000000e+00,3.890991210937500000e-01,-4.768371582031250000e+00
9.006821870803833008e+00,-1.400607943534851074e+00,-9.509769439697265625e+00,9.457096457481384277e-01,-4.226684570312500000e+00,3.890991210937500000e-01,3.799438476562500000e+00
9.021555185317993164e+00,-1.999158382415771706e+00,-9.655815124511720526e+00,1.388636946678161621e+00,-4.226684570312500000e+00,-1.060485839843750000e+00,3.799438476562500000e+00
9.034005165100097656e+00,-3.397372245788574219e+00,-9.655815124511720526e+00,1.388636946678161621e+00,-4.226684570312500000e+00,-1.060485839843750000e+00,2.204895019531250000e+00
9.048787832260131836e+00,-3.397372245788574219e+00,-1.009156036376953125e+01,1.158793568611145020e+00,-4.714965820312500000e+00,-7.553100585937500000e-01,-1.792907714843750000e+00
9.063197851181030273e+00,-2.384624958038330078e+00,-1.009156036376953125e+01,1.158793568611145020e+00,-3.860473632812500000e+00,0.000000000000000000e+00,-3.013610839843750000e+00
9.075689077377319336e+00,-1.553836822509765625e+00,-9.622296333312988281e+00,1.132457375526428223e+00,-4.516601562500000000e+00,2.433776855468750000e+00,-3.013610839843750000e+00
9.090159177780151367e+00,-1.553836822509765625e+00,-9.306262016296388495e+00,1.132457375526428223e+00,-4.516601562500000000e+00,3.166198730468750000e+00,2.555847167968750000e+00
9.101710796356201172e+00,-2.686294317245483398e+00,-9.306262016296388495e+00,1.101332783699035645e+00,-4.516601562500000000e+00,3.166198730468750000e+00,2.555847167968750000e+00
9.117123603820800781e+00,-2.686294317245483398e+00,-9.354146003723144531e+00,8.547300100326538086e-01,-1.838684082031250000e+00,-1.350402832031250000e+00,-9.918212890625000000e-01
9.129360198974609375e+00,-1.347935557365417703e+00,-9.552865028381347656e+00,8.547300100326538086e-01,-1.838684082031250000e+00,-1.350402832031250000e+00,-2.006530761718750000e+00
9.144780874252319336e+00,-1.347935557365417703e+00,-9.947907447814939630e+00,5.913677811622619629e-01,-1.838684082031250000e+00,-1.449584960937500000e-01,-9.918212890625000000e-01
9.156478404998779297e+00,-2.054224967956542969e+00,-9.809043884277343750e+00,5.913677811622619629e-01,-3.097534179687500000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
9.172096729278564453e+00,-2.961627483367919922e+00,-1.001255130767822443e+01,5.913677811622619629e-01,-3.234863281250000000e+00,-9.384155273437500000e-01,4.653930664062500000e-01
9.186272859573364258e+00,-2.961627483367919922e+00,-9.809043884277343750e+00,7.781155109405517578e-01,-3.234863281250000000e+00,-9.384155273437500000e-01,-1.281738281250000000e+00
9.198258399963378906e+00,-1.905784487724303977e+00,-9.773131370544433594e+00,8.858546018600463867e-01,-3.234863281250000000e+00,-1.174926757812500000e+00,-1.281738281250000000e+00
9.213853359222412109e+00,-1.675941109657287598e+00,-9.461884498596191406e+00,9.385270476341247559e-01,-3.631591796875000000e+00,1.647949218750000000e+00,2.044677734375000000e+00
9.224791288375854492e+00,-1.675941109657287598e+00,-9.461884498596191406e+00,1.094150185585021973e+00,-3.921508789062500000e+00,-2.288818359375000000e-01,3.860473632812500000e+00
9.240294456481933594e+00,-3.002328872680664062e+00,-9.804255485534667969e+00,1.357512354850769043e+00,-3.921508789062500000e+00,-2.288818359375000000e-01,2.044677734375000000e+00
9.252203464508056641e+00,-3.002328872680664062e+00,-9.804255485534667969e+00,1.357512354850769043e+00,-3.120422363281250000e+00,-1.586914062500000000e+00,1.129150390625000000e+00
9.267230272293090820e+00,-2.051830768585205078e+00,-9.706093788146972656e+00,1.357512354850769043e+00,-3.120422363281250000e+00,-1.586914062500000000e+00,-1.678466796875000000e-01
9.279685497283935547e+00,-2.051830768585205078e+00,-9.689333915710449219e+00,1.118092179298400879e+00,-4.936218261718750000e+00,-8.697509765625000000e-01,1.129150390625000000e+00
9.294473409652709961e+00,-2.185906171798706055e+00,-9.706093788146972656e+00,1.118092179298400879e+00,-4.936218261718750000e+00,-5.874633789062500000e-01,4.547119140625000000e+00
9.309813737869262695e+00,-2.341529130935668945e+00,-9.722852706909179688e+00,1.034295082092285156e+00,-3.570556640625000000e+00,-5.874633789062500000e-01,4.547119140625000000e+00
9.321053981781005859e+00,-2.506729125976562500e+00,-9.722852706909179688e+00,1.019929885864257812e+00,-3.570556640625000000e+00,-5.874633789062500000e-01,-1.617431640625000000e+00
9.337013721466064453e+00,-2.506729125976562500e+00,-9.667786598205566406e+00,1.012747287750243919e+00,-2.700805664062500000e+00,3.051757812500000000e-01,-3.089904785156250000e+00
9.350756883621215820e+00,-1.271321058273315430e+00,-9.550470352172851562e+00,1.012747287750243919e+00,-3.967285156250000000e+00,3.051757812500000000e-01,-3.089904785156250000e+00
9.363425970077514648e+00,-1.271321058273315430e+00,-9.531316757202148438e+00,1.084573388099670410e+00,-3.967285156250000000e+00,3.051757812500000000e-01,4.875183105468750000e+00
9.378343582153320312e+00,-2.475604534149169922e+00,-9.531316757202148438e+00,1.084573388099670410e+00,-4.051208496093750000e+00,-2.670288085937500000e-01,4.875183105468750000e+00
9.392823934555053711e+00,-2.691082715988159180e+00,-9.797073364257812500e+00,9.313444495201111950e-01,-4.051208496093750000e+00,-6.179809570312500000e-01,2.365112304687500000e+00
9.404795169830322266e+00,-2.691082715988159180e+00,-9.849745750427246094e+00,9.145850539207458496e-01,-3.837585449218750000e+00,-6.179809570312500000e-01,-2.456665039062500000e+00
9.416884183883666992e+00,-1.836352705955505149e+00,-9.849745750427246094e+00,9.145850539207458496e-01,-3.257751464843750000e+00,5.798339843750000000e-01,-2.456665039062500000e+00
9.434841394424438477e+00,-1.836352705955505149e+00,-9.785101890563964844e+00,9.145850539207458496e-01,-3.051757812500000000e+00,6.027221679687500000e-01,2.754211425781250000e+00
9.445985078811645508e+00,-2.398990154266357422e+00,-9.684545516967771661e+00,9.361328482627867542e-01,-3.257751464843750000e+00,1.373291015625000000e+00,2.754211425781250000e+00
9.458984851837158203e+00,-2.604891300201416016e+00,-9.591172218322753906e+00,9.768342971801757812e-01,-2.861022949218750000e+00,1.373291015625000000e+00,2.136230468750000000e-01
9.473746299743652344e+00,-2.604891300201416016e+00,-9.682151794433593750e+00,1.070208191871643066e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,-9.078979492187500000e-01
9.486314535140991211e+00,-1.663970112800597922e+00,-9.682151794433593750e+00,1.352723956108093262e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,-9.078979492187500000e-01
9.501791477203369141e+00,-1.663970112800597922e+00,-9.746794700622560370e+00,1.352723956108093262e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,2.563476562500000000e+00
