# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.569855451583862305e+00,-1.898601889610290305e+00,-9.821015357971191406e+00,1.197100803256034018e-01,-3.669738769531250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
9.585146427154541016e+00,-1.915361285209655984e+00,-9.782708168029783380e+00,1.197100803256034018e-01,-3.669738769531250000e+00,3.814697265625000000e-02,5.798339843750000000e-01
9.597301959991455078e+00,-1.939303398132323997e+00,-9.742006301879884589e+00,9.097966551780700684e-02,-3.562927246093750000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
9.611927032470703125e+00,-1.939303398132323997e+00,-9.730035781860351562e+00,9.097966551780700684e-02,-3.524780273437500000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
9.623287439346313477e+00,-1.932120680809020996e+00,-9.730035781860351562e+00,7.661445438861839985e-02,-3.524780273437500000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
9.638935089111328125e+00,-1.924938082695007546e+00,-9.710882186889648438e+00,1.077390760183333934e-01,-3.646850585937500000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
9.650518417358398438e+00,-1.889025092124938965e+00,-9.710882186889648438e+00,4.309562966227530045e-02,-3.646850585937500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
9.665898561477661133e+00,-1.845929503440856934e+00,-9.722852706909179688e+00,1.077390760183333934e-01,-3.646850585937500000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
9.680452585220336914e+00,-1.845929503440856934e+00,-9.801861763000488281e+00,1.915361285209654929e-01,-3.639221191406250000e+00,6.866455078125000000e-02,5.645751953125000000e-01
9.692214012145996094e+00,-1.867477297782897949e+00,-9.806650161743164062e+00,1.915361285209654929e-01,-3.593444824218750000e+00,6.866455078125000000e-02,5.645751953125000000e-01
9.707880496978759766e+00,-1.884236693382263184e+00,-9.806650161743164062e+00,1.197100803256034018e-01,-3.593444824218750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
9.720352172851562500e+00,-1.886630892753601074e+00,-9.794678688049316406e+00,1.197100803256034018e-01,-3.616333007812500000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
9.734908103942871094e+00,-1.910572886466979980e+00,-9.794678688049316406e+00,1.029506698250770014e-01,-3.616333007812500000e+00,-3.967285156250000000e-01,5.950927734375000000e-01
9.746887922286987305e+00,-1.910572886466979980e+00,-9.727641105651855469e+00,1.029506698250770014e-01,-3.356933593750000000e+00,-4.959106445312500000e-01,5.950927734375000000e-01
9.763786792755126953e+00,-1.905784487724303977e+00,-9.727641105651855469e+00,1.029506698250770014e-01,-3.356933593750000000e+00,-5.416870117187500000e-01,7.400512695312500000e-01
9.774398088455200195e+00,-1.783680200576782227e+00,-9.667786598205566406e+00,5.027823522686949986e-02,-3.517150878906250000e+00,-5.416870117187500000e-01,8.773803710937500000e-01
9.788551092147827148e+00,-1.783680200576782227e+00,-9.725247383117675781e+00,2.370259612798689963e-01,-4.158020019531250000e+00,-1.983642578125000000e-01,8.010864257812500000e-01
9.800858497619628906e+00,-1.841141104698180708e+00,-9.531316757202148438e+00,1.795651316642760953e-01,-4.158020019531250000e+00,4.425048828125000000e-01,1.037597656250000000e+00
9.815430402755737305e+00,-1.841141104698180708e+00,-9.576807022094728339e+00,1.795651316642760953e-01,-4.692077636718750000e+00,4.425048828125000000e-01,1.129150390625000000e+00
9.826809167861938477e+00,-1.745373010635375977e+00,-9.576807022094728339e+00,1.101332753896712979e-01,-3.341674804687500000e+00,-1.075744628906250000e+00,1.129150390625000000e+00
9.845468759536743164e+00,-1.745373010635375977e+00,-9.576807022094728339e+00,1.101332753896712979e-01,-4.722595214843750000e+00,-1.075744628906250000e+00,1.052856445312500000e+00
9.857456445693969727e+00,-1.594538331031799094e+00,-9.524134635925291192e+00,2.681505978107451837e-01,-4.722595214843750000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
9.870509862899780273e+00,-1.783680200576782227e+00,-9.524134635925291192e+00,2.681505978107451837e-01,-4.722595214843750000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
9.886782407760620117e+00,-1.934514999389648438e+00,-9.986215591430664062e+00,-7.182604819536199392e-02,-1.178741455078125000e+01,-2.174377441406250000e+00,6.668090820312500000e+00
9.896582126617431641e+00,-2.367865324020385742e+00,-9.986215591430664062e+00,-7.182604819536199392e-02,-7.209777832031250000e+00,-6.996154785156250000e+00,6.668090820312500000e+00
9.911357641220092773e+00,-2.367865324020385742e+00,-9.502586364746093750e+00,-7.182604819536199392e-02,-7.209777832031250000e+00,-2.174377441406250000e+00,6.668090820312500000e+00
9.926607847213745117e+00,-2.367865324020385742e+00,-9.502586364746093750e+00,5.267243832349770283e-02,-3.303527832031250000e+00,-3.372192382812500000e+00,1.388549804687500000e+00
9.938176155090332031e+00,-2.152387380599976030e+00,-9.560047149658203125e+00,5.267243832349770283e-02,-3.303527832031250000e+00,-2.143859863281250000e+00,-2.639770507812500000e+00
9.953368425369262695e+00,-1.977610588073730469e+00,-9.636661529541015625e+00,5.267243832349770283e-02,-3.982543945312500000e+00,-1.884460449218750000e+00,1.388549804687500000e+00
9.967852354049682617e+00,-1.977610588073730469e+00,-9.818620681762695312e+00,1.244984865188597939e-01,-4.791259765625000000e+00,-1.480102539062500000e+00,2.738952636718750000e+00
9.981221914291381836e+00,-2.171540975570678711e+00,-9.818620681762695312e+00,1.077390760183333934e-01,-4.791259765625000000e+00,-1.884460449218750000e+00,2.738952636718750000e+00
9.993395805358886719e+00,-2.171540975570678711e+00,-9.572018623352050781e+00,1.244984865188597939e-01,-4.791259765625000000e+00,-2.098083496093750000e+00,1.068115234375000000e+00
1.001046919822692871e+01,-1.826775908470153587e+00,-9.572018623352050781e+00,1.077390760183333934e-01,-4.920959472656250000e+00,-2.098083496093750000e+00,-2.670288085937500000e-01
1.002085232734680176e+01,-1.721431016921997070e+00,-9.648633003234863281e+00,-7.182605098932899959e-03,-4.920959472656250000e+00,4.425048828125000000e-01,-2.670288085937500000e-01
1.003444528579711914e+01,-1.520318031311035156e+00,-9.648633003234863281e+00,-7.182605098932899959e-03,-6.141662597656250000e+00,4.425048828125000000e-01,5.416870117187500000e-01
1.004919743537902832e+01,-1.520318031311035156e+00,-9.648633003234863281e+00,-7.182605098932899959e-03,-5.798339843750000000e+00,2.517700195312500000e-01,5.416870117187500000e-01
1.006262278556823730e+01,-1.857900500297546387e+00,-9.832985877990724433e+00,2.154781483113760165e-02,-6.675720214843750000e+00,-4.150390625000000000e+00,1.983642578125000000e+00
1.007341837882995605e+01,-2.207453966140747070e+00,-9.832985877990724433e+00,-4.788403213024129690e-02,-6.469726562500000000e+00,-3.692626953125000000e+00,1.907348632812500000e-01
1.009123015403747559e+01,-1.857900500297546387e+00,-9.722852706909179688e+00,2.154781483113760165e-02,-7.026672363281250000e+00,-3.692626953125000000e+00,9.613037109375000000e-01
1.010239052772521973e+01,-1.601720929145812988e+00,-9.646238327026367188e+00,-4.788403213024129690e-02,-8.926391601562500000e+00,-3.692626953125000000e+00,9.613037109375000000e-01
1.011639761924743652e+01,-1.601720929145812988e+00,-9.646238327026367188e+00,-7.900865375995630435e-02,-9.216308593750000000e+00,-5.462646484375000000e+00,3.929138183593750000e+00
1.012982964515686035e+01,-1.826775908470153587e+00,-9.572018623352050781e+00,-2.011129409074783048e-01,-9.735107421875000000e+00,-5.462646484375000000e+00,4.150390625000000000e+00
1.014274382591247559e+01,-1.826775908470153587e+00,-9.572018623352050781e+00,-7.900865375995630435e-02,-9.788513183593750000e+00,-4.943847656250000000e+00,3.929138183593750000e+00
1.015780711174011230e+01,-1.826775908470153587e+00,-9.859322547912597656e+00,-1.915361285209654929e-01,-1.045227050781250000e+01,-4.844665527343750000e+00,-1.373291015625000000e-01
1.016983270645141602e+01,-2.341529130935668945e+00,-9.866504669189451349e+00,-1.915361285209654929e-01,-1.045227050781250000e+01,-4.844665527343750000e+00,-1.373291015625000000e-01
1.018503236770629883e+01,-2.341529130935668945e+00,-1.005804157257080078e+01,-2.418143749237059992e-01,-1.085662841796875000e+01,-1.109313964843750000e+01,4.470825195312500000e+00
1.019655466079711914e+01,-2.384624958038330078e+00,-9.866504669189451349e+00,-2.705447971820830744e-01,-8.560180664062500000e+00,-1.109313964843750000e+01,4.470825195312500000e+00
1.021217870712280273e+01,-2.384624958038330078e+00,-9.591172218322753906e+00,-2.418143749237059992e-01,-8.560180664062500000e+00,-1.121520996093750000e+00,-1.144409179687500000e+00
1.022679901123046875e+01,-1.460463047027587891e+00,-9.591172218322753906e+00,-3.112462162971489990e-02,-8.560180664062500000e+00,-1.106262207031250000e+00,-1.548767089843750000e+00
1.023803710937500000e+01,-1.355118155479431152e+00,-9.667786598205566406e+00,4.788403399288599684e-03,-8.537292480468750000e+00,-1.106262207031250000e+00,-1.548767089843750000e+00
1.025314569473266602e+01,-1.355118155479431152e+00,-9.837774276733398438e+00,-9.576806798577299981e-03,-8.537292480468750000e+00,-4.631042480468750000e+00,4.364013671875000000e+00
1.026558804512023926e+01,-1.884236693382263184e+00,-9.837774276733398438e+00,4.788403399288599684e-03,-8.110046386718750000e+00,-5.409240722656250000e+00,4.364013671875000000e+00
1.028074550628662109e+01,-1.884236693382263184e+00,-9.325415611267089844e+00,2.106897532939910889e-01,-8.110046386718750000e+00,-5.409240722656250000e+00,3.417968750000000000e+00
1.029201078414916992e+01,-1.762132406234741211e+00,-9.325415611267089844e+00,2.346317619085311890e-01,-9.445190429687500000e+00,2.754211425781250000e+00,-3.143310546875000000e+00
1.030865669250488281e+01,-1.213860273361206055e+00,-9.617507934570312500e+00,2.106897532939910889e-01,-1.010131835937500000e+01,2.754211425781250000e+00,-3.143310546875000000e+00
1.032791662216186523e+01,-1.213860273361206055e+00,-9.617507934570312500e+00,5.865793824195861816e-01,-1.315307617187500000e+01,-4.898071289062500000e+00,6.355285644531250000e+00
1.033888602256774902e+01,-1.106121182441711426e+00,-9.821015357971191406e+00,-5.027823448181152344e-01,-1.315307617187500000e+01,-9.757995605468750000e+00,6.355285644531250000e+00
1.034976768493652344e+01,-2.073378562927246094e+00,-9.919177055358888495e+00,-1.058237075805664062e+00,-1.003265380859375000e+01,-1.012420654296875000e+01,3.410339355468750000e+00
1.036194205284118652e+01,-1.106121182441711426e+00,-1.068532180786132812e+01,-2.171540975570678711e+00,-6.866455078125000000e+00,-1.012420654296875000e+01,-4.600524902343750000e+00
1.037666440010070801e+01,-2.073378562927246094e+00,-9.919177055358888495e+00,-2.171540975570678711e+00,-6.866455078125000000e+00,-6.980895996093750000e+00,-6.095886230468750000e+00
1.038973665237426758e+01,-2.166752576828002930e+00,-9.765948295593261719e+00,4.716577231884002130e-01,-1.069641113281250000e+01,-4.959106445312500000e-01,-6.095886230468750000e+00
1.040345740318298340e+01,-3.126827478408813032e+00,-8.595184326171875000e+00,4.716577231884002130e-01,-1.134490966796875000e+01,-4.959106445312500000e-01,-1.831054687500000000e+00
1.041573143005371094e+01,-2.166752576828002930e+00,-9.765948295593261719e+00,4.716577231884002130e-01,-1.069641113281250000e+01,-9.414672851562500000e+00,-3.890991210937500000e-01
1.043150329589843750e+01,-1.235408067703247070e+00,-9.967061042785644531e+00,1.675941199064253928e-01,-1.232910156250000000e+01,-1.311492919921875000e+01,-3.890991210937500000e-01
1.044368910789489746e+01,-1.235408067703247070e+00,-1.001015758514404475e+01,2.873042039573190168e-02,-1.197814941406250000e+01,-9.414672851562500000e+00,-3.890991210937500000e-01
1.045778322219848633e+01,-1.544260025024414062e+00,-9.967061042785644531e+00,-1.029506698250770014e-01,-1.197814941406250000e+01,-7.141113281250000000e+00,-1.754760742187500000e-01
1.047467947006225586e+01,-1.764526605606079102e+00,-9.543288230895996094e+00,-3.208230137825012207e-01,-1.197814941406250000e+01,-6.668090820312500000e+00,-1.754760742187500000e-01
1.048560142517089844e+01,-1.764526605606079102e+00,-9.445125579833984375e+00,-3.208230137825012207e-01,-1.599121093750000000e+01,-5.439758300781250000e+00,-1.754760742187500000e-01
1.049976849555969238e+01,-2.054224967956542969e+00,-9.543288230895996094e+00,-3.208230137825012207e-01,-1.723480224609375000e+01,-5.439758300781250000e+00,-1.983642578125000000e-01
1.051457929611206055e+01,-2.106897354125977007e+00,-9.433154106140136719e+00,-5.410895943641662598e-01,-1.723480224609375000e+01,-5.439758300781250000e+00,-2.967834472656250000e+00
1.052572774887084961e+01,-2.286462545394897017e+00,-9.588777542114257812e+00,-2.035071402788161954e-01,-1.838684082031250000e+01,-2.716064453125000000e+00,-1.983642578125000000e-01
1.053815865516662598e+01,-2.286462545394897017e+00,-1.015141487121582031e+01,-5.410895943641662598e-01,-1.692199707031250000e+01,-2.716064453125000000e+00,-2.388000488281250000e+00
1.055590200424194336e+01,-1.869871497154236062e+00,-1.015141487121582031e+01,-2.633621692657470148e-01,-1.692199707031250000e+01,-3.097534179687500000e+00,1.495361328125000000e+00
1.056636619567871094e+01,-1.869871497154236062e+00,-1.087206935882568359e+01,-1.151610970497131126e+00,-1.692199707031250000e+01,-3.097534179687500000e+00,-2.388000488281250000e+00
1.058088111877441406e+01,-3.715801000595092773e+00,-9.821015357971191406e+00,-2.782062292098999023e+00,-2.983093261718750000e+01,-3.097534179687500000e+00,-9.994506835937500000e-01
1.059842848777770996e+01,-3.715801000595092773e+00,-9.821015357971191406e+00,-2.782062292098999023e+00,-2.983093261718750000e+01,-2.418518066406250000e+00,-1.037597656250000000e+00
1.060950088500976562e+01,-1.984793186187743919e+00,-8.233659744262695312e+00,2.873042039573190168e-02,-2.983093261718750000e+01,4.196166992187500000e+00,-1.037597656250000000e+00
1.062254858016967773e+01,-6.919242739677429199e-01,-8.233659744262695312e+00,3.878606557846068781e-01,-3.354644775390625000e+01,4.196166992187500000e+00,-1.037597656250000000e+00
1.063681030273437500e+01,-6.919242739677429199e-01,-8.973467826843261719e+00,3.878606557846068781e-01,-3.543090820312500000e+01,-7.987976074218750000e+00,6.370544433593750000e+00
1.064963197708129883e+01,3.711012601852416992e-01,-8.973467826843261719e+00,-2.868253707885742188e+00,-3.543090820312500000e+01,-7.987976074218750000e+00,1.960754394531250000e+01
1.066125702857971191e+01,-2.181117773056030273e+00,-1.146104335784911932e+01,-5.679046154022216797e+00,4.578399658203125000e+01,4.175567626953125000e+01,1.960754394531250000e+01
1.067883491516113281e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.679046154022216797e+00,4.578399658203125000e+01,9.999084472656250000e+01,-3.810119628906250000e+01
1.069217562675476074e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.318726253509521662e+01,-1.596832275390625000e+01,9.999084472656250000e+01,-3.810119628906250000e+01
1.070303463935852051e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.282573795318603516e+01,-8.061981201171875000e+01,1.047897338867187642e+02,2.359008789062500000e+01
1.072173523902893066e+01,4.728548049926757812e+00,-1.961330032348632812e+01,-1.282573795318603516e+01,-8.061981201171875000e+01,3.085327148437500000e+01,2.359008789062500000e+01
1.073267078399658203e+01,-9.792284965515136719e+00,-1.634282112121582031e+01,-1.190397071838378729e+01,-3.352355957031250000e+01,3.085327148437500000e+01,-1.934814453125000000e+01
1.074511480331420898e+01,1.728613615036010742e+00,-6.315904140472412109e+00,4.695029258728027344e+00,2.188110351562500000e+01,7.415771484375000000e+00,-1.934814453125000000e+01
1.075842642784118652e+01,1.728613615036010742e+00,-6.315904140472412109e+00,4.695029258728027344e+00,-2.313995361328125000e+01,7.415771484375000000e+00,-1.898193359375000000e+01
1.077323484420776367e+01,1.728613615036010742e+00,-7.216123580932617188e+00,2.521094322204589844e+00,-1.670837402343750000e+00,-7.522583007812500000e+00,-1.451873779296875000e+01
1.078530788421630859e+01,-7.541735172271728516e-01,-9.121908187866212714e+00,3.088520169258117121e-01,-1.670837402343750000e+00,7.057189941406250000e+00,7.102966308593750000e+00
1.080020833015441895e+01,-1.762132406234741211e+00,-9.121908187866212714e+00,3.088520169258117121e-01,-1.670837402343750000e+00,-3.814697265625000000e+00,7.102966308593750000e+00
1.081545090675354004e+01,-2.080561161041260210e+00,-9.121908187866212714e+00,3.088520169258117121e-01,-4.394531250000000000e+00,1.960754394531250000e+00,6.072998046875000000e+00
1.082757830619812012e+01,-2.080561161041260210e+00,-1.117852783203125000e+01,-9.361328482627867542e-01,-6.530761718750000000e+00,1.960754394531250000e+00,-1.401519775390625000e+01
1.084237718582153320e+01,-1.704671621322631836e+00,-1.117852783203125000e+01,-9.361328482627867542e-01,-6.530761718750000000e+00,1.960754394531250000e+00,-1.401519775390625000e+01
1.085334277153015137e+01,-1.704671621322631836e+00,-9.452307701110839844e+00,5.650315880775451660e-01,5.722045898437500000e-01,1.678466796875000000e+00,3.547668457031250000e+00
1.086719655990600586e+01,-2.037465572357177734e+00,-8.844181060791015625e+00,5.650315880775451660e-01,5.722045898437500000e-01,-4.646301269531250000e+00,7.789611816406250000e+00
1.088149690628051758e+01,-2.037465572357177734e+00,-8.844181060791015625e+00,4.309562966227530045e-02,-5.180358886718750000e+00,1.678466796875000000e+00,3.547668457031250000e+00
1.089584660530090332e+01,-1.510741233825683594e+00,-1.011550235748291016e+01,-5.674257874488830566e-01,-5.180358886718750000e+00,0.000000000000000000e+00,1.937866210937500000e+00
1.091135883331298828e+01,-9.097966551780699573e-01,-1.011550235748291016e+01,-5.674257874488830566e-01,-9.460449218750000000e-01,4.486083984375000000e+00,7.095336914062500000e-01
1.092318296432495117e+01,-9.097966551780699573e-01,-1.009874248504638850e+01,-3.447650372982025146e-01,-9.460449218750000000e-01,0.000000000000000000e+00,1.937866210937500000e+00
1.093766236305236816e+01,-3.845087766647338867e+00,-1.009874248504638850e+01,-3.447650372982025146e-01,-3.601074218750000000e+00,1.472473144531250000e+00,7.095336914062500000e-01
1.094907379150390625e+01,-3.845087766647338867e+00,-1.009874248504638850e+01,-3.447650372982025146e-01,-3.601074218750000000e+00,-2.899169921875000000e-01,-4.066467285156250000e+00
1.096495866775512695e+01,-2.954444885253906250e+00,-9.399635314941406250e+00,4.405331015586853027e-01,-2.326965332031250000e+00,-2.899169921875000000e-01,-5.294799804687500000e+00
1.097790122032165527e+01,-5.027823522686949986e-02,-9.399635314941406250e+00,4.405331015586853027e-01,-2.326965332031250000e+00,-9.460449218750000000e-01,-5.294799804687500000e+00
1.099223041534423828e+01,-5.027823522686949986e-02,-9.667786598205566406e+00,-9.337386488914489746e-02,-3.555297851562500000e+00,-9.460449218750000000e-01,8.552551269531250000e+00
1.100348520278930664e+01,-2.353500127792358398e+00,-9.902418136596679688e+00,-9.337386488914489746e-02,-3.555297851562500000e+00,6.866455078125000000e-01,8.552551269531250000e+00
1.101990413665771484e+01,-2.856282472610473633e+00,-9.945513725280761719e+00,1.029506698250770014e-01,-3.555297851562500000e+00,6.866455078125000000e-01,6.515502929687500000e+00
1.103380537033081055e+01,-2.856282472610473633e+00,-1.007240676879882812e+01,1.508347094058989923e-01,-5.088806152343750000e+00,-3.814697265625000000e-01,-4.943847656250000000e+00
1.104659199714660645e+01,-1.663970112800597922e+00,-1.007240676879882812e+01,2.777273952960968018e-01,-5.088806152343750000e+00,-3.814697265625000000e-01,-4.943847656250000000e+00
1.106123805046081543e+01,-1.663970112800597922e+00,-9.931148529052734375e+00,2.777273952960968018e-01,-3.364562988281250000e+00,-3.814697265625000000e-01,1.182556152343750000e+00
1.107390260696411133e+01,-1.980004787445068359e+00,-9.742006301879884589e+00,8.619125932455060091e-02,-3.364562988281250000e+00,-2.876281738281250000e+00,1.625061035156250000e+00
1.108712506294250488e+01,-2.322375535964965820e+00,-9.627084732055664062e+00,8.619125932455060091e-02,-4.417419433593750000e+00,-2.876281738281250000e+00,1.625061035156250000e+00
1.110472488403320312e+01,-2.322375535964965820e+00,-9.627084732055664062e+00,8.619125932455060091e-02,-4.417419433593750000e+00,3.143310546875000000e+00,-2.899169921875000000e+00
1.111531090736389160e+01,-1.508347034454345703e+00,-9.816226959228515625e+00,-1.604115068912506104e-01,-3.501892089843750000e+00,3.143310546875000000e+00,-2.899169921875000000e+00
1.113039469718933105e+01,-1.508347034454345703e+00,-1.004367637634277166e+01,-1.604115068912506104e-01,-3.501892089843750000e+00,-8.621215820312500000e-01,2.502441406250000000e+00
1.114396858215332031e+01,-1.905784487724303977e+00,-1.034773921966552734e+01,-1.604115068912506104e-01,-4.745483398437500000e+00,-2.845764160156250000e+00,2.502441406250000000e+00
1.115561509132385254e+01,-2.839523077011108398e+00,-1.036689281463623047e+01,-2.753331959247589111e-01,-4.745483398437500000e+00,-2.845764160156250000e+00,1.800537109375000000e+00
1.116947317123413086e+01,-2.839523077011108398e+00,-1.036689281463623047e+01,-2.753331959247589111e-01,-1.922607421875000000e+00,-2.471923828125000000e+00,-9.918212890625000000e-02
1.118599772453308105e+01,-1.501164436340332031e+00,-9.684545516967771661e+00,7.900865375995630435e-02,-1.922607421875000000e+00,-2.899169921875000000e-01,-4.425048828125000000e-01
1.119685244560241699e+01,-1.058237075805664062e+00,-9.684545516967771661e+00,7.900865375995630435e-02,-2.296447753906250000e+00,1.220703125000000000e-01,-4.425048828125000000e-01
1.121120357513427734e+01,-1.501164436340332031e+00,-9.643844604492187500e+00,2.154781483113760165e-02,-3.433227539062500000e+00,1.220703125000000000e-01,2.037048339843750000e+00
1.122798562049865723e+01,-2.513911724090576172e+00,-9.643844604492187500e+00,2.154781483113760165e-02,-3.433227539062500000e+00,1.220703125000000000e-01,2.037048339843750000e+00
1.123952054977416992e+01,-2.513911724090576172e+00,-9.643844604492187500e+00,2.154781483113760165e-02,-3.433227539062500000e+00,-9.231567382812500000e-01,1.983642578125000000e-01
1.125181221961975098e+01,-1.934514999389648438e+00,-9.962272644042968750e+00,4.548983275890350342e-02,-4.188537597656250000e+00,-9.231567382812500000e-01,1.983642578125000000e-01
1.126698040962219238e+01,-1.934514999389648438e+00,-9.962272644042968750e+00,4.548983275890350342e-02,-4.188537597656250000e+00,4.806518554687500000e-01,7.629394531250000000e-02
1.128089618682861328e+01,-2.006340980529785156e+00,-9.943119049072265625e+00,2.035071402788161954e-01,-1.823425292968750000e+00,4.806518554687500000e-01,1.861572265625000000e+00
1.129196310043334961e+01,-2.154781579971313032e+00,-9.943119049072265625e+00,3.519476354122161865e-01,-1.823425292968750000e+00,7.400512695312500000e-01,7.629394531250000000e-02
1.130935359001159668e+01,-2.154781579971313032e+00,-9.974244117736816406e+00,2.035071402788161954e-01,-5.424499511718750000e+00,3.814697265625000000e-02,9.384155273437500000e-01
1.132245492935180664e+01,-2.061407566070556641e+00,-1.024000072479248047e+01,6.224924325942989695e-02,-5.424499511718750000e+00,7.400512695312500000e-01,-1.068115234375000000e-01
1.133530378341674805e+01,-2.061407566070556641e+00,-1.024000072479248047e+01,6.224924325942989695e-02,-2.296447753906250000e+00,3.814697265625000000e-02,-9.460449218750000000e-01
1.135108399391174316e+01,-1.908178687095642090e+00,-9.421183586120603692e+00,6.224924325942989695e-02,-2.296447753906250000e+00,-1.068115234375000000e+00,-9.460449218750000000e-01
1.136162137985229492e+01,-1.649604916572570801e+00,-9.421183586120603692e+00,3.830722719430919992e-02,-4.142761230468750000e+00,-1.068115234375000000e+00,-1.113891601562500000e+00
1.137654948234558105e+01,-1.649604916572570801e+00,-9.801861763000488281e+00,-3.040636181831359863e-01,-4.142761230468750000e+00,-1.411437988281250000e+00,1.838684082031250000e+00
1.138842773437500000e+01,-1.563413739204406738e+00,-9.873687744140623224e+00,-3.040636181831359863e-01,-4.104614257812500000e+00,1.831054687500000000e+00,1.823425292968750000e+00
1.140224957466125488e+01,-1.984793186187743919e+00,-1.024957752227783203e+01,-8.619125932455060091e-02,-4.104614257812500000e+00,1.007080078125000000e+00,1.823425292968750000e+00
1.141449213027954102e+01,-2.149993181228637695e+00,-1.024957752227783203e+01,-4.309562966227530045e-02,-3.822326660156250000e+00,1.007080078125000000e+00,1.823425292968750000e+00
1.142909455299377441e+01,-2.149993181228637695e+00,-1.011550235748291016e+01,-4.309562966227530045e-02,-1.525878906250000000e+00,-8.850097656250000000e-01,-1.029968261718750000e+00
1.144550728797912598e+01,-2.128445386886596680e+00,-9.854534149169921875e+00,6.224924325942989695e-02,-1.525878906250000000e+00,-1.029968261718750000e+00,-2.006530761718750000e+00
1.145691990852355957e+01,-1.470039844512939675e+00,-9.337386131286619317e+00,1.723825186491012018e-01,-2.342224121093750000e+00,-1.029968261718750000e+00,-2.006530761718750000e+00
1.147163057327270508e+01,-1.470039844512939675e+00,-9.337386131286619317e+00,1.723825186491012018e-01,-3.715515136718750000e+00,8.239746093750000000e-01,2.243041992187500000e+00
1.148482942581176758e+01,-1.987187385559082031e+00,-9.725247383117675781e+00,-1.125274747610092024e-01,-3.715515136718750000e+00,8.239746093750000000e-01,2.243041992187500000e+00
1.149852681159973145e+01,-2.255337953567504883e+00,-9.756371498107910156e+00,-1.125274747610092024e-01,-3.715515136718750000e+00,1.152038574218750000e+00,1.907348632812500000e-01
1.151130318641662598e+01,-2.279279947280883789e+00,-1.003170490264892578e+01,4.548983275890350342e-02,-4.661560058593750000e+00,-1.960754394531250000e+00,1.907348632812500000e-01
