# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.244129657745361328e+00,-4.376600742340087891e+00,-8.027758598327636719e+00,-4.565742492675781250e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
9.258757591247558594e+00,-4.299986362457275391e+00,-7.965508937835693359e+00,-4.508281707763671875e+00,-3.929138183593750000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
9.273333549499511719e+00,-4.376600742340087891e+00,-7.965508937835693359e+00,-4.508281707763671875e+00,-3.936767578125000000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.285690546035766602e+00,-4.276044368743896484e+00,-8.003816604614257812e+00,-4.508281707763671875e+00,-3.929138183593750000e+00,4.577636718750000000e-02,5.874633789062500000e-01
9.297824382781982422e+00,-4.276044368743896484e+00,-8.010998725891113281e+00,-4.515464305877685547e+00,-3.517150878906250000e+00,1.678466796875000000e-01,5.874633789062500000e-01
9.315361976623535156e+00,-4.276044368743896484e+00,-8.010998725891113281e+00,-4.582501888275146484e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
9.328654766082763672e+00,-4.304774761199951172e+00,-8.046912193298339844e+00,-4.637568473815917969e+00,-3.616333007812500000e+00,1.678466796875000000e-01,3.738403320312500000e-01
9.339881420135498047e+00,-4.304774761199951172e+00,-8.082824707031250000e+00,-4.637568473815917969e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
9.357355117797851562e+00,-4.326322555541992188e+00,-8.082824707031250000e+00,-4.623203277587890625e+00,-3.219604492187500000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
9.367775678634643555e+00,-4.295197963714599609e+00,-8.018181800842285156e+00,-4.604049682617188388e+00,-3.219604492187500000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
9.381577968597412109e+00,-4.326322555541992188e+00,-8.018181800842285156e+00,-4.623203277587890625e+00,-3.364562988281250000e+00,2.441406250000000000e-01,4.577636718750000000e-01
9.396435022354125977e+00,-4.326322555541992188e+00,-8.018181800842285156e+00,-4.659116268157958984e+00,-3.501892089843750000e+00,2.441406250000000000e-01,6.332397460937500000e-01
9.408586263656616211e+00,-4.328716754913330078e+00,-8.037335395812988281e+00,-4.750096321105957031e+00,-3.639221191406250000e+00,6.866455078125000000e-02,6.942749023437500000e-01
9.421845197677612305e+00,-4.333505153656005859e+00,-8.068459510803222656e+00,-4.750096321105957031e+00,-3.715515136718750000e+00,-3.738403320312500000e-01,6.942749023437500000e-01
9.438618421554565430e+00,-4.328716754913330078e+00,-8.068459510803222656e+00,-4.747702121734619141e+00,-3.753662109375000000e+00,-4.119873046875000000e-01,6.027221679687500000e-01
9.451109886169433594e+00,-4.321534156799316406e+00,-7.979874134063720703e+00,-4.723759651184082031e+00,-3.814697265625000000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
9.462924003601074219e+00,-4.304774761199951172e+00,-7.979874134063720703e+00,-4.714182853698730469e+00,-4.348754882812500000e+00,-2.670288085937500000e-01,4.348754882812500000e-01
9.480309486389160156e+00,-4.309563159942626953e+00,-7.979874134063720703e+00,-4.714182853698730469e+00,-4.562377929687500000e+00,-1.907348632812500000e-01,3.585815429687500000e-01
9.491205453872680664e+00,-4.309563159942626953e+00,-8.008605003356933594e+00,-4.560954093933105469e+00,-4.890441894531250000e+00,-1.907348632812500000e-01,3.433227539062500000e-01
9.505653381347656250e+00,-4.309563159942626953e+00,-7.979874134063720703e+00,-4.560954093933105469e+00,-4.562377929687500000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
9.519378662109375000e+00,-4.355052947998046875e+00,-7.800309181213378906e+00,-4.551377296447753906e+00,-5.157470703125000000e+00,-1.449584960937500000e-01,-1.678466796875000000e-01
9.531936645507812500e+00,-4.393360137939453125e+00,-7.800309181213378906e+00,-4.862623691558837891e+00,-3.440856933593750000e+00,1.457214355468750000e+00,-7.781982421875000000e-01
9.547385215759277344e+00,-4.393360137939453125e+00,-8.025363922119140625e+00,-4.960785865783691406e+00,-3.555297851562500000e+00,1.525878906250000000e-02,-7.781982421875000000e-01
9.559187650680541992e+00,-4.381389141082763672e+00,-8.027758598327636719e+00,-4.960785865783691406e+00,-3.440856933593750000e+00,1.831054687500000000e-01,-7.781982421875000000e-01
9.573729038238525391e+00,-4.201823711395263672e+00,-8.125920295715332031e+00,-4.711788654327392578e+00,-3.555297851562500000e+00,1.525878906250000000e-02,2.037048339843750000e+00
9.586658000946044922e+00,-4.362235546112060547e+00,-8.027758598327636719e+00,-4.711788654327392578e+00,-2.647399902343750000e+00,-1.609802246093750000e+00,9.918212890625000000e-01
9.601307392120361328e+00,-4.362235546112060547e+00,-7.991845130920410156e+00,-4.711788654327392578e+00,-3.715515136718750000e+00,-1.609802246093750000e+00,1.174926757812500000e+00
9.613016605377197266e+00,-4.362235546112060547e+00,-7.975085735321044922e+00,-4.592078685760498047e+00,-3.715515136718750000e+00,-1.609802246093750000e+00,9.918212890625000000e-01
9.628142595291137695e+00,-4.228159904479980469e+00,-7.991845130920410156e+00,-4.592078685760498047e+00,-5.424499511718750000e+00,3.128051757812500000e-01,1.983642578125000000e-01
9.639977455139160156e+00,-4.082113742828369141e+00,-8.082824707031250000e+00,-4.838681697845458984e+00,-5.790710449218750000e+00,-2.342224121093750000e+00,1.983642578125000000e-01
9.655565977096557617e+00,-4.228159904479980469e+00,-8.082824707031250000e+00,-4.838681697845458984e+00,-5.989074707031250000e+00,-5.798339843750000000e-01,2.944946289062500000e+00
9.667559862136840820e+00,-4.570530891418457031e+00,-8.032546997070312500e+00,-4.735730648040772373e+00,-5.790710449218750000e+00,-1.625061035156250000e+00,2.944946289062500000e+00
9.682397603988647461e+00,-4.570530891418457031e+00,-7.939172744750976562e+00,-4.721365451812744141e+00,-6.713867187500000000e+00,-5.798339843750000000e-01,7.629394531250000000e-02
9.697348356246948242e+00,-4.129997730255126953e+00,-7.797914981842041016e+00,-4.721365451812744141e+00,-3.387451171875000000e+00,1.350402832031250000e+00,-1.266479492187500000e+00
9.709295034408569336e+00,-4.079719543457031250e+00,-7.797914981842041016e+00,-4.541800498962402344e+00,-2.204895019531250000e+00,1.350402832031250000e+00,-1.266479492187500000e+00
9.724061727523803711e+00,-4.079719543457031250e+00,-7.484274387359619141e+00,-4.343081951141357422e+00,-2.204895019531250000e+00,1.564025878906250000e+00,-1.556396484375000000e+00
9.736095190048217773e+00,-4.288015365600585938e+00,-8.032546997070312500e+00,-4.343081951141357422e+00,-4.486083984375000000e+00,-1.228332519531250000e+00,-1.556396484375000000e+00
9.751502990722656250e+00,-4.491522312164306641e+00,-8.209717750549316406e+00,-4.680664062500000000e+00,-6.271362304687500000e+00,3.219604492187500000e+00,-3.158569335937500000e+00
9.762380361557006836e+00,-4.491522312164306641e+00,-8.209717750549316406e+00,-5.152321815490722656e+00,-6.271362304687500000e+00,-8.392333984375000000e-02,-3.158569335937500000e+00
9.777896642684936523e+00,-4.671087265014648438e+00,-8.094796180725097656e+00,-5.152321815490722656e+00,-5.058288574218750000e+00,-8.392333984375000000e-02,1.068115234375000000e+00
9.790373325347900391e+00,-4.295197963714599609e+00,-7.750030994415283203e+00,-4.570530891418457031e+00,-3.181457519531250000e+00,-1.022338867187500000e+00,1.441955566406250000e+00
9.805474281311035156e+00,-4.295197963714599609e+00,-7.750030994415283203e+00,-4.280832767486572266e+00,-3.448486328125000000e+00,-1.022338867187500000e+00,1.068115234375000000e+00
9.819755792617797852e+00,-4.141968727111816406e+00,-7.970297336578369141e+00,-4.570530891418457031e+00,-3.448486328125000000e+00,-2.922058105468750000e+00,1.884460449218750000e+00
9.831507444381713867e+00,-3.842693567276000977e+00,-7.970297336578369141e+00,-4.345476150512695312e+00,-3.448486328125000000e+00,2.479553222656250000e+00,1.296997070312500000e+00
9.846950531005859375e+00,-4.141968727111816406e+00,-7.970297336578369141e+00,-4.436455726623535156e+00,-1.122283935546875000e+01,-5.439758300781250000e+00,1.296997070312500000e+00
9.859664201736450195e+00,-4.350264549255371094e+00,-7.750030994415283203e+00,-4.436455726623535156e+00,-3.479003906250000000e+00,-2.136230468750000000e+00,1.296997070312500000e+00
9.874555826187133789e+00,-4.350264549255371094e+00,-8.030152320861816406e+00,-4.623203277587890625e+00,-7.598876953125000000e+00,-2.136230468750000000e+00,1.205444335937500000e+00
9.887396812438964844e+00,-4.376600742340087891e+00,-7.745242595672607422e+00,-4.623203277587890625e+00,-7.598876953125000000e+00,-2.136230468750000000e+00,2.769470214843750000e+00
9.903328418731689453e+00,-4.098873138427734375e+00,-8.030152320861816406e+00,-4.553771495819091797e+00,-9.605407714843750000e+00,9.155273437500000000e-02,-2.243041992187500000e+00
9.916081190109252930e+00,-4.378994941711425781e+00,-7.745242595672607422e+00,-4.553771495819091797e+00,-1.002502441406250000e+01,-4.295349121093750000e+00,1.380920410156250000e+00
9.928068876266479492e+00,-4.098873138427734375e+00,-8.013393402099609375e+00,-4.836287498474121094e+00,-1.770782470703125000e+01,-3.082275390625000000e+00,-2.403259277343750000e+00
9.945471525192260742e+00,-4.953603267669677734e+00,-7.484274387359619141e+00,-4.836287498474121094e+00,-1.770782470703125000e+01,-5.065917968750000000e+00,1.380920410156250000e+00
9.956342458724975586e+00,-5.092466831207275391e+00,-7.129932403564453125e+00,-2.561795711517333984e+00,-1.197814941406250000e+01,-3.082275390625000000e+00,-1.419067382812500000e+00
9.970433950424194336e+00,-5.092466831207275391e+00,-6.909666061401367188e+00,-2.561795711517333984e+00,-9.017944335937500000e+00,1.365661621093750000e+00,-1.419067382812500000e+00
9.984309911727905273e+00,-4.934449672698974609e+00,-7.129932403564453125e+00,-4.302380561828613281e+00,-1.197814941406250000e+01,1.365661621093750000e+00,-2.288818359375000000e+00
9.996909379959106445e+00,-4.474762916564941406e+00,-7.718905925750732422e+00,-4.302380561828613281e+00,-1.583099365234375000e+01,1.365661621093750000e+00,-2.288818359375000000e+00
1.000911307334899902e+01,-4.357447147369384766e+00,-7.718905925750732422e+00,-4.642356872558593750e+00,-1.583099365234375000e+01,9.155273437500000000e-02,-1.693725585937500000e+00
1.002634978294372559e+01,-4.357447147369384766e+00,-7.718905925750732422e+00,-4.268861770629882812e+00,-7.354736328125000000e+00,9.155273437500000000e-02,1.235961914062500000e+00
1.003887104988098145e+01,-4.357447147369384766e+00,-8.128314971923828125e+00,-5.171475410461425781e+00,-7.354736328125000000e+00,-7.858276367187500000e-01,2.388000488281250000e+00
1.005145907402038574e+01,-4.242525577545166016e+00,-8.128314971923828125e+00,-5.370194435119628906e+00,-4.272460937500000000e+00,-1.403808593750000000e+00,1.235961914062500000e+00
1.006839561462402344e+01,-4.146757125854492188e+00,-8.128314971923828125e+00,-5.370194435119628906e+00,-1.389312744140625000e+01,-2.296447753906250000e+00,2.388000488281250000e+00
1.007948541641235352e+01,-4.242525577545166016e+00,-7.407660007476806641e+00,-5.061342239379882812e+00,-8.232116699218750000e+00,-2.296447753906250000e+00,2.555847167968750000e+00
1.009362053871154785e+01,-4.201823711395263672e+00,-7.754819393157958984e+00,-4.570530891418457031e+00,-1.180267333984375000e+01,-2.296447753906250000e+00,2.555847167968750000e+00
1.010765266418457031e+01,-4.474762916564941406e+00,-7.613561153411865234e+00,-4.745307922363281250e+00,-8.232116699218750000e+00,7.019042968750000000e-01,9.841918945312500000e-01
1.011988568305969238e+01,-4.201823711395263672e+00,-7.754819393157958984e+00,-4.570530891418457031e+00,-7.431030273437500000e+00,-3.082275390625000000e+00,9.841918945312500000e-01
1.013496398925781250e+01,-4.474762916564941406e+00,-7.852981567382812500e+00,-4.745307922363281250e+00,-7.431030273437500000e+00,-3.082275390625000000e+00,3.921508789062500000e+00
1.014709091186523438e+01,-4.156333923339843750e+00,-7.852981567382812500e+00,-4.491522312164306641e+00,-1.302337646484375000e+01,-5.729675292968750000e+00,6.088256835937500000e+00
1.016174721717834473e+01,-4.582501888275146484e+00,-6.983886241912841797e+00,-4.819528102874755859e+00,-3.998565673828125000e+01,-9.033203125000000000e+00,6.088256835937500000e+00
1.017365384101867676e+01,-3.263296842575072798e+00,-6.983886241912841797e+00,-4.819528102874755859e+00,-3.998565673828125000e+01,-9.033203125000000000e+00,8.102416992187500000e+00
1.018943333625793457e+01,-3.584119796752929688e+00,-8.808267593383789062e+00,-5.549759387969970703e+00,-1.499938964843750000e+01,1.495361328125000000e+00,3.280639648437500000e+00
1.020376658439636230e+01,-3.263296842575072798e+00,-8.808267593383789062e+00,-5.549759387969970703e+00,-6.011962890625000000e+00,1.495361328125000000e+00,8.102416992187500000e+00
1.021592378616333008e+01,-3.584119796752929688e+00,-8.140285491943359375e+00,-5.092466831207275391e+00,-9.262084960937500000e+00,-4.814147949218750000e+00,3.303527832031250000e+00
1.023050761222839355e+01,-4.405331134796142578e+00,-7.831433773040771484e+00,-4.884171485900878906e+00,-9.262084960937500000e+00,-4.814147949218750000e+00,3.303527832031250000e+00
1.024309444427490234e+01,-4.405331134796142578e+00,-7.831433773040771484e+00,-4.884171485900878906e+00,-1.884460449218750000e+01,-3.044128417968750000e+00,-1.373291015625000000e+00
1.025805521011352539e+01,-4.388571739196777344e+00,-7.831433773040771484e+00,-5.092466831207275391e+00,-1.884460449218750000e+01,-3.044128417968750000e+00,-1.983642578125000000e+00
1.027058649063110352e+01,-4.211400508880615234e+00,-7.766790390014648438e+00,-5.092466831207275391e+00,-1.884460449218750000e+01,-3.112792968750000000e+00,-1.983642578125000000e+00
1.028506255149841309e+01,-4.388571739196777344e+00,-7.671021938323974609e+00,-5.442020416259765625e+00,-1.615905761718750000e+01,-3.112792968750000000e+00,2.288818359375000000e+00
1.029962420463562012e+01,-4.276044368743896484e+00,-7.766790390014648438e+00,-5.442020416259765625e+00,-1.415252685546875000e+01,-5.554199218750000000e+00,2.288818359375000000e+00
1.031195211410522461e+01,-4.276044368743896484e+00,-7.908048152923583984e+00,-5.442020416259765625e+00,-1.415252685546875000e+01,-2.899169921875000000e+00,-4.653930664062500000e-01
1.032752847671508789e+01,-3.900154590606689453e+00,-7.908048152923583984e+00,-4.807557106018066406e+00,-1.415252685546875000e+01,-5.554199218750000000e+00,-4.653930664062500000e-01
1.033905339241027832e+01,-4.118026793003082275e-01,-8.552088737487792969e+00,-1.879448294639587624e+00,-1.445007324218750000e+01,-2.883911132812500000e+00,3.611755371093750000e+01
1.035452675819396973e+01,-4.118026793003082275e-01,-3.569754600524902344e+00,7.182604819536199392e-02,2.819061279296875000e+01,8.071899414062500000e+00,3.611755371093750000e+01
1.036949443817138672e+01,-2.262520551681518555e+00,-1.058476543426513672e+01,7.182604819536199392e-02,1.744842529296875000e+01,1.036071777343750000e+01,-1.457214355468750000e+01
1.038062667846679688e+01,-4.582501888275146484e+00,1.328542518615722834e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.036071777343750000e+01,-3.390502929687500000e+01
1.039601349830627441e+01,-4.582501888275146484e+00,-1.333809757232666016e+01,-1.807382774353027699e+01,1.744842529296875000e+01,-3.220367431640625000e+01,-3.390502929687500000e+01
1.040823388099670410e+01,-4.908113479614257812e+00,-2.877830505371093750e+00,-4.651933670043945312e+00,-1.511383056640625000e+01,-3.220367431640625000e+01,-4.551696777343750000e+01
1.042279410362243652e+01,1.285686302185058594e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.234054565429687642e+02,3.836822509765625000e+01,3.244018554687500000e+01
1.043506073951721191e+01,-1.613691902160644531e+01,-2.877830505371093750e+00,-4.651933670043945312e+00,-2.758026123046875000e+01,3.836822509765625000e+01,3.244018554687500000e+01
1.045021057128906250e+01,-9.799467086791992188e+00,-1.292629432678222834e+01,-1.176271247863769531e+01,-2.758026123046875000e+01,8.750915527343750000e+00,3.244018554687500000e+01
1.046558332443237305e+01,-9.799467086791992188e+00,-1.307234048843383789e+00,5.015852451324462891e+00,4.815673828125000000e+01,-3.387451171875000000e+01,8.514404296875000000e+01
1.047761750221252441e+01,-5.892130374908447266e+00,-7.455543994903564453e+00,-5.410895824432373047e+00,4.815673828125000000e+01,8.750915527343750000e+00,-8.331298828125000000e+00
1.049424314498901367e+01,-5.892130374908447266e+00,-6.543353080749511719e+00,-5.319916248321533203e+00,-1.523590087890625000e+01,-7.865905761718750000e+00,8.819580078125000000e+00
1.050578355789184570e+01,-5.892130374908447266e+00,-7.455543994903564453e+00,-5.410895824432373047e+00,-1.669311523437500000e+01,6.599426269531250000e+00,-8.331298828125000000e+00
1.051868081092834473e+01,-6.392518281936645508e-01,-6.543353080749511719e+00,-5.319916248321533203e+00,-1.669311523437500000e+01,-1.159667968750000000e+00,8.819580078125000000e+00
1.053634667396545410e+01,-6.392518281936645508e-01,-7.575253963470458984e+00,-5.588066577911376953e+00,-1.438140869140625000e+01,-1.159667968750000000e+00,9.468078613281250000e+00
1.054743361473083496e+01,-5.506663769483560039e-02,-7.575253963470458984e+00,-5.588066577911376953e+00,-5.546569824218750000e+00,-1.159667968750000000e+00,9.468078613281250000e+00
1.056150579452514648e+01,-6.327875137329101562e+00,-7.575253963470458984e+00,-5.588066577911376953e+00,-5.546569824218750000e+00,1.091003417968750000e+00,-1.220703125000000000e-01
1.057534503936767578e+01,-2.281674146652221680e+00,-7.563282966613769531e+00,-5.087678432464599609e+00,-9.689331054687500000e-01,1.091003417968750000e+00,-1.220703125000000000e-01
1.058825182914733887e+01,-5.875370979309082031e+00,-7.563282966613769531e+00,-4.364629745483398438e+00,-9.689331054687500000e-01,1.091003417968750000e+00,-1.220703125000000000e-01
1.060012221336364746e+01,-3.564966201782226562e+00,-7.580042362213134766e+00,-5.087678432464599609e+00,-9.689331054687500000e-01,-6.736755371093750000e+00,1.291656494140625000e+01
1.061730599403381348e+01,-4.982333660125732422e+00,-7.580042362213134766e+00,-4.364629745483398438e+00,-4.859924316406250000e+00,5.508422851562500000e+00,-1.326751708984375000e+01
1.063007521629333496e+01,-3.830722570419311968e+00,-7.934384346008300781e+00,-5.925649166107177734e+00,-4.859924316406250000e+00,-5.218505859375000000e+00,1.556396484375000000e+01
1.064148259162902832e+01,-4.778826713562011719e+00,-7.273584842681884766e+00,-5.214570999145507812e+00,-4.859924316406250000e+00,8.010864257812500000e-01,-8.155822753906250000e+00
1.065933465957641602e+01,-3.892971992492675781e+00,-8.101978302001953125e+00,-5.420472621917724609e+00,-3.662109375000000000e+00,-5.073547363281250000e+00,1.249694824218750000e+01
1.067242479324340820e+01,-4.778826713562011719e+00,-8.101978302001953125e+00,-5.348646640777587891e+00,-1.487731933593750000e+00,8.010864257812500000e-01,-6.919860839843750000e+00
1.068395805358886719e+01,-4.285621166229248047e+00,-8.465896606445312500e+00,-5.420472621917724609e+00,-1.487731933593750000e+00,-5.073547363281250000e+00,6.256103515625000000e+00
1.069836950302124023e+01,-4.608838081359863281e+00,-8.465896606445312500e+00,-5.348646640777587891e+00,-1.487731933593750000e+00,3.417968750000000000e+00,-6.919860839843750000e+00
1.071079659461975098e+01,-4.285621166229248047e+00,-7.635108947753906250e+00,-5.219359397888183594e+00,-2.243041992187500000e+00,-2.365112304687500000e+00,6.256103515625000000e+00
1.072305512428283691e+01,-4.608838081359863281e+00,-7.635108947753906250e+00,-5.219359397888183594e+00,1.609802246093750000e+00,3.417968750000000000e+00,-7.759094238281250000e+00
1.074041533470153809e+01,-3.596090793609619141e+00,-7.635108947753906250e+00,-5.219359397888183594e+00,-1.194000244140625000e+01,-2.365112304687500000e+00,1.126861572265625000e+01
1.075170779228210449e+01,-4.862623691558837891e+00,-7.053318023681640625e+00,-5.231330394744873047e+00,6.179809570312500000e-01,-5.104064941406250000e+00,-1.525878906250000000e-01
1.076522088050842285e+01,-3.596090793609619141e+00,-7.053318023681640625e+00,-5.365406036376953125e+00,-1.172637939453125000e+01,-5.104064941406250000e+00,4.013061523437500000e+00
1.078075551986694336e+01,-5.415684223175048828e+00,-7.532158374786376953e+00,-5.370194435119628906e+00,6.179809570312500000e-01,-4.524230957031250000e+00,-1.525878906250000000e-01
1.079209780693054199e+01,-3.497928619384765625e+00,-7.754819393157958984e+00,-5.370194435119628906e+00,-5.386352539062500000e+00,3.608703613281250000e+00,2.243041992187500000e+00
1.080712199211120605e+01,-5.415684223175048828e+00,-7.754819393157958984e+00,-5.370194435119628906e+00,-5.386352539062500000e+00,3.608703613281250000e+00,2.243041992187500000e+00
1.081865262985229492e+01,-4.357447147369384766e+00,-7.841010570526123047e+00,-5.456385612487792969e+00,-5.386352539062500000e+00,-7.095336914062500000e-01,2.243041992187500000e+00
1.083386874198913574e+01,-5.499481201171875000e+00,-7.862558364868164062e+00,-6.045359134674072266e+00,-3.952026367187500000e+00,-7.095336914062500000e-01,2.395629882812500000e+00
1.084643578529357910e+01,-4.357447147369384766e+00,-7.862558364868164062e+00,-5.456385612487792969e+00,-2.998352050781250000e+00,-3.433227539062500000e-01,4.653930664062500000e-01
1.086069822311401367e+01,-4.467580318450927734e+00,-7.735665798187255859e+00,-5.492298603057861328e+00,-2.998352050781250000e+00,-3.433227539062500000e-01,2.395629882812500000e+00
1.087295651435852051e+01,-4.467580318450927734e+00,-7.735665798187255859e+00,-5.492298603057861328e+00,-6.713867187500000000e-01,2.037048339843750000e+00,-3.082275390625000000e+00
1.088803458213806152e+01,-4.467580318450927734e+00,-7.735665798187255859e+00,-5.492298603057861328e+00,-5.203247070312500000e+00,9.231567382812500000e-01,3.021240234375000000e+00
1.090380835533142090e+01,-4.505887508392333984e+00,-7.805097579956054688e+00,-6.588842868804931641e+00,-5.203247070312500000e+00,9.231567382812500000e-01,1.777648925781250000e+00
1.091494059562683105e+01,-4.319139957427978516e+00,-7.982268333435058594e+00,-3.921702384948730469e+00,-5.203247070312500000e+00,7.476806640625000000e-01,1.777648925781250000e+00
1.093003845214843750e+01,-4.024652957916259766e+00,-8.140285491943359375e+00,-5.777208805084228516e+00,-6.042480468750000000e+00,-1.205444335937500000e+00,1.777648925781250000e+00
1.094200944900512695e+01,-4.024652957916259766e+00,-8.140285491943359375e+00,-4.414907932281494141e+00,1.152038574218750000e+00,7.476806640625000000e-01,-6.835937500000000000e+00
1.095641374588012695e+01,-3.801992177963256836e+00,-7.366958618164062500e+00,-4.414907932281494141e+00,-9.407043457031250000e+00,-4.577636718750000000e-01,5.119323730468750000e+00
1.097272658348083496e+01,-4.046200752258300781e+00,-7.366958618164062500e+00,-4.414907932281494141e+00,-7.186889648437500000e+00,7.858276367187500000e-01,-3.356933593750000000e-01
1.098448085784912109e+01,-3.924096584320068803e+00,-7.584830760955809659e+00,-4.256890773773193359e+00,-7.186889648437500000e+00,7.858276367187500000e-01,9.689331054687500000e-01
1.099941134452819824e+01,-4.793191909790039062e+00,-7.745242595672607422e+00,-5.619191169738769531e+00,-4.837036132812500000e+00,7.858276367187500000e-01,9.689331054687500000e-01
1.101135659217834473e+01,-4.687846660614013672e+00,-8.473079681396484375e+00,-5.619191169738769531e+00,-4.333496093750000000e+00,6.103515625000000000e-01,1.014709472656250000e+00
1.102585315704345703e+01,-4.687846660614013672e+00,-8.473079681396484375e+00,-5.619191169738769531e+00,-1.762390136718750000e+00,3.814697265625000000e-01,1.014709472656250000e+00
1.104076218605041504e+01,-4.307168960571289062e+00,-7.477091789245604581e+00,-4.513070106506347656e+00,-1.762390136718750000e+00,-6.561279296875000000e-01,1.838684082031250000e+00
1.105251860618591309e+01,-4.307168960571289062e+00,-7.477091789245604581e+00,-4.513070106506347656e+00,-1.762390136718750000e+00,-4.959106445312500000e-01,3.814697265625000000e-01
1.106828832626342773e+01,-3.782838582992553711e+00,-7.410054206848143643e+00,-4.513070106506347656e+00,-1.472473144531250000e+00,-6.561279296875000000e-01,3.814697265625000000e-01
1.108020925521850586e+01,-4.292803764343261719e+00,-7.635108947753906250e+00,-4.874594688415527344e+00,-1.472473144531250000e+00,-4.959106445312500000e-01,3.814697265625000000e-01
1.109503102302551270e+01,-4.292803764343261719e+00,-7.635108947753906250e+00,-4.874594688415527344e+00,-5.310058593750000000e+00,-6.866455078125000000e-01,1.022338867187500000e+00
1.111060619354248047e+01,-4.728548049926757812e+00,-7.635108947753906250e+00,-4.874594688415527344e+00,-5.310058593750000000e+00,3.585815429687500000e-01,1.022338867187500000e+00
1.112424182891845703e+01,-4.728548049926757812e+00,-7.745242595672607422e+00,-4.402936935424804688e+00,-4.478454589843750000e+00,3.585815429687500000e-01,-5.874633789062500000e-01
1.113756299018859863e+01,-4.704606056213378906e+00,-7.745242595672607422e+00,-4.402936935424804688e+00,-4.478454589843750000e+00,3.585815429687500000e-01,-5.874633789062500000e-01
1.114882898330688477e+01,-4.381389141082763672e+00,-7.745242595672607422e+00,-4.891354084014892578e+00,-4.478454589843750000e+00,1.159667968750000000e+00,-1.831054687500000000e+00
1.116633439064025879e+01,-4.467580318450927734e+00,-7.678204536437988281e+00,-4.891354084014892578e+00,-9.155273437500000000e-02,4.730224609375000000e-01,-5.569458007812500000e-01
1.117885780334472656e+01,-4.350264549255371094e+00,-7.678204536437988281e+00,-4.891354084014892578e+00,-9.155273437500000000e-02,4.730224609375000000e-01,-5.569458007812500000e-01
1.119091367721557617e+01,-4.467580318450927734e+00,-8.130708694458007812e+00,-5.408501625061035156e+00,-5.111694335937500000e-01,4.730224609375000000e-01,-5.569458007812500000e-01
1.120844841003417969e+01,-4.350264549255371094e+00,-8.130708694458007812e+00,-5.408501625061035156e+00,-5.111694335937500000e-01,-2.906799316406250000e+00,-1.174926757812500000e+00
1.121944999694824219e+01,-4.331110954284667969e+00,-7.196969985961914062e+00,-5.140350818634033203e+00,-5.111694335937500000e-01,3.814697265625000000e-01,-1.174926757812500000e+00
