# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.625835418701171875e+00,-3.211761265125656184e+00,9.590450519115057970e-01,3.525254797554209674e+00,-4.873420243867890300e-02,-1.364618924534088951e-01,-1.821988926149060994e-01
7.627558469772338867e+00,-3.233137118946039834e+00,9.548435770062020378e-01,3.562192518568664035e+00,-4.899030658772079994e-02,-1.362065471820264884e-01,-1.821988926149060994e-01
7.629809379577636719e+00,-3.233137118946039834e+00,9.548435770062020378e-01,3.565565952938233085e+00,-4.899030658772079994e-02,-1.362065471820264884e-01,-1.821988926149060994e-01
7.631547927856445312e+00,-3.237911390144797785e+00,9.590450519115057970e-01,3.562192518568664035e+00,-4.873420243867890300e-02,-1.361453554211181916e-01,-1.820178062204007019e-01
7.633808135986328125e+00,-3.237911390144797785e+00,9.599981483782503711e-01,3.562192518568664035e+00,-4.834361905224240225e-02,-1.361453554211181916e-01,-1.820178062204007019e-01
7.635645866394042969e+00,-3.233137118946039834e+00,9.623375764327896098e-01,3.525254797554209674e+00,-4.825294710397939890e-02,-1.361453554211181916e-01,-1.820178062204007019e-01
7.637744426727294922e+00,-3.236088719624114596e+00,9.623375764327896098e-01,3.556455968794502986e+00,-4.737046872782579854e-02,-1.359016823297408971e-01,-1.818874885794770913e-01
7.639990329742431641e+00,-3.237911390144797785e+00,9.629046364424156401e-01,3.562192518568664035e+00,-4.737046872782579854e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.641708850860595703e+00,-3.252406197735777660e+00,9.629046364424156401e-01,3.562192518568664035e+00,-4.737046872782579854e-02,-1.359016823297408971e-01,-1.813539461045791945e-01
7.643860340118408203e+00,-3.291067741224918297e+00,9.629046364424156401e-01,3.563863363096832604e+00,-4.737046872782579854e-02,-1.360495658565079036e-01,-1.813539461045791945e-01
7.645570516586303711e+00,-3.292016935228271990e+00,9.623375764327896098e-01,3.565565952938233085e+00,-4.834361905224240225e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.647749900817871094e+00,-3.298860609906728580e+00,9.629046364424156401e-01,3.563863363096832604e+00,-4.737046872782579854e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.649467945098876953e+00,-3.298860609906728580e+00,9.629046364424156401e-01,3.556455968794502986e+00,-4.666555306244449947e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.651726245880126953e+00,-3.298860609906728580e+00,9.623375764327896098e-01,3.563863363096832604e+00,-4.834361905224240225e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.653466939926147461e+00,-3.303057173146720427e+00,9.620114443643256186e-01,3.563863363096832604e+00,-4.834361905224240225e-02,-1.358209961269465915e-01,-1.816104408433004969e-01
7.655899763107299805e+00,-3.303057173146720427e+00,9.620114443643256186e-01,3.565565952938233085e+00,-4.834361905224240225e-02,-1.360495658565079036e-01,-1.813539461045791945e-01
7.657555103302001953e+00,-3.303057173146720427e+00,9.620114443643256186e-01,3.575234055338214922e+00,-4.834361905224240225e-02,-1.361453554211181916e-01,-1.813539461045791945e-01
7.659842729568481445e+00,-3.329855335480747858e+00,9.599981483782503711e-01,3.565565952938233085e+00,-4.834361905224240225e-02,-1.361453554211181916e-01,-1.816104408433004969e-01
7.661937952041625977e+00,-3.303057173146720427e+00,9.599981483782503711e-01,3.563863363096832604e+00,-4.818595857612759797e-02,-1.362065471820264884e-01,-1.817103511298369944e-01
7.663641929626464844e+00,-3.317636276161143094e+00,9.599981483782503711e-01,3.565565952938233085e+00,-4.818595857612759797e-02,-1.361453554211181916e-01,-1.819780182743357955e-01
7.665863513946533203e+00,-3.317636276161143094e+00,9.599981483782503711e-01,3.566811717094249268e+00,-4.818595857612759797e-02,-1.361453554211181916e-01,-1.819780182743357955e-01
7.667717218399047852e+00,-3.317636276161143094e+00,9.525858911223488157e-01,3.566811717094249268e+00,-4.818595857612759797e-02,-1.362065471820264884e-01,-1.817103511298369944e-01
7.669828414916992188e+00,-3.317636276161143094e+00,9.525858911223488157e-01,3.566811717094249268e+00,-4.818595857612759797e-02,-1.362168294523274925e-01,-1.818953459649036986e-01
7.672123670578002930e+00,-3.317636276161143094e+00,9.599981483782503711e-01,3.566811717094249268e+00,-4.803963669554039972e-02,-1.367207204288465872e-01,-1.818953459649036986e-01
7.673954963684082031e+00,-3.298942697151907133e+00,9.525858911223488157e-01,3.566811717094249268e+00,-4.814279964461049693e-02,-1.367430883885721871e-01,-1.819780182743357955e-01
7.676045894622802734e+00,-3.298942697151907133e+00,9.525858911223488157e-01,3.563863363096832604e+00,-4.803963669554039972e-02,-1.367430883885721871e-01,-1.819780182743357955e-01
7.677943229675292969e+00,-3.317636276161143094e+00,9.112973735747169624e-01,3.563863363096832604e+00,-4.814279964461049693e-02,-1.367207204288465872e-01,-1.819780182743357955e-01
7.679989337921142578e+00,-3.317636276161143094e+00,9.112973735747169624e-01,3.566811717094249268e+00,-4.814279964461049693e-02,-1.367430883885721871e-01,-1.823263848289541911e-01
7.681647539138793945e+00,-3.298942697151907133e+00,9.106002918941438207e-01,3.566811717094249268e+00,-4.818595857612759797e-02,-1.368113335851602053e-01,-1.823263848289541911e-01
7.683837652206420898e+00,-3.317636276161143094e+00,9.106002918941438207e-01,3.573510245337289337e+00,-4.818595857612759797e-02,-1.367430883885721871e-01,-1.823263848289541911e-01
7.685543775558471680e+00,-3.298942697151907133e+00,9.106002918941438207e-01,3.573510245337289337e+00,-4.814279964461049693e-02,-1.368113335851602053e-01,-1.823263848289541911e-01
7.687783002853393555e+00,-3.272327128794881634e+00,9.112973735747169624e-01,3.566811717094249268e+00,-4.803963669554039972e-02,-1.370597314722117877e-01,-1.822537954053159992e-01
7.689500570297241211e+00,-3.272202886084406348e+00,9.112973735747169624e-01,3.567349393146964420e+00,-4.803963669554039972e-02,-1.370681656146892913e-01,-1.822537954053159992e-01
7.691737651824951172e+00,-3.272202886084406348e+00,9.112973735747169624e-01,3.573510245337289337e+00,-4.803963669554039972e-02,-1.370681656146892913e-01,-1.819780182743357955e-01
7.693450212478637695e+00,-3.272202886084406348e+00,9.112973735747169624e-01,3.567349393146964420e+00,-4.803963669554039972e-02,-1.373286012261273892e-01,-1.819780182743357955e-01
7.695758104324340820e+00,-3.272202886084406348e+00,9.097714408355019877e-01,3.573510245337289337e+00,-4.814279964461049693e-02,-1.373286012261273892e-01,-1.822299412937979091e-01
7.697957992553710938e+00,-3.251414146152936446e+00,9.097714408355019877e-01,3.573510245337289337e+00,-4.814279964461049693e-02,-1.373286012261273892e-01,-1.822299412937979091e-01
7.699743509292602539e+00,-3.251414146152936446e+00,9.112973735747169624e-01,3.567349393146964420e+00,-4.803963669554039972e-02,-1.370718483298634105e-01,-1.822299412937979091e-01
7.701865196228027344e+00,-3.209136865671068151e+00,9.552874029919889987e-01,3.573510245337289337e+00,-4.781634441362819787e-02,-1.373286012261273892e-01,-1.819281100413404906e-01
7.703733205795288086e+00,-3.238598708041385610e+00,9.730684399265283613e-01,3.578336672500488813e+00,-4.695052297071999892e-02,-1.370718483298634105e-01,-1.822299412937979091e-01
7.705918788909912109e+00,-3.238598708041385610e+00,9.730684399265283613e-01,3.585569804760392998e+00,-4.695052297071999892e-02,-1.370718483298634105e-01,-1.819281100413404906e-01
7.708344697952270508e+00,-3.251414146152936446e+00,9.552874029919889987e-01,3.607053241746557060e+00,-4.781634441362819787e-02,-1.370718483298634105e-01,-1.818953459649036986e-01
7.710058212280273438e+00,-3.251414146152936446e+00,9.552874029919889987e-01,3.616373776127108197e+00,-4.781634441362819787e-02,-1.370718483298634105e-01,-1.818953459649036986e-01
7.711704254150390625e+00,-3.251414146152936446e+00,9.552874029919889987e-01,3.616373776127108197e+00,-4.781634441362819787e-02,-1.370681656146892913e-01,-1.818599595306409078e-01
7.713712930679321289e+00,-3.238598708041385610e+00,9.552874029919889987e-01,3.607053241746557060e+00,-4.781634441362819787e-02,-1.370681656146892913e-01,-1.819281100413404906e-01
7.715904712677001953e+00,-3.238598708041385610e+00,9.730684399265283613e-01,3.616373776127108197e+00,-4.695052297071999892e-02,-1.370681656146892913e-01,-1.818599595306409078e-01
7.717595100402832031e+00,-3.251414146152936446e+00,9.552874029919889987e-01,3.628934740818574145e+00,-4.695052297071999892e-02,-1.370681656146892913e-01,-1.814894665583182132e-01
7.719816207885742188e+00,-3.238598708041385610e+00,9.552874029919889987e-01,3.645567133309226993e+00,-4.695052297071999892e-02,-1.370681656146892913e-01,-1.814662962664355950e-01
7.721561193466186523e+00,-3.251414146152936446e+00,9.056517531984151770e-01,3.658105301676168875e+00,-4.781634441362819787e-02,-1.370681656146892913e-01,-1.814662962664355950e-01
7.723775148391723633e+00,-3.241313241326146066e+00,9.232218463608892201e-01,3.660369689764709111e+00,-4.649543125682910338e-02,-1.370681656146892913e-01,-1.810008228907662997e-01
7.725536823272705078e+00,-3.241313241326146066e+00,9.232218463608892201e-01,3.645567133309226993e+00,-4.629495665168059659e-02,-1.370681656146892913e-01,-1.810008228907662997e-01
7.727753400802612305e+00,-3.241313241326146066e+00,9.232218463608892201e-01,3.645567133309226993e+00,-4.603515784047199771e-02,-1.367369134012390020e-01,-1.814894665583182132e-01
7.729536294937133789e+00,-3.241313241326146066e+00,9.232218463608892201e-01,3.645567133309226993e+00,-4.549015942499329973e-02,-1.367369134012390020e-01,-1.818599595306409078e-01
7.731830120086669922e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.645567133309226993e+00,-4.603515784047199771e-02,-1.367369134012390020e-01,-1.818599595306409078e-01
7.734097003936767578e+00,-3.241313241326146066e+00,9.056517531984151770e-01,3.645567133309226993e+00,-4.603515784047199771e-02,-1.367369134012390020e-01,-1.818599595306409078e-01
7.735747337341308594e+00,-3.256174906190276719e+00,9.056517531984151770e-01,3.653957480120318291e+00,-4.603515784047199771e-02,-1.367369134012390020e-01,-1.814894665583182132e-01
7.738098144531250000e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.653957480120318291e+00,-4.603515784047199771e-02,-1.370718483298634105e-01,-1.814894665583182132e-01
7.739744901657104492e+00,-3.241313241326146066e+00,9.232218463608892201e-01,3.653957480120318291e+00,-4.549015942499329973e-02,-1.367369134012390020e-01,-1.814894665583182132e-01
7.742055416107177734e+00,-3.238598708041385610e+00,9.232218463608892201e-01,3.653957480120318291e+00,-4.549015942499329973e-02,-1.367369134012390020e-01,-1.814894665583182132e-01
7.743718385696411133e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.660369689764709111e+00,-4.588881120207709968e-02,-1.365508202032315044e-01,-1.814894665583182132e-01
7.746493816375732422e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.660369689764709111e+00,-4.588881120207709968e-02,-1.365508202032315044e-01,-1.814894665583182132e-01
7.747699737548828125e+00,-3.241313241326146066e+00,9.056517531984151770e-01,3.660369689764709111e+00,-4.603515784047199771e-02,-1.365508202032315044e-01,-1.814894665583182132e-01
7.750027418136596680e+00,-3.241313241326146066e+00,9.056517531984151770e-01,3.653957480120318291e+00,-4.603515784047199771e-02,-1.365210535204972875e-01,-1.814894665583182132e-01
7.751664876937866211e+00,-3.235202898345482136e+00,9.227083199383926404e-01,3.645567133309226993e+00,-4.588881120207709968e-02,-1.365210535204972875e-01,-1.820984232974182937e-01
7.753939628601074219e+00,-3.235202898345482136e+00,9.232218463608892201e-01,3.639327236047159353e+00,-4.549015942499329973e-02,-1.365210535204972875e-01,-1.823221850299744928e-01
7.755702257156372070e+00,-3.235202898345482136e+00,9.232218463608892201e-01,3.639327236047159353e+00,-4.549015942499329973e-02,-1.365210535204972875e-01,-1.823221850299744928e-01
7.757982015609741211e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.631846782437292198e+00,-4.588881120207709968e-02,-1.360555447683809982e-01,-1.823221850299744928e-01
7.759540796279907227e+00,-3.235202898345482136e+00,9.227083199383926404e-01,3.613538494932074130e+00,-4.603515784047199771e-02,-1.360555447683809982e-01,-1.823221850299744928e-01
7.761752843856811523e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.613538494932074130e+00,-4.603515784047199771e-02,-1.360555447683809982e-01,-1.823221850299744928e-01
7.763489723205566406e+00,-3.241313241326146066e+00,9.227083199383926404e-01,3.613538494932074130e+00,-4.603515784047199771e-02,-1.355200525249573018e-01,-1.823221850299744928e-01
7.765771627426147461e+00,-3.241780760854518384e+00,8.958069512127702083e-01,3.613538494932074130e+00,-4.630491568985350276e-02,-1.353452366959410902e-01,-1.823221850299744928e-01
7.767935514450073242e+00,-3.235202898345482136e+00,8.958069512127702083e-01,3.610099891449728648e+00,-4.630491568985350276e-02,-1.353452366959410902e-01,-1.823195686073547095e-01
7.769697189331054688e+00,-3.241780760854518384e+00,8.958069512127702083e-01,3.597303782658569205e+00,-4.630491568985350276e-02,-1.352712004624687936e-01,-1.823195686073547095e-01
7.771897315979003906e+00,-3.254567808587107702e+00,8.958069512127702083e-01,3.610099891449728648e+00,-4.717529176310050060e-02,-1.351293500578271134e-01,-1.823195686073547095e-01
7.773645401000976562e+00,-3.254567808587107702e+00,9.020732399200830365e-01,3.631846782437292198e+00,-4.678378805847459992e-02,-1.351293500578271134e-01,-1.820984232974182937e-01
7.775876998901367188e+00,-3.241780760854518384e+00,9.020732399200830365e-01,3.636851590201172879e+00,-4.678378805847459992e-02,-1.352712004624687936e-01,-1.820984232974182937e-01
7.777508735656738281e+00,-3.241780760854518384e+00,9.020732399200830365e-01,3.636851590201172879e+00,-4.678378805847459992e-02,-1.352712004624687936e-01,-1.820984232974182937e-01
7.779836654663085938e+00,-3.241780760854518384e+00,9.020732399200830365e-01,3.636851590201172879e+00,-4.678378805847459992e-02,-1.352712004624687936e-01,-1.820874127937202047e-01
7.781525135040283203e+00,-3.241780760854518384e+00,9.020732399200830365e-01,3.642257303354472953e+00,-4.678378805847459992e-02,-1.353452366959410902e-01,-1.819398012931542907e-01
7.783754587173461914e+00,-3.254567808587107702e+00,9.020732399200830365e-01,3.665755749527675356e+00,-4.678378805847459992e-02,-1.353452366959410902e-01,-1.819398012931542907e-01
7.785484552383422852e+00,-3.260619759681450347e+00,9.294529897049671474e-01,3.665755749527675356e+00,-4.678378805847459992e-02,-1.353452366959410902e-01,-1.819398012931542907e-01
7.787714481353759766e+00,-3.266141129007621213e+00,9.120610528896095914e-01,3.665755749527675356e+00,-4.732842753842719796e-02,-1.353452366959410902e-01,-1.815454729207885975e-01
7.789381504058837891e+00,-3.266141129007621213e+00,9.294529897049671474e-01,3.697092099374953200e+00,-4.732842753842719796e-02,-1.353452366959410902e-01,-1.819398012931542907e-01
7.791626691818237305e+00,-3.266141129007621213e+00,9.301739425032969910e-01,3.702090343016782192e+00,-4.732842753842719796e-02,-1.353452366959410902e-01,-1.819398012931542907e-01
7.793892383575439453e+00,-3.277930646836889839e+00,9.294529897049671474e-01,3.703825038088856214e+00,-4.739517766298380341e-02,-1.355459360477954123e-01,-1.819398012931542907e-01
7.795667648315429688e+00,-3.277930646836889839e+00,9.294529897049671474e-01,3.723314968386859825e+00,-4.802507069758869818e-02,-1.355459360477954123e-01,-1.815454729207885975e-01
7.797840833663940430e+00,-3.277930646836889839e+00,9.294529897049671474e-01,3.734433868448387095e+00,-4.869571590123419891e-02,-1.355459360477954123e-01,-1.815454729207885975e-01
7.799614429473876953e+00,-3.266141129007621213e+00,9.301739425032969910e-01,3.756844639741128145e+00,-4.877248034601130294e-02,-1.365968150679315041e-01,-1.815454729207885975e-01
7.801864862442016602e+00,-3.266141129007621213e+00,9.372885142896826283e-01,3.757917774414213152e+00,-4.877248034601130294e-02,-1.365968150679315041e-01,-1.819398012931542907e-01
7.803566217422485352e+00,-3.260619759681450347e+00,9.522442595585736136e-01,3.768019730498770592e+00,-4.869571590123419891e-02,-1.365968150679315041e-01,-1.820874127937202047e-01
7.805828094482421875e+00,-3.254567808587107702e+00,9.904769439419207622e-01,3.816682318272269114e+00,-4.802507069758869818e-02,-1.365968150679315041e-01,-1.819398012931542907e-01
7.807587862014770508e+00,-3.260619759681450347e+00,9.928102244736000115e-01,3.830774490279345024e+00,-4.802507069758869818e-02,-1.365968150679315041e-01,-1.815454729207885975e-01
