# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.620266675949096680e+00,-1.776497602462768555e+00,-5.552153587341308594e+00,7.994239330291748047e+00,5.111694335937500000e-01,-2.593994140625000000e-01,-2.365112304687500000e-01
7.636092424392700195e+00,-1.793256998062133789e+00,-5.521028995513916016e+00,7.994239330291748047e+00,5.111694335937500000e-01,-4.882812500000000000e-01,-2.365112304687500000e-01
7.647355556488037109e+00,-1.776497602462768555e+00,-5.521028995513916016e+00,7.943961143493652344e+00,1.907348632812500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
7.663517475128173828e+00,-1.759738206863403098e+00,-5.497087001800537109e+00,7.943961143493652344e+00,-3.890991210937500000e-01,-4.882812500000000000e-01,-1.525878906250000000e-02
7.675201177597045898e+00,-1.759738206863403098e+00,-5.497087001800537109e+00,7.943961143493652344e+00,-1.495361328125000000e+00,1.182556152343750000e+00,-5.340576171875000000e-02
7.689320564270019531e+00,-1.750161409378051758e+00,-5.492298603057861328e+00,7.824251174926757812e+00,-2.830505371093750000e+00,1.770019531250000000e+00,-6.256103515625000000e-01
7.702755212783813477e+00,-1.826775908470153587e+00,-5.504269599914550781e+00,7.824251174926757812e+00,-4.104614257812500000e+00,2.159118652343750000e+00,-2.136230468750000000e+00
7.716959238052368164e+00,-1.750161409378051758e+00,-5.537788391113281250e+00,7.824251174926757812e+00,-4.104614257812500000e+00,2.159118652343750000e+00,-3.166198730468750000e+00
7.732435464859008789e+00,-1.702277421951293945e+00,-5.547365188598632812e+00,7.836222171783447266e+00,-1.373291015625000000e-01,2.120971679687500000e+00,-3.166198730468750000e+00
7.744497299194335938e+00,-1.702277421951293945e+00,-5.544970989227294922e+00,8.032546997070312500e+00,8.850097656250000000e-01,2.120971679687500000e+00,-3.166198730468750000e+00
7.758829832077026367e+00,-1.781286001205444336e+00,-5.578489780426025391e+00,8.032546997070312500e+00,1.075744628906250000e+00,8.956909179687500000e+00,-2.372741699218750000e+00
7.770771026611328125e+00,-1.807622194290160911e+00,-5.544970989227294922e+00,7.805097579956054688e+00,3.799438476562500000e+00,8.956909179687500000e+00,-2.464294433593750000e+00
7.787532806396484375e+00,-1.807622194290160911e+00,-5.537788391113281250e+00,7.805097579956054688e+00,3.814697265625000000e+00,9.155273437500000000e+00,-2.372741699218750000e+00
7.798149347305297852e+00,-1.908178687095642090e+00,-5.477933406829833984e+00,7.805097579956054688e+00,4.776000976562500000e+00,1.056671142578125000e+01,-2.159118652343750000e+00
7.811971902847290039e+00,-2.049436569213867188e+00,-5.226541996002197266e+00,7.872135162353515625e+00,5.249023437500000000e+00,1.056671142578125000e+01,-1.678466796875000000e+00
7.826977968215942383e+00,-2.049436569213867188e+00,-5.226541996002197266e+00,7.733271598815917969e+00,6.134033203125000000e+00,4.829406738281250000e+00,-2.159118652343750000e+00
7.839365720748901367e+00,-2.049436569213867188e+00,-5.427655220031738281e+00,7.431602001190185547e+00,7.606506347656250000e+00,3.356933593750000000e+00,-3.631591796875000000e+00
7.854642391204833984e+00,-1.795651197433471680e+00,-5.612008571624755859e+00,7.431602001190185547e+00,9.635925292968750000e+00,3.356933593750000000e+00,-4.180908203125000000e+00
7.869233369827270508e+00,-2.118868350982666016e+00,-5.612008571624755859e+00,7.271190643310546875e+00,1.064300537109375000e+01,3.356933593750000000e+00,-4.180908203125000000e+00
7.882305145263671875e+00,-1.927332282066344771e+00,-5.420472621917724609e+00,7.778761386871337891e+00,1.064300537109375000e+01,2.029418945312500000e+00,-3.265380859375000000e+00
7.893975734710693359e+00,-1.927332282066344771e+00,-5.200205802917480469e+00,7.857769966125488281e+00,8.239746093750000000e+00,1.007080078125000000e+00,-1.098632812500000000e+00
7.910610914230346680e+00,-1.908178687095642090e+00,-5.420472621917724609e+00,7.884106159210205078e+00,6.080627441406250000e+00,-1.602172851562500000e+00,-1.754760742187500000e-01
7.923987150192260742e+00,-1.908178687095642090e+00,-5.480327606201171875e+00,7.884106159210205078e+00,3.547668457031250000e+00,-1.602172851562500000e+00,8.773803710937500000e-01
7.936099767684936523e+00,-2.169146776199340820e+00,-5.480327606201171875e+00,7.410054206848143643e+00,-9.231567382812500000e-01,1.014709472656250000e+00,5.455017089843750000e+00
7.952907562255859375e+00,-2.190694570541381836e+00,-5.298368453979492188e+00,7.410054206848143643e+00,-3.845214843750000000e+00,3.898620605468750000e+00,5.775451660156250000e+00
7.963905096054077148e+00,-2.169146776199340820e+00,-5.190629005432128906e+00,8.080430984497070312e+00,-1.197052001953125000e+01,4.508972167968750000e+00,5.775451660156250000e+00
7.977833747863769531e+00,-1.968033790588378906e+00,-5.181052207946777344e+00,8.080430984497070312e+00,-1.744079589843750000e+01,4.508972167968750000e+00,3.982543945312500000e+00
7.992264509201049805e+00,-1.936909198760986328e+00,-5.190629005432128906e+00,7.958326339721679688e+00,-2.491760253906250000e+01,5.050659179687500000e+00,3.967285156250000000e+00
8.003777742385864258e+00,-1.829170107841491921e+00,-5.360617637634277344e+00,7.860164165496826172e+00,-2.491760253906250000e+01,5.050659179687500000e+00,3.791809082031250000e+00
8.016161918640136719e+00,-1.936909198760986328e+00,-5.360617637634277344e+00,7.860164165496826172e+00,-2.199554443359375000e+01,4.066467285156250000e+00,3.791809082031250000e+00
8.034438371658325195e+00,-1.829170107841491921e+00,-5.621585369110107422e+00,7.326257228851318359e+00,-1.589965820312500000e+01,1.220703125000000000e-01,3.791809082031250000e+00
8.046679258346557617e+00,-2.391807556152344194e+00,-5.284003257751464844e+00,7.101202011108398438e+00,-9.742736816406250000e+00,-5.035400390625000000e-01,2.494812011718750000e+00
8.058977842330932617e+00,-1.752555608749389648e+00,-5.695805549621582031e+00,7.326257228851318359e+00,-2.624511718750000000e+00,1.220703125000000000e-01,-3.364562988281250000e+00
8.073741436004638672e+00,-2.451662540435791016e+00,-5.990292549133300781e+00,7.036558628082275391e+00,-7.629394531250000000e-01,1.091003417968750000e+00,-5.882263183593750000e+00
8.085910081863403320e+00,-2.006340980529785156e+00,-5.990292549133300781e+00,8.185775756835937500e+00,1.106262207031250000e+00,1.091003417968750000e+00,-5.882263183593750000e+00
8.101137876510620117e+00,-2.006340980529785156e+00,-5.576095581054688388e+00,8.595184326171875000e+00,3.143310546875000000e+00,-5.531311035156250000e+00,-4.722595214843750000e+00
8.111744165420532227e+00,-2.006340980529785156e+00,-5.576095581054688388e+00,8.595184326171875000e+00,9.490966796875000000e+00,-6.912231445312500000e+00,-1.564025878906250000e+00
8.127511739730834961e+00,-1.556231021881103516e+00,-5.576095581054688388e+00,8.920795440673828125e+00,9.490966796875000000e+00,-7.003784179687500000e+00,-1.564025878906250000e+00
8.139981031417846680e+00,-1.460463047027587891e+00,-5.477933406829833984e+00,6.198587894439697266e+00,1.290893554687500000e+01,-2.438354492187500000e+01,-1.564025878906250000e+00
8.154756546020507812e+00,7.661445438861839985e-02,-5.477933406829833984e+00,1.049857425689697266e+01,2.731323242187500000e+01,-2.438354492187500000e+01,6.904602050781250000e+00
8.170959711074829102e+00,-1.091755986213684082e+00,-6.052541732788085938e+00,8.374917030334472656e+00,2.731323242187500000e+01,-1.166534423828125000e+01,5.722045898437500000e+00
8.181052684783935547e+00,-1.091755986213684082e+00,-6.052541732788085938e+00,8.374917030334472656e+00,5.340576171875000000e+00,-1.266479492187500000e+00,5.722045898437500000e+00
8.196901321411132812e+00,-2.317587137222290039e+00,-5.501875400543212891e+00,8.374917030334472656e+00,-7.026672363281250000e+00,3.036499023437500000e+00,-5.195617675781250000e+00
8.208976745605468750e+00,-2.317587137222290039e+00,-5.216965198516845703e+00,7.563282966613769531e+00,-7.026672363281250000e+00,3.036499023437500000e+00,-5.195617675781250000e+00
8.223318338394165039e+00,-1.958456993103027566e+00,-5.501875400543212891e+00,7.563282966613769531e+00,-7.026672363281250000e+00,3.036499023437500000e+00,-5.195617675781250000e+00
8.237226486206054688e+00,-1.958456993103027566e+00,-4.967968463897705078e+00,7.563282966613769531e+00,-4.920959472656250000e+00,-3.990173339843750000e+00,3.631591796875000000e+00
8.250794172286987305e+00,-1.477222442626953125e+00,-5.214570999145507812e+00,8.439560890197753906e+00,-4.920959472656250000e+00,3.356933593750000000e+00,3.814697265625000000e+00
8.262533664703369141e+00,-2.303221940994262695e+00,-5.214570999145507812e+00,8.439560890197753906e+00,-1.682281494140625000e+01,1.586914062500000000e+00,4.852294921875000000e+00
8.277713298797607422e+00,-2.341529130935668945e+00,-5.365406036376953125e+00,7.991845130920410156e+00,-1.682281494140625000e+01,1.907348632812500000e+00,3.814697265625000000e+00
8.293350219726562500e+00,-2.341529130935668945e+00,-5.365406036376953125e+00,7.991845130920410156e+00,-1.682281494140625000e+01,1.907348632812500000e+00,1.907348632812500000e+00
8.304402112960815430e+00,-2.540247917175292969e+00,-5.365406036376953125e+00,7.991845130920410156e+00,-1.803588867187500000e+01,1.161956787109375000e+01,-4.013061523437500000e+00
8.319521188735961914e+00,-2.358288526535034180e+00,-5.585672378540039062e+00,7.046135425567626953e+00,-1.803588867187500000e+01,1.161956787109375000e+01,-4.013061523437500000e+00
8.332905292510986328e+00,-2.358288526535034180e+00,-5.702988147735595703e+00,7.046135425567626953e+00,-1.209259033203125000e+01,-2.349853515625000000e+00,3.875732421875000000e+00
8.346344232559204102e+00,-2.066195964813232422e+00,-5.585672378540039062e+00,7.261613845825195312e+00,-1.209259033203125000e+01,-2.349853515625000000e+00,3.875732421875000000e+00
8.358904123306274414e+00,-2.066195964813232422e+00,-5.532999992370605469e+00,8.726864814758300781e+00,-1.491546630859375000e+01,1.312255859375000000e+00,3.875732421875000000e+00
8.374868154525756836e+00,-2.035071372985839844e+00,-5.532999992370605469e+00,8.726864814758300781e+00,-1.502990722656250000e+01,1.869201660156250000e+00,7.553100585937500000e-01
8.389049291610717773e+00,-2.035071372985839844e+00,-5.832275390625000000e+00,7.625532150268554688e+00,-1.491546630859375000e+01,1.312255859375000000e+00,4.295349121093750000e+00
8.401282072067260742e+00,-2.035071372985839844e+00,-6.251260757446289062e+00,7.211335182189941406e+00,-1.397705078125000000e+01,-3.379821777343750000e+00,7.019042968750000000e+00
8.417662143707275391e+00,-2.736572504043579102e+00,-6.251260757446289062e+00,7.625532150268554688e+00,-1.397705078125000000e+01,-3.379821777343750000e+00,7.019042968750000000e+00
8.427732229232788086e+00,-2.736572504043579102e+00,-6.236895561218261719e+00,8.420407295227050781e+00,-1.980590820312500000e+01,-3.936767578125000000e+00,2.845764160156250000e+00
8.442404508590698242e+00,-2.573766708374023438e+00,-5.707776546478272373e+00,8.420407295227050781e+00,-1.980590820312500000e+01,8.399963378906250000e+00,-2.975463867187500000e-01
8.456654548645019531e+00,-1.857900500297546387e+00,-6.011840343475341797e+00,7.553706169128417969e+00,-1.502227783203125000e+01,4.798889160156250000e+00,2.845764160156250000e+00
8.469234943389892578e+00,-1.857900500297546387e+00,-5.844246387481689453e+00,7.017405033111572266e+00,-1.502227783203125000e+01,4.798889160156250000e+00,-1.304626464843750000e+00
8.481705904006958008e+00,-1.936909198760986328e+00,-6.011840343475341797e+00,7.235277652740478516e+00,-2.011871337890625000e+01,4.798889160156250000e+00,3.021240234375000000e+00
8.498811244964599609e+00,-1.941697597503662109e+00,-6.124367713928222656e+00,7.235277652740478516e+00,-2.220153808593750000e+01,5.584716796875000000e+00,1.106262207031250000e+00
8.511952638626098633e+00,-2.195482969284057617e+00,-6.234500885009765625e+00,7.235277652740478516e+00,-2.220153808593750000e+01,5.584716796875000000e+00,1.106262207031250000e+00
8.523561716079711914e+00,-2.195482969284057617e+00,-6.234500885009765625e+00,6.995857238769531250e+00,-2.143096923828125000e+01,4.722595214843750000e+00,8.239746093750000000e-01
8.540830135345458984e+00,-2.547430515289306197e+00,-6.143521308898925781e+00,6.995857238769531250e+00,-1.915740966796875000e+01,1.098632812500000000e+00,-3.005981445312500000e+00
8.552289724349975586e+00,-1.970427989959716797e+00,-6.143521308898925781e+00,6.995857238769531250e+00,-2.143096923828125000e+01,3.204345703125000000e+00,8.239746093750000000e-01
8.566104650497436523e+00,-2.317587137222290039e+00,-6.045359134674072266e+00,7.323863029479980469e+00,-2.691650390625000000e+01,3.204345703125000000e+00,5.065917968750000000e+00
8.580600500106811523e+00,-1.884236693382263184e+00,-6.141127109527587891e+00,6.787561893463134766e+00,-2.691650390625000000e+01,3.204345703125000000e+00,5.935668945312500000e+00
8.596422910690307617e+00,-2.288856744766235796e+00,-6.102819919586181641e+00,6.557718276977539062e+00,-2.318572998046875000e+01,3.959655761718750000e+00,5.065917968750000000e+00
8.607663154602050781e+00,-2.288856744766235796e+00,-6.141127109527587891e+00,6.557718276977539062e+00,-2.318572998046875000e+01,3.593444824218750000e+00,2.220153808593750000e+00
8.621835708618164062e+00,-2.288856744766235796e+00,-6.497863292694091797e+00,7.024587631225585938e+00,-2.545928955078125000e+01,3.593444824218750000e+00,2.220153808593750000e+00
8.635571956634521484e+00,-3.201047658920288086e+00,-6.497863292694091797e+00,7.077260017395020419e+00,-3.230285644531250000e+01,3.593444824218750000e+00,2.220153808593750000e+00
8.646415233612060547e+00,-2.647987127304077148e+00,-6.382941722869873047e+00,7.338228225708007812e+00,-3.532409667968750000e+01,2.510070800781250000e+00,-3.433227539062500000e-01
8.664405822753906250e+00,-2.647987127304077148e+00,-6.382941722869873047e+00,7.338228225708007812e+00,-3.532409667968750000e+01,2.510070800781250000e+00,-3.433227539062500000e-01
8.675309896469116211e+00,9.217676520347596325e-01,-7.173027992248535156e+00,7.309497833251953125e+00,-1.950836181640625000e+01,-7.431030273437500000e+00,-3.730773925781250000e+00
8.688627958297729492e+00,9.217676520347596325e-01,-7.173027992248535156e+00,4.608838081359863281e+00,-1.503753662109375000e+01,-9.552001953125000000e+00,5.302429199218750000e+00
8.700992107391357422e+00,-3.512293815612792969e+00,-7.671021938323974609e+00,1.161187767982482910e+00,1.670837402343750000e+00,-4.626464843750000000e+01,9.681701660156250000e+00
8.715998649597167969e+00,-3.512293815612792969e+00,-4.900930881500244141e+00,1.161187767982482910e+00,1.839370727539062500e+02,-4.626464843750000000e+01,2.763366699218750000e+01
8.731177806854248047e+00,-3.394978046417236328e+00,-4.417302131652832031e+00,6.617573261260986328e+00,1.839370727539062500e+02,-6.338500976562500000e+01,5.139923095703125000e+01
8.742604017257690430e+00,-3.394978046417236328e+00,-4.417302131652832031e+00,6.617573261260986328e+00,1.839370727539062500e+02,1.383209228515625000e+01,5.139923095703125000e+01
8.757420539855957031e+00,-6.739677906036376953e+00,-9.030928611755372870e+00,6.071695327758789062e+00,2.008514404296875000e+02,5.207061767578125000e+01,-1.326293945312500000e+02
8.769853353500366211e+00,-8.449137687683105469e+00,-9.030928611755372870e+00,-4.697423458099365234e+00,2.106399536132812500e+02,5.207061767578125000e+01,-1.326293945312500000e+02
8.784687280654907227e+00,-6.739677906036376953e+00,-5.188234806060791016e+00,-4.697423458099365234e+00,2.008514404296875000e+02,3.626251220703125000e+01,-4.776000976562500000e+01
8.796757221221923828e+00,-1.194706678390502930e+00,-5.188234806060791016e+00,-4.697423458099365234e+00,1.314392089843750000e+02,1.080322265625000000e+01,-3.117370605468750000e+01
8.812153577804565430e+00,-1.194706678390502930e+00,-5.188234806060791016e+00,-6.943184852600097656e+00,1.314392089843750000e+02,3.626251220703125000e+01,-4.776000976562500000e+01
8.826664686203002930e+00,-9.052476882934570312e+00,8.063671112060546875e+00,-6.943184852600097656e+00,1.314392089843750000e+02,4.290008544921875000e+01,-6.740570068359375000e+01
8.838884353637695312e+00,-9.801861763000488281e+00,8.063671112060546875e+00,1.961270141601562500e+01,7.799530029296875000e+01,1.474151611328125000e+02,-6.740570068359375000e+01
8.853422164916992188e+00,-9.052476882934570312e+00,9.160215377807615411e+00,1.961270141601562500e+01,6.294250488281250000e+00,1.818923950195312500e+02,-1.429595947265625000e+02
8.866006374359130859e+00,-6.900089263916015625e+00,2.147598981857299805e+00,1.961270141601562500e+01,6.782531738281250000e+00,1.818923950195312500e+02,-4.071044921875000000e+01
8.880367755889892578e+00,-5.473145008087158203e+00,2.147598981857299805e+00,1.804988670349121094e+01,-2.212524414062500000e-01,-1.947784423828125000e+01,-1.659393310546875000e+01
8.892112493515014648e+00,-3.756502389907836914e+00,-3.926490783691406250e+00,1.045787239074707031e+01,-2.212524414062500000e-01,-1.947784423828125000e+01,2.975463867187500000e-01
8.907222032546997070e+00,-3.057395458221435547e+00,-3.926490783691406250e+00,1.013226127624511541e+01,-2.212524414062500000e-01,-1.947784423828125000e+01,1.717376708984375000e+01
8.923305749893188477e+00,-3.756502389907836914e+00,-3.117250442504882812e+00,9.229647636413574219e+00,9.002685546875000000e-01,1.660919189453125000e+01,1.717376708984375000e+01
8.935097455978393555e+00,-3.057395458221435547e+00,-2.882618904113769087e+00,8.983044624328613281e+00,3.005981445312500000e+00,-3.898620605468750000e+00,-1.143646240234375000e+01
8.950399637222290039e+00,-1.436521019786590053e-02,-2.391807556152344194e+00,8.983044624328613281e+00,3.456115722656250000e+00,9.277343750000000000e+00,-1.143646240234375000e+01
8.962311983108520508e+00,-1.436521019786590053e-02,-1.505952835083007812e+00,9.979032516479492188e+00,3.005981445312500000e+00,-2.944946289062500000e+00,-3.051757812500000000e-02
8.976399421691894531e+00,-8.499416112899780273e-01,-1.505952835083007812e+00,9.979032516479492188e+00,-5.142211914062500000e+00,-9.841918945312500000e-01,3.097534179687500000e+00
8.992385625839233398e+00,-2.075772762298583984e+00,-3.301604032516479492e+00,9.363722801208496094e+00,-5.142211914062500000e+00,-9.841918945312500000e-01,3.097534179687500000e+00
9.004177808761596680e+00,-2.075772762298583984e+00,-3.840299367904663086e+00,9.363722801208496094e+00,-8.010864257812500000e-01,-9.841918945312500000e-01,-1.190185546875000000e+00
9.019258022308349609e+00,-1.685518026351928711e+00,-3.840299367904663086e+00,9.387664794921876776e+00,5.416870117187500000e+00,-2.235412597656250000e+00,-1.190185546875000000e+00
9.030803680419921875e+00,-1.328781962394714355e+00,-1.874659895896912065e+00,1.047942066192626953e+01,5.416870117187500000e+00,-2.235412597656250000e+00,7.781982421875000000e-01
9.047872543334960938e+00,-1.328781962394714355e+00,-1.874659895896912065e+00,1.047942066192626953e+01,5.416870117187500000e+00,-2.861022949218750000e+00,1.045227050781250000e+00
9.058377742767333984e+00,-1.328781962394714355e+00,-3.629609823226928711e+00,8.659827232360839844e+00,8.697509765625000000e-01,-4.501342773437500000e-01,2.876281738281250000e+00
9.072483062744140625e+00,-1.534683227539062500e+00,-4.144362926483154297e+00,8.659827232360839844e+00,7.507324218750000000e+00,-3.662109375000000000e-01,2.876281738281250000e+00
9.090074777603149414e+00,-2.111685752868652344e+00,-4.144362926483154297e+00,9.416395187377929688e+00,5.050659179687500000e+00,-2.975463867187500000e-01,1.754760742187500000e-01
9.101535081863403320e+00,-2.111685752868652344e+00,-2.719813108444213867e+00,1.033098030090332031e+01,5.050659179687500000e+00,-1.907348632812500000e-01,-1.998901367187500000e+00
9.114367485046386719e+00,-8.020575642585754395e-01,-2.719813108444213867e+00,1.033098030090332031e+01,-1.991271972656250000e+00,-1.907348632812500000e-01,-1.998901367187500000e+00
9.128906965255737305e+00,-8.020575642585754395e-01,-3.284844636917114258e+00,9.445125579833984375e+00,-1.991271972656250000e+00,-1.907348632812500000e-01,3.372192382812500000e+00
9.142005205154418945e+00,-1.920149683952331543e+00,-3.421314239501953125e+00,8.882488250732421875e+00,-1.632690429687500000e+00,-3.128051757812500000e-01,3.372192382812500000e+00
9.153602361679077148e+00,-1.920149683952331543e+00,-3.421314239501953125e+00,8.882488250732421875e+00,2.471923828125000000e+00,4.577636718750000000e-02,-4.470825195312500000e+00
9.171321630477905273e+00,-9.361328482627867542e-01,-2.832340478897094727e+00,9.200917243957519531e+00,2.471923828125000000e+00,7.858276367187500000e-01,-4.470825195312500000e+00
9.183202505111694336e+00,-9.361328482627867542e-01,-2.324769735336304155e+00,1.004128170013427557e+01,2.311706542968750000e+00,7.858276367187500000e-01,-1.296997070312500000e+00
9.196441650390625000e+00,-1.158793568611145020e+00,-2.324769735336304155e+00,1.004128170013427557e+01,-1.548767089843750000e+00,3.051757812500000000e-01,1.907348632812500000e+00
9.213063955307006836e+00,-1.881842494010925293e+00,-3.011905670166016069e+00,9.560047149658203125e+00,-1.548767089843750000e+00,3.051757812500000000e-01,1.907348632812500000e+00
9.223850965499877930e+00,-1.881842494010925293e+00,-3.011905670166016069e+00,9.332597732543943536e+00,6.027221679687500000e-01,3.051757812500000000e-01,-1.907348632812500000e+00
9.238024950027465820e+00,-1.410184741020202637e+00,-2.918531894683837891e+00,9.332597732543943536e+00,1.945495605468750000e+00,-9.918212890625000000e-02,-1.907348632812500000e+00
