# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.969288110733032227e+00,-6.727706789970397949e-01,-9.373299598693847656e+00,2.205059766769409180e+00,-4.150390625000000000e+00,2.822875976562500000e-01,2.212524414062500000e-01
6.984975814819335938e+00,-6.727706789970397949e-01,-9.373299598693847656e+00,2.195482969284057617e+00,-4.501342773437500000e+00,6.103515625000000000e-01,2.822875976562500000e-01
6.996642112731933594e+00,-7.493851184844970703e-01,-9.363722801208496094e+00,2.195482969284057617e+00,-4.501342773437500000e+00,6.103515625000000000e-01,2.822875976562500000e-01
7.012321710586547852e+00,-7.493851184844970703e-01,-9.296685218811035156e+00,2.173935174942016602e+00,-3.837585449218750000e+00,2.822875976562500000e-01,-4.653930664062500000e-01
7.024726390838623047e+00,-7.422025203704833984e-01,-9.296685218811035156e+00,2.219424962997436523e+00,-3.837585449218750000e+00,2.822875976562500000e-01,-4.653930664062500000e-01
7.039693832397460938e+00,-6.919242739677429199e-01,-9.425971984863279474e+00,2.154781579971313032e+00,-3.768920898437500000e+00,2.822875976562500000e-01,7.705688476562500000e-01
7.053823947906494141e+00,-6.655880808830261230e-01,-9.425971984863279474e+00,2.219424962997436523e+00,-1.899719238281250000e+00,-3.356933593750000000e-01,1.525878906250000000e+00
7.065547466278076172e+00,-6.919242739677429199e-01,-9.418788909912109375e+00,2.233790159225463867e+00,-1.899719238281250000e+00,-9.689331054687500000e-01,1.525878906250000000e+00
7.080524682998657227e+00,-6.655880808830261230e-01,-9.344569206237791192e+00,2.233790159225463867e+00,-3.311157226562500000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
7.093715667724609375e+00,-9.576806426048279919e-01,-9.418788909912109375e+00,2.183511972427368164e+00,-4.638671875000000000e+00,1.960754394531250000e+00,5.874633789062500000e-01
7.107966899871826172e+00,-5.363011956214904785e-01,-9.538499832153320312e+00,2.183511972427368164e+00,-4.638671875000000000e+00,1.960754394531250000e+00,5.493164062500000000e-01
7.122435331344604492e+00,-9.696516990661619984e-01,-9.538499832153320312e+00,2.298433542251586914e+00,-4.158020019531250000e+00,7.019042968750000000e-01,1.411437988281250000e+00
7.135211229324340820e+00,-1.012747287750243919e+00,-9.346962928771972656e+00,2.298433542251586914e+00,-2.433776855468750000e+00,-1.220703125000000000e+00,5.493164062500000000e-01
7.149913787841796875e+00,-1.012747287750243919e+00,-9.232041358947753906e+00,2.305616140365600586e+00,-4.158020019531250000e+00,6.179809570312500000e-01,2.288818359375000000e+00
7.161511182785034180e+00,-6.679822802543640137e-01,-9.232041358947753906e+00,2.126051187515258789e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,5.340576171875000000e-02
7.178486824035644531e+00,-6.105214357376098633e-01,-9.258378028869627130e+00,2.068590164184570312e+00,-4.051208496093750000e+00,6.179809570312500000e-01,-5.950927734375000000e-01
7.189117193222045898e+00,-6.129156351089477539e-01,-9.373299598693847656e+00,2.068590164184570312e+00,-3.463745117187500000e+00,1.808166503906250000e+00,-5.950927734375000000e-01
7.203327894210815430e+00,-6.105214357376098633e-01,-9.373299598693847656e+00,2.205059766769409180e+00,-4.051208496093750000e+00,1.876831054687500000e+00,3.662109375000000000e-01
7.217881679534912109e+00,-6.129156351089477539e-01,-9.373299598693847656e+00,2.245761156082153320e+00,-4.638671875000000000e+00,1.991271972656250000e+00,3.662109375000000000e-01
7.230002403259277344e+00,-8.882488012313842773e-01,-9.337386131286619317e+00,2.480392932891845703e+00,-8.361816406250000000e+00,5.279541015625000000e+00,-7.095336914062500000e-01
7.245849847793579102e+00,-9.145850539207458496e-01,-9.337386131286619317e+00,2.245761156082153320e+00,-1.111602783203125000e+01,9.315490722656250000e+00,-2.243041992187500000e+00
7.259751319885253906e+00,-9.145850539207458496e-01,-9.404423713684082031e+00,2.212242364883422852e+00,-1.111602783203125000e+01,9.315490722656250000e+00,-2.243041992187500000e+00
7.272716522216796875e+00,-9.169792532920836292e-01,-9.404423713684082031e+00,2.212242364883422852e+00,-1.632690429687500000e+00,3.074645996093750000e+00,4.310607910156250000e+00
7.284212589263916016e+00,-1.151610970497131126e+00,-9.282320022583007812e+00,2.406172752380371094e+00,-1.632690429687500000e+00,2.876281738281250000e+00,4.310607910156250000e+00
7.301420450210571289e+00,-1.151610970497131126e+00,-8.810662269592285156e+00,2.406172752380371094e+00,-9.613037109375000000e+00,2.876281738281250000e+00,2.288818359375000000e-02
7.310950994491577148e+00,-8.930371999740600586e-01,-9.282320022583007812e+00,2.059013366699218750e+00,-9.613037109375000000e+00,2.876281738281250000e+00,-9.994506835937500000e-01
7.325976848602294922e+00,-8.930371999740600586e-01,-9.500192642211914062e+00,1.939303398132323997e+00,-7.453918457031250000e+00,-1.243591308593750000e+00,2.288818359375000000e-02
7.340884923934936523e+00,-9.457096457481384277e-01,-9.564835548400880683e+00,1.987187385559082031e+00,-7.453918457031250000e+00,1.220703125000000000e-01,2.944946289062500000e+00
7.353778123855590820e+00,-9.648632407188415527e-01,-9.737217903137208808e+00,1.939303398132323997e+00,-7.591247558593750000e+00,1.220703125000000000e-01,2.944946289062500000e+00
7.369133949279785156e+00,-9.624690413475035511e-01,-9.852139472961425781e+00,1.987187385559082031e+00,-7.591247558593750000e+00,1.220703125000000000e-01,1.930236816406250000e+00
7.383077383041381836e+00,-9.696516990661619984e-01,-9.737217903137208808e+00,2.116474151611328125e+00,-5.134582519531250000e+00,1.182556152343750000e+00,-3.051757812500000000e-01
7.395404577255249023e+00,-9.696516990661619984e-01,-9.624691009521484375e+00,2.116474151611328125e+00,-5.134582519531250000e+00,-9.307861328125000000e-01,1.541137695312500000e+00
7.407677888870239258e+00,-9.696516990661619984e-01,-9.387664794921876776e+00,2.023100376129150391e+00,-9.162902832031250000e+00,1.182556152343750000e+00,-1.220703125000000000e-01
7.425107479095458984e+00,-5.578489899635314941e-01,-8.755595207214355469e+00,2.023100376129150391e+00,-9.162902832031250000e+00,4.661560058593750000e+00,-1.220703125000000000e-01
7.436346530914306641e+00,9.816227108240120625e-02,-8.755595207214355469e+00,2.468421936035155806e+00,-9.162902832031250000e+00,4.661560058593750000e+00,-1.220703125000000000e-01
7.449954509735107422e+00,9.816227108240120625e-02,-8.937554359436035156e+00,2.468421936035155806e+00,-1.872253417968750000e+01,3.570556640625000000e+00,6.965637207031250000e+00
7.467159271240234375e+00,-1.019929885864257812e+00,-9.732429504394531250e+00,1.398213744163513184e+00,-1.872253417968750000e+01,1.861572265625000000e+00,6.965637207031250000e+00
7.477824687957763672e+00,-1.496376037597656250e+00,-9.732429504394531250e+00,1.398213744163513184e+00,-9.857177734375000000e+00,1.510620117187500000e+00,6.263732910156250000e+00
7.490832090377807617e+00,-1.496376037597656250e+00,-9.411606788635253906e+00,1.936909198760986328e+00,-9.857177734375000000e+00,-1.220703125000000000e-01,2.243041992187500000e+00
7.505097389221191406e+00,-6.775590777397155762e-01,-9.081207275390623224e+00,2.121262788772583008e+00,-1.476287841796875000e+01,-1.220703125000000000e-01,2.243041992187500000e+00
7.518515825271606445e+00,-3.711012601852416992e-01,-9.081207275390623224e+00,2.121262788772583008e+00,-2.031707763671875000e+01,8.544921875000000000e-01,3.578186035156250000e+00
7.530215740203857422e+00,-3.711012601852416992e-01,-9.373299598693847656e+00,1.903390288352966309e+00,-2.031707763671875000e+01,2.212524414062500000e+00,3.929138183593750000e+00
7.545223236083984375e+00,-1.036689281463623047e+00,-9.428365707397459161e+00,1.903390288352966309e+00,-1.591491699218750000e+01,1.770019531250000000e+00,3.578186035156250000e+00
7.557968139648437500e+00,-1.036689281463623047e+00,-9.428365707397459161e+00,2.157175779342651811e+00,-1.482391357421875000e+01,1.770019531250000000e+00,5.569458007812500000e+00
7.572533607482910156e+00,-9.265560507774351917e-01,-9.512163162231443536e+00,2.207453966140747070e+00,-1.482391357421875000e+01,5.722045898437500000e-01,3.273010253906250000e+00
7.587506055831909180e+00,-7.350199222564697266e-01,-9.512163162231443536e+00,2.188300371170043945e+00,-1.772308349609375000e+01,5.722045898437500000e-01,-4.119873046875000000e-01
7.599444389343261719e+00,-7.350199222564697266e-01,-9.512163162231443536e+00,2.188300371170043945e+00,-2.262878417968750000e+01,5.722045898437500000e-01,-4.119873046875000000e-01
7.615954399108886719e+00,-9.169792532920836292e-01,-9.059659004211425781e+00,9.313444495201111950e-01,-2.262878417968750000e+01,-5.546569824218750000e+00,-4.219055175781250000e+00
7.625542402267456055e+00,-4.587290287017822266e+00,-1.118331623077392578e+01,-1.395101261138916016e+01,-2.262878417968750000e+01,-5.546569824218750000e+00,-5.360412597656250000e+01
7.641571998596191406e+00,-5.449203014373779297e+00,-1.961330032348632812e+01,-1.395101261138916016e+01,-2.841186523437500000e+01,-1.000061035156250000e+02,-5.360412597656250000e+01
7.654237270355224609e+00,-4.587290287017822266e+00,-1.961330032348632812e+01,-7.149085998535156250e+00,-2.841186523437500000e+01,-8.879852294921875000e+01,-4.357147216796875000e+01
7.668138265609741211e+00,-2.817975282669067383e+00,-1.961330032348632812e+01,-7.149085998535156250e+00,-2.248382568359375000e+02,-8.879852294921875000e+01,1.102905273437500000e+02
7.680984020233154297e+00,-2.817975282669067383e+00,-1.961330032348632812e+01,-1.756625747680664062e+01,-1.543426513671875000e+01,-3.519439697265625000e+01,2.468109130859375000e+01
7.695840120315551758e+00,1.714248418807983398e+00,-1.961330032348632812e+01,-1.756625747680664062e+01,-1.543426513671875000e+01,-2.748870849609375000e+01,2.468109130859375000e+01
7.710013389587402344e+00,-6.543353080749511719e+00,-1.533246707916259766e+01,-4.659116268157958984e+00,2.301788330078125000e+01,-2.748870849609375000e+01,2.468109130859375000e+01
7.723152875900268555e+00,1.714248418807983398e+00,-1.417127990722656250e+01,-4.659116268157958984e+00,2.301788330078125000e+01,-2.748870849609375000e+01,-1.303482055664062500e+02
7.738119840621948242e+00,-4.074931144714356357e+00,-8.322244644165039062e+00,-2.765302896499633789e+00,8.453369140625000000e+00,-5.223846435546875000e+01,7.498931884765625000e+01
7.750111103057861328e+00,6.184222698211669922e+00,-8.322244644165039062e+00,1.395819544792175293e+00,5.035400390625000000e+00,3.409576416015625000e+01,-3.599548339843750000e+01
7.765670061111450195e+00,-4.074931144714356357e+00,-8.497021675109863281e+00,1.493981838226318359e+00,-1.078796386718750000e+01,-7.568359375000000000e+00,2.162933349609375000e+01
7.779947996139526367e+00,2.489969730377197266e+00,-8.497021675109863281e+00,1.493981838226318359e+00,5.035400390625000000e+00,-3.967285156250000000e-01,-2.410888671875000000e+00
7.791851520538330078e+00,-4.642356872558593750e+00,-8.497021675109863281e+00,1.671152710914611816e+00,-1.068115234375000000e+01,-3.967285156250000000e-01,-2.410888671875000000e+00
7.809702396392822266e+00,2.489969730377197266e+00,-9.921571731567384589e+00,3.725377798080443892e+00,-8.277893066406250000e+00,-3.967285156250000000e-01,-2.410888671875000000e+00
7.820752382278442383e+00,-1.594538331031799094e+00,-1.003888797760009766e+01,1.671152710914611816e+00,-8.277893066406250000e+00,2.220153808593750000e+00,1.335144042968750000e+00
7.833646774291992188e+00,-1.771709173917770108e-01,-1.003888797760009766e+01,3.232172250747680664e+00,-4.402160644531250000e+00,-3.379821777343750000e+00,3.211975097656250000e+00
7.848013639450073242e+00,-1.594538331031799094e+00,-9.186552047729492188e+00,2.530671119689941406e+00,-4.402160644531250000e+00,2.220153808593750000e+00,1.335144042968750000e+00
7.860889673233032227e+00,-1.771709173917770108e-01,-9.186552047729492188e+00,2.530671119689941406e+00,-4.402160644531250000e+00,1.983642578125000000e-01,-3.379821777343750000e+00
7.876161098480224609e+00,2.753331959247589111e-01,-9.552865028381347656e+00,1.450886249542236328e+00,-3.562927246093750000e+00,1.983642578125000000e-01,-6.874084472656250000e+00
7.889409065246582031e+00,7.541735172271728516e-01,-9.552865028381347656e+00,1.450886249542236328e+00,-2.388000488281250000e+00,1.831054687500000000e-01,-3.379821777343750000e+00
7.902283191680908203e+00,2.753331959247589111e-01,-9.430760383605955255e+00,2.767697095870972124e+00,-2.388000488281250000e+00,1.831054687500000000e-01,-1.319885253906250000e+00
7.914387464523315430e+00,-1.953668594360352007e+00,-9.430760383605955255e+00,2.767697095870972124e+00,-2.502441406250000000e+00,-3.700256347656250000e+00,4.905700683593750000e+00
7.931647062301635742e+00,-1.953668594360352007e+00,-1.015380954742431641e+01,2.240972757339477095e+00,-2.502441406250000000e+00,1.884460449218750000e+00,-1.319885253906250000e+00
7.942672491073608398e+00,-1.221042871475219033e-01,-1.015380954742431641e+01,2.240972757339477095e+00,-2.502441406250000000e+00,-1.052856445312500000e+00,-1.602172851562500000e+00
7.957042694091796875e+00,1.556231081485748013e-01,-9.442730903625488281e+00,2.892195701599121094e+00,-5.310058593750000000e+00,1.220703125000000000e+00,-1.602172851562500000e+00
7.971314668655395508e+00,1.556231081485748013e-01,-9.442730903625488281e+00,2.892195701599121094e+00,-5.310058593750000000e+00,-1.052856445312500000e+00,6.172180175781250000e+00
7.984480857849121094e+00,-1.910572886466979980e+00,-9.442730903625488281e+00,2.767697095870972124e+00,-4.364013671875000000e+00,1.220703125000000000e+00,6.172180175781250000e+00
7.998902797698974609e+00,-1.910572886466979980e+00,-9.267954826354980469e+00,2.767697095870972124e+00,-4.043579101562500000e+00,1.640319824218750000e+00,-3.677368164062500000e+00
8.013329982757568359e+00,-1.690306425094604492e+00,-9.267954826354980469e+00,2.767697095870972124e+00,-4.043579101562500000e+00,1.640319824218750000e+00,-3.677368164062500000e+00
8.025333881378173828e+00,-1.412578970193862915e-01,-9.643844604492187500e+00,2.413355350494384766e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,3.967285156250000000e-01
8.037621974945068359e+00,-1.412578970193862915e-01,-9.643844604492187500e+00,2.413355350494384766e+00,-3.669738769531250000e+00,-8.087158203125000000e-01,3.143310546875000000e+00
8.053364992141723633e+00,-1.316810965538024902e+00,-9.643844604492187500e+00,2.418143749237060547e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,3.143310546875000000e+00
8.065112113952636719e+00,-1.316810965538024902e+00,-9.610325813293455255e+00,2.600102901458739790e+00,-4.402160644531250000e+00,-2.212524414062500000e-01,-2.746582031250000000e+00
8.079242467880249023e+00,-9.385270476341247559e-01,-9.804255485534667969e+00,2.600102901458739790e+00,-4.402160644531250000e+00,7.781982421875000000e-01,-2.746582031250000000e+00
8.094602584838867188e+00,2.274491637945174893e-01,-9.610325813293455255e+00,2.674323320388793945e+00,-4.341125488281250000e+00,7.781982421875000000e-01,-1.083374023437500000e+00
8.106842041015625000e+00,2.274491637945174893e-01,-9.531316757202148438e+00,2.190694570541381836e+00,-2.517700195312500000e+00,-1.358032226562500000e+00,2.723693847656250000e+00
8.121091604232788086e+00,-7.278373241424560547e-01,-9.531316757202148438e+00,2.190694570541381836e+00,-3.738403320312500000e+00,-1.358032226562500000e+00,2.723693847656250000e+00
8.133790016174316406e+00,-7.278373241424560547e-01,-9.907206535339355469e+00,2.190694570541381836e+00,-3.738403320312500000e+00,-1.060485839843750000e+00,1.068115234375000000e+00
8.149256706237792969e+00,-6.177040338516235352e-01,-1.000536918640136719e+01,2.226607561111450195e+00,-3.738403320312500000e+00,6.484985351562500000e-01,-7.629394531250000000e-03
8.159932136535644531e+00,-9.337386488914489746e-02,-1.000536918640136719e+01,2.549824714660644531e+00,-2.975463867187500000e+00,6.484985351562500000e-01,-7.629394531250000000e-03
8.175500869750976562e+00,-9.337386488914489746e-02,-9.560047149658203125e+00,2.614468097686768022e+00,-2.975463867187500000e+00,-2.441406250000000000e-01,3.005981445312500000e+00
8.190921783447265625e+00,-1.443703651428222878e+00,-9.560047149658203125e+00,2.614468097686768022e+00,-2.975463867187500000e+00,-5.950927734375000000e-01,3.005981445312500000e+00
8.202241182327270508e+00,-1.443703651428222878e+00,-9.363722801208496094e+00,2.214636564254760742e+00,-2.098083496093750000e+00,-5.950927734375000000e-01,-1.831054687500000000e-01
8.217426538467407227e+00,-6.823474764823913574e-01,-9.514557838439939630e+00,2.214636564254760742e+00,-2.098083496093750000e+00,-6.561279296875000000e-01,-1.831054687500000000e-01
8.229446887969970703e+00,-3.519476354122161865e-01,-9.514557838439939630e+00,2.463633537292480469e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,1.258850097656250000e+00
8.244878530502319336e+00,-3.519476354122161865e-01,-9.651026725769044745e+00,2.626439332962036133e+00,-3.646850585937500000e+00,-6.561279296875000000e-01,3.479003906250000000e+00
8.256538152694702148e+00,-1.422155737876892090e+00,-9.679757118225097656e+00,2.626439332962036133e+00,-3.570556640625000000e+00,1.350402832031250000e+00,3.479003906250000000e+00
8.271306514739990234e+00,-1.422155737876892090e+00,-9.651026725769044745e+00,2.626439332962036133e+00,-3.570556640625000000e+00,-6.713867187500000000e-01,-2.479553222656250000e+00
8.284209251403808594e+00,-4.932055473327636164e-01,-9.629479408264160156e+00,2.482787132263184038e+00,-2.754211425781250000e+00,-1.647949218750000000e+00,-2.479553222656250000e+00
8.298568010330200195e+00,-4.453215003013610840e-01,-9.629479408264160156e+00,2.468421936035155806e+00,-3.631591796875000000e+00,-1.647949218750000000e+00,1.983642578125000000e-01
8.314452171325683594e+00,-4.453215003013610840e-01,-9.629479408264160156e+00,2.267308950424194336e+00,-2.830505371093750000e+00,6.408691406250000000e-01,2.449035644531250000e+00
8.326132535934448242e+00,-7.541735172271728516e-01,-9.392453193664550781e+00,2.267308950424194336e+00,-3.799438476562500000e+00,6.408691406250000000e-01,2.449035644531250000e+00
8.341674804687500000e+00,-7.541735172271728516e-01,-9.279925346374511719e+00,2.267308950424194336e+00,-3.021240234375000000e+00,-6.179809570312500000e-01,-2.815246582031250000e+00
8.353322505950927734e+00,-4.788403213024129690e-02,-9.279925346374511719e+00,2.121262788772583008e+00,-3.021240234375000000e+00,-6.179809570312500000e-01,-2.815246582031250000e+00
8.367507219314575195e+00,-4.788403213024129690e-02,-9.684545516967771661e+00,2.322375535964965820e+00,-3.021240234375000000e+00,-2.288818359375000000e-02,2.624511718750000000e+00
8.382390975952148438e+00,-4.094084799289702814e-01,-9.744400978088380683e+00,2.473210334777832031e+00,-3.486633300781250000e+00,5.493164062500000000e-01,4.074096679687500000e+00
8.395447969436645508e+00,-1.505952835083007812e+00,-9.938330650329589844e+00,2.578555107116699219e+00,-4.020690917968750000e+00,5.493164062500000000e-01,4.074096679687500000e+00
8.409850835800170898e+00,-1.505952835083007812e+00,-9.938330650329589844e+00,2.578555107116699219e+00,-3.486633300781250000e+00,-1.113891601562500000e+00,-2.571105957031250000e+00
8.421342134475708008e+00,-6.464344263076782227e-01,-9.598354339599609375e+00,2.269703149795531782e+00,-2.845764160156250000e+00,-1.113891601562500000e+00,-2.571105957031250000e+00
8.439054727554321289e+00,-3.734954595565795898e-01,-9.576807022094728339e+00,2.269703149795531782e+00,-2.845764160156250000e+00,-1.525878906250000000e-01,1.045227050781250000e+00
8.450671911239624023e+00,-3.734954595565795898e-01,-9.368511199951171875e+00,2.406172752380371094e+00,-4.264831542968750000e+00,2.899169921875000000e-01,2.769470214843750000e+00
8.464202404022216797e+00,-1.675941109657287598e+00,-9.368511199951171875e+00,2.406172752380371094e+00,-4.264831542968750000e+00,2.899169921875000000e-01,2.769470214843750000e+00
8.480103492736816406e+00,-1.675941109657287598e+00,-9.588777542114257812e+00,2.427720546722412109e+00,-2.838134765625000000e+00,-1.907348632812500000e-01,-2.113342285156250000e+00
