# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.436620235443115234e+00,1.173158809542655945e-01,-9.792284965515136719e+00,1.546654224395751953e+00,-3.669738769531250000e+00,4.882812500000000000e-01,5.645751953125000000e-01
6.447415828704833984e+00,1.173158809542655945e-01,-9.792284965515136719e+00,1.546654224395751953e+00,-3.540039062500000000e+00,4.882812500000000000e-01,3.356933593750000000e-01
6.463452339172363281e+00,1.436520963907240989e-01,-9.713275909423828125e+00,1.546654224395751953e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,3.356933593750000000e-01
6.476343154907226562e+00,1.436520963907240989e-01,-9.828197479248048651e+00,1.596932530403137207e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,5.111694335937500000e-01
6.490685939788818359e+00,1.436520963907240989e-01,-9.730035781860351562e+00,1.596932530403137207e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
6.502559900283813477e+00,9.097966551780700684e-02,-9.730035781860351562e+00,1.596932530403137207e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
6.518727302551269531e+00,1.628057062625885010e-01,-9.634267807006835938e+00,1.470039844512939675e+00,-3.784179687500000000e+00,7.019042968750000000e-01,6.408691406250000000e-01
6.529460191726684570e+00,1.412578970193862915e-01,-9.634267807006835938e+00,1.575384736061096191e+00,-3.784179687500000000e+00,7.019042968750000000e-01,6.408691406250000000e-01
6.544643402099609375e+00,1.412578970193862915e-01,-9.603142738342283380e+00,1.407790541648864746e+00,-3.250122070312500000e+00,-4.272460937500000000e-01,4.196166992187500000e-01
6.562165498733520508e+00,5.267243832349770283e-02,-9.548076629638671875e+00,1.575384736061096191e+00,-3.250122070312500000e+00,-4.272460937500000000e-01,8.773803710937500000e-01
6.572893857955932617e+00,5.267243832349770283e-02,-9.548076629638671875e+00,1.149216771125793679e+00,-5.798339843750000000e-01,9.841918945312500000e-01,-5.416870117187500000e-01
6.586347341537475586e+00,5.267243832349770283e-02,-9.718064308166503906e+00,1.182735562324523926e+00,-2.494812011718750000e+00,9.841918945312500000e-01,1.487731933593750000e+00
6.600563049316406250e+00,-1.915361359715459996e-02,-9.718064308166503906e+00,1.182735562324523926e+00,-2.174377441406250000e+00,8.621215820312500000e-01,1.487731933593750000e+00
6.614423513412475586e+00,-1.915361359715459996e-02,-9.696516990661619317e+00,1.580173134803771973e+00,-2.494812011718750000e+00,-2.716064453125000000e+00,1.907348632812500000e+00
6.625044345855712891e+00,-4.788403399288599684e-03,-9.682151794433593750e+00,1.580173134803771973e+00,-3.334045410156250000e+00,-2.716064453125000000e+00,1.907348632812500000e+00
6.642580509185791016e+00,9.097966551780700684e-02,-9.615114212036132812e+00,1.580173134803771973e+00,-3.334045410156250000e+00,-7.476806640625000000e-01,1.808166503906250000e+00
6.653820991516113281e+00,9.097966551780700684e-02,-9.615114212036132812e+00,1.529894828796386719e+00,-2.532958984375000000e+00,-7.476806640625000000e-01,1.808166503906250000e+00
6.667222738265991211e+00,9.097966551780700684e-02,-9.583989143371582031e+00,1.654393315315246582e+00,-2.464294433593750000e+00,-7.476806640625000000e-01,1.808166503906250000e+00
6.685031175613403320e+00,1.221042871475219033e-01,-9.583989143371582031e+00,1.654393315315246582e+00,-2.532958984375000000e+00,6.103515625000000000e-02,4.196166992187500000e-01
6.696080684661865234e+00,1.915361359715459996e-02,-9.816226959228515625e+00,1.654393315315246582e+00,-2.464294433593750000e+00,6.103515625000000000e-02,1.831054687500000000e-01
6.708734512329101562e+00,1.221042871475219033e-01,-9.890446662902832031e+00,1.821987509727478027e+00,-6.401062011718750000e+00,2.975463867187500000e-01,1.831054687500000000e-01
6.723957538604736328e+00,1.915361359715459996e-02,-9.890446662902832031e+00,1.525106430053710938e+00,-9.384155273437500000e-01,-1.174926757812500000e+00,2.052307128906250000e+00
6.736638784408569336e+00,6.943184882402420044e-02,-9.557653427124023438e+00,1.783680200576782227e+00,-6.401062011718750000e+00,2.975463867187500000e-01,2.052307128906250000e+00
6.749004840850830078e+00,6.943184882402420044e-02,-9.390058517456056464e+00,1.309628367424011230e+00,-1.548767089843750000e+00,1.380920410156250000e+00,5.722045898437500000e-01
6.765835285186767578e+00,2.346317619085311890e-01,-9.390058517456056464e+00,1.309628367424011230e+00,-2.464294433593750000e+00,1.380920410156250000e+00,5.722045898437500000e-01
6.779040336608886719e+00,2.466027736663818082e-01,-9.500192642211914062e+00,1.309628367424011230e+00,-2.464294433593750000e+00,2.441406250000000000e-01,7.019042968750000000e-01
6.790944337844848633e+00,2.346317619085311890e-01,-9.572018623352050781e+00,9.624690413475035511e-01,-2.464294433593750000e+00,-1.701354980468750000e+00,7.019042968750000000e-01
6.805380105972290039e+00,5.267243832349770283e-02,-9.713275909423828125e+00,1.683123707771301270e+00,-2.349853515625000000e+00,-1.701354980468750000e+00,2.052307128906250000e+00
6.817481994628906250e+00,-5.506663769483560039e-02,-9.919177055358888495e+00,1.683123707771301270e+00,-2.349853515625000000e+00,1.441955566406250000e+00,-3.967285156250000000e-01
6.832001447677612305e+00,-1.388636976480484009e-01,-9.919177055358888495e+00,1.683123707771301270e+00,-2.677917480468750000e+00,1.441955566406250000e+00,-3.967285156250000000e-01
6.844244003295898438e+00,-1.388636976480484009e-01,-9.718064308166503906e+00,1.503558635711669922e+00,-5.363464355468750000e+00,1.747131347656250000e+00,-1.327514648437500000e+00
6.859199047088623047e+00,2.202665507793425959e-01,-9.457096099853515625e+00,1.484405040740966797e+00,-5.363464355468750000e+00,6.484985351562500000e-01,-2.128601074218750000e+00
6.874031066894531250e+00,2.873041927814483087e-01,-9.327809333801269531e+00,1.503558635711669922e+00,-6.095886230468750000e+00,1.792907714843750000e+00,-3.814697265625000000e+00
6.886580467224121094e+00,2.873041927814483087e-01,-9.327809333801269531e+00,1.625662922859191895e+00,-6.095886230468750000e+00,6.324768066406250000e+00,-4.455566406250000000e+00
6.901433706283569336e+00,2.873041927814483087e-01,-9.354146003723144531e+00,1.625662922859191895e+00,-1.119232177734375000e+01,6.324768066406250000e+00,-4.455566406250000000e+00
6.913360118865966797e+00,9.888052940368652344e-01,-9.354146003723144531e+00,1.738190412521362305e+00,-1.119232177734375000e+01,-4.821777343750000000e+00,1.029205322265625000e+01
6.928550720214843750e+00,9.888052940368652344e-01,-1.013226127624511541e+01,1.929726481437683105e+00,-1.625061035156250000e+00,-4.821777343750000000e+00,1.029205322265625000e+01
6.940247058868408203e+00,9.888052940368652344e-01,-9.461884498596191406e+00,2.396595954895019531e+00,-1.625061035156250000e+00,8.659362792968750000e+00,-6.278991699218750000e+00
6.955804109573364258e+00,7.015010714530944824e-01,-9.560047149658203125e+00,1.929726481437683105e+00,-6.347656250000000000e+00,8.659362792968750000e+00,-6.278991699218750000e+00
6.968104839324951172e+00,7.637503147125244141e-01,-9.560047149658203125e+00,1.891419291496276855e+00,-1.014709472656250000e+01,3.082275390625000000e+00,-2.700805664062500000e+00
6.982774496078491211e+00,4.716577231884002130e-01,-9.560047149658203125e+00,1.891419291496276855e+00,-6.362915039062500000e+00,2.288818359375000000e+00,1.373291015625000000e-01
6.996288537979125977e+00,-3.495534360408782959e-01,-9.703699111938476562e+00,1.726219415664672852e+00,-6.362915039062500000e+00,-2.555847167968750000e+00,3.761291503906250000e+00
7.008679151535034180e+00,-4.644751250743865967e-01,-9.725247383117675781e+00,2.133233785629272461e+00,-6.362915039062500000e+00,-2.555847167968750000e+00,3.761291503906250000e+00
7.023369789123535156e+00,-3.495534360408782959e-01,-9.775525093078611505e+00,1.522712230682373047e+00,-7.896423339843750000e+00,-2.357482910156250000e+00,2.777099609375000000e+00
7.035743474960327148e+00,1.125274747610092024e-01,-9.775525093078611505e+00,1.556231021881103516e+00,-7.896423339843750000e+00,6.942749023437500000e-01,-6.332397460937500000e-01
7.050881385803222656e+00,2.274491637945174893e-01,-9.775525093078611505e+00,1.285686254501342773e+00,-6.301879882812500000e+00,1.945495605468750000e+00,-2.868652343750000000e+00
7.063526868820190430e+00,5.171475410461425781e-01,-9.435548782348632812e+00,1.556231021881103516e+00,-6.301879882812500000e+00,1.945495605468750000e+00,-2.868652343750000000e+00
7.079167127609252930e+00,5.171475410461425781e-01,-9.038111686706544745e+00,1.879448294639587624e+00,-6.858825683593750000e+00,1.945495605468750000e+00,4.592895507812500000e+00
7.093685388565063477e+00,6.655880808830261230e-01,-9.038111686706544745e+00,1.879448294639587624e+00,-1.266479492187500000e+01,1.907348632812500000e-01,4.592895507812500000e+00
7.105681180953979492e+00,6.655880808830261230e-01,-9.038111686706544745e+00,2.319981336593627930e+00,-1.781463623046875000e+01,6.500244140625000000e+00,4.486083984375000000e+00
7.120929956436157227e+00,5.027823448181152344e-01,-9.181763648986816406e+00,1.108515381813049094e+00,-1.266479492187500000e+01,8.033752441406250000e+00,4.486083984375000000e+00
7.132458925247192383e+00,4.189852774143218994e-01,-9.801861763000488281e+00,1.108515381813049094e+00,-1.151275634765625000e+01,8.033752441406250000e+00,4.486083984375000000e+00
7.147983551025390625e+00,1.963245421648024958e-01,-9.945513725280761719e+00,8.475474119186401367e-01,-1.151275634765625000e+01,-4.150390625000000000e+00,5.363464355468750000e+00
7.159124374389648438e+00,-2.729389965534210205e-01,-9.945513725280761719e+00,8.475474119186401367e-01,-9.132385253906250000e+00,-4.150390625000000000e+00,3.967285156250000000e-01
7.174077987670898438e+00,-2.729389965534210205e-01,-9.840168952941896308e+00,8.475474119186401367e-01,-1.554870605468750000e+01,-5.928039550781250000e+00,-7.629394531250000000e-01
7.189128875732421875e+00,-2.729389965534210205e-01,-9.497797966003417969e+00,1.757344007492065430e+00,-1.554870605468750000e+01,-7.369995117187500000e+00,-7.629394531250000000e-01
7.201527595520019531e+00,3.830722570419310968e-01,-9.497797966003417969e+00,-1.580173075199126920e-01,-1.554870605468750000e+01,-7.369995117187500000e+00,2.433776855468750000e+00
7.217017173767089844e+00,3.830722570419310968e-01,-1.005564689636230469e+01,-3.375824391841887873e-01,-1.400756835937500000e+01,4.882812500000000000e-01,2.731323242187500000e+00
7.230410575866699219e+00,-1.436521019786590053e-02,-1.005564689636230469e+01,-7.493851184844970703e-01,-3.181457519531250000e+00,5.111694335937500000e-01,2.433776855468750000e+00
7.242659568786621094e+00,-1.436521019786590053e-02,-9.121908187866212714e+00,-3.375824391841887873e-01,1.377105712890625000e+01,3.318786621093750000e+00,-3.593444824218750000e+00
7.255601406097412109e+00,2.477998733520507812e+00,-9.121908187866212714e+00,-3.924096584320068803e+00,1.377105712890625000e+01,5.319976806640625000e+01,-3.265380859375000000e+01
7.272951841354370117e+00,4.431667327880859375e+00,-1.961330032348632812e+01,3.591302633285521906e-01,-8.462524414062500000e+01,5.319976806640625000e+01,-3.265380859375000000e+01
7.283907890319824219e+00,9.370904922485351562e+00,-1.961330032348632812e+01,3.591302633285521906e-01,-1.039505004882812358e+02,5.319976806640625000e+01,-3.845214843750000000e+00
7.297995090484619141e+00,9.370904922485351562e+00,-1.961330032348632812e+01,3.591302633285521906e-01,-8.462524414062500000e+01,1.930999755859375000e+01,2.203369140625000000e+01
7.314993381500244141e+00,2.020706176757812500e+00,-1.346259593963623047e+01,5.154716014862060547e+00,9.231567382812500000e+00,-2.574157714843750000e+01,2.203369140625000000e+01
7.326663970947265625e+00,2.020706176757812500e+00,-1.096544361114501953e+01,3.622427225112915039e+00,2.199554443359375000e+01,-2.574157714843750000e+01,-4.898071289062500000e+00
7.339653968811035156e+00,3.648763418197631836e+00,-9.437942504882812500e+00,7.134720802307128906e+00,2.199554443359375000e+01,5.947875976562500000e+01,-5.574798583984375000e+01
7.354035854339599609e+00,3.648763418197631836e+00,-8.851363182067871094e+00,3.622427225112915039e+00,-2.784729003906250000e+01,5.947875976562500000e+01,-5.574798583984375000e+01
7.365261316299438477e+00,6.605602264404296875e+00,-8.851363182067871094e+00,-4.630385875701904297e+00,-2.784729003906250000e+01,5.991363525390625000e+01,-6.922149658203125000e+01
7.377541303634643555e+00,3.478775024414062500e+00,-1.504995155334472834e+01,-4.630385875701904297e+00,-1.187133789062500000e+01,-3.816986083984375000e+01,6.788635253906250000e+01
7.393594741821289062e+00,3.478775024414062500e+00,-1.504995155334472834e+01,-1.584961533546447754e+00,3.410339355468750000e+00,9.811401367187500000e+00,-4.759216308593750000e+01
7.406080007553100586e+00,3.478775024414062500e+00,-1.394383049011230469e+01,-1.584961533546447754e+00,-8.544921875000000000e-01,-3.302001953125000000e+01,5.496978759765625000e+01
7.420264005661010742e+00,-6.931213855743408203e+00,-7.592013359069824219e+00,2.291250944137572798e+00,4.203796386718750000e+00,9.811401367187500000e+00,-4.759216308593750000e+01
7.435088396072387695e+00,4.788403511047363281e+00,-1.223437023162841797e+01,-3.926490843296051025e-01,-8.544921875000000000e-01,-2.877044677734375000e+01,4.638671875000000000e+01
7.446986913681030273e+00,-1.034295082092285156e+00,-1.164779090881347656e+01,-3.926490843296051025e-01,9.155273437500000000e-01,2.935028076171875000e+01,-4.868316650390625000e+01
7.462653398513793945e+00,6.129156351089477539e-01,-1.164779090881347656e+01,-3.926490843296051025e-01,-7.431030273437500000e+00,-2.456665039062500000e+01,3.723907470703125000e+01
7.474352121353149414e+00,6.129156351089477539e-01,-9.481039047241212714e+00,1.098938584327697754e+00,9.155273437500000000e-01,1.679992675781250000e+01,-2.561187744140625000e+01
7.488803148269653320e+00,6.129156351089477539e-01,-9.186552047729492188e+00,1.879448294639587624e+00,-7.431030273437500000e+00,-6.637573242187500000e+00,1.838684082031250000e+01
7.500909090042114258e+00,1.376665949821472168e+00,-9.481039047241212714e+00,1.707065820693969505e+00,4.104614257812500000e+00,2.281188964843750000e+00,-7.354736328125000000e+00
7.516798734664916992e+00,-7.062894701957702637e-01,-1.039562320709228338e+01,1.707065820693969505e+00,4.959106445312500000e-01,-3.471374511718750000e+00,3.669738769531250000e+00
7.528774499893188477e+00,1.266532659530639648e+00,-1.039562320709228338e+01,1.707065820693969505e+00,4.959106445312500000e-01,2.281188964843750000e+00,-4.127502441406250000e+00
7.542573928833007812e+00,-2.681505978107451837e-01,-1.021366405487060369e+01,1.908178687095642090e+00,-4.577636718750000000e+00,-1.487731933593750000e+00,3.669738769531250000e+00
7.558037042617797852e+00,-6.464344263076779451e-02,-1.021366405487060369e+01,1.908178687095642090e+00,-4.577636718750000000e+00,1.815795898437500000e+00,-2.861022949218750000e+00
7.569879293441772461e+00,-2.681505978107451837e-01,-1.021366405487060369e+01,1.879448294639587624e+00,-5.897521972656250000e+00,-1.487731933593750000e+00,5.287170410156250000e+00
7.585165977478027344e+00,-6.464344263076779451e-02,-1.008437728881835938e+01,1.879448294639587624e+00,-3.761291503906250000e+00,1.815795898437500000e+00,-2.861022949218750000e+00
7.597079515457153320e+00,-4.644751250743865967e-01,-9.452307701110839844e+00,1.879448294639587624e+00,-5.897521972656250000e+00,4.333496093750000000e+00,-3.784179687500000000e+00
7.613513469696044922e+00,1.125274747610092024e-01,-9.452307701110839844e+00,1.845929503440856934e+00,-3.135681152343750000e+00,4.333496093750000000e+00,-3.784179687500000000e+00
7.624176979064941406e+00,1.125274747610092024e-01,-9.782708168029783380e+00,1.568202137947082297e+00,-3.135681152343750000e+00,3.334045410156250000e+00,-3.173828125000000000e+00
7.640085935592651367e+00,1.125274747610092024e-01,-9.782708168029783380e+00,1.568202137947082297e+00,-3.135681152343750000e+00,-2.517700195312500000e+00,2.578735351562500000e+00
7.655206918716430664e+00,2.633621692657470148e-01,-9.425971984863279474e+00,1.853112101554870383e+00,-3.318786621093750000e+00,-1.014709472656250000e+00,-1.296997070312500000e-01
7.666105508804321289e+00,2.466027736663818082e-01,-9.425971984863279474e+00,1.853112101554870383e+00,-4.989624023437500000e+00,-1.014709472656250000e+00,-1.296997070312500000e-01
7.682036638259887695e+00,2.968810200691223145e-01,-1.010353088378906250e+01,1.577778935432434082e+00,-3.318786621093750000e+00,-5.722045898437500000e-01,-1.296997070312500000e-01
7.693826198577880859e+00,2.968810200691223145e-01,-1.010353088378906250e+01,1.577778935432434082e+00,-2.357482910156250000e+00,2.159118652343750000e+00,-1.472473144531250000e+00
7.708702802658081055e+00,2.968810200691223145e-01,-9.876081466674804688e+00,1.661575913429260476e+00,-2.357482910156250000e+00,-1.602172851562500000e-01,2.677917480468750000e+00
7.720262289047241211e+00,3.351882398128508966e-01,-9.876081466674804688e+00,1.661575913429260476e+00,-5.249023437500000000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
7.736063718795776367e+00,-1.173158809542655945e-01,-9.876081466674804688e+00,1.661575913429260476e+00,-5.249023437500000000e+00,-1.396179199218750000e+00,5.645751953125000000e-01
7.749936580657958984e+00,3.351882398128508966e-01,-9.914388656616212714e+00,1.539471626281738503e+00,-4.348754882812500000e+00,-1.396179199218750000e+00,5.645751953125000000e-01
7.762251138687133789e+00,-1.699883192777633112e-01,-9.686940193176269531e+00,2.073378562927246094e+00,-4.348754882812500000e+00,-8.544921875000000000e-01,6.332397460937500000e-01
7.779539346694946289e+00,4.908113479614257812e-01,-9.914388656616212714e+00,1.539471626281738503e+00,-4.348754882812500000e+00,-8.544921875000000000e-01,1.098632812500000000e+00
7.790817260742187500e+00,-4.836287498474121094e-01,-9.686940193176269531e+00,1.596932530403137207e+00,-5.256652832031250000e+00,-8.544921875000000000e-01,6.332397460937500000e-01
7.805213689804077148e+00,1.460462957620619895e-01,-9.631873130798339844e+00,1.596932530403137207e+00,-3.799438476562500000e+00,-3.990173339843750000e+00,4.966735839843750000e+00
7.818989038467407227e+00,1.460462957620619895e-01,-9.631873130798339844e+00,1.596932530403137207e+00,-5.256652832031250000e+00,8.392333984375000000e-01,-2.723693847656250000e+00
7.831273794174194336e+00,1.460462957620619895e-01,-9.562441825866699219e+00,2.138022184371947798e+00,-5.119323730468750000e+00,-1.708984375000000000e+00,2.082824707031250000e+00
7.845774650573730469e+00,4.788403213024138849e-01,-1.015380954742431641e+01,1.491587638854980469e+00,-5.119323730468750000e+00,9.078979492187500000e-01,1.991271972656250000e+00
7.860733985900878906e+00,-5.961562395095825195e-01,-9.562441825866699219e+00,2.173935174942016602e+00,-5.119323730468750000e+00,9.078979492187500000e-01,1.991271972656250000e+00
7.873137235641479492e+00,-1.915361359715459996e-02,-9.952695846557615411e+00,1.491587638854980469e+00,-1.068115234375000000e+00,9.078979492187500000e-01,1.991271972656250000e+00
7.885118484497070312e+00,-1.915361359715459996e-02,-9.952695846557615411e+00,1.429338335990905762e+00,-5.790710449218750000e+00,1.884460449218750000e+00,-2.517700195312500000e+00
7.902650117874145508e+00,-1.915361359715459996e-02,-1.002212810516357422e+01,1.429338335990905762e+00,-8.697509765625000000e-01,-2.326965332031250000e+00,4.920959472656250000e+00
7.913580179214477539e+00,7.900865375995630435e-02,-1.002212810516357422e+01,1.532289028167724609e+00,-4.127502441406250000e+00,2.540588378906250000e+00,-2.838134765625000000e+00
7.927727937698364258e+00,7.900865375995630435e-02,-9.696516990661619317e+00,1.592144131660461426e+00,-4.074096679687500000e+00,1.220703125000000000e-01,2.403259277343750000e+00
7.945506095886230469e+00,3.567360341548919123e-01,-9.696516990661619317e+00,1.592144131660461426e+00,-4.074096679687500000e+00,1.220703125000000000e-01,4.119873046875000000e-01
7.956621646881103516e+00,3.567360341548919123e-01,-1.004846477508544922e+01,1.474828243255615234e+00,-3.181457519531250000e+00,1.220703125000000000e-01,4.119873046875000000e-01
7.969706296920776367e+00,3.591302633285521906e-01,-1.004846477508544922e+01,1.474828243255615234e+00,-2.830505371093750000e+00,-1.655578613281250000e+00,4.119873046875000000e-01
7.984103202819824219e+00,3.902548849582672119e-01,-1.008437728881835938e+01,1.474828243255615234e+00,-2.830505371093750000e+00,1.472473144531250000e+00,2.120971679687500000e+00
7.995989799499511719e+00,3.902548849582672119e-01,-9.969455718994140625e+00,1.584961533546447754e+00,-4.837036132812500000e+00,-8.316040039062500000e-01,2.723693847656250000e+00
8.008277177810668945e+00,-3.303998410701751154e-01,-9.969455718994140625e+00,1.446097850799560325e+00,-4.837036132812500000e+00,-8.316040039062500000e-01,2.120971679687500000e+00
8.023839950561523438e+00,-3.303998410701751154e-01,-9.959878921508787286e+00,1.584961533546447754e+00,-3.959655761718750000e+00,-8.316040039062500000e-01,1.754760742187500000e-01
8.038836717605590820e+00,4.309562966227530045e-02,-9.528923034667968750e+00,1.821987509727478027e+00,-3.532409667968750000e+00,-5.569458007812500000e-01,1.754760742187500000e-01
8.050317525863647461e+00,3.830722570419310968e-01,-9.528923034667968750e+00,1.821987509727478027e+00,-3.959655761718750000e+00,-5.569458007812500000e-01,1.876831054687500000e+00
8.065263271331787109e+00,4.309562966227530045e-02,-9.797073364257812500e+00,1.582567334175110085e+00,-3.532409667968750000e+00,-5.569458007812500000e-01,1.876831054687500000e+00
8.085622787475585938e+00,-2.657563984394072931e-01,-9.947907447814939630e+00,1.582567334175110085e+00,-2.769470214843750000e+00,-2.365112304687500000e-01,1.808166503906250000e+00
8.097094535827636719e+00,-2.657563984394072931e-01,-9.797073364257812500e+00,1.680729508399963379e+00,-2.769470214843750000e+00,-3.051757812500000000e-02,-5.722045898437500000e-01
8.107271432876586914e+00,-1.795651316642760953e-01,-1.005564689636230469e+01,1.680729508399963379e+00,-2.830505371093750000e+00,-3.051757812500000000e-02,-5.722045898437500000e-01
8.119984865188598633e+00,1.795651316642760953e-01,-1.033576869964599609e+01,1.407790541648864746e+00,-4.226684570312500000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
8.133444786071777344e+00,1.795651316642760953e-01,-1.033576869964599609e+01,1.407790541648864746e+00,-3.234863281250000000e+00,-6.332397460937500000e-01,1.823425292968750000e+00
8.145839452743530273e+00,1.125274747610092024e-01,-1.001973438262939631e+01,1.434126853942871094e+00,-4.074096679687500000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
8.161187410354614258e+00,-3.208230137825012207e-01,-9.567230224609376776e+00,1.434126853942871094e+00,-3.807067871093750000e+00,1.068115234375000000e-01,1.831054687500000000e-01
8.172870635986328125e+00,1.125274747610092024e-01,-9.746794700622560370e+00,1.326387763023376465e+00,-3.807067871093750000e+00,1.068115234375000000e-01,1.831054687500000000e-01
8.188731670379638672e+00,8.164227604866027832e-01,-9.746794700622560370e+00,1.326387763023376465e+00,-2.922058105468750000e+00,3.280639648437500000e-01,4.501342773437500000e-01
