# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.927096366882324219e+00,-1.228225469589233398e+00,-6.584054470062255859e+00,7.252037048339843750e+00,2.593994140625000000e-01,-9.155273437500000000e-02,-9.918212890625000000e-02
6.940501451492309570e+00,-1.228225469589233398e+00,-6.607996463775634766e+00,7.252037048339843750e+00,3.967285156250000000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
6.955214023590087891e+00,-1.230619668960571289e+00,-6.574477672576904297e+00,7.256825447082518643e+00,3.967285156250000000e-01,2.517700195312500000e-01,-3.890991210937500000e-01
6.966664552688598633e+00,-1.309628367424011230e+00,-6.653486251831054688e+00,7.256825447082518643e+00,2.899169921875000000e-01,2.517700195312500000e-01,-3.890991210937500000e-01
6.982519865036010742e+00,-1.309628367424011230e+00,-6.574477672576904297e+00,7.206546783447265625e+00,1.983642578125000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
6.993686437606811523e+00,-1.335964560508728027e+00,-6.607996463775634766e+00,7.192181587219238281e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-2.059936523437500000e-01
7.008724689483642578e+00,-1.276109457015991211e+00,-6.607996463775634766e+00,7.206546783447265625e+00,3.280639648437500000e-01,-3.890991210937500000e-01,-1.525878906250000000e-01
7.024698495864868164e+00,-1.288080453872680886e+00,-6.607996463775634766e+00,7.211335182189941406e+00,3.280639648437500000e-01,-3.890991210937500000e-01,-5.340576171875000000e-02
7.035790443420410156e+00,-1.276109457015991211e+00,-6.603208065032958984e+00,7.247248649597167969e+00,2.288818359375000000e-01,-3.967285156250000000e-01,9.155273437500000000e-02
7.050992727279663086e+00,-1.259350061416625977e+00,-6.519411087036132812e+00,7.247248649597167969e+00,1.068115234375000000e-01,-1.525878906250000000e-01,-5.340576171875000000e-02
7.063687324523925781e+00,-1.259350061416625977e+00,-6.507440090179443359e+00,7.247248649597167969e+00,-2.059936523437500000e-01,-3.967285156250000000e-01,-7.629394531250000000e-03
7.077385187149047852e+00,-1.259350061416625977e+00,-6.447585105895996094e+00,7.194575786590576172e+00,-7.553100585937500000e-01,1.525878906250000000e-02,-9.918212890625000000e-02
7.089956045150756836e+00,-1.340752959251403809e+00,-6.411672115325927734e+00,7.194575786590576172e+00,-9.231567382812500000e-01,5.798339843750000000e-01,-4.043579101562500000e-01
7.107342481613159180e+00,-1.350329756736755371e+00,-6.447585105895996094e+00,7.225700378417968750e+00,-2.716064453125000000e+00,1.296997070312500000e+00,-8.621215820312500000e-01
7.118158578872680664e+00,-1.350329756736755371e+00,-6.454767704010009766e+00,7.225700378417968750e+00,-3.311157226562500000e+00,3.173828125000000000e+00,-1.846313476562500000e+00
7.130975484848022461e+00,-1.218648672103881836e+00,-6.548141479492188388e+00,7.287950038909912109e+00,-3.311157226562500000e+00,3.173828125000000000e+00,-1.846313476562500000e+00
7.146114110946655273e+00,-1.218648672103881836e+00,-6.454767704010009766e+00,7.216123580932617188e+00,-2.304077148437500000e+00,2.197265625000000000e+00,-3.814697265625000000e-02
7.159281492233276367e+00,-1.218648672103881836e+00,-6.550535678863525391e+00,7.472303390502929688e+00,-1.304626464843750000e+00,-1.304626464843750000e+00,-3.814697265625000000e-02
7.173529863357543945e+00,-1.831564307212829590e+00,-6.466738700866699219e+00,7.395689010620117188e+00,-1.846313476562500000e+00,-1.304626464843750000e+00,-6.027221679687500000e-01
7.188267707824707031e+00,-1.158793568611145020e+00,-6.629544258117675781e+00,7.395689010620117188e+00,-1.617431640625000000e+00,-1.304626464843750000e+00,-9.536743164062500000e-01
7.201272249221801758e+00,-1.223437070846557617e+00,-6.466738700866699219e+00,7.012616634368896484e+00,-1.617431640625000000e+00,-1.350402832031250000e+00,-9.536743164062500000e-01
7.213622331619262695e+00,-1.223437070846557617e+00,-6.550535678863525391e+00,7.012616634368896484e+00,-1.335144042968750000e+00,-1.350402832031250000e+00,-8.163452148437500000e-01
7.230576276779174805e+00,-1.223437070846557617e+00,-6.550535678863525391e+00,6.897695064544677734e+00,-1.335144042968750000e+00,-1.350402832031250000e+00,-8.163452148437500000e-01
7.241065740585327148e+00,-1.347935557365417703e+00,-6.550535678863525391e+00,6.897695064544677734e+00,-2.403259277343750000e+00,8.697509765625000000e-01,-6.103515625000000000e-01
7.254390478134155273e+00,-1.154005169868469238e+00,-6.416460514068604404e+00,6.770802497863769531e+00,-2.723693847656250000e+00,-1.548767089843750000e+00,8.163452148437500000e-01
7.272385120391845703e+00,-1.405396342277526855e+00,-6.416460514068604404e+00,6.770802497863769531e+00,-3.227233886718750000e+00,1.068115234375000000e+00,8.163452148437500000e-01
7.283165216445922852e+00,-1.154005169868469238e+00,-6.416460514068604404e+00,7.036558628082275391e+00,-3.814697265625000000e+00,1.449584960937500000e+00,-1.029968261718750000e+00
7.296869754791259766e+00,-1.031900882720947266e+00,-6.473921298980712891e+00,7.194575786590576172e+00,-3.814697265625000000e+00,2.441406250000000000e+00,-1.266479492187500000e+00
7.308357238769531250e+00,-1.031900882720947266e+00,-6.540958881378173828e+00,7.194575786590576172e+00,-3.921508789062500000e+00,3.387451171875000000e+00,-1.029968261718750000e+00
7.324141025543212891e+00,-1.403002142906188965e+00,-6.540958881378173828e+00,7.194575786590576172e+00,-3.273010253906250000e+00,3.387451171875000000e+00,7.171630859375000000e-01
7.336373329162597656e+00,-1.458068847656250000e+00,-6.540958881378173828e+00,7.132326602935791016e+00,-3.273010253906250000e+00,1.930236816406250000e+00,7.171630859375000000e-01
7.350740432739257812e+00,-1.403002142906188965e+00,-6.696581840515136719e+00,7.211335182189941406e+00,-3.273010253906250000e+00,1.930236816406250000e+00,-6.866455078125000000e-02
7.363164901733398438e+00,-1.280897855758666992e+00,-6.696581840515136719e+00,7.218517780303955078e+00,-4.211425781250000000e+00,1.930236816406250000e+00,-2.670288085937500000e-01
7.378291606903076172e+00,-1.211466073989868164e+00,-6.596025466918945312e+00,7.218517780303955078e+00,-4.211425781250000000e+00,1.907348632812500000e+00,-6.866455078125000000e-02
7.390250444412231445e+00,-1.211466073989868164e+00,-6.531382083892822266e+00,7.024587631225585938e+00,-4.280090332031250000e+00,1.907348632812500000e+00,-7.629394531250000000e-03
7.404823780059814453e+00,-1.177947163581847922e+00,-6.339846134185791016e+00,6.763619899749755859e+00,-4.722595214843750000e+00,2.433776855468750000e+00,-7.629394531250000000e-03
7.420145511627197266e+00,-1.429338335990905762e+00,-6.339846134185791016e+00,6.713341236114501953e+00,-6.149291992187500000e+00,2.937316894531250000e+00,-5.874633789062500000e-01
7.431795358657836914e+00,-1.367089152336120605e+00,-6.502651691436767578e+00,6.713341236114501953e+00,-6.149291992187500000e+00,2.433776855468750000e+00,-7.324218750000000000e-01
7.446728706359863281e+00,-1.367089152336120605e+00,-6.567295074462890625e+00,6.861782073974609375e+00,-6.149291992187500000e+00,2.937316894531250000e+00,-1.762390136718750000e+00
7.461566925048828125e+00,-1.367089152336120605e+00,-6.677428245544433594e+00,7.259219646453857422e+00,-7.148742675781250000e+00,3.189086914062500000e+00,-1.785278320312500000e+00
7.473383188247680664e+00,-1.266532659530639648e+00,-6.677428245544433594e+00,7.280767440795898438e+00,-8.460998535156250000e+00,5.508422851562500000e+00,-2.082824707031250000e+00
7.489120244979858398e+00,-1.266532659530639648e+00,-6.560112476348876953e+00,7.309497833251953125e+00,-8.460998535156250000e+00,5.508422851562500000e+00,-1.785278320312500000e+00
7.501362323760986328e+00,-1.266532659530639648e+00,-6.358999729156494141e+00,7.350199222564697266e+00,-9.025573730468750000e+00,4.661560058593750000e+00,-8.567810058593750000e+00
7.515841484069824219e+00,-1.206677675247192383e+00,-6.196193695068359375e+00,7.350199222564697266e+00,-9.025573730468750000e+00,-9.918212890625000000e-01,-5.950927734375000000e-01
7.528745889663696289e+00,-1.723825216293334961e+00,-6.358999729156494141e+00,7.050923824310302734e+00,-1.234436035156250000e+01,2.922058105468750000e+00,-7.568359375000000000e+00
7.543112993240356445e+00,-1.137245774269104004e+00,-6.457161903381347656e+00,6.720523834228515625e+00,-1.274871826171875000e+01,4.043579101562500000e-01,-6.492614746093750000e+00
7.554883241653442383e+00,-1.137245774269104004e+00,-6.940790653228759766e+00,6.548141479492188388e+00,-1.288604736328125000e+01,2.922058105468750000e+00,-7.568359375000000000e+00
7.570786476135253906e+00,-7.589619159698486328e-01,-7.218517780303955078e+00,6.279991149902343750e+00,-1.288604736328125000e+01,3.547668457031250000e+00,-8.697509765625000000e+00
7.585113048553466797e+00,-6.727706789970397949e-01,-7.218517780303955078e+00,5.913678169250488281e+00,-1.288604736328125000e+01,3.547668457031250000e+00,-8.697509765625000000e+00
7.595953464508056641e+00,-7.589619159698486328e-01,-7.094019412994384766e+00,5.913678169250488281e+00,-3.074645996093750000e+00,3.547668457031250000e+00,7.400512695312500000e-01
7.612738847732543945e+00,-1.829170107841491921e+00,-6.794744491577148438e+00,7.852981567382812500e+00,-3.074645996093750000e+00,1.739501953125000000e+00,7.400512695312500000e-01
7.624079227447509766e+00,-1.829170107841491921e+00,-6.794744491577148438e+00,7.852981567382812500e+00,-1.287078857421875000e+01,5.157470703125000000e+00,-6.958007812500000000e+00
7.638276100158691406e+00,-1.376665949821472168e+00,-6.861782073974609375e+00,6.861782073974609375e+00,-1.316833496093750000e+01,8.178710937500000000e+00,-6.958007812500000000e+00
7.655295372009277344e+00,-1.376665949821472168e+00,-6.928819656372070312e+00,6.622361660003662109e+00,-1.396942138671875000e+01,8.178710937500000000e+00,-3.707885742187500000e+00
7.666203260421752930e+00,-1.376665949821472168e+00,-6.940790653228759766e+00,6.327875137329101562e+00,-1.316833496093750000e+01,5.889892578125000000e+00,-3.616333007812500000e+00
7.681132555007934570e+00,-1.343147158622741699e+00,-6.940790653228759766e+00,6.380547523498535156e+00,-7.789611816406250000e+00,3.753662109375000000e+00,-3.616333007812500000e+00
7.695378780364990234e+00,-1.343147158622741699e+00,-6.878541469573974609e+00,6.380547523498535156e+00,-7.789611816406250000e+00,4.943847656250000000e+00,-3.616333007812500000e+00
7.707584142684936523e+00,-1.343147158622741699e+00,-6.878541469573974609e+00,6.459556102752685547e+00,-1.100158691406250000e+01,4.943847656250000000e+00,-7.339477539062500000e+00
7.719429254531860352e+00,-1.455674648284912109e+00,-7.070077419281005859e+00,6.564900875091552734e+00,-1.134490966796875000e+01,7.514953613281250000e+00,-7.339477539062500000e+00
7.737718105316162109e+00,-1.455674648284912109e+00,-7.070077419281005859e+00,6.564900875091552734e+00,-1.100158691406250000e+01,7.514953613281250000e+00,-7.255554199218750000e+00
7.748754262924194336e+00,-1.455674648284912109e+00,-6.859387874603272373e+00,6.797138690948486328e+00,-1.229095458984375000e+01,7.514953613281250000e+00,-7.255554199218750000e+00
7.761987447738647461e+00,-1.216254472732543945e+00,-6.859387874603272373e+00,6.205770492553710938e+00,-1.098632812500000000e+01,1.121520996093750000e+00,-7.255554199218750000e+00
7.776329517364501953e+00,-1.216254472732543945e+00,-7.031770229339599609e+00,6.320692539215087891e+00,-1.590728759765625000e+01,8.117675781250000000e+00,-8.003234863281250000e+00
7.788813591003417969e+00,-1.125274777412414551e+00,-7.031770229339599609e+00,6.320692539215087891e+00,-1.590728759765625000e+01,2.914428710937500000e+00,-8.003234863281250000e+00
7.803230285644531250e+00,-1.060631394386291504e+00,-7.175422191619873047e+00,6.320692539215087891e+00,-1.590728759765625000e+01,2.914428710937500000e+00,-8.003234863281250000e+00
7.818275213241577148e+00,-8.475474119186401367e-01,-6.861782073974609375e+00,5.719747543334960938e+00,-1.169586181640625000e+01,1.754760742187500000e-01,-7.797241210937500000e+00
7.830545663833618164e+00,-8.475474119186401367e-01,-7.457938194274902344e+00,-2.468421936035155806e+00,2.499923706054687500e+02,-5.213165283203125000e+01,3.401947021484375000e+01
7.842602014541625977e+00,-2.346317619085311890e-01,-6.016628742218017578e+00,-2.468421936035155806e+00,2.499923706054687500e+02,-1.272583007812500000e+02,3.401947021484375000e+01
7.860353708267211914e+00,-2.329558134078979492e+00,-5.997475147247314453e+00,6.062118530273437500e+00,2.391815185546875000e+02,-1.272583007812500000e+02,4.882812500000000000e-01
7.872578382492065430e+00,-2.346317619085311890e-01,-5.997475147247314453e+00,6.062118530273437500e+00,2.391815185546875000e+02,-4.389190673828125000e+01,-9.268951416015623579e+01
7.884469509124755859e+00,-1.300051450729369895e+00,-7.386112213134765625e+00,6.062118530273437500e+00,2.391815185546875000e+02,7.560729980468750000e+00,-9.268951416015623579e+01
7.902122497558593750e+00,-1.300051450729369895e+00,-7.386112213134765625e+00,1.484644412994384766e+01,4.978179931640625000e+01,7.560729980468750000e+00,-4.791259765625000000e+01
7.912577390670776367e+00,-1.300051450729369895e+00,6.943184733390808105e-01,1.627578353881835938e+01,1.324462890625000000e+01,7.266998291015625000e+01,-4.119110107421875000e+01
7.927458047866821289e+00,-7.158662676811218262e-01,6.943184733390808105e-01,1.484644412994384766e+01,-4.421234130859375000e+01,1.347351074218750000e+01,-3.463745117187500000e+01
7.941722154617309570e+00,2.281674146652221680e+00,-8.262390136718750000e+00,2.063801765441894531e+00,-4.421234130859375000e+01,1.347351074218750000e+01,-2.452850341796875000e+01
7.954319715499877930e+00,-7.158662676811218262e-01,-8.262390136718750000e+00,2.063801765441894531e+00,-2.163696289062500000e+01,4.661560058593750000e+00,2.667236328125000000e+01
7.969269990921020508e+00,-1.810016512870788796e+00,-7.876923561096191406e+00,2.827552080154418945e+00,1.402282714843750000e+01,4.661560058593750000e+00,2.667236328125000000e+01
7.980447053909301758e+00,-1.810016512870788796e+00,-3.564966201782226562e+00,6.258443355560302734e+00,1.789093017578125000e+01,-1.218414306640625000e+01,-1.147460937500000000e+01
7.996197223663330078e+00,-1.381454348564147949e+00,-3.227383852005004883e+00,8.568847656250000000e+00,1.789093017578125000e+01,-9.063720703125000000e+00,-1.147460937500000000e+01
8.008633852005004883e+00,-1.556231081485748013e-01,-3.227383852005004883e+00,8.568847656250000000e+00,-6.851196289062500000e+00,-9.063720703125000000e+00,-3.509521484375000000e-01
8.023081064224243164e+00,-1.381454348564147949e+00,-6.449979305267333984e+00,7.970297336578369141e+00,-6.851196289062500000e+00,-9.063720703125000000e+00,5.279541015625000000e+00
8.034735918045043945e+00,-2.339134931564331055e+00,-6.449979305267333984e+00,7.970297336578369141e+00,-6.027221679687500000e-01,-2.288818359375000000e-01,5.279541015625000000e+00
8.050362825393676758e+00,-2.339134931564331055e+00,-5.861005783081054688e+00,8.010998725891113281e+00,1.037597656250000000e+00,3.593444824218750000e+00,-4.745483398437500000e+00
8.065510511398315430e+00,-1.165976166725158691e+00,-4.216188907623291016e+00,8.528146743774414062e+00,1.037597656250000000e+00,3.593444824218750000e+00,-4.806518554687500000e+00
8.076708316802978516e+00,-8.858545869588850541e-02,-4.216188907623291016e+00,8.978256225585937500e+00,-8.392333984375000000e-02,1.106262207031250000e+00,-4.806518554687500000e+00
8.092181444168090820e+00,-8.858545869588850541e-02,-5.020640850067138672e+00,8.528146743774414062e+00,-1.945495605468750000e+00,-1.510620117187500000e+00,9.582519531250000000e+00
8.103994131088256836e+00,-1.838746905326843706e+00,-5.262455463409423828e+00,8.238448143005371094e+00,-1.945495605468750000e+00,-1.510620117187500000e+00,9.582519531250000000e+00
8.119712352752685547e+00,-1.838746905326843706e+00,-5.262455463409423828e+00,7.845798969268798828e+00,-6.179809570312500000e-01,6.408691406250000000e-01,-6.340026855468750000e+00
8.130262613296508789e+00,-6.751648783683776855e-01,-5.262455463409423828e+00,7.845798969268798828e+00,3.326416015625000000e+00,6.408691406250000000e-01,-6.340026855468750000e+00
8.146513700485229492e+00,-6.129156351089477539e-01,-4.606443881988525391e+00,8.271966934204101562e+00,3.326416015625000000e+00,2.212524414062500000e-01,5.340576171875000000e-02
8.161729097366333008e+00,-6.129156351089477539e-01,-4.606443881988525391e+00,8.544905662536621094e+00,-1.953125000000000000e+00,-1.052856445312500000e+00,2.876281738281250000e+00
8.173085212707519531e+00,-1.034295082092285156e+00,-5.832275390625000000e+00,8.544905662536621094e+00,-1.953125000000000000e+00,-1.052856445312500000e+00,2.876281738281250000e+00
8.188230514526367188e+00,-1.034295082092285156e+00,-5.832275390625000000e+00,8.240841865539550781e+00,3.051757812500000000e-02,2.838134765625000000e+00,-2.098083496093750000e+00
8.200735807418823242e+00,-4.860229492187500000e-01,-5.561730384826660156e+00,8.240841865539550781e+00,2.525329589843750000e+00,4.867553710937500000e+00,-2.098083496093750000e+00
8.215872526168823242e+00,-4.860229492187500000e-01,-4.984727859497070312e+00,8.762778282165527344e+00,2.525329589843750000e+00,4.867553710937500000e+00,-2.136230468750000000e-01
8.230161905288696289e+00,-7.924807667732238770e-01,-4.984727859497070312e+00,8.762778282165527344e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,1.182556152343750000e+00
8.242846012115478516e+00,-1.187524080276489258e+00,-5.295974254608154297e+00,7.704540729522705078e+00,-3.570556640625000000e+00,-6.027221679687500000e-01,3.364562988281250000e+00
8.257079362869262695e+00,-1.426944136619568093e+00,-5.422866821289063388e+00,7.704540729522705078e+00,2.388000488281250000e+00,-6.027221679687500000e-01,1.182556152343750000e+00
8.269763469696044922e+00,-1.426944136619568093e+00,-5.422866821289063388e+00,8.456319808959960938e+00,2.388000488281250000e+00,-6.256103515625000000e-01,-3.555297851562500000e+00
8.284799575805664062e+00,-9.648632407188415527e-01,-5.149927616119384766e+00,8.456319808959960938e+00,4.272460937500000000e-01,-6.256103515625000000e-01,-3.555297851562500000e+00
8.295437574386596680e+00,-9.648632407188415527e-01,-5.149927616119384766e+00,8.384493827819824219e+00,-7.247924804687500000e-01,-2.334594726562500000e+00,3.158569335937500000e+00
8.311674118041992188e+00,-1.419761538505554199e+00,-5.272032260894775391e+00,8.130708694458007812e+00,-7.247924804687500000e-01,-3.402709960937500000e+00,3.158569335937500000e+00
8.328516006469726562e+00,-1.989581584930419922e+00,-5.372588634490966797e+00,7.881711959838867188e+00,-6.103515625000000000e-02,-3.402709960937500000e+00,1.556396484375000000e+00
8.339596271514892578e+00,-1.989581584930419922e+00,-5.372588634490966797e+00,7.881711959838867188e+00,3.479003906250000000e+00,2.372741699218750000e+00,-5.668640136718750000e+00
8.353212833404541016e+00,-4.812345206737517755e-01,-4.738124847412109375e+00,8.535328865051269531e+00,3.479003906250000000e+00,2.372741699218750000e+00,-5.668640136718750000e+00
8.367504835128784180e+00,-4.812345206737517755e-01,-4.738124847412109375e+00,8.746018409729003906e+00,1.586914062500000000e+00,-8.392333984375000000e-02,3.196716308593750000e+00
8.379535198211669922e+00,-1.482010841369628906e+00,-5.111620426177978516e+00,8.746018409729003906e+00,-2.189636230468750000e+00,-1.144409179687500000e-01,3.196716308593750000e+00
8.391382932662963867e+00,-1.482010841369628906e+00,-5.679046154022216797e+00,8.286332130432128906e+00,-2.189636230468750000e+00,-8.392333984375000000e-02,-2.922058105468750000e+00
8.409290313720703125e+00,-7.230489253997802734e-01,-5.686228752136231357e+00,8.286332130432128906e+00,2.227783203125000000e+00,5.187988281250000000e-01,-2.922058105468750000e+00
8.420048236846923828e+00,-5.722141861915588379e-01,-5.686228752136231357e+00,8.877699851989746094e+00,2.227783203125000000e+00,1.144409179687500000e+00,-2.357482910156250000e+00
8.434008121490478516e+00,-5.722141861915588379e-01,-5.037400245666503906e+00,8.877699851989746094e+00,-1.068115234375000000e-01,1.144409179687500000e+00,6.561279296875000000e-01
8.451934099197387695e+00,-6.105214357376098633e-01,-5.037400245666503906e+00,8.214506149291992188e+00,-1.701354980468750000e+00,9.460449218750000000e-01,7.019042968750000000e-01
8.462574005126953125e+00,-6.607996821403503418e-01,-6.026205539703369141e+00,8.113949775695800781e+00,-1.701354980468750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
8.476486444473266602e+00,-1.139639973640441895e+00,-6.026205539703369141e+00,8.113949775695800781e+00,2.899169921875000000e+00,-1.754760742187500000e-01,1.983642578125000000e-01
8.490292549133300781e+00,-1.139639973640441895e+00,-5.255272865295410156e+00,8.453926086425781250e+00,2.899169921875000000e+00,7.019042968750000000e-01,-1.228332519531250000e+00
8.503475427627563477e+00,-5.075707435607910156e-01,-5.255272865295410156e+00,8.920795440673828125e+00,9.384155273437500000e-01,7.019042968750000000e-01,-1.228332519531250000e+00
8.518168687820434570e+00,-5.075707435607910156e-01,-5.422866821289063388e+00,8.920795440673828125e+00,-1.060485839843750000e+00,4.959106445312500000e-01,3.776550292968750000e+00
8.532500028610229492e+00,-1.649604916572570801e+00,-5.449203014373779297e+00,8.185775756835937500e+00,-1.060485839843750000e+00,-3.967285156250000000e-01,3.776550292968750000e+00
8.545493602752685547e+00,-1.649604916572570801e+00,-5.578489780426025391e+00,8.109161376953125000e+00,8.392333984375000000e-02,-3.967285156250000000e-01,-6.866455078125000000e-01
8.557848453521728516e+00,-1.003170490264892578e+00,-5.578489780426025391e+00,8.109161376953125000e+00,2.166748046875000000e+00,8.392333984375000000e-02,-1.388549804687500000e+00
8.571639060974121094e+00,-9.097966551780699573e-01,-4.812345504760742188e+00,8.420407295227050781e+00,2.166748046875000000e+00,8.392333984375000000e-02,-1.388549804687500000e+00
8.584464311599731445e+00,-9.097966551780699573e-01,-4.812345504760742188e+00,8.434772491455078125e+00,-1.632690429687500000e+00,8.392333984375000000e-02,1.663208007812500000e+00
8.598581075668334961e+00,-9.217676520347596325e-01,-5.540182590484619141e+00,8.434772491455078125e+00,-1.632690429687500000e+00,1.014709472656250000e+00,1.663208007812500000e+00
8.612087726593017578e+00,-1.007958889007568359e+00,-5.540182590484619141e+00,8.434772491455078125e+00,6.713867187500000000e-01,1.365661621093750000e+00,-1.388549804687500000e+00
8.626220226287841797e+00,-1.007958889007568359e+00,-5.525817394256591797e+00,8.451531410217285156e+00,1.342773437500000000e+00,1.533508300781250000e+00,-1.388549804687500000e+00
8.644505977630615234e+00,-7.134720683097839355e-01,-4.872200489044189453e+00,8.860939979553222656e+00,1.342773437500000000e+00,1.365661621093750000e+00,-1.335144042968750000e+00
8.655616521835327148e+00,-7.134720683097839355e-01,-4.872200489044189453e+00,8.860939979553222656e+00,-2.227783203125000000e+00,6.103515625000000000e-02,7.858276367187500000e-01
8.668674230575561523e+00,-9.744400978088380016e-01,-5.643133163452148438e+00,8.315062522888183594e+00,-2.227783203125000000e+00,-8.087158203125000000e-01,7.858276367187500000e-01
8.679643869400024414e+00,-1.094150185585021973e+00,-5.643133163452148438e+00,8.123526573181152344e+00,1.068115234375000000e-01,-8.087158203125000000e-01,2.899169921875000000e-01
8.695314407348632812e+00,-1.094150185585021973e+00,-5.580883979797363281e+00,8.123526573181152344e+00,1.350402832031250000e+00,3.051757812500000000e-02,-9.994506835937500000e-01
8.707768917083740234e+00,-1.094150185585021973e+00,-5.200205802917480469e+00,8.336609840393066406e+00,1.350402832031250000e+00,3.051757812500000000e-02,-9.994506835937500000e-01
8.721491813659667969e+00,-7.733271121978759766e-01,-5.200205802917480469e+00,8.336609840393066406e+00,-1.129150390625000000e+00,-5.035400390625000000e-01,3.814697265625000000e-02
8.734210252761840820e+00,-7.733271121978759766e-01,-5.430049419403076172e+00,8.058882713317871094e+00,-1.129150390625000000e+00,-1.258850097656250000e+00,1.899719238281250000e+00
