# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.460418224334716797e+00,1.282830295513542440e+00,-7.759860097505966170e-01,-5.501730999866483174e+00,-1.993869513447939917e-02,-4.313325567790920329e-02,-1.426543371712510888e-01
5.462172269821166992e+00,1.273866866452392888e+00,-7.754769104466803231e-01,-5.501730999866483174e+00,-1.992633985103170122e-02,-4.308388120656320153e-02,-1.426543371712510888e-01
5.464329242706298828e+00,1.282830295513542440e+00,-7.754769104466803231e-01,-5.501730999866483174e+00,-1.992633985103170122e-02,-4.313325567790920329e-02,-1.426543371712510888e-01
5.466186285018920898e+00,1.294700669618578326e+00,-7.754769104466803231e-01,-5.501730999866483174e+00,-1.993869513447939917e-02,-4.344652520443340049e-02,-1.426543371712510888e-01
5.468373060226440430e+00,1.294700669618578326e+00,-7.754769104466803231e-01,-5.503268674052478104e+00,-1.992633985103170122e-02,-4.344652520443340049e-02,-1.426543371712510888e-01
5.470035076141357422e+00,1.294700669618578326e+00,-7.717594947568434671e-01,-5.503268674052478104e+00,-1.988614108032829911e-02,-4.344652520443340049e-02,-1.427252920529439861e-01
5.472339391708374023e+00,1.295185619370420316e+00,-7.754769104466803231e-01,-5.503682254654306938e+00,-1.988614108032829911e-02,-4.344652520443340049e-02,-1.428354609874417924e-01
5.474022150039672852e+00,1.295185619370420316e+00,-7.754769104466803231e-01,-5.506374041335630132e+00,-1.988614108032829911e-02,-4.368156088962520112e-02,-1.428354609874417924e-01
5.476310968399047852e+00,1.294700669618578326e+00,-7.754769104466803231e-01,-5.506374041335630132e+00,-1.992359532818920032e-02,-4.368156088962520112e-02,-1.427909838570114998e-01
5.477962255477905273e+00,1.295185619370420316e+00,-7.754769104466803231e-01,-5.506374041335630132e+00,-1.992633985103170122e-02,-4.375106476266579780e-02,-1.427909838570114998e-01
5.480230331420898438e+00,1.294700669618578326e+00,-7.754769104466803231e-01,-5.506374041335630132e+00,-1.992633985103170122e-02,-4.400897992308470258e-02,-1.427909838570114998e-01
5.482497453689575195e+00,1.281444867410185928e+00,-7.759228156989894654e-01,-5.506374041335630132e+00,-1.993869513447939917e-02,-4.400897992308470258e-02,-1.427909838570114998e-01
5.484210252761840820e+00,1.281340757382082973e+00,-7.759228156989894654e-01,-5.490627582265107165e+00,-1.993869513447939917e-02,-4.401246146885069710e-02,-1.427909838570114998e-01
5.486442804336547852e+00,1.273866866452392888e+00,-8.195441507100029721e-01,-5.475431799030170410e+00,-2.023204107965790102e-02,-4.401246146885069710e-02,-1.427909838570114998e-01
5.488115549087524414e+00,1.273736767460330599e+00,-7.988265577860638178e-01,-5.458533497670427614e+00,-2.023204107965790102e-02,-4.401246146885069710e-02,-1.429506857180768975e-01
5.490590810775756836e+00,1.273736767460330599e+00,-7.988265577860638178e-01,-5.458533497670427614e+00,-2.068317183632140122e-02,-4.401246146885069710e-02,-1.433214378649693976e-01
5.492179393768310547e+00,1.273866866452392888e+00,-7.759228156989894654e-01,-5.458533497670427614e+00,-2.068317183632140122e-02,-4.401246146885069710e-02,-1.433214378649693976e-01
5.494431257247924805e+00,1.273736767460330599e+00,-7.988265577860638178e-01,-5.456694007862782136e+00,-2.109433112172949890e-02,-4.401246146885069710e-02,-1.433214378649693976e-01
5.496031284332275391e+00,1.273736767460330599e+00,-7.988265577860638178e-01,-5.433630630330391398e+00,-2.109433112172949890e-02,-4.401246146885069710e-02,-1.429506857180768975e-01
5.498406410217285156e+00,1.253878278353989684e+00,-8.179669884324378692e-01,-5.423785745092223110e+00,-2.116606967550380136e-02,-4.375106476266579780e-02,-1.427909838570114998e-01
5.500691890716552734e+00,1.253878278353989684e+00,-8.179669884324378692e-01,-5.423785745092223110e+00,-2.116606967550380136e-02,-4.401246146885069710e-02,-1.426238556435349969e-01
5.502101659774780273e+00,1.253878278353989684e+00,-8.179669884324378692e-01,-5.423785745092223110e+00,-2.116606967550380136e-02,-4.401246146885069710e-02,-1.425827428933386931e-01
5.504394054412841797e+00,1.253878278353989684e+00,-8.179669884324378692e-01,-5.423785745092223110e+00,-2.116606967550380136e-02,-4.401246146885069710e-02,-1.425827428933386931e-01
5.506031751632690430e+00,1.253878278353989684e+00,-7.988265577860638178e-01,-5.415629443362033335e+00,-2.116606967550380136e-02,-4.401246146885069710e-02,-1.426238556435349969e-01
5.508411645889282227e+00,1.253878278353989684e+00,-7.988265577860638178e-01,-5.415629443362033335e+00,-2.140241086260069939e-02,-4.401246146885069710e-02,-1.425827428933386931e-01
5.510106325149536133e+00,1.253878278353989684e+00,-7.988265577860638178e-01,-5.415629443362033335e+00,-2.140241086260069939e-02,-4.401246146885069710e-02,-1.425827428933386931e-01
5.512348413467407227e+00,1.281340757382082973e+00,-8.179669884324378692e-01,-5.419250589008231422e+00,-2.214894714701319892e-02,-4.454092776991289832e-02,-1.425827428933386931e-01
5.513950347900390625e+00,1.253878278353989684e+00,-7.988265577860638178e-01,-5.419250589008231422e+00,-2.214894714701319892e-02,-4.401246146885069710e-02,-1.424177922922496009e-01
5.516215324401855469e+00,1.237404706183243164e+00,-7.988265577860638178e-01,-5.419250589008231422e+00,-2.214894714701319892e-02,-4.335817133202970325e-02,-1.424177922922496009e-01
5.518203258514404297e+00,1.237404706183243164e+00,-8.179669884324378692e-01,-5.419250589008231422e+00,-2.214894714701319892e-02,-4.335817133202970325e-02,-1.423959015959894991e-01
5.520467758178710938e+00,1.232649743628091654e+00,-8.179669884324378692e-01,-5.419250589008231422e+00,-2.214894714701319892e-02,-4.335817133202970325e-02,-1.422614808769253891e-01
5.522164344787597656e+00,1.227395706638537698e+00,-8.179669884324378692e-01,-5.428474411495218810e+00,-2.214894714701319892e-02,-4.322058592779289693e-02,-1.422614808769253891e-01
5.524430274963378906e+00,1.227395706638537698e+00,-8.179669884324378692e-01,-5.431010392612813042e+00,-2.214894714701319892e-02,-4.322058592779289693e-02,-1.423959015959894991e-01
5.526209115982055664e+00,1.223298136542060099e+00,-7.988265577860638178e-01,-5.447213081473102569e+00,-2.171704554168389992e-02,-4.322058592779289693e-02,-1.423959015959894991e-01
5.528422355651855469e+00,1.227395706638537698e+00,-7.988265577860638178e-01,-5.431010392612813042e+00,-2.171704554168389992e-02,-4.322058592779289693e-02,-1.423959015959894991e-01
5.530125617980957031e+00,1.227395706638537698e+00,-8.085963064333185901e-01,-5.431010392612813042e+00,-2.140241086260069939e-02,-4.293120843490549898e-02,-1.423959015959894991e-01
5.532372236251831055e+00,1.227395706638537698e+00,-8.085963064333185901e-01,-5.431010392612813042e+00,-2.133212206187850082e-02,-4.293120843490549898e-02,-1.422614808769253891e-01
5.534074544906616211e+00,1.227395706638537698e+00,-8.085963064333185901e-01,-5.428474411495218810e+00,-2.133212206187850082e-02,-4.293120843490549898e-02,-1.423959015959894991e-01
5.536328077316284180e+00,1.227395706638537698e+00,-8.085963064333185901e-01,-5.431010392612813042e+00,-2.133212206187850082e-02,-4.293120843490549898e-02,-1.422626777884516969e-01
5.538009643554687500e+00,1.227395706638537698e+00,-8.158952782208070964e-01,-5.447213081473102569e+00,-2.171704554168389992e-02,-4.293120843490549898e-02,-1.422614808769253891e-01
5.540303230285644531e+00,1.236687151270903673e+00,-8.158952782208070964e-01,-5.447213081473102569e+00,-2.171704554168389992e-02,-4.322058592779289693e-02,-1.422614808769253891e-01
5.541933059692382812e+00,1.236687151270903673e+00,-8.158952782208070964e-01,-5.447213081473102569e+00,-2.171704554168389992e-02,-4.322058592779289693e-02,-1.422626777884516969e-01
5.544164419174194336e+00,1.236687151270903673e+00,-8.158952782208070964e-01,-5.431010392612813042e+00,-2.183706304078919871e-02,-4.322058592779289693e-02,-1.422614808769253891e-01
5.546483278274536133e+00,1.236250409973927100e+00,-8.197296458415419540e-01,-5.428474411495218810e+00,-2.183706304078919871e-02,-4.293120843490549898e-02,-1.422614808769253891e-01
5.548285961151123047e+00,1.236250409973927100e+00,-8.222536344054568458e-01,-5.431010392612813042e+00,-2.183706304078919871e-02,-4.293120843490549898e-02,-1.422614808769253891e-01
5.550566434860229492e+00,1.236250409973927100e+00,-8.197296458415419540e-01,-5.431010392612813042e+00,-2.171704554168389992e-02,-4.293120843490549898e-02,-1.422614808769253891e-01
5.552269458770751953e+00,1.236687151270903673e+00,-8.197296458415419540e-01,-5.447213081473102569e+00,-2.171704554168389992e-02,-4.322058592779289693e-02,-1.421102799915557879e-01
5.554486274719238281e+00,1.236687151270903673e+00,-8.158952782208070964e-01,-5.447213081473102569e+00,-2.159714718729960001e-02,-4.322058592779289693e-02,-1.421102799915557879e-01
5.556063890457153320e+00,1.246548686084617108e+00,-8.197296458415419540e-01,-5.447213081473102569e+00,-2.159714718729960001e-02,-4.334630096532079979e-02,-1.421102799915557879e-01
5.558308362960815430e+00,1.251464190516280439e+00,-8.158952782208070964e-01,-5.426300559248139699e+00,-2.159269210525760138e-02,-4.334630096532079979e-02,-1.418661116734795946e-01
5.559996604919433594e+00,1.251311687414189411e+00,-8.158952782208070964e-01,-5.412004546471928634e+00,-2.133212206187850082e-02,-4.339933716245689826e-02,-1.418179862241970013e-01
5.562361240386962891e+00,1.283106548989787044e+00,-8.085963064333185901e-01,-5.412004546471928634e+00,-2.118902698379199895e-02,-4.347774390445999920e-02,-1.418179862241970013e-01
5.563959360122680664e+00,1.291929823905846098e+00,-8.043568875449209621e-01,-5.385747443565935377e+00,-2.103067561389860077e-02,-4.366094499128669870e-02,-1.418179862241970013e-01
5.566304922103881836e+00,1.313424262257708586e+00,-8.043568875449209621e-01,-5.369647453257000436e+00,-2.087760394300470015e-02,-4.382533535501299815e-02,-1.417083982690882926e-01
5.568506956100463867e+00,1.313424262257708586e+00,-8.085963064333185901e-01,-5.369647453257000436e+00,-2.083803736682770039e-02,-4.400126075605040321e-02,-1.416227568355593880e-01
5.570319414138793945e+00,1.320175213326918451e+00,-8.085963064333185901e-01,-5.385747443565935377e+00,-2.071414603151710068e-02,-4.473173474196059929e-02,-1.416227568355593880e-01
5.572341918945312500e+00,1.321386614994504161e+00,-8.043568875449209621e-01,-5.385747443565935377e+00,-1.999957853973000077e-02,-4.473173474196059929e-02,-1.415998215946671912e-01
5.574031352996826172e+00,1.321386614994504161e+00,-8.043568875449209621e-01,-5.385747443565935377e+00,-2.010744588236380165e-02,-4.473173474196059929e-02,-1.416227568355593880e-01
5.576326370239257812e+00,1.324518066537518246e+00,-8.158952782208070964e-01,-5.408190814890939002e+00,-2.071414603151710068e-02,-4.473173474196059929e-02,-1.416227568355593880e-01
5.578041791915893555e+00,1.324518066537518246e+00,-8.043568875449209621e-01,-5.408190814890939002e+00,-2.010744588236380165e-02,-4.473173474196059929e-02,-1.416227568355593880e-01
5.580265283584594727e+00,1.324518066537518246e+00,-8.043568875449209621e-01,-5.408190814890939002e+00,-2.010744588236380165e-02,-4.473173474196059929e-02,-1.416227568355593880e-01
5.581969261169433594e+00,1.324518066537518246e+00,-8.043568875449209621e-01,-5.409117908668171104e+00,-2.010744588236380165e-02,-4.473173474196059929e-02,-1.415998215946671912e-01
5.584300279617309570e+00,1.321386614994504161e+00,-8.043568875449209621e-01,-5.409117908668171104e+00,-2.010744588236380165e-02,-4.467795622261869909e-02,-1.404846939670675865e-01
5.585978984832763672e+00,1.321386614994504161e+00,-8.043568875449209621e-01,-5.409117908668171104e+00,-1.999957853973000077e-02,-4.467795622261869909e-02,-1.408015348647780052e-01
5.588425159454345703e+00,1.321386614994504161e+00,-7.941714498017624635e-01,-5.409117908668171104e+00,-1.985219187903250124e-02,-4.467795622261869909e-02,-1.415998215946671912e-01
5.590528011322021484e+00,1.321386614994504161e+00,-7.941714498017624635e-01,-5.409117908668171104e+00,-1.985219187903250124e-02,-4.467795622261869909e-02,-1.415998215946671912e-01
5.592342138290405273e+00,1.321386614994504161e+00,-8.043568875449209621e-01,-5.408190814890939002e+00,-1.985219187903250124e-02,-4.467795622261869909e-02,-1.417083982690882926e-01
5.594031572341918945e+00,1.320128302270660914e+00,-8.043568875449209621e-01,-5.408190814890939002e+00,-1.985219187903250124e-02,-4.434819795231349782e-02,-1.415998215946671912e-01
5.596301555633544922e+00,1.291929823905846098e+00,-7.941714498017624635e-01,-5.409117908668171104e+00,-1.975448292456509838e-02,-4.400126075605040321e-02,-1.414626844835140118e-01
5.598511934280395508e+00,1.291929823905846098e+00,-7.941714498017624635e-01,-5.409117908668171104e+00,-1.971625046934579947e-02,-4.428437988841019829e-02,-1.414626844835140118e-01
5.600266695022583008e+00,1.270171773190577502e+00,-7.941714498017624635e-01,-5.409117908668171104e+00,-1.971625046934579947e-02,-4.428437988841019829e-02,-1.414626844835140118e-01
5.602397203445434570e+00,1.292119601854794908e+00,-7.890576996286648992e-01,-5.409117908668171104e+00,-1.928313159023360007e-02,-4.434819795231349782e-02,-1.415998215946671912e-01
5.604220867156982422e+00,1.270171773190577502e+00,-7.890576996286648992e-01,-5.409117908668171104e+00,-1.928313159023360007e-02,-4.428437988841019829e-02,-1.418477806960254106e-01
5.606523275375366211e+00,1.256615608586004962e+00,-7.873780077050962500e-01,-5.409117908668171104e+00,-1.928313159023360007e-02,-4.400126075605040321e-02,-1.418477806960254106e-01
5.608220577239990234e+00,1.242155658335455604e+00,-7.873780077050962500e-01,-5.409117908668171104e+00,-1.928313159023360007e-02,-4.333414300139509789e-02,-1.423364422695526932e-01
5.610414266586303711e+00,1.242155658335455604e+00,-7.827983712104122915e-01,-5.408747368544986500e+00,-1.928313159023360007e-02,-4.333414300139509789e-02,-1.424404100321368105e-01
5.612125635147094727e+00,1.242155658335455604e+00,-7.827983712104122915e-01,-5.408747368544986500e+00,-1.928313159023360007e-02,-4.333414300139509789e-02,-1.424404100321368105e-01
5.614506006240844727e+00,1.242155658335455604e+00,-7.873780077050962500e-01,-5.408747368544986500e+00,-1.928313159023360007e-02,-4.333414300139509789e-02,-1.424899211916680897e-01
5.616239070892333984e+00,1.218980326126925195e+00,-7.827983712104122915e-01,-5.391194457081882163e+00,-1.928313159023360007e-02,-4.323858786777169672e-02,-1.424404100321368105e-01
5.618456125259399414e+00,1.206369643113077261e+00,-7.818538206998709716e-01,-5.390914575597839153e+00,-1.871772542556309968e-02,-4.274034770020680024e-02,-1.424404100321368105e-01
5.620187997817993164e+00,1.201657397601206156e+00,-7.818538206998709716e-01,-5.386080357400590657e+00,-1.928313159023360007e-02,-4.309587065652210197e-02,-1.424404100321368105e-01
5.622318267822265625e+00,1.201657397601206156e+00,-7.677446353787542588e-01,-5.378067587610575018e+00,-1.928313159023360007e-02,-4.309587065652210197e-02,-1.424899211916680897e-01
5.624697923660278320e+00,1.201657397601206156e+00,-7.677446353787542588e-01,-5.375392981408431581e+00,-1.928313159023360007e-02,-4.282149015779700141e-02,-1.425602588632841061e-01
5.626120328903198242e+00,1.215714792888578311e+00,-7.818538206998709716e-01,-5.375392981408431581e+00,-1.955024997850990029e-02,-4.309587065652210197e-02,-1.426382006413716985e-01
5.628401279449462891e+00,1.218980326126925195e+00,-7.818538206998709716e-01,-5.375392981408431581e+00,-1.956610173232109853e-02,-4.319091628231019886e-02,-1.426731988388353911e-01
5.630097866058349609e+00,1.231270410180930419e+00,-7.818538206998709716e-01,-5.375392981408431581e+00,-1.956610173232109853e-02,-4.309587065652210197e-02,-1.426731988388353911e-01
5.632327079772949219e+00,1.231270410180930419e+00,-7.735153522259500258e-01,-5.348283855309253099e+00,-1.956610173232109853e-02,-4.309587065652210197e-02,-1.429324147505751930e-01
5.634021520614624023e+00,1.242155658335455604e+00,-7.684340869132821883e-01,-5.342357758931989942e+00,-1.964073543486780093e-02,-4.319091628231019886e-02,-1.429324147505751930e-01
5.636239051818847656e+00,1.231270410180930419e+00,-7.684340869132821883e-01,-5.342357758931989942e+00,-2.051134012936989964e-02,-4.319091628231019886e-02,-1.429324147505751930e-01
5.638462781906127930e+00,1.231270410180930419e+00,-7.735153522259500258e-01,-5.342357758931989942e+00,-2.099668579666470053e-02,-4.319091628231019886e-02,-1.431245507168625031e-01
5.640151739120483398e+00,1.230130666907913506e+00,-7.735153522259500258e-01,-5.337743834175378232e+00,-2.132642907214470085e-02,-4.309587065652210197e-02,-1.433496550174025996e-01
5.642398834228515625e+00,1.230130666907913506e+00,-7.684340869132821883e-01,-5.337743834175378232e+00,-2.132642907214470085e-02,-4.319091628231019886e-02,-1.431245507168625031e-01
5.644106864929199219e+00,1.226648240339421214e+00,-7.735153522259500258e-01,-5.337743834175378232e+00,-2.159812289711909861e-02,-4.309587065652210197e-02,-1.431245507168625031e-01
5.646366119384765625e+00,1.226648240339421214e+00,-7.814475897272024074e-01,-5.337743834175378232e+00,-2.159812289711909861e-02,-4.309587065652210197e-02,-1.429324147505751930e-01
5.648085117340087891e+00,1.226648240339421214e+00,-7.735153522259500258e-01,-5.337743834175378232e+00,-2.159896767108599944e-02,-4.309587065652210197e-02,-1.429324147505751930e-01
5.650339603424072266e+00,1.226648240339421214e+00,-7.684340869132821883e-01,-5.336550233947286337e+00,-2.159812289711909861e-02,-4.309587065652210197e-02,-1.426382006413716985e-01
5.652056694030761719e+00,1.224757166804707920e+00,-7.735153522259500258e-01,-5.337743834175378232e+00,-2.159812289711909861e-02,-4.309587065652210197e-02,-1.426382006413716985e-01
5.654286384582519531e+00,1.215714792888578311e+00,-7.735153522259500258e-01,-5.342357758931989942e+00,-2.159812289711909861e-02,-4.304442345196580338e-02,-1.426382006413716985e-01
5.656029224395751953e+00,1.215714792888578311e+00,-7.735153522259500258e-01,-5.342357758931989942e+00,-2.132642907214470085e-02,-4.304442345196580338e-02,-1.426382006413716985e-01
5.658266067504882812e+00,1.224757166804707920e+00,-7.814475897272024074e-01,-5.342357758931989942e+00,-2.132642907214470085e-02,-4.309587065652210197e-02,-1.426382006413716985e-01
5.659996747970581055e+00,1.226648240339421214e+00,-7.814475897272024074e-01,-5.342357758931989942e+00,-2.159812289711909861e-02,-4.319091628231019886e-02,-1.426382006413716985e-01
5.662302255630493164e+00,1.230130666907913506e+00,-7.814475897272024074e-01,-5.346362594497337639e+00,-2.159812289711909861e-02,-4.319091628231019886e-02,-1.426382006413716985e-01
5.663982391357421875e+00,1.230130666907913506e+00,-7.824441085585314148e-01,-5.361233671642752441e+00,-2.159812289711909861e-02,-4.319091628231019886e-02,-1.426015849874602004e-01
5.666266441345214844e+00,1.230130666907913506e+00,-7.824441085585314148e-01,-5.366735980893354352e+00,-2.132642907214470085e-02,-4.329348097410679747e-02,-1.426015849874602004e-01
5.668458700180053711e+00,1.238614585037650206e+00,-7.824441085585314148e-01,-5.361233671642752441e+00,-2.132642907214470085e-02,-4.333832289398790311e-02,-1.426015849874602004e-01
5.670233488082885742e+00,1.238614585037650206e+00,-7.824441085585314148e-01,-5.361233671642752441e+00,-2.124165855226280153e-02,-4.375268022171079768e-02,-1.426015849874602004e-01
5.671944141387939453e+00,1.238614585037650206e+00,-7.852813336410202627e-01,-5.366735980893354352e+00,-2.132642907214470085e-02,-4.383412831517700253e-02,-1.426015849874602004e-01
5.674171209335327148e+00,1.238614585037650206e+00,-7.882149963535545201e-01,-5.366735980893354352e+00,-2.132642907214470085e-02,-4.383412831517700253e-02,-1.424375155129523896e-01
5.676386594772338867e+00,1.230130666907913506e+00,-7.882149963535545201e-01,-5.382906598045111402e+00,-2.132642907214470085e-02,-4.383412831517700253e-02,-1.426015849874602004e-01
5.678115606307983398e+00,1.238614585037650206e+00,-7.882149963535545201e-01,-5.366735980893354352e+00,-2.132642907214470085e-02,-4.383412831517700253e-02,-1.426015849874602004e-01
5.680319070816040039e+00,1.240891101047725709e+00,-7.947665122769089763e-01,-5.366735980893354352e+00,-2.143674252110260026e-02,-4.424306876239070263e-02,-1.426015849874602004e-01
5.681977748870849609e+00,1.240891101047725709e+00,-8.040544057474552364e-01,-5.366735980893354352e+00,-2.124165855226280153e-02,-4.424306876239070263e-02,-1.426015849874602004e-01
5.684192419052124023e+00,1.240891101047725709e+00,-8.111396833330122291e-01,-5.361233671642752441e+00,-2.143674252110260026e-02,-4.424306876239070263e-02,-1.426015849874602004e-01
5.685876369476318359e+00,1.267261124813360729e+00,-8.141312219003513651e-01,-5.366735980893354352e+00,-2.143674252110260026e-02,-4.443632711002599989e-02,-1.424375155129523896e-01
5.688142776489257812e+00,1.267261124813360729e+00,-8.151771517068968631e-01,-5.372688149860872286e+00,-2.155751588382490147e-02,-4.443632711002599989e-02,-1.423356844680369881e-01
5.690374851226806641e+00,1.267381000431793359e+00,-8.151771517068968631e-01,-5.376622225734142724e+00,-2.143674252110260026e-02,-4.461398271446909841e-02,-1.425280432897579885e-01
5.692116022109985352e+00,1.267971774337174562e+00,-8.274192462161751305e-01,-5.384518110910565980e+00,-2.155751588382490147e-02,-4.461398271446909841e-02,-1.426544645291585034e-01
5.694377660751342773e+00,1.267971774337174562e+00,-8.274192462161751305e-01,-5.383424106173951174e+00,-2.218990053898050110e-02,-4.461398271446909841e-02,-1.427204941734316890e-01
5.696112871170043945e+00,1.275929441986839219e+00,-8.288958809014530527e-01,-5.383424106173951174e+00,-2.238470330707870160e-02,-4.461398271446909841e-02,-1.425280432897579885e-01
5.698405504226684570e+00,1.267971774337174562e+00,-8.274192462161751305e-01,-5.383424106173951174e+00,-2.238470330707870160e-02,-4.443632711002599989e-02,-1.423356844680369881e-01
5.700099229812622070e+00,1.267381000431793359e+00,-8.288958809014530527e-01,-5.376622225734142724e+00,-2.244127542301500161e-02,-4.438771585879990045e-02,-1.422470859267405963e-01
5.702317237854003906e+00,1.267261124813360729e+00,-8.507759849726579393e-01,-5.376622225734142724e+00,-2.267924426680640107e-02,-4.371753575457609786e-02,-1.422470859267405963e-01
5.704021930694580078e+00,1.267971774337174562e+00,-8.723512384178702117e-01,-5.372688149860872286e+00,-2.329157578720940022e-02,-4.415020940260609705e-02,-1.422470859267405963e-01
5.706254720687866211e+00,1.267261124813360729e+00,-8.723512384178702117e-01,-5.372688149860872286e+00,-2.267924426680640107e-02,-4.415020940260609705e-02,-1.423066609880550004e-01
5.708000183105468750e+00,1.262362841033142002e+00,-8.723512384178702117e-01,-5.372032622134519819e+00,-2.267924426680640107e-02,-4.415020940260609705e-02,-1.421849225275337025e-01
5.710214614868164062e+00,1.247885911413614934e+00,-8.288958809014530527e-01,-5.372032622134519819e+00,-2.238470330707870160e-02,-4.371753575457609786e-02,-1.420632375421745919e-01
5.712434053421020508e+00,1.247885911413614934e+00,-8.288958809014530527e-01,-5.367832139706870009e+00,-2.238470330707870160e-02,-4.282214580328359832e-02,-1.420391173437849097e-01
5.714147567749023438e+00,1.262362841033142002e+00,-8.288958809014530527e-01,-5.361705152791659934e+00,-2.167814317030630072e-02,-4.282214580328359832e-02,-1.420387560329459120e-01
5.716338872909545898e+00,1.247885911413614934e+00,-8.288958809014530527e-01,-5.363465067471036463e+00,-2.155751588382490147e-02,-4.257208355567360103e-02,-1.420387560329459120e-01
5.718062877655029297e+00,1.250921454227995389e+00,-8.288958809014530527e-01,-5.361705152791659934e+00,-2.155751588382490147e-02,-4.282214580328359832e-02,-1.420387560329459120e-01
5.720266819000244141e+00,1.247885911413614934e+00,-8.239493733359998240e-01,-5.361705152791659934e+00,-2.143674252110260026e-02,-4.257208355567360103e-02,-1.420391173437849097e-01
5.721990346908569336e+00,1.221890166407265221e+00,-8.454626256537836060e-01,-5.351618507890464116e+00,-2.140612472988299986e-02,-4.181316118943560062e-02,-1.420387560329459120e-01
5.724227905273437500e+00,1.247885911413614934e+00,-8.518924969757899479e-01,-5.351618507890464116e+00,-2.167814317030630072e-02,-4.181316118943560062e-02,-1.419108452276418020e-01
5.726456403732299805e+00,1.250921454227995389e+00,-8.454626256537836060e-01,-5.361705152791659934e+00,-2.140612472988299986e-02,-4.257208355567360103e-02,-1.419108452276418020e-01
5.728157520294189453e+00,1.247885911413614934e+00,-8.311351467360610368e-01,-5.361705152791659934e+00,-2.081065214525050153e-02,-4.229167242652560194e-02,-1.419108452276418020e-01
5.730362653732299805e+00,1.247885911413614934e+00,-8.283025162487598347e-01,-5.361705152791659934e+00,-2.053864391351619897e-02,-4.257208355567360103e-02,-1.419108452276418020e-01
5.732074975967407227e+00,1.247885911413614934e+00,-8.311351467360610368e-01,-5.351618507890464116e+00,-2.081065214525050153e-02,-4.257208355567360103e-02,-1.419108452276418020e-01
5.734313964843750000e+00,1.221890166407265221e+00,-8.311351467360610368e-01,-5.343151972627132373e+00,-2.081065214525050153e-02,-4.229167242652560194e-02,-1.417015071118611913e-01
