# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.122709274291992188e+00,-2.688688516616821289e+00,-9.531316757202148438e+00,-1.685518026351928711e+00,-3.868103027343750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
6.133975505828857422e+00,-2.693476915359497070e+00,-9.478644371032716620e+00,-1.685518026351928711e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
6.149200916290283203e+00,-2.688688516616821289e+00,-9.531316757202148438e+00,-1.606509327888488770e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
6.163370847702026367e+00,-2.655169725418090820e+00,-9.526528358459472656e+00,-1.623268723487854004e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
6.175538539886474609e+00,-2.655169725418090820e+00,-9.526528358459472656e+00,-1.580173134803771973e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
6.190434932708740234e+00,-2.707842111587524414e+00,-9.514557838439939630e+00,-1.580173134803771973e+00,-3.768920898437500000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
6.203213691711425781e+00,-2.743755102157592773e+00,-9.514557838439939630e+00,-1.580173134803771973e+00,-3.768920898437500000e+00,7.629394531250000000e-02,7.095336914062500000e-01
6.217848300933837891e+00,-2.707842111587524414e+00,-9.564835548400880683e+00,-1.570596337318420410e+00,-3.799438476562500000e+00,7.629394531250000000e-02,7.629394531250000000e-01
6.229636907577514648e+00,-2.731784105300903764e+00,-9.564835548400880683e+00,-1.630451321601867676e+00,-3.921508789062500000e+00,-3.738403320312500000e-01,8.316040039062500000e-01
6.245033025741577148e+00,-2.695871114730834961e+00,-9.459490776062011719e+00,-1.616086125373840332e+00,-3.921508789062500000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
6.260171413421630859e+00,-2.683900117874145064e+00,-9.433154106140136719e+00,-1.616086125373840332e+00,-3.929138183593750000e+00,-2.288818359375000000e-01,1.579284667968750000e+00
6.271229743957519531e+00,-2.683900117874145064e+00,-9.459490776062011719e+00,-1.608903527259826882e+00,-4.402160644531250000e+00,-7.629394531250000000e-03,2.456665039062500000e+00
6.287536621093750000e+00,-2.650381326675415039e+00,-9.497797966003417969e+00,-1.508347034454345703e+00,-4.913330078125000000e+00,-7.629394531250000000e-03,2.922058105468750000e+00
6.298722982406616211e+00,-2.554613113403320312e+00,-9.512163162231443536e+00,-1.508347034454345703e+00,-4.402160644531250000e+00,-1.373291015625000000e-01,2.922058105468750000e+00
6.314167499542236328e+00,-2.427720546722412109e+00,-9.512163162231443536e+00,-1.829170107841491921e+00,-4.165649414062500000e+00,-9.765625000000000000e-01,2.288818359375000000e+00
6.325353384017944336e+00,-2.554613113403320312e+00,-9.423577308654783380e+00,-1.829170107841491921e+00,-4.165649414062500000e+00,-1.373291015625000000e-01,9.307861328125000000e-01
6.340277194976806641e+00,-2.693476915359497070e+00,-9.423577308654783380e+00,-1.795651197433471680e+00,-5.134582519531250000e+00,1.976013183593750000e+00,9.307861328125000000e-01
6.353338479995727539e+00,-2.693476915359497070e+00,-9.440337181091308594e+00,-1.795651197433471680e+00,-5.134582519531250000e+00,2.304077148437500000e+00,5.950927734375000000e-01
6.367695569992065430e+00,-2.489969730377197266e+00,-9.469067573547363281e+00,-1.795651197433471680e+00,-4.211425781250000000e+00,2.304077148437500000e+00,5.950927734375000000e-01
6.385153532028198242e+00,-2.489969730377197266e+00,-9.466672897338867188e+00,-1.644816517829895020e+00,-4.211425781250000000e+00,9.460449218750000000e-01,7.858276367187500000e-01
6.396133184432983398e+00,-2.595314502716064453e+00,-9.469067573547363281e+00,-1.644816517829895020e+00,-5.256652832031250000e+00,-1.296997070312500000e+00,2.204895019531250000e+00
6.410416126251220703e+00,-2.870647907257080078e+00,-9.560047149658203125e+00,-1.711854219436645508e+00,-5.256652832031250000e+00,-2.128601074218750000e+00,3.074645996093750000e+00
6.424242973327636719e+00,-2.908955097198486328e+00,-9.560047149658203125e+00,-1.711854219436645508e+00,-2.983093261718750000e+00,-2.128601074218750000e+00,3.074645996093750000e+00
6.436592340469360352e+00,-2.908955097198486328e+00,-9.433154106140136719e+00,-1.656787514686584473e+00,-2.983093261718750000e+00,1.380920410156250000e+00,2.212524414062500000e-01
6.448460578918457031e+00,-2.863465070724487749e+00,-9.330204010009765625e+00,-1.656787514686584473e+00,-2.655029296875000000e+00,2.548217773437500000e+00,-2.304077148437500000e+00
6.466247558593750000e+00,-2.741360902786254883e+00,-9.433154106140136719e+00,-1.690306425094604492e+00,-4.882812500000000000e+00,2.548217773437500000e+00,-1.022338867187500000e+00
6.477392673492431641e+00,-2.710236310958862305e+00,-9.564835548400880683e+00,-1.690306425094604492e+00,-2.929687500000000000e+00,2.548217773437500000e+00,-1.022338867187500000e+00
6.491469860076904297e+00,-2.741360902786254883e+00,-9.564835548400880683e+00,-1.558625221252441406e+00,-2.929687500000000000e+00,-2.426147460937500000e+00,6.866455078125000000e-01
6.505172252655029297e+00,-2.803610086441040039e+00,-9.232041358947753906e+00,-1.558625221252441406e+00,-2.929687500000000000e+00,-2.426147460937500000e+00,2.548217773437500000e+00
6.517983436584472656e+00,-2.803610086441040039e+00,-9.232041358947753906e+00,-1.601720929145812988e+00,-4.898071289062500000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
6.530405521392822266e+00,-2.789244890213012695e+00,-9.339780807495115411e+00,-1.714248418807983398e+00,-5.416870117187500000e+00,2.021789550781250000e+00,2.517700195312500000e-01
6.547218322753906250e+00,-2.707842111587524414e+00,-9.339780807495115411e+00,-1.687912225723266602e+00,-5.416870117187500000e+00,2.021789550781250000e+00,2.517700195312500000e-01
6.559911727905273438e+00,-2.707842111587524414e+00,-9.507374763488769531e+00,-1.776497602462768555e+00,-4.890441894531250000e+00,1.228332519531250000e+00,2.510070800781250000e+00
6.571758985519409180e+00,-2.707842111587524414e+00,-9.531316757202148438e+00,-1.776497602462768555e+00,-4.890441894531250000e+00,-1.907348632812500000e-01,2.510070800781250000e+00
6.589296340942382812e+00,-2.655169725418090820e+00,-9.531316757202148438e+00,-1.800439596176147683e+00,-5.035400390625000000e+00,1.228332519531250000e+00,2.746582031250000000e-01
6.599660396575927734e+00,-2.655169725418090820e+00,-9.346962928771972656e+00,-1.812410712242126465e+00,-5.035400390625000000e+00,2.296447753906250000e+00,9.155273437500000000e-02
6.614209890365600586e+00,-2.655169725418090820e+00,-9.346962928771972656e+00,-1.812410712242126465e+00,-4.432678222656250000e+00,2.296447753906250000e+00,-4.119873046875000000e-01
6.629318475723266602e+00,-2.688688516616821289e+00,-9.346962928771972656e+00,-1.812410712242126465e+00,-4.432678222656250000e+00,2.296447753906250000e+00,-9.384155273437500000e-01
6.640431642532348633e+00,-2.523488521575928178e+00,-9.437942504882812500e+00,-1.778891801834106445e+00,-7.034301757812500000e+00,1.289367675781250000e+00,-9.384155273437500000e-01
6.656147480010986328e+00,-3.057395458221435547e+00,-9.531316757202148438e+00,-1.778891801834106445e+00,-7.034301757812500000e+00,1.289367675781250000e+00,3.646850585937500000e+00
6.667643547058105469e+00,-2.358288526535034180e+00,-9.531316757202148438e+00,-1.687912225723266602e+00,-6.965637207031250000e+00,1.289367675781250000e+00,3.646850585937500000e+00
6.682820320129394531e+00,-3.081337451934814453e+00,-9.437942504882812500e+00,-1.687912225723266602e+00,-6.965637207031250000e+00,-1.739501953125000000e+00,3.646850585937500000e+00
6.694396495819091797e+00,-2.358288526535034180e+00,-9.437942504882812500e+00,-1.687912225723266602e+00,-6.965637207031250000e+00,9.918212890625000000e-01,4.035949707031250000e+00
6.709985494613647461e+00,-2.887407302856445312e+00,-9.344569206237791192e+00,-1.731007814407348633e+00,-7.583618164062500000e+00,9.918212890625000000e-01,4.035949707031250000e+00
6.724572181701660156e+00,-2.616862297058105025e+00,-9.567230224609376776e+00,-1.508347034454345703e+00,-6.652832031250000000e+00,9.918212890625000000e-01,4.035949707031250000e+00
6.737177848815917969e+00,-2.887407302856445312e+00,-9.552865028381347656e+00,-1.675941109657287598e+00,-8.537292480468750000e+00,-3.814697265625000000e-02,4.447937011718750000e+00
6.752311944961547852e+00,-2.916137695312500000e+00,-9.552865028381347656e+00,-1.675941109657287598e+00,-6.332397460937500000e+00,-1.106262207031250000e+00,6.050109863281250000e+00
6.764305591583251953e+00,-2.916137695312500000e+00,-9.394846916198730469e+00,-1.675941109657287598e+00,-8.323669433593750000e+00,-3.814697265625000000e-02,6.050109863281250000e+00
6.778739690780639648e+00,-2.796427488327026367e+00,-9.277531623840332031e+00,-1.663970112800597922e+00,-6.790161132812500000e+00,8.773803710937500000e-01,4.272460937500000000e+00
6.790315628051757812e+00,-2.549824714660644531e+00,-9.394846916198730469e+00,-1.663970112800597922e+00,-8.323669433593750000e+00,2.700805664062500000e+00,2.746582031250000000e-01
6.806496858596801758e+00,-2.549824714660644531e+00,-9.277531623840332031e+00,-1.869871497154236062e+00,-1.179504394531250000e+01,2.700805664062500000e+00,2.746582031250000000e-01
6.818006515502929688e+00,-2.422932147979736328e+00,-9.557653427124023438e+00,-1.915361285209655984e+00,-1.179504394531250000e+01,-3.890991210937500000e+00,1.052093505859375000e+01
6.833100795745849609e+00,-2.705447912216186523e+00,-9.404423713684082031e+00,-1.915361285209655984e+00,-1.350402832031250000e+01,-3.890991210937500000e+00,1.052093505859375000e+01
6.848229169845581055e+00,-2.715024709701538086e+00,-9.993397712707519531e+00,-1.802833795547485130e+00,-1.451873779296875000e+01,2.403259277343750000e+00,7.164001464843750000e+00
6.859466075897216797e+00,-3.292027235031127930e+00,-9.404423713684082031e+00,-1.802833795547485130e+00,-1.451873779296875000e+01,2.403259277343750000e+00,2.388000488281250000e+00
6.874717950820922852e+00,-2.715024709701538086e+00,-9.181763648986816406e+00,-2.209848165512084961e+00,-8.300781250000000000e+00,-3.105163574218750000e+00,2.388000488281250000e+00
6.887062788009643555e+00,-3.311180830001831055e+00,-8.995016098022460938e+00,-2.209848165512084961e+00,-6.805419921875000000e+00,-3.105163574218750000e+00,1.647949218750000000e+00
6.902158975601196289e+00,-2.489969730377197266e+00,-8.580819129943847656e+00,-1.381454348564147949e+00,-6.805419921875000000e+00,9.918212890625000000e-02,1.647949218750000000e+00
6.914256095886230469e+00,-2.521094322204589844e+00,-8.580819129943847656e+00,-1.381454348564147949e+00,-9.002685546875000000e+00,1.251220703125000000e+00,1.647949218750000000e+00
6.929034709930419922e+00,-2.521094322204589844e+00,-8.671798706054687500e+00,-1.886630892753601074e+00,-1.403808593750000000e+01,1.663208007812500000e+00,4.920959472656250000e+00
6.944440841674804688e+00,-3.217807054519653320e+00,-9.315838813781738281e+00,-1.891419291496276855e+00,-1.403808593750000000e+01,1.663208007812500000e+00,9.986877441406250000e+00
6.956498861312866211e+00,-3.792415380477904829e+00,-9.203310966491699219e+00,-2.068590164184570312e+00,-1.369476318359375000e+01,-1.144409179687500000e-01,9.986877441406250000e+00
6.971111059188842773e+00,-3.332728624343872070e+00,-9.318232536315917969e+00,-1.891419291496276855e+00,-1.248168945312500000e+01,-2.998352050781250000e+00,6.439208984375000000e+00
6.983153820037841797e+00,-3.462015628814697266e+00,-9.215282440185548651e+00,-2.267308950424194336e+00,-1.167297363281250000e+01,-1.144409179687500000e-01,9.002685546875000000e-01
6.998300075531005859e+00,-3.332728624343872070e+00,-9.215282440185548651e+00,-1.869871497154236062e+00,-9.254455566406250000e+00,-6.027221679687500000e-01,4.348754882812500000e-01
7.012143373489379883e+00,-2.959233283996582031e+00,-7.979874134063720703e+00,-1.687912225723266602e+00,-1.158142089843750000e+01,-6.027221679687500000e-01,4.348754882812500000e-01
7.024684906005859375e+00,-2.533065319061279741e+00,-7.979874134063720703e+00,-1.345541357994079590e+00,-1.158142089843750000e+01,-6.027221679687500000e-01,1.075744628906250000e+00
7.039742708206176758e+00,-2.959233283996582031e+00,-8.255207061767578125e+00,-1.345541357994079590e+00,-1.955413818359375000e+01,2.548217773437500000e+00,1.213073730468750000e+00
7.054162979125976562e+00,-3.933673381805419922e+00,-8.992621421813964844e+00,-1.656787514686584473e+00,-1.955413818359375000e+01,2.548217773437500000e+00,2.510070800781250000e+00
7.068953275680541992e+00,-3.933673381805419922e+00,-9.203310966491699219e+00,-1.766920804977416992e+00,-1.518249511718750000e+01,5.874633789062500000e-01,2.510070800781250000e+00
7.079611778259277344e+00,-3.857058763504027876e+00,-9.203310966491699219e+00,-2.334346532821655718e+00,-1.515197753906250000e+01,5.874633789062500000e-01,3.051757812500000000e-02
7.096351861953735352e+00,-2.815581083297729048e+00,-8.753201484680175781e+00,-2.334346532821655718e+00,-9.246826171875000000e+00,5.874633789062500000e-01,3.051757812500000000e-02
7.109368324279785156e+00,-2.815581083297729048e+00,-8.753201484680175781e+00,-2.334346532821655718e+00,-1.180267333984375000e+01,2.357482910156250000e+00,-1.068115234375000000e-01
7.120796203613281250e+00,-3.162740468978881836e+00,-8.765172004699707031e+00,-2.422932147979736328e+00,-1.180267333984375000e+01,1.884460449218750000e+00,-1.068115234375000000e-01
7.138232469558715820e+00,-3.162740468978881836e+00,-8.765172004699707031e+00,-2.422932147979736328e+00,-1.180267333984375000e+01,1.884460449218750000e+00,-3.196716308593750000e+00
7.148935317993164062e+00,6.325480937957763672e+00,-9.478644371032716620e+00,-2.422932147979736328e+00,9.055328369140623579e+01,-1.136016845703125000e+01,-5.696105957031250000e+01
7.162405967712402344e+00,6.325480937957763672e+00,-8.420407295227050781e+00,-1.195424842834472834e+01,9.055328369140623579e+01,-1.136016845703125000e+01,-7.077789306640625000e+01
7.177279710769653320e+00,-1.961330032348632812e+01,-8.420407295227050781e+00,-1.195424842834472834e+01,3.475952148437500000e+01,-1.136016845703125000e+01,-9.648895263671876421e+01
7.190019607543945312e+00,-1.961330032348632812e+01,-8.420407295227050781e+00,-1.961330032348632812e+01,-1.780700683593750000e+01,-5.864715576171875000e+01,-9.648895263671876421e+01
7.201701164245605469e+00,-1.699883270263671875e+01,-1.733641433715820312e+01,-6.679822444915772373e+00,-1.008377075195312358e+02,-5.864715576171875000e+01,-9.648895263671876421e+01
7.216514110565185547e+00,-8.341398239135742188e+00,-1.733641433715820312e+01,-7.077260017395020419e+00,-1.780700683593750000e+01,-1.216201782226562358e+02,1.694259643554687500e+02
7.232394695281982422e+00,-8.341398239135742188e+00,-1.521036338806152344e+01,-6.679822444915772373e+00,3.226470947265625000e+01,3.240203857421875000e+01,-1.386795043945312500e+02
7.243649959564208984e+00,-3.392583847045898438e+00,-2.707842111587524414e+00,1.613691926002502441e+00,9.761810302734376421e+01,-3.100585937500000000e+01,3.776550292968750000e+01
7.258997201919555664e+00,-5.671863555908203125e+00,-2.707842111587524414e+00,5.750872611999511719e+00,3.226470947265625000e+01,3.240203857421875000e+01,-4.898834228515625000e+01
7.270669937133789062e+00,2.559401512145996094e+00,-5.051765441894531250e+00,5.750872611999511719e+00,-1.067352294921875000e+01,-2.251434326171875000e+01,3.776550292968750000e+01
7.289951086044311523e+00,-5.216965198516845703e+00,-7.041347026824951172e+00,4.498704910278320312e+00,-4.249572753906250000e+01,2.156066894531250000e+01,-1.197814941406250000e+00
7.301127433776855469e+00,-5.216965198516845703e+00,-1.143470668792724609e+01,-4.994304656982421875e+00,-1.067352294921875000e+01,-8.003234863281250000e+00,6.973266601562500000e+00
7.312268257141113281e+00,-5.216965198516845703e+00,-1.143470668792724609e+01,-4.994304656982421875e+00,-2.357482910156250000e+00,2.883911132812500000e+00,-1.197814941406250000e+00
7.327601432800292969e+00,-2.217030763626098189e+00,-9.217676162719728339e+00,-2.243366956710815430e+00,9.002685546875000000e-01,-7.461547851562500000e+00,-4.104614257812500000e+00
7.340387821197509766e+00,-7.086836695671081543e-01,-8.604761123657226562e+00,-1.836352705955505149e+00,2.853393554687500000e+00,2.883911132812500000e+00,-4.104614257812500000e+00
7.354715585708618164e+00,-7.086836695671081543e-01,-9.217676162719728339e+00,-2.243366956710815430e+00,9.002685546875000000e-01,-1.800537109375000000e+00,6.866455078125000000e-02
7.367148876190185547e+00,-3.512293815612792969e+00,-9.222464561462402344e+00,-2.461239337921142578e+00,2.632141113281250000e+00,3.334045410156250000e+00,4.699707031250000000e+00
7.381629705429077148e+00,-4.412513732910156250e+00,-9.883264541625976562e+00,-3.450044631958007812e+00,2.540588378906250000e+00,-1.358032226562500000e+00,4.699707031250000000e+00
7.397240638732910156e+00,-4.412513732910156250e+00,-9.883264541625976562e+00,-2.461239337921142578e+00,2.540588378906250000e+00,-1.289367675781250000e+00,-6.469726562500000000e+00
7.409189462661743164e+00,-1.192312479019165039e+00,-9.976638793945312500e+00,-2.229001760482788086e+00,-4.501342773437500000e-01,-1.289367675781250000e+00,-6.469726562500000000e+00
7.424262285232543945e+00,-1.192312479019165039e+00,-9.753977775573730469e+00,-2.229001760482788086e+00,-8.163452148437500000e-01,-1.289367675781250000e+00,-5.172729492187500000e+00
7.436151504516601562e+00,-1.757344007492065430e+00,-9.753977775573730469e+00,-2.209848165512084961e+00,-8.163452148437500000e-01,3.356933593750000000e+00,-2.693176269531250000e+00
7.451106071472167969e+00,-3.636792421340942383e+00,-9.239224433898925781e+00,-1.508347034454345703e+00,-1.197814941406250000e+00,-2.952575683593750000e+00,1.579284667968750000e+00
7.463109254837036133e+00,-3.636792421340942383e+00,-9.239224433898925781e+00,-1.508347034454345703e+00,-2.548217773437500000e+00,-2.899169921875000000e+00,-2.693176269531250000e+00
7.478186368942260742e+00,-2.339134931564331055e+00,-9.603142738342283380e+00,-1.570596337318420410e+00,-3.791809082031250000e+00,-2.899169921875000000e+00,1.579284667968750000e+00
7.490101337432861328e+00,-2.339134931564331055e+00,-9.603142738342283380e+00,-1.570596337318420410e+00,-2.548217773437500000e+00,2.449035644531250000e+00,2.349853515625000000e+00
7.504412889480590820e+00,-2.516305923461914062e+00,-9.176975250244140625e+00,-1.570596337318420410e+00,-3.791809082031250000e+00,2.449035644531250000e+00,4.058837890625000000e+00
7.519868850708007812e+00,-3.897760391235352007e+00,-9.176975250244140625e+00,-1.575384736061096191e+00,-6.080627441406250000e+00,1.724243164062500000e+00,4.058837890625000000e+00
7.531551599502563477e+00,-3.897760391235352007e+00,-9.588777542114257812e+00,-1.599326729774475098e+00,-6.080627441406250000e+00,-1.914978027343750000e+00,-1.312255859375000000e+00
7.546978473663330078e+00,-2.911349296569824219e+00,-9.713275909423828125e+00,-2.063801765441894531e+00,-5.889892578125000000e+00,1.724243164062500000e+00,-1.312255859375000000e+00
7.558252334594726562e+00,-2.782062292098999023e+00,-9.713275909423828125e+00,-2.063801765441894531e+00,-5.889892578125000000e+00,2.670288085937500000e-01,9.002685546875000000e-01
7.574053764343261719e+00,-2.782062292098999023e+00,-9.572018623352050781e+00,-2.063801765441894531e+00,-5.889892578125000000e+00,7.858276367187500000e-01,1.533508300781250000e+00
7.585822343826293945e+00,-3.224989652633666992e+00,-8.954314231872558594e+00,-1.896207690238952859e+00,-3.578186035156250000e+00,2.670288085937500000e-01,9.002685546875000000e-01
7.603193759918212891e+00,-3.224989652633666992e+00,-9.112331390380859375e+00,-1.443703651428222878e+00,-3.578186035156250000e+00,-1.831054687500000000e+00,2.799987792968750000e+00
7.613260269165039062e+00,-2.506729125976562500e+00,-9.112331390380859375e+00,-1.443703651428222878e+00,-6.881713867187500000e+00,-1.831054687500000000e+00,-4.020690917968750000e+00
7.628008365631103516e+00,-2.506729125976562500e+00,-1.008916568756103516e+01,-2.327163934707641602e+00,-6.881713867187500000e+00,6.256103515625000000e-01,4.173278808593750000e+00
7.645189523696899414e+00,-3.359064817428588867e+00,-1.008916568756103516e+01,-2.499546527862548828e+00,-5.668640136718750000e+00,6.256103515625000000e-01,-5.645751953125000000e-01
7.655973196029663086e+00,-3.677493810653687412e+00,-9.564835548400880683e+00,-2.327163934707641602e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,-5.645751953125000000e-01
7.669337272644042969e+00,-3.677493810653687412e+00,-9.138668060302734375e+00,-1.491587638854980469e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,-5.378723144531250000e+00
7.684040784835815430e+00,-1.776497602462768555e+00,-9.138668060302734375e+00,-1.491587638854980469e+00,-4.043579101562500000e+00,-6.103515625000000000e-02,-5.378723144531250000e+00
7.697358846664428711e+00,-1.776497602462768555e+00,-9.138668060302734375e+00,-1.491587638854980469e+00,-4.043579101562500000e+00,2.441406250000000000e+00,4.440307617187500000e+00
7.709223031997680664e+00,-1.845929503440856934e+00,-9.595960617065429688e+00,-1.381454348564147949e+00,-4.043579101562500000e+00,6.103515625000000000e-01,4.440307617187500000e+00
7.726201295852661133e+00,-3.936067581176757812e+00,-9.595960617065429688e+00,-1.381454348564147949e+00,-5.767822265625000000e+00,6.103515625000000000e-01,4.058837890625000000e+00
7.736931562423706055e+00,-3.936067581176757812e+00,-1.018972206115722834e+01,-2.135627985000610352e+00,-5.767822265625000000e+00,6.103515625000000000e-01,-7.553100585937500000e-01
7.750672340393066406e+00,-2.590526103973388672e+00,-1.018972206115722834e+01,-2.135627985000610352e+00,-2.593994140625000000e-01,-2.090454101562500000e+00,-7.553100585937500000e-01
7.768172502517700195e+00,-2.427720546722412109e+00,-8.688557624816894531e+00,-1.685518026351928711e+00,-2.593994140625000000e-01,1.205444335937500000e+00,-7.629394531250000000e-02
7.778768539428710938e+00,-2.427720546722412109e+00,-8.688557624816894531e+00,-1.685518026351928711e+00,-2.273559570312500000e+00,-7.476806640625000000e-01,2.456665039062500000e+00
7.792448520660400391e+00,-2.683900117874145064e+00,-9.033323287963867188e+00,-2.039859771728516069e+00,-6.607055664062500000e+00,3.051757812500000000e-01,-7.629394531250000000e-02
7.807221889495849609e+00,-2.683900117874145064e+00,-9.634267807006835938e+00,-2.195482969284057617e+00,-6.607055664062500000e+00,-7.476806640625000000e-01,4.020690917968750000e+00
7.819974660873413086e+00,-2.580949306488037109e+00,-1.017056846618652344e+01,-2.308010339736938477e+00,-4.875183105468750000e+00,1.831054687500000000e-01,1.525878906250000000e+00
7.831623077392578125e+00,-2.580949306488037109e+00,-1.017056846618652344e+01,-2.308010339736938477e+00,-3.532409667968750000e+00,-8.087158203125000000e-01,2.510070800781250000e+00
7.846723794937133789e+00,-3.562572002410888672e+00,-9.794678688049316406e+00,-2.106897354125977007e+00,-3.280639648437500000e+00,1.831054687500000000e-01,1.525878906250000000e+00
7.861367464065551758e+00,-3.562572002410888672e+00,-9.375693321228027344e+00,-1.975216388702392800e+00,-3.532409667968750000e+00,-8.087158203125000000e-01,-2.243041992187500000e+00
7.873943090438842773e+00,-2.509123325347900391e+00,-9.224859237670898438e+00,-1.685518026351928711e+00,-2.624511718750000000e+00,1.960754394531250000e+00,-2.487182617187500000e+00
7.889288663864135742e+00,-2.102108955383300781e+00,-9.375693321228027344e+00,-1.685518026351928711e+00,-2.624511718750000000e+00,6.713867187500000000e-01,-2.487182617187500000e+00
7.900438785552978516e+00,-2.102108955383300781e+00,-9.423577308654783380e+00,-1.685518026351928711e+00,-2.624511718750000000e+00,6.713867187500000000e-01,4.699707031250000000e+00
7.915789127349853516e+00,-2.746149301528930664e+00,-9.442730903625488281e+00,-1.924938082695007546e+00,-3.753662109375000000e+00,-1.098632812500000000e+00,5.432128906250000000e+00
7.927633047103881836e+00,-3.485957622528076172e+00,-1.021366405487060369e+01,-2.755726099014282227e+00,-3.753662109375000000e+00,-1.098632812500000000e+00,5.432128906250000000e+00
7.942836523056030273e+00,-3.485957622528076172e+00,-1.021366405487060369e+01,-2.755726099014282227e+00,-2.716064453125000000e+00,6.179809570312500000e-01,-2.258300781250000000e+00
7.958486795425415039e+00,-2.590526103973388672e+00,-9.557653427124023438e+00,-1.824381709098815918e+00,-2.204895019531250000e+00,6.179809570312500000e-01,-2.258300781250000000e+00
7.969728231430053711e+00,-2.231395959854125977e+00,-9.308655738830566406e+00,-1.824381709098815918e+00,-2.204895019531250000e+00,-7.476806640625000000e-01,-1.235961914062500000e+00
7.984724044799804688e+00,-2.231395959854125977e+00,-9.186552047729492188e+00,-1.824381709098815918e+00,-5.584716796875000000e+00,-7.476806640625000000e-01,4.516601562500000000e+00
7.996543169021606445e+00,-2.978386878967285156e+00,-9.186552047729492188e+00,-1.805227994918823242e+00,-5.584716796875000000e+00,1.495361328125000000e+00,4.516601562500000000e+00
8.011627435684204102e+00,-3.016694068908691406e+00,-9.830592155456544745e+00,-1.805227994918823242e+00,-5.981445312500000000e+00,1.495361328125000000e+00,-7.019042968750000000e-01
8.026866197586059570e+00,-3.016694068908691406e+00,-9.933542251586914062e+00,-2.169146776199340820e+00,-4.417419433593750000e+00,4.806518554687500000e-01,-7.019042968750000000e-01
8.038553953170776367e+00,-2.803610086441040039e+00,-9.933542251586914062e+00,-2.190694570541381836e+00,-3.517150878906250000e+00,-1.373291015625000000e+00,5.340576171875000000e-01
8.053629398345947266e+00,-2.803610086441040039e+00,-9.768342971801757812e+00,-2.221819162368774414e+00,-2.227783203125000000e+00,-1.373291015625000000e+00,5.340576171875000000e-01
8.066154479980468750e+00,-2.753331899642944336e+00,-9.229647636413574219e+00,-2.221819162368774414e+00,-2.227783203125000000e+00,-2.136230468750000000e-01,-1.152038574218750000e+00
