# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.959121942520141602e+00,-4.436455726623535156e+00,-7.237671852111816406e+00,-5.880159378051757812e+00,-3.517150878906250000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
6.972559213638305664e+00,-4.429273128509521484e+00,-7.208940982818603516e+00,-5.877765178680419922e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
6.986851692199707031e+00,-4.417302131652832031e+00,-7.208940982818603516e+00,-5.880159378051757812e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
6.999372959136962891e+00,-4.429273128509521484e+00,-7.208940982818603516e+00,-5.913678169250488281e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
7.014555692672729492e+00,-4.426878929138183594e+00,-7.252037048339843750e+00,-5.913678169250488281e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
7.028803586959838867e+00,-4.462791919708251953e+00,-7.156268596649169922e+00,-5.911283969879150391e+00,-3.974914550781250000e+00,-3.051757812500000000e-01,6.637573242187500000e-01
7.041865348815917969e+00,-4.467580318450927734e+00,-7.158662796020507812e+00,-5.911283969879150391e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
7.056278228759765625e+00,-4.467580318450927734e+00,-7.151480197906494141e+00,-5.875370979309082031e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
7.071112394332885742e+00,-4.412513732910156250e+00,-7.158662796020507812e+00,-5.844246387481689453e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,9.078979492187500000e-01
7.083364486694335938e+00,-4.402936935424804688e+00,-7.151480197906494141e+00,-5.844246387481689453e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.078979492187500000e-01
7.095843076705932617e+00,-4.398148536682128906e+00,-7.158662796020507812e+00,-5.841852188110351562e+00,-3.501892089843750000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
7.110511064529418945e+00,-4.402936935424804688e+00,-7.086836814880371094e+00,-5.889736175537109375e+00,-3.349304199218750000e+00,1.373291015625000000e-01,5.798339843750000000e-01
7.122580289840698242e+00,-4.434061527252197266e+00,-7.060500621795654297e+00,-5.923254966735839844e+00,-3.501892089843750000e+00,1.373291015625000000e-01,8.010864257812500000e-01
7.138015747070312500e+00,-4.479551315307617188e+00,-7.050923824310302734e+00,-5.961562156677246094e+00,-3.562927246093750000e+00,8.392333984375000000e-02,9.231567382812500000e-01
7.152740001678466797e+00,-4.508281707763671875e+00,-7.060500621795654297e+00,-5.923254966735839844e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,1.358032226562500000e+00
7.164524555206298828e+00,-4.508281707763671875e+00,-7.082048416137695312e+00,-6.004657745361328125e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,1.358032226562500000e+00
7.180290937423706055e+00,-4.570530891418457031e+00,-7.082048416137695312e+00,-6.052541732788085938e+00,-3.036499023437500000e+00,-1.182556152343750000e+00,2.662658691406250000e+00
7.191825628280639648e+00,-4.553771495819091797e+00,-7.082048416137695312e+00,-6.052541732788085938e+00,-4.478454589843750000e+00,5.416870117187500000e-01,-1.220703125000000000e-01
7.206588029861450195e+00,-4.553771495819091797e+00,-7.036558628082275391e+00,-5.959167957305908203e+00,-4.478454589843750000e+00,5.111694335937500000e-01,-1.220703125000000000e-01
7.218623876571655273e+00,-4.474762916564941406e+00,-7.175422191619873047e+00,-5.959167957305908203e+00,-4.478454589843750000e+00,5.111694335937500000e-01,-1.220703125000000000e-01
7.234066724777221680e+00,-4.240131378173828125e+00,-7.290344238281250000e+00,-6.160280704498291016e+00,-3.105163574218750000e+00,4.348754882812500000e-01,1.831054687500000000e-01
7.248914003372192383e+00,-4.240131378173828125e+00,-7.290344238281250000e+00,-6.160280704498291016e+00,-1.403808593750000000e+00,4.348754882812500000e-01,1.815795898437500000e+00
7.260363817214965820e+00,-4.367023944854736328e+00,-7.151480197906494141e+00,-6.263231754302978516e+00,-1.403808593750000000e+00,4.882812500000000000e-01,1.815795898437500000e+00
7.275202751159667969e+00,-4.381389141082763672e+00,-7.029376029968261719e+00,-5.774814605712890625e+00,-2.937316894531250000e+00,2.220153808593750000e+00,1.220703125000000000e-01
7.287526130676269531e+00,-4.367023944854736328e+00,-7.010222434997558594e+00,-5.892130374908447266e+00,-3.189086914062500000e+00,2.220153808593750000e+00,-1.518249511718750000e+00
7.303081035614013672e+00,-4.465186119079589844e+00,-7.010222434997558594e+00,-5.892130374908447266e+00,-5.241394042968750000e+00,2.143859863281250000e+00,-1.518249511718750000e+00
7.314053535461425781e+00,-4.242525577545166016e+00,-7.079654216766357422e+00,-6.153098106384277344e+00,-3.189086914062500000e+00,-1.373291015625000000e+00,2.670288085937500000e-01
7.329974889755249023e+00,-4.465186119079589844e+00,-7.079654216766357422e+00,-6.153098106384277344e+00,-1.190185546875000000e+00,-1.564025878906250000e+00,1.670837402343750000e+00
7.340978860855102539e+00,-4.271255970001220703e+00,-6.957550048828125000e+00,-5.779603004455566406e+00,-1.190185546875000000e+00,-1.564025878906250000e+00,2.670288085937500000e-01
7.356093645095825195e+00,-4.649539470672607422e+00,-6.957550048828125000e+00,-5.779603004455566406e+00,-5.035400390625000000e+00,8.316040039062500000e-01,-3.128051757812500000e-01
7.372040033340454102e+00,-4.271255970001220703e+00,-7.084442615509033203e+00,-6.002263545989990234e+00,-5.035400390625000000e+00,8.316040039062500000e-01,-3.128051757812500000e-01
7.383441448211669922e+00,-4.211400508880615234e+00,-7.232883453369140625e+00,-6.002263545989990234e+00,-3.639221191406250000e+00,1.296997070312500000e-01,1.113891601562500000e+00
7.398965358734130859e+00,-3.967192173004150391e+00,-7.232883453369140625e+00,-5.899312973022460938e+00,-3.639221191406250000e+00,1.296997070312500000e-01,1.457214355468750000e+00
7.410268068313598633e+00,-3.967192173004150391e+00,-7.182604789733886719e+00,-5.899312973022460938e+00,-4.112243652343750000e+00,1.296997070312500000e-01,2.319335937500000000e+00
7.425001621246337891e+00,-4.745307922363281250e+00,-6.789956092834472656e+00,-5.770026206970214844e+00,-4.112243652343750000e+00,-2.059936523437500000e-01,2.319335937500000000e+00
7.440318346023559570e+00,-4.745307922363281250e+00,-7.177816390991210938e+00,-5.875370979309082031e+00,-4.112243652343750000e+00,-1.258850097656250000e+00,-1.884460449218750000e+00
7.452858448028564453e+00,-4.374206542968750000e+00,-6.789956092834472656e+00,-5.770026206970214844e+00,-2.624511718750000000e+00,-1.258850097656250000e+00,-2.792358398437500000e+00
7.467844724655151367e+00,-3.957615375518798828e+00,-7.036558628082275391e+00,-5.614402770996093750e+00,-4.379272460937500000e+00,2.861022949218750000e+00,-1.884460449218750000e+00
7.479017019271850586e+00,-3.957615375518798828e+00,-7.036558628082275391e+00,-5.614402770996093750e+00,-4.379272460937500000e+00,2.861022949218750000e+00,-1.449584960937500000e+00
7.496925592422485352e+00,-4.367023944854736328e+00,-7.036558628082275391e+00,-6.040570735931396484e+00,-4.379272460937500000e+00,-1.640319824218750000e+00,2.258300781250000000e+00
7.507741212844848633e+00,-4.771644115447998047e+00,-7.220911979675292969e+00,-6.040570735931396484e+00,-9.338378906250000000e+00,-1.640319824218750000e+00,2.258300781250000000e+00
7.521772146224975586e+00,-4.965574264526367188e+00,-7.220911979675292969e+00,-6.019022941589356357e+00,-1.304626464843750000e+00,-5.950927734375000000e-01,5.187988281250000000e-01
7.538849592208862305e+00,-4.965574264526367188e+00,-7.220911979675292969e+00,-5.765237808227539062e+00,-1.304626464843750000e+00,-5.950927734375000000e-01,-1.525878906250000000e-02
7.549986362457275391e+00,-4.335899353027343750e+00,-6.938396453857421875e+00,-5.796362400054931641e+00,-1.304626464843750000e+00,-8.087158203125000000e-01,-1.525878906250000000e-02
7.563180685043334961e+00,-4.335899353027343750e+00,-6.663063049316406250e+00,-5.269638061523437500e+00,-2.319335937500000000e+00,-1.892089843750000000e+00,3.219604492187500000e+00
7.577772378921508789e+00,-4.551377296447753906e+00,-6.938396453857421875e+00,-5.796362400054931641e+00,-1.052093505859375000e+01,-8.087158203125000000e-01,3.219604492187500000e+00
7.590546846389770508e+00,-4.551377296447753906e+00,-6.900089263916015625e+00,-5.959167957305908203e+00,-4.539489746093750000e+00,-4.791259765625000000e+00,3.250122070312500000e+00
7.602589130401611328e+00,-4.297592163085937500e+00,-7.350199222564697266e+00,-6.148309707641601562e+00,-4.539489746093750000e+00,2.258300781250000000e+00,1.403808593750000000e+00
7.619951725006103516e+00,-4.278438568115234375e+00,-6.900089263916015625e+00,-5.959167957305908203e+00,-3.250122070312500000e+00,-1.708984375000000000e+00,4.119873046875000000e-01
7.630984067916870117e+00,-4.197035312652587891e+00,-7.137115001678466797e+00,-5.710170745849609375e+00,-3.250122070312500000e+00,-8.468627929687500000e-01,4.119873046875000000e-01
7.644478321075439453e+00,-4.197035312652587891e+00,-7.137115001678466797e+00,-5.710170745849609375e+00,-4.783630371093750000e+00,-8.468627929687500000e-01,1.045227050781250000e+00
7.661778926849365234e+00,-4.469974517822265625e+00,-7.137115001678466797e+00,-5.892130374908447266e+00,-4.783630371093750000e+00,-8.468627929687500000e-01,2.098083496093750000e+00
7.672046661376953125e+00,-4.745307922363281250e+00,-7.137115001678466797e+00,-5.892130374908447266e+00,-2.708435058593750000e+00,-1.342773437500000000e+00,2.098083496093750000e+00
7.687094926834106445e+00,-4.469974517822265625e+00,-7.137115001678466797e+00,-5.741295814514160156e+00,-2.708435058593750000e+00,-1.342773437500000000e+00,2.098083496093750000e+00
7.700924634933471680e+00,-4.692635059356689453e+00,-7.137115001678466797e+00,-5.741295814514160156e+00,-6.683349609375000000e+00,2.189636230468750000e+00,8.773803710937500000e-01
7.713491201400756836e+00,-4.043806552886962891e+00,-7.050923824310302734e+00,-5.717353343963623047e+00,-6.683349609375000000e+00,2.189636230468750000e+00,8.773803710937500000e-01
7.728882551193237305e+00,-4.666298866271972656e+00,-6.837840080261231357e+00,-5.717353343963623047e+00,-5.111694335937500000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
7.740965843200683594e+00,-4.084507942199707031e+00,-7.050923824310302734e+00,-5.717353343963623047e+00,-5.111694335937500000e+00,-3.356933593750000000e-01,-2.059936523437500000e-01
7.755384683609008789e+00,-4.572925090789794922e+00,-7.192181587219238281e+00,-6.311115741729736328e+00,-5.538940429687500000e+00,-3.356933593750000000e-01,-2.059936523437500000e-01
7.767542600631713867e+00,-4.572925090789794922e+00,-7.252037048339843750e+00,-6.311115741729736328e+00,-5.538940429687500000e+00,-5.416870117187500000e-01,7.400512695312500000e-01
7.782016277313232422e+00,-4.793191909790039062e+00,-7.252037048339843750e+00,-5.896918773651123047e+00,-5.538940429687500000e+00,-5.416870117187500000e-01,8.163452148437500000e-01
7.797577857971191406e+00,-4.838681697845458984e+00,-7.252037048339843750e+00,-5.827486991882324219e+00,-4.043579101562500000e+00,9.078979492187500000e-01,8.163452148437500000e-01
7.814635992050170898e+00,-4.793191909790039062e+00,-6.957550048828125000e+00,-5.827486991882324219e+00,-5.973815917968750000e+00,9.078979492187500000e-01,8.163452148437500000e-01
7.824570417404174805e+00,-4.220977306365966797e+00,-6.957550048828125000e+00,-5.432443618774414062e+00,-5.744934082031250000e+00,-6.103515625000000000e-02,2.609252929687500000e+00
7.836447477340698242e+00,-4.220977306365966797e+00,-7.395689010620117188e+00,-5.432443618774414062e+00,-5.973815917968750000e+00,-5.874633789062500000e-01,4.058837890625000000e+00
7.851173639297485352e+00,-5.080495834350585938e+00,-7.410054206848143643e+00,-6.912060260772705078e+00,-1.329803466796875000e+01,-5.874633789062500000e-01,4.058837890625000000e+00
7.863735198974609375e+00,-5.080495834350585938e+00,-7.441178798675537109e+00,-7.850587368011474609e+00,-1.329803466796875000e+01,-5.874633789062500000e-01,9.765625000000000000e-01
7.878890991210937500e+00,-4.788403511047363281e+00,-7.441178798675537109e+00,-7.850587368011474609e+00,-1.914978027343750000e+00,8.316040039062500000e-01,-6.713867187500000000e+00
7.893128871917724609e+00,-4.395754337310791016e+00,-6.775590896606445312e+00,-6.205770492553710938e+00,-1.914978027343750000e+00,-3.013610839843750000e+00,-6.713867187500000000e+00
7.905719280242919922e+00,-3.794809579849243164e+00,-6.651092052459716797e+00,-4.910507678985595703e+00,-5.729675292968750000e+00,-1.296997070312500000e+00,3.044128417968750000e+00
7.920738935470581055e+00,-4.395754337310791016e+00,-6.651092052459716797e+00,-4.910507678985595703e+00,-1.340484619140625000e+01,-1.296997070312500000e+00,4.364013671875000000e+00
7.932233810424804688e+00,-4.946420669555664062e+00,-7.103596210479736328e+00,-6.449979305267333984e+00,-1.340484619140625000e+01,-1.296997070312500000e+00,3.044128417968750000e+00
7.947679758071899414e+00,-4.946420669555664062e+00,-7.244854450225830078e+00,-6.481103897094726562e+00,-6.568908691406250000e+00,-1.907348632812500000e-01,2.517700195312500000e+00
7.959462404251098633e+00,-4.656722068786621094e+00,-7.244854450225830078e+00,-6.519411087036132812e+00,-6.568908691406250000e+00,-1.907348632812500000e-01,-7.629394531250000000e-01
7.974104881286621094e+00,-4.333505153656005859e+00,-7.206546783447265625e+00,-6.519411087036132812e+00,-6.057739257812500000e+00,-1.907348632812500000e-01,-7.629394531250000000e-01
7.990105152130126953e+00,-4.244919776916503906e+00,-7.031770229339599609e+00,-5.686228752136231357e+00,-9.040832519531250000e+00,2.273559570312500000e+00,-7.629394531250000000e-01
8.001912355422973633e+00,-4.333505153656005859e+00,-7.031770229339599609e+00,-5.686228752136231357e+00,-9.040832519531250000e+00,2.288818359375000000e+00,1.907348632812500000e-01
8.016294956207275391e+00,-4.788403511047363281e+00,-7.031770229339599609e+00,-5.619191169738769531e+00,-1.072692871093750000e+01,2.288818359375000000e+00,1.907348632812500000e-01
8.028145790100097656e+00,-4.788403511047363281e+00,-6.423643112182617188e+00,-5.619191169738769531e+00,-1.072692871093750000e+01,2.151489257812500000e+00,1.907348632812500000e-01
8.043734550476074219e+00,-4.280832767486572266e+00,-6.423643112182617188e+00,-5.092466831207275391e+00,-1.072692871093750000e+01,2.151489257812500000e+00,4.730224609375000000e-01
8.058300733566284180e+00,-4.077325344085693359e+00,-6.423643112182617188e+00,-5.092466831207275391e+00,-1.700592041015625000e+01,2.151489257812500000e+00,4.730224609375000000e-01
8.070229530334472656e+00,-4.280832767486572266e+00,-6.584054470062255859e+00,-5.442020416259765625e+00,-1.700592041015625000e+01,-2.250671386718750000e+00,2.861022949218750000e+00
8.085863590240478516e+00,-4.050989151000976562e+00,-6.584054470062255859e+00,-5.662286758422851562e+00,-1.168060302734375000e+01,-2.250671386718750000e+00,2.861022949218750000e+00
8.097152471542358398e+00,-4.185064315795898438e+00,-6.584054470062255859e+00,-5.662286758422851562e+00,-8.644104003906250000e+00,-1.129150390625000000e+00,-1.731872558593750000e+00
8.112607955932617188e+00,-4.046200752258300781e+00,-7.206546783447265625e+00,-5.662286758422851562e+00,-8.644104003906250000e+00,1.518249511718750000e+00,-1.731872558593750000e+00
8.126857995986938477e+00,-4.185064315795898438e+00,-6.660668849945068359e+00,-5.638344764709472656e+00,-8.644104003906250000e+00,1.518249511718750000e+00,-4.425048828125000000e-01
8.139883995056152344e+00,-4.065354347229003906e+00,-7.469909191131591797e+00,-6.615179061889648438e+00,-1.306915283203125000e+01,-1.876831054687500000e+00,9.460449218750000000e-01
8.154202938079833984e+00,-4.065354347229003906e+00,-6.660668849945068359e+00,-7.455543994903564453e+00,-1.306915283203125000e+01,-3.829956054687500000e+00,5.088806152343750000e+00
8.168742656707763672e+00,-4.065354347229003906e+00,-7.680598735809326172e+00,-1.413776111602783203e+01,-1.306915283203125000e+01,-1.876831054687500000e+00,5.088806152343750000e+00
8.182076215744018555e+00,-6.380547523498535156e+00,-1.633803176879882812e+01,-1.648407936096191406e+01,-2.641296386718750000e+01,-2.837371826171875000e+01,1.988983154296875000e+01
8.194233655929565430e+00,-1.332133769989013672e+01,-1.633803176879882812e+01,-1.648407936096191406e+01,-2.641296386718750000e+01,8.019256591796875000e+01,-5.744934082031250000e+01
8.210858821868896484e+00,-1.332133769989013672e+01,-1.939303398132323863e+01,-1.656069374084472656e+01,-1.009674072265625000e+02,-2.837371826171875000e+01,1.227416992187500000e+02
8.221875667572021484e+00,-6.842628479003906250e+00,-9.323020935058593750e+00,-7.575253963470458984e+00,-1.009674072265625000e+02,8.974456787109375000e+01,-5.800628662109375000e+01
8.235068082809448242e+00,2.631227731704711914e+00,-1.939303398132323863e+01,-1.656069374084472656e+01,-1.009674072265625000e+02,4.653930664062500000e+00,7.661437988281250000e+01
8.249779701232910156e+00,-6.842628479003906250e+00,-9.323020935058593750e+00,-7.575253963470458984e+00,-5.410003662109375000e+01,7.225036621093750000e+00,8.049011230468750000e+00
8.261971950531005859e+00,-5.339069843292236328e+00,-1.019929885864257812e+01,-1.319205093383789062e+01,-1.371765136718750000e+01,7.225036621093750000e+00,8.049011230468750000e+00
8.277222871780395508e+00,-5.339069843292236328e+00,-3.495534420013428178e+00,2.683900117874145064e+00,-8.720397949218750000e+00,7.225036621093750000e+00,8.049011230468750000e+00
8.291867017745971680e+00,-5.339069843292236328e+00,-5.537788391113281250e+00,-7.726088523864746094e+00,-8.720397949218750000e+00,7.324218750000000000e+00,-6.027221679687500000e-01
8.304810523986816406e+00,-9.476249694824220526e+00,-5.537788391113281250e+00,-5.149927616119384766e+00,-8.720397949218750000e+00,-2.211761474609375000e+01,2.765655517578125000e+01
8.316792249679565430e+00,-9.476249694824220526e+00,-6.646303653717041016e+00,-6.138732910156250000e+00,-1.594543457031250000e+00,1.682281494140625000e+01,-6.027221679687500000e-01
8.333989381790161133e+00,-2.329558134078979492e+00,-6.646303653717041016e+00,-5.197811603546142578e+00,2.807617187500000000e+00,-4.219055175781250000e+00,1.325225830078125000e+01
8.345253467559814453e+00,-2.329558134078979492e+00,-5.901707172393798828e+00,-6.138732910156250000e+00,2.807617187500000000e+00,-3.028869628906250000e+00,1.325225830078125000e+01
8.358912467956542969e+00,-7.122749805450440341e+00,-5.901707172393798828e+00,-6.675034046173095703e+00,-2.133941650390625000e+01,-3.028869628906250000e+00,1.325225830078125000e+01
8.370271444320678711e+00,-7.122749805450440341e+00,-7.259219646453857422e+00,-6.675034046173095703e+00,-2.133941650390625000e+01,6.011962890625000000e+00,-1.544952392578125000e+01
8.385333538055419922e+00,-3.325546026229858398e+00,-7.259219646453857422e+00,-6.531382083892822266e+00,1.846313476562500000e+00,6.011962890625000000e+00,-1.544952392578125000e+01
8.400015354156494141e+00,-3.325546026229858398e+00,-5.985504150390625000e+00,-5.698199748992919922e+00,1.846313476562500000e+00,-2.853393554687500000e+00,7.492065429687500000e+00
8.413471698760986328e+00,-4.991910457611083984e+00,-5.985504150390625000e+00,-5.698199748992919922e+00,-4.280090332031250000e+00,-4.005432128906250000e+00,7.492065429687500000e+00
8.427000522613525391e+00,-4.991910457611083984e+00,-6.569689273834228516e+00,-5.808333396911621094e+00,-4.280090332031250000e+00,-4.005432128906250000e+00,-9.613037109375000000e-01
8.439242601394653320e+00,-4.639962673187255859e+00,-6.569689273834228516e+00,-6.009446144104003906e+00,-4.280090332031250000e+00,-5.874633789062500000e-01,-9.613037109375000000e-01
8.454961538314819336e+00,-4.639962673187255859e+00,-6.569689273834228516e+00,-6.009446144104003906e+00,-8.102416992187500000e+00,3.768920898437500000e+00,-9.002685546875000000e-01
8.466291427612304688e+00,-4.714182853698730469e+00,-7.410054206848143643e+00,-6.198587894439697266e+00,-8.102416992187500000e+00,2.578735351562500000e+00,-9.002685546875000000e-01
8.481991529464721680e+00,-4.714182853698730469e+00,-7.410054206848143643e+00,-6.533776283264160156e+00,-3.524780273437500000e+00,2.578735351562500000e+00,-9.002685546875000000e-01
8.496505022048950195e+00,-4.218583106994628906e+00,-7.232883453369140625e+00,-6.198587894439697266e+00,7.019042968750000000e-01,-4.577636718750000000e-02,-1.571655273437500000e+00
8.507919549942016602e+00,-3.679888010025023970e+00,-6.627150058746337891e+00,-5.810727596282958984e+00,7.019042968750000000e-01,-3.814697265625000000e-01,4.882812500000000000e-01
8.523601531982421875e+00,-3.679888010025023970e+00,-6.627150058746337891e+00,-5.810727596282958984e+00,-3.036499023437500000e+00,-3.814697265625000000e-01,3.082275390625000000e+00
8.535716772079467773e+00,-4.728548049926757812e+00,-6.849811077117919922e+00,-6.047753334045410156e+00,-3.036499023437500000e+00,-1.182556152343750000e+00,3.082275390625000000e+00
8.550182342529296875e+00,-5.025429248809815341e+00,-6.849811077117919922e+00,-6.047753334045410156e+00,-2.967834472656250000e+00,3.280639648437500000e-01,1.441955566406250000e+00
8.562966823577880859e+00,-4.728548049926757812e+00,-6.538564682006835938e+00,-5.772420406341552734e+00,-2.967834472656250000e+00,3.280639648437500000e-01,2.288818359375000000e-02
8.577554941177368164e+00,-4.060565948486328125e+00,-6.538564682006835938e+00,-5.772420406341552734e+00,-2.967834472656250000e+00,4.653930664062500000e-01,-2.761840820312500000e+00
8.592556953430175781e+00,-4.043806552886962891e+00,-7.070077419281005859e+00,-6.756437301635742188e+00,-2.929687500000000000e+00,4.653930664062500000e-01,2.288818359375000000e-02
8.604161024093627930e+00,-4.060565948486328125e+00,-7.070077419281005859e+00,-6.756437301635742188e+00,-2.929687500000000000e+00,1.831054687500000000e-01,2.014160156250000000e+00
8.619189023971557617e+00,-4.704606056213378906e+00,-6.397306919097900391e+00,-6.622361660003662109e+00,-2.784729003906250000e+00,1.831054687500000000e-01,2.014160156250000000e+00
8.631334781646728516e+00,-5.274426460266113281e+00,-6.397306919097900391e+00,-6.622361660003662109e+00,-3.669738769531250000e+00,1.831054687500000000e-01,1.998901367187500000e+00
8.647187471389770508e+00,-5.274426460266113281e+00,-6.904877662658691406e+00,-6.916848659515380859e+00,-2.784729003906250000e+00,-7.324218750000000000e-01,-9.994506835937500000e-01
8.661913156509399414e+00,-4.290409564971923828e+00,-6.945579051971436435e+00,-6.916848659515380859e+00,-6.408691406250000000e+00,-7.324218750000000000e-01,-9.994506835937500000e-01
8.674041509628295898e+00,-4.290409564971923828e+00,-6.945579051971436435e+00,-6.758831501007080078e+00,-2.235412597656250000e+00,4.272460937500000000e-01,2.967834472656250000e+00
8.688854217529296875e+00,-4.357447147369384766e+00,-6.761225700378417969e+00,-6.641515254974365234e+00,-2.235412597656250000e+00,4.272460937500000000e-01,2.967834472656250000e+00
8.700394153594970703e+00,-5.142745018005371094e+00,-6.612784862518311435e+00,-6.421248912811279297e+00,-2.235412597656250000e+00,-7.171630859375000000e-01,2.456665039062500000e+00
8.716029882431030273e+00,-5.142745018005371094e+00,-6.612784862518311435e+00,-6.246472358703613281e+00,-4.119873046875000000e+00,-7.171630859375000000e-01,-2.151489257812500000e+00
8.727702856063842773e+00,-4.010287761688232422e+00,-6.727706432342529297e+00,-6.421248912811279297e+00,-4.119873046875000000e+00,-1.098632812500000000e+00,-2.151489257812500000e+00
8.742123603820800781e+00,-3.742137193679809570e+00,-6.991068840026856357e+00,-6.299144744873046875e+00,-3.837585449218750000e+00,1.228332519531250000e+00,2.983093261718750000e+00
8.756793022155761719e+00,-3.742137193679809570e+00,-6.991068840026856357e+00,-6.299144744873046875e+00,-5.874633789062500000e-01,5.950927734375000000e-01,2.983093261718750000e+00
8.769989728927612305e+00,-4.249708175659179688e+00,-6.991068840026856357e+00,-6.299144744873046875e+00,-3.837585449218750000e+00,5.950927734375000000e-01,1.716613769531250000e+00
8.782048940658569336e+00,-4.977545261383056641e+00,-7.271190643310546875e+00,-6.315904140472412109e+00,-5.874633789062500000e-01,5.950927734375000000e-01,1.640319824218750000e+00
8.798867225646972656e+00,-4.249708175659179688e+00,-7.271190643310546875e+00,-6.387730121612548828e+00,-8.262634277343750000e+00,-6.103515625000000000e-01,1.640319824218750000e+00
8.811840772628784180e+00,-4.850652694702148438e+00,-6.799532890319824219e+00,-6.387730121612548828e+00,-3.204345703125000000e+00,2.456665039062500000e+00,-8.544921875000000000e-01
8.823346138000488281e+00,-4.278438568115234375e+00,-6.799532890319824219e+00,-6.136338710784912109e+00,-7.125854492187500000e+00,-1.213073730468750000e+00,5.378723144531250000e+00
8.840872049331665039e+00,-4.850652694702148438e+00,-6.892906665802001953e+00,-6.136338710784912109e+00,-3.204345703125000000e+00,-1.220703125000000000e-01,-8.544921875000000000e-01
8.852998018264770508e+00,-4.278438568115234375e+00,-6.892906665802001953e+00,-6.136338710784912109e+00,-2.601623535156250000e+00,-3.356933593750000000e-01,-1.350402832031250000e+00
8.865747928619384766e+00,-4.259284973144531250e+00,-6.794744491577148438e+00,-6.876147270202636719e+00,-2.601623535156250000e+00,-3.356933593750000000e-01,-1.350402832031250000e+00
8.882918357849121094e+00,-4.259284973144531250e+00,-6.619967460632324219e+00,-6.876147270202636719e+00,-2.685546875000000000e+00,-6.713867187500000000e-01,6.103515625000000000e-01
8.892672061920166016e+00,-4.359841346740722656e+00,-6.619967460632324219e+00,-6.876147270202636719e+00,-2.685546875000000000e+00,-6.713867187500000000e-01,6.103515625000000000e-01
