# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.092392730712890625e+01,-4.496310710906982422e+00,3.038241863250732422e+00,8.185775756835937500e+00,1.831054687500000000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
1.093898797035217285e+01,-4.496310710906982422e+00,3.090914249420166016e+00,8.176198959350585938e+00,4.501342773437500000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
1.095170545578002930e+01,-4.412513732910156250e+00,3.090914249420166016e+00,8.216899871826171875e+00,1.831054687500000000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
1.096773338317871094e+01,-4.412513732910156250e+00,3.090914249420166016e+00,8.104372978210449219e+00,-3.356933593750000000e-01,-6.103515625000000000e-01,1.449584960937500000e-01
1.098071169853210449e+01,-4.501099109649658203e+00,3.131615877151489258e+00,8.104372978210449219e+00,-3.356933593750000000e-01,7.095336914062500000e-01,-3.051757812500000000e-01
1.099381399154663086e+01,-4.501099109649658203e+00,3.131615877151489258e+00,8.101978302001953125e+00,-6.561279296875000000e-01,1.586914062500000000e+00,-1.853942871093750000e+00
1.100573587417602539e+01,-4.443638324737548828e+00,3.184288263320922852e+00,8.099584579467773438e+00,-1.777648925781250000e+00,1.922607421875000000e+00,-2.151489257812500000e+00
1.102261018753051758e+01,-4.443638324737548828e+00,3.086125850677490234e+00,8.090007781982421875e+00,-1.815795898437500000e+00,3.364562988281250000e+00,-1.853942871093750000e+00
1.103326821327209473e+01,-4.513070106506347656e+00,3.141192674636840820e+00,8.087613105773925781e+00,-1.815795898437500000e+00,4.219055175781250000e+00,-2.761840820312500000e+00
1.104792499542236328e+01,-4.620809078216552734e+00,3.095702648162841797e+00,8.090007781982421875e+00,-2.609252929687500000e+00,3.906250000000000000e+00,-1.892089843750000000e+00
1.106472158432006836e+01,-4.608838081359863281e+00,3.141192674636840820e+00,8.271966934204101562e+00,-1.869201660156250000e+00,3.906250000000000000e+00,-1.892089843750000000e+00
1.107584738731384277e+01,-4.620809078216552734e+00,3.157952070236206055e+00,8.271966934204101562e+00,-1.869201660156250000e+00,3.662109375000000000e+00,-1.892089843750000000e+00
1.108940720558166504e+01,-5.070919036865234375e+00,3.157952070236206055e+00,8.154650688171386719e+00,2.212524414062500000e-01,1.098632812500000000e+00,-1.945495605468750000e+00
1.110384464263916016e+01,-5.070919036865234375e+00,3.251325845718383789e+00,8.154650688171386719e+00,2.212524414062500000e-01,2.670288085937500000e-01,-1.945495605468750000e+00
1.111698460578918457e+01,-4.955997467041015625e+00,3.373430252075195757e+00,8.130708694458007812e+00,-2.517700195312500000e-01,2.670288085937500000e-01,-2.090454101562500000e+00
1.112899899482727051e+01,-4.563348293304443359e+00,3.373430252075195757e+00,8.262390136718750000e+00,-3.890991210937500000e-01,5.302429199218750000e+00,-3.395080566406250000e+00
1.114630579948425293e+01,-4.563348293304443359e+00,3.141192674636840820e+00,8.130708694458007812e+00,-1.510620117187500000e+00,5.302429199218750000e+00,-3.395080566406250000e+00
1.115634560585021973e+01,-4.563348293304443359e+00,2.954444885253906250e+00,8.140285491943359375e+00,-1.564025878906250000e+00,6.515502929687500000e+00,-3.395080566406250000e+00
1.117017650604248047e+01,-4.556165695190429688e+00,3.141192674636840820e+00,8.137891769409179688e+00,-1.525878906250000000e+00,7.171630859375000000e+00,-3.494262695312500000e+00
1.118523359298706055e+01,-4.446032524108886719e+00,2.935291290283203125e+00,8.137891769409179688e+00,-1.525878906250000000e+00,7.171630859375000000e+00,-3.494262695312500000e+00
1.119668841361999512e+01,-4.556165695190429688e+00,3.284844636917114258e+00,8.137891769409179688e+00,-1.525878906250000000e+00,7.171630859375000000e+00,-3.684997558593750000e+00
1.121227502822875977e+01,-6.734889507293701172e+00,4.113238334655761719e+00,9.703699111938476562e+00,3.829956054687500000e+00,4.966735839843750000e+00,-2.586364746093750000e+00
1.122445583343505859e+01,-6.734889507293701172e+00,4.113238334655761719e+00,9.703699111938476562e+00,-2.059936523437500000e+00,4.966735839843750000e+00,-2.586364746093750000e+00
1.123978042602539062e+01,-4.402936935424804688e+00,3.145981073379516602e+00,7.788338184356689453e+00,-9.155273437500000000e-02,4.966735839843750000e+00,-2.586364746093750000e+00
1.125114655494689941e+01,-4.132391929626464844e+00,3.145981073379516602e+00,7.788338184356689453e+00,-2.059936523437500000e+00,5.142211914062500000e+00,-5.256652832031250000e+00
1.126563858985900879e+01,-4.132391929626464844e+00,2.913743495941162109e+00,7.814674377441406250e+00,-2.479553222656250000e+00,1.696014404296875000e+01,-9.307861328125000000e+00
1.128264427185058594e+01,-4.584896087646484375e+00,3.119644880294799805e+00,8.133103370666503906e+00,-3.807067871093750000e+00,7.286071777343750000e+00,-5.256652832031250000e+00
1.129335761070251465e+01,-4.687846660614013672e+00,2.913743495941162109e+00,8.018181800842285156e+00,-3.952026367187500000e+00,1.146697998046875000e+01,-3.410339355468750000e+00
1.130786800384521484e+01,-4.687846660614013672e+00,2.923320293426513672e+00,8.018181800842285156e+00,-3.807067871093750000e+00,7.286071777343750000e+00,-1.670837402343750000e+00
1.132088255882263184e+01,-4.687846660614013672e+00,2.923320293426513672e+00,8.018181800842285156e+00,-4.730224609375000000e-01,6.980895996093750000e+00,-1.853942871093750000e+00
1.133540797233581543e+01,-4.359841346740722656e+00,3.454833030700684038e+00,7.855375766754150391e+00,-4.730224609375000000e-01,6.980895996093750000e+00,-1.853942871093750000e+00
1.134775018692016602e+01,-4.589684486389160156e+00,3.454833030700684038e+00,8.226476669311523438e+00,-2.868652343750000000e+00,1.024627685546875000e+01,-1.853942871093750000e+00
1.136237168312072754e+01,-4.589684486389160156e+00,3.145981073379516602e+00,8.226476669311523438e+00,-5.218505859375000000e+00,1.026153564453125000e+01,-3.608703613281250000e+00
1.137435817718505859e+01,-4.589684486389160156e+00,2.659958124160766602e+00,8.226476669311523438e+00,-7.987976074218750000e+00,1.024627685546875000e+01,-1.655578613281250000e+00
1.138919711112976074e+01,-4.158728122711181641e+00,2.659958124160766602e+00,8.480262756347656250e+00,-7.987976074218750000e+00,1.026153564453125000e+01,7.904052734375000000e+00
1.140230441093444824e+01,-4.158728122711181641e+00,2.647987127304077148e+00,8.485051155090332031e+00,-7.987976074218750000e+00,1.063537597656250000e+01,7.904052734375000000e+00
1.141710591316223145e+01,-7.228094577789306641e+00,2.841917276382446289e+00,8.887276649475097656e+00,-1.155853271484375000e+01,1.063537597656250000e+01,8.323669433593750000e+00
1.142777132987976074e+01,-7.228094577789306641e+00,2.738966703414916992e+00,8.887276649475097656e+00,-1.155853271484375000e+01,1.037597656250000000e+00,9.124755859375000000e+00
1.144427990913391113e+01,-7.228094577789306641e+00,3.136404275894165039e+00,8.255207061767578125e+00,-1.280212402343750000e+01,1.037597656250000000e+00,9.124755859375000000e+00
1.145770239830017090e+01,-4.400542736053466797e+00,2.738966703414916992e+00,8.255207061767578125e+00,-1.768493652343750000e+01,4.727172851562500000e+01,9.124755859375000000e+00
1.146990180015563965e+01,-3.694253206253052202e+00,3.220201253890991211e+00,7.747636795043945312e+00,-1.768493652343750000e+01,4.727172851562500000e+01,-8.239746093750000000e-01
1.148616838455200195e+01,-3.694253206253052202e+00,1.726219415664672852e+00,7.747636795043945312e+00,-2.861022949218750000e+00,9.872436523437500000e+00,-5.554199218750000000e+00
1.149788045883178711e+01,-3.694253206253052202e+00,3.442862033843994141e+00,7.680598735809326172e+00,-1.472473144531250000e+00,-3.631591796875000000e+00,-5.554199218750000000e+00
1.151191806793212891e+01,-4.639962673187255859e+00,3.442862033843994141e+00,6.938396453857421875e+00,-2.861022949218750000e+00,9.872436523437500000e+00,-1.251220703125000000e+01
1.152664566040039062e+01,-3.907337188720703125e+00,3.442862033843994141e+00,6.938396453857421875e+00,-3.021240234375000000e+00,-9.925842285156250000e+00,-1.317596435546875000e+01
1.153982400894165039e+01,-3.907337188720703125e+00,2.841917276382446289e+00,5.465962409973144531e+00,-7.385253906250000000e+00,-6.790161132812500000e+00,-1.317596435546875000e+01
1.155187439918518066e+01,-3.019088268280029297e+00,2.841917276382446289e+00,5.822698593139648438e+00,-3.021240234375000000e+00,-6.790161132812500000e+00,1.303863525390625000e+01
1.156883859634399414e+01,-7.685387134552001953e-01,-2.269703149795531782e+00,5.078101634979248047e+00,-1.234436035156250000e+01,6.713867187500000000e-01,2.007293701171875000e+01
1.158123779296875000e+01,-3.019088268280029297e+00,5.305551052093505859e+00,5.822698593139648438e+00,-1.234436035156250000e+01,1.228332519531250000e+01,1.303863525390625000e+01
1.159345269203186035e+01,-1.184172153472900391e+01,5.477933406829833984e+00,1.225591850280761541e+01,-1.689147949218750000e+01,7.597351074218750000e+01,-5.813598632812500000e+00
1.161098718643188477e+01,-1.184172153472900391e+01,5.477933406829833984e+00,1.225591850280761541e+01,-1.776123046875000000e+01,7.597351074218750000e+01,-5.813598632812500000e+00
1.162174320220947266e+01,-8.042123794555664062e+00,2.571372509002685103e+00,1.075714778900146484e+01,-2.297210693359375000e+01,7.597351074218750000e+01,4.074096679687500000e+00
1.163576054573059082e+01,-4.295197963714599609e+00,2.571372509002685103e+00,7.196969985961914062e+00,-1.776123046875000000e+01,-5.241394042968750000e+00,4.074096679687500000e+00
1.165289592742919922e+01,-3.588908195495605025e+00,2.571372509002685103e+00,7.639897346496582031e+00,-1.761627197265625000e+01,-3.257751464843750000e+00,3.509521484375000000e+00
1.166412925720214844e+01,-1.546654224395751953e+00,1.857900500297546387e+00,7.196969985961914062e+00,-1.167297363281250000e+01,-3.257751464843750000e+00,3.509521484375000000e+00
1.167784261703491211e+01,-1.546654224395751953e+00,1.393425345420837402e+00,7.639897346496582031e+00,-1.167297363281250000e+01,-3.257751464843750000e+00,1.922607421875000000e+00
1.169159793853759766e+01,-4.331110954284667969e+00,1.857900500297546387e+00,8.298302650451660156e+00,-9.841918945312500000e+00,1.267242431640625000e+01,-9.437561035156250000e+00
1.170388174057006836e+01,-4.331110954284667969e+00,1.987187385559082031e+00,8.298302650451660156e+00,-9.841918945312500000e+00,8.293151855468750000e+00,-9.437561035156250000e+00
1.171632099151611328e+01,-5.717353343963623047e+00,3.033453464508056641e+00,7.946355342864990234e+00,-1.143646240234375000e+01,8.293151855468750000e+00,1.358032226562500000e+00
1.173187327384948730e+01,-4.594472885131835938e+00,3.033453464508056641e+00,7.946355342864990234e+00,-1.232910156250000000e+01,8.293151855468750000e+00,1.358032226562500000e+00
1.174411964416503906e+01,-4.594472885131835938e+00,3.033453464508056641e+00,7.946355342864990234e+00,-1.143646240234375000e+01,-6.027221679687500000e-01,1.358032226562500000e+00
1.175795197486877441e+01,-4.594472885131835938e+00,2.377442359924316406e+00,8.269572257995605469e+00,-8.125305175781250000e+00,-2.200317382812500000e+01,1.689910888671875000e+01
1.177326107025146484e+01,-5.844246387481689453e+00,2.377442359924316406e+00,8.073247909545898438e+00,-8.125305175781250000e+00,-2.200317382812500000e+01,2.478027343750000000e+01
1.178510069847106934e+01,-5.844246387481689453e+00,1.582567334175110085e+00,8.073247909545898438e+00,-2.441406250000000000e+00,-1.408386230468750000e+01,1.689910888671875000e+01
1.179956746101379395e+01,-5.844246387481689453e+00,3.454833030700684038e+00,8.073247909545898438e+00,2.967834472656250000e+00,-1.308441162109375000e+01,2.228546142578125000e+01
1.181256008148193359e+01,-3.904942989349364790e+00,2.468421936035155806e+00,8.645462036132812500e+00,7.751464843750000000e+00,-7.972717285156250000e+00,1.201629638671875000e+01
1.182776093482971191e+01,-7.264008045196533203e+00,2.667140722274780273e+00,8.645462036132812500e+00,7.751464843750000000e+00,-1.308441162109375000e+01,-4.692077636718750000e+00
1.184285473823547363e+01,-3.904942989349364790e+00,2.468421936035155806e+00,8.030152320861816406e+00,5.653381347656250000e+00,-2.667236328125000000e+01,-5.554199218750000000e+00
1.185399746894836426e+01,-1.766920804977416992e+00,2.157175779342651811e+00,8.030152320861816406e+00,-1.158905029296875000e+01,-2.667236328125000000e+01,-4.692077636718750000e+00
1.186933588981628418e+01,-1.185129880905151367e+00,1.771709203720092773e+00,5.880159378051757812e+00,-1.158905029296875000e+01,-2.667236328125000000e+01,1.164245605468750000e+01
1.188157391548156738e+01,-5.075707435607910156e-01,1.426944136619568093e+00,3.129221677780151811e+00,1.052856445312500000e+01,-5.082702636718750000e+01,4.125213623046875000e+01
1.189694237709045410e+01,-5.075707435607910156e-01,-2.873042039573190168e-02,3.129221677780151811e+00,1.582031250000000000e+02,-1.224594116210937642e+02,1.242904663085937642e+02
1.191083669662475586e+01,-1.278503704071044922e+01,-2.873042039573190168e-02,1.609861183166503906e+01,1.582031250000000000e+02,-1.224594116210937642e+02,1.242904663085937642e+02
1.192303204536437988e+01,-1.278503704071044922e+01,7.517793178558349609e+00,1.609861183166503906e+01,1.124649047851562358e+02,-5.186462402343750000e+01,2.433776855468750000e+00
1.193855786323547363e+01,-2.990357875823974609e+00,7.517793178558349609e+00,1.536119747161865234e+01,9.487915039062500000e+01,1.176452636718750000e+01,-3.482055664062500000e+01
1.195040869712829590e+01,-2.990357875823974609e+00,7.517793178558349609e+00,1.536119747161865234e+01,9.088134765625000000e+01,-2.074432373046875000e+01,-3.482055664062500000e+01
1.196601796150207520e+01,4.292803764343261719e+00,6.651092052459716797e+00,1.058955383300781250e+01,4.495239257812500000e+01,-2.074432373046875000e+01,-2.947235107421875000e+01
1.197824144363403320e+01,-4.707000255584716797e+00,7.161056995391845703e+00,8.942342758178710938e+00,4.495239257812500000e+01,-4.030609130859375000e+01,3.162384033203125000e+01
1.199290466308593750e+01,-4.707000255584716797e+00,7.161056995391845703e+00,8.942342758178710938e+00,-1.838684082031250000e+00,-4.030609130859375000e+01,3.162384033203125000e+01
1.200443458557128906e+01,-4.707000255584716797e+00,7.161056995391845703e+00,8.942342758178710938e+00,-1.652526855468750000e+01,-6.753540039062500000e+01,1.979064941406250000e+01
1.202006912231445312e+01,-4.874594688415527344e+00,4.520252704620361328e+00,8.920795440673828125e+00,-1.652526855468750000e+01,-2.613067626953125000e+01,-2.911376953125000000e+01
1.203504586219787598e+01,-4.517858505249023438e+00,4.520252704620361328e+00,8.920795440673828125e+00,-6.210327148437500000e+00,-1.915740966796875000e+01,-2.911376953125000000e+01
1.204681444168090820e+01,-4.517858505249023438e+00,7.091625213623046875e+00,1.133175659179687678e+01,1.010131835937500000e+01,-1.915740966796875000e+01,-2.212524414062500000e+00
1.206050944328308105e+01,-3.651157617568969727e+00,7.091625213623046875e+00,1.133175659179687678e+01,1.010131835937500000e+01,-1.915740966796875000e+01,-2.212524414062500000e+00
1.207407784461975098e+01,-3.651157617568969727e+00,6.174645900726318359e+00,1.011550235748291016e+01,-1.352691650390625000e+01,5.088806152343750000e+00,-2.410888671875000000e+00
1.208845782279968262e+01,-3.689464807510375977e+00,4.072536945343017578e+00,6.983886241912841797e+00,-1.352691650390625000e+01,7.431030273437500000e+00,-4.364013671875000000e+00
1.210038828849792480e+01,-3.689464807510375977e+00,4.072536945343017578e+00,6.983886241912841797e+00,1.739501953125000000e+00,5.088806152343750000e+00,-2.410888671875000000e+00
1.211763477325439453e+01,-4.094084739685058594e+00,4.616020679473876953e+00,7.467514991760253906e+00,1.076507568359375000e+01,7.431030273437500000e+00,-4.364013671875000000e+00
1.213055849075317383e+01,-3.394978046417236328e+00,5.506663799285888672e+00,7.611166954040527344e+00,1.076507568359375000e+01,4.241943359375000000e+00,6.866455078125000000e-01
1.214259076118469238e+01,-4.678269863128662109e+00,5.506663799285888672e+00,7.917624950408934659e+00,-1.167297363281250000e+00,4.241943359375000000e+00,6.866455078125000000e-01
1.215962791442871094e+01,-3.134010076522827148e+00,5.360617637634277344e+00,7.917624950408934659e+00,-1.167297363281250000e+00,4.241943359375000000e+00,6.866455078125000000e-01
1.217008948326110840e+01,-4.678269863128662109e+00,4.472368717193604404e+00,7.917624950408934659e+00,-5.035400390625000000e-01,-8.850097656250000000e+00,1.133728027343750000e+01
1.218430566787719727e+01,-4.340687751770020419e+00,4.472368717193604404e+00,8.140285491943359375e+00,1.770019531250000000e+00,5.973815917968750000e+00,-8.621215820312500000e+00
1.219882631301879883e+01,-4.340687751770020419e+00,4.836287498474121094e+00,8.556877136230468750e+00,1.770019531250000000e+00,5.973815917968750000e+00,-8.308410644531250000e+00
1.221141839027404785e+01,-1.980004787445068359e+00,4.836287498474121094e+00,8.556877136230468750e+00,1.770019531250000000e+00,5.973815917968750000e+00,-8.308410644531250000e+00
1.222375822067260742e+01,-1.980004787445068359e+00,3.940855979919433594e+00,7.838616371154785156e+00,3.837585449218750000e+00,8.621215820312500000e-01,5.744934082031250000e+00
1.224076700210571289e+01,-4.134786128997802734e+00,3.940855979919433594e+00,7.838616371154785156e+00,3.837585449218750000e+00,8.621215820312500000e-01,5.744934082031250000e+00
1.225288367271423340e+01,-4.134786128997802734e+00,4.132391929626464844e+00,8.145073890686035156e+00,3.395080566406250000e+00,-4.272460937500000000e+00,4.425048828125000000e+00
1.226569056510925293e+01,-3.806780576705932617e+00,4.419696331024169922e+00,8.482656478881835938e+00,5.493164062500000000e-01,2.349853515625000000e+00,-5.180358886718750000e+00
1.228306841850280762e+01,-3.150769472122192383e+00,4.419696331024169922e+00,8.482656478881835938e+00,-2.128601074218750000e+00,2.853393554687500000e+00,-3.189086914062500000e+00
1.229370307922363281e+01,-2.990357875823974609e+00,3.837905168533325195e+00,7.666233539581298828e+00,-2.128601074218750000e+00,2.853393554687500000e+00,-3.189086914062500000e+00
1.230783629417419434e+01,-2.990357875823974609e+00,3.837905168533325195e+00,7.666233539581298828e+00,1.983642578125000000e+00,-1.059722900390625000e+01,8.255004882812500000e+00
1.232174658775329590e+01,-2.990357875823974609e+00,4.089296340942382812e+00,7.694963932037353516e+00,1.983642578125000000e+00,-1.059722900390625000e+01,8.255004882812500000e+00
1.233497858047485352e+01,-2.846705675125122070e+00,4.089296340942382812e+00,7.694963932037353516e+00,1.296997070312500000e-01,-7.888793945312500000e+00,-8.621215820312500000e-01
1.234932470321655273e+01,-2.846705675125122070e+00,4.089296340942382812e+00,7.694963932037353516e+00,8.392333984375000000e-02,-7.888793945312500000e+00,-8.621215820312500000e-01
1.236126041412353516e+01,-2.942473888397216797e+00,4.843470096588134766e+00,7.896077156066894531e+00,8.392333984375000000e-02,-7.888793945312500000e+00,-8.621215820312500000e-01
1.237671828269958496e+01,-3.768473386764526367e+00,4.843470096588134766e+00,7.896077156066894531e+00,8.392333984375000000e-02,-1.268768310546875000e+01,5.691528320312500000e+00
1.238820528984069824e+01,-3.768473386764526367e+00,5.137956619262695312e+00,8.267178535461425781e+00,1.525878906250000000e-02,-5.485534667968750000e+00,3.959655761718750000e+00
1.240368485450744629e+01,-3.792415380477904829e+00,4.537012100219726562e+00,7.872135162353515625e+00,1.525878906250000000e-02,-5.485534667968750000e+00,3.959655761718750000e+00
1.241509938240051270e+01,-3.792415380477904829e+00,4.537012100219726562e+00,7.872135162353515625e+00,1.525878906250000000e-02,-1.113891601562500000e+00,-8.270263671875000000e+00
1.243031477928161621e+01,-3.265691041946411133e+00,3.967192173004150391e+00,7.582436561584472656e+00,2.822875976562500000e-01,1.831054687500000000e-01,-8.270263671875000000e+00
1.244225692749023438e+01,-3.265691041946411133e+00,3.967192173004150391e+00,7.582436561584472656e+00,4.676818847656250000e+00,-1.113891601562500000e+00,1.655578613281250000e+00
1.245732474327087402e+01,-3.471592426300048828e+00,4.654327869415283203e+00,8.420407295227050781e+00,4.676818847656250000e+00,1.831054687500000000e-01,1.655578613281250000e+00
1.247011232376098633e+01,-3.485957622528076172e+00,4.845864295959472656e+00,8.420407295227050781e+00,-1.266479492187500000e+00,3.295898437500000000e+00,-6.256103515625000000e-01
1.248445606231689453e+01,-3.727771997451782227e+00,4.654327869415283203e+00,7.934384346008300781e+00,-2.540588378906250000e+00,5.912780761718750000e+00,-2.456665039062500000e+00
1.249994826316833496e+01,-3.485957622528076172e+00,4.541800498962402344e+00,7.931990146636962891e+00,-2.540588378906250000e+00,5.912780761718750000e+00,-2.456665039062500000e+00
1.251190209388732910e+01,-3.244143247604370117e+00,4.137180328369140625e+00,7.414842605590820312e+00,-9.841918945312500000e-01,2.006530761718750000e+00,-2.700805664062500000e+00
1.252598619461059570e+01,-3.244143247604370117e+00,4.137180328369140625e+00,7.414842605590820312e+00,-6.179809570312500000e-01,1.380920410156250000e+00,2.708435058593750000e+00
1.253795599937438965e+01,-3.907337188720703125e+00,4.137180328369140625e+00,7.486668586730957031e+00,2.311706542968750000e+00,1.380920410156250000e+00,2.708435058593750000e+00
1.255334043502807617e+01,-3.907337188720703125e+00,4.422090530395507812e+00,7.888894557952880859e+00,3.295898437500000000e+00,1.380920410156250000e+00,2.708435058593750000e+00
1.256522226333618164e+01,-3.586513996124268022e+00,5.075707435607910156e+00,8.789113998413085938e+00,3.295898437500000000e+00,-4.425048828125000000e+00,3.890991210937500000e-01
1.258050680160522461e+01,-3.586513996124268022e+00,5.075707435607910156e+00,8.789113998413085938e+00,5.569458007812500000e-01,3.791809082031250000e+00,-2.090454101562500000e+00
1.259384989738464355e+01,-3.390189647674560547e+00,5.027823448181152344e+00,8.353369712829589844e+00,-6.317138671875000000e+00,5.676269531250000000e+00,-2.090454101562500000e+00
1.260710263252258301e+01,-3.732560396194458008e+00,3.854664564132689542e+00,6.734889507293701172e+00,-6.317138671875000000e+00,5.676269531250000000e+00,-2.090454101562500000e+00
1.262317013740539551e+01,-4.319139957427978516e+00,3.854664564132689542e+00,6.734889507293701172e+00,2.967834472656250000e+00,2.746582031250000000e-01,-3.761291503906250000e+00
1.263404226303100586e+01,-4.319139957427978516e+00,3.993528366088867188e+00,7.414842605590820312e+00,4.699707031250000000e+00,-3.555297851562500000e+00,-2.998352050781250000e+00
1.264934587478637695e+01,-3.224989652633666992e+00,4.436455726623535156e+00,7.544129371643066406e+00,6.004333496093750000e+00,-3.555297851562500000e+00,-2.998352050781250000e+00
1.266210365295410156e+01,-3.224989652633666992e+00,5.116408824920654297e+00,8.894458770751953125e+00,6.004333496093750000e+00,-3.555297851562500000e+00,-2.952575683593750000e+00
1.267650532722473145e+01,-3.368641853332519531e+00,5.116408824920654297e+00,8.894458770751953125e+00,-3.776550292968750000e+00,-2.746582031250000000e-01,7.934570312500000000e-01
1.268851685523986816e+01,-3.687070608139038086e+00,4.264073371887207031e+00,8.245630264282226562e+00,-3.776550292968750000e+00,4.348754882812500000e+00,-2.952575683593750000e+00
1.270411467552185059e+01,-3.687070608139038086e+00,4.161122322082520419e+00,7.723694324493408203e+00,-2.410888671875000000e+00,1.571655273437500000e+00,-3.707885742187500000e+00
1.271494388580322266e+01,-3.138798475265502930e+00,4.161122322082520419e+00,7.723694324493408203e+00,9.307861328125000000e-01,1.571655273437500000e+00,-3.707885742187500000e+00
1.273008489608764648e+01,-3.138798475265502930e+00,4.364629745483398438e+00,7.769184589385986328e+00,9.307861328125000000e-01,-2.616882324218750000e+00,3.448486328125000000e+00
