# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.335307359695434570e+00,-5.434837937355041504e-01,-9.524134635925291192e+00,2.403778553009033203e+00,-4.516601562500000000e+00,2.105712890625000000e+00,-1.564025878906250000e+00
9.346938610076904297e+00,-5.434837937355041504e-01,-9.567230224609376776e+00,2.463633537292480469e+00,-4.318237304687500000e+00,2.105712890625000000e+00,4.615783691406250000e+00
9.359865903854370117e+00,-1.367089152336120605e+00,-9.524134635925291192e+00,2.463633537292480469e+00,-4.318237304687500000e+00,2.975463867187500000e-01,4.615783691406250000e+00
9.374306440353393555e+00,-1.367089152336120605e+00,-9.464279174804687500e+00,2.446874141693115234e+00,-4.318237304687500000e+00,-3.814697265625000000e-01,-3.005981445312500000e+00
9.387251377105712891e+00,-7.422025203704833984e-01,-9.464279174804687500e+00,2.420537948608398438e+00,-3.486633300781250000e+00,-1.548767089843750000e+00,-3.005981445312500000e+00
9.401825189590454102e+00,-2.777273952960968018e-01,-9.512163162231443536e+00,2.437297344207764116e+00,-3.105163574218750000e+00,-1.548767089843750000e+00,-1.304626464843750000e+00
9.416370391845703125e+00,-2.777273952960968018e-01,-9.698910713195800781e+00,2.303221940994262695e+00,-3.005981445312500000e+00,-1.159667968750000000e+00,4.203796386718750000e+00
9.429517030715942383e+00,-1.027112483978271706e+00,-9.605537414550779474e+00,2.375048160552978516e+00,-3.005981445312500000e+00,1.983642578125000000e-01,4.203796386718750000e+00
9.441428184509277344e+00,-1.027112483978271706e+00,-9.624691009521484375e+00,2.375048160552978516e+00,-3.639221191406250000e+00,-1.159667968750000000e+00,-1.831054687500000000e+00
9.458494186401367188e+00,-3.280056416988372803e-01,-9.624691009521484375e+00,2.621650934219360352e+00,-3.799438476562500000e+00,1.327514648437500000e+00,-2.487182617187500000e+00
9.469501018524169922e+00,1.077390760183333934e-01,-9.624691009521484375e+00,2.621650934219360352e+00,-3.799438476562500000e+00,-1.541137695312500000e+00,-2.487182617187500000e+00
9.482539892196655273e+00,1.077390760183333934e-01,-9.607931137084959161e+00,2.621650934219360352e+00,-2.761840820312500000e+00,8.926391601562500000e-01,3.868103027343750000e+00
9.495010614395141602e+00,-7.541735172271728516e-01,-9.351751327514648438e+00,2.621650934219360352e+00,-2.761840820312500000e+00,7.095336914062500000e-01,3.868103027343750000e+00
9.509983539581298828e+00,-7.541735172271728516e-01,-9.351751327514648438e+00,2.621650934219360352e+00,-3.669738769531250000e+00,7.095336914062500000e-01,8.392333984375000000e-02
9.525322675704956055e+00,-5.219359397888183594e-01,-9.562441825866699219e+00,2.499546527862548828e+00,-3.852844238281250000e+00,3.814697265625000000e-01,-5.722045898437500000e-01
9.537544012069702148e+00,-3.950432837009429932e-01,-9.636661529541015625e+00,2.372653961181640625e+00,-3.852844238281250000e+00,-7.247924804687500000e-01,-5.722045898437500000e-01
9.551645278930664062e+00,-3.950432837009429932e-01,-9.636661529541015625e+00,2.499546527862548828e+00,-3.799438476562500000e+00,-2.593994140625000000e-01,2.464294433593750000e+00
9.563798666000366211e+00,-1.101332783699035645e+00,-9.636661529541015625e+00,2.561795711517333984e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,2.464294433593750000e+00
9.579409122467041016e+00,-1.101332783699035645e+00,-9.538499832153320312e+00,2.583343505859375000e+00,-3.341674804687500000e+00,8.392333984375000000e-02,-4.501342773437500000e-01
9.591293334960937500e+00,-7.972691655158996582e-01,-9.397241592407228339e+00,2.628833532333374023e+00,-3.341674804687500000e+00,3.738403320312500000e-01,-5.722045898437500000e-01
9.606169700622558594e+00,-4.213795065879821777e-01,-9.397241592407228339e+00,2.592920303344726562e+00,-4.699707031250000000e+00,1.190185546875000000e+00,-5.722045898437500000e-01
9.621304512023925781e+00,-4.213795065879821777e-01,-9.567230224609376776e+00,2.592920303344726562e+00,-4.699707031250000000e+00,1.190185546875000000e+00,2.250671386718750000e+00
9.632765769958496094e+00,-1.405396342277526855e+00,-9.813832283020019531e+00,2.391807556152344194e+00,-3.593444824218750000e+00,-6.027221679687500000e-01,2.250671386718750000e+00
9.648073196411132812e+00,-1.405396342277526855e+00,-9.813832283020019531e+00,2.391807556152344194e+00,-3.471374511718750000e+00,-6.027221679687500000e-01,4.119873046875000000e-01
9.659984588623046875e+00,-6.895300745964050293e-01,-9.471461296081544745e+00,2.408566951751708984e+00,-3.471374511718750000e+00,-6.027221679687500000e-01,-3.890991210937500000e-01
9.675377607345581055e+00,-2.106897532939910889e-01,-9.471461296081544745e+00,2.408566951751708984e+00,-3.471374511718750000e+00,1.144409179687500000e-01,-3.890991210937500000e-01
