# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.665965318679809570e+01,2.987963676452636719e+00,-9.430760383605955255e+00,-2.882618904113769087e+00,-3.776550292968750000e+00,1.525878906250000000e-02,6.713867187500000000e-01
1.667020654678344727e+01,3.009511470794677734e+00,-9.521739959716796875e+00,-2.882618904113769087e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
1.668439483642578125e+01,3.009511470794677734e+00,-9.423577308654783380e+00,-2.983175277709960938e+00,-3.776550292968750000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
1.669882631301879883e+01,2.971204280853271484e+00,-9.481039047241212714e+00,-2.983175277709960938e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,9.155273437500000000e-01
1.671182107925415039e+01,2.971204280853271484e+00,-9.481039047241212714e+00,-2.961627483367919922e+00,-3.944396972656250000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
1.672268080711364746e+01,2.980781078338623047e+00,-9.562441825866699219e+00,-2.961627483367919922e+00,-3.555297851562500000e+00,-5.722045898437500000e-01,9.155273437500000000e-01
1.674178957939147949e+01,2.980781078338623047e+00,-9.562441825866699219e+00,-2.961627483367919922e+00,-3.837585449218750000e+00,-5.722045898437500000e-01,9.002685546875000000e-01
1.675186824798583984e+01,2.913743495941162109e+00,-9.562441825866699219e+00,-2.980781078338623047e+00,-3.829956054687500000e+00,-4.119873046875000000e-01,9.002685546875000000e-01
1.676585817337036133e+01,2.913743495941162109e+00,-9.452307701110839844e+00,-2.961627483367919922e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
1.678337025642395020e+01,3.078943252563477007e+00,-9.452307701110839844e+00,-3.007117271423339844e+00,-3.463745117187500000e+00,1.296997070312500000e-01,-1.831054687500000000e-01
1.679410266876220703e+01,3.078943252563477007e+00,-9.488221168518066406e+00,-3.007117271423339844e+00,-2.532958984375000000e+00,7.629394531250000000e-01,-2.975463867187500000e-01
1.680785179138183594e+01,2.992752075195312500e+00,-9.497797966003417969e+00,-3.083731651306152344e+00,-2.532958984375000000e+00,1.579284667968750000e+00,-7.400512695312500000e-01
1.682235169410705566e+01,2.992752075195312500e+00,-9.514557838439939630e+00,-3.083731651306152344e+00,-1.815795898437500000e+00,8.697509765625000000e-01,-8.163452148437500000e-01
1.683455538749694824e+01,3.019088268280029297e+00,-9.538499832153320312e+00,-3.083731651306152344e+00,-2.204895019531250000e+00,8.697509765625000000e-01,-8.163452148437500000e-01
1.684641790390014648e+01,3.019088268280029297e+00,-9.538499832153320312e+00,-3.050212860107421875e+00,-2.021789550781250000e+00,7.400512695312500000e-01,2.517700195312500000e-01
1.686449289321899414e+01,2.923320293426513672e+00,-9.516951560974119317e+00,-3.043030261993408203e+00,-2.204895019531250000e+00,4.425048828125000000e-01,2.517700195312500000e-01
1.687511229515075684e+01,2.923320293426513672e+00,-9.516951560974119317e+00,-3.043030261993408203e+00,-2.021789550781250000e+00,7.400512695312500000e-01,2.113342285156250000e+00
1.688825583457946777e+01,3.373430252075195757e+00,-9.516951560974119317e+00,-3.043030261993408203e+00,1.182556152343750000e+00,2.418518066406250000e+00,5.722045898437500000e-01
1.690370750427246094e+01,3.373430252075195757e+00,-9.332597732543943536e+00,-2.358288526535034180e+00,1.182556152343750000e+00,3.219604492187500000e+00,5.722045898437500000e-01
1.691581797599792480e+01,3.009511470794677734e+00,-9.332597732543943536e+00,-2.358288526535034180e+00,-1.838684082031250000e+00,3.219604492187500000e+00,-1.365661621093750000e+00
1.693150138854980469e+01,3.009511470794677734e+00,-9.279925346374511719e+00,-3.023876667022705078e+00,-1.838684082031250000e+00,3.211975097656250000e+00,-1.365661621093750000e+00
1.694324350357055664e+01,3.009511470794677734e+00,-9.306262016296388495e+00,-3.023876667022705078e+00,-1.281738281250000000e+00,3.211975097656250000e+00,-1.365661621093750000e+00
1.695815849304199219e+01,2.851494073867797852e+00,-9.306262016296388495e+00,-2.832340478897094727e+00,-6.256103515625000000e-01,3.211975097656250000e+00,-1.159667968750000000e+00
1.697039484977722168e+01,2.851494073867797852e+00,-9.327809333801269531e+00,-2.832340478897094727e+00,-6.256103515625000000e-01,3.273010253906250000e+00,-2.113342285156250000e+00
1.698468065261840820e+01,2.858676671981811523e+00,-9.437942504882812500e+00,-2.832340478897094727e+00,-6.256103515625000000e-01,4.974365234375000000e+00,-3.662109375000000000e+00
1.699648666381835938e+01,3.220201253890991211e+00,-9.562441825866699219e+00,-2.758120298385620117e+00,2.235412597656250000e+00,6.706237792968750000e+00,-6.118774414062500000e+00
1.701284074783325195e+01,3.110067844390869141e+00,-9.562441825866699219e+00,-2.856282472610473633e+00,2.235412597656250000e+00,6.706237792968750000e+00,-6.118774414062500000e+00
1.702362537384033203e+01,3.220201253890991211e+00,-9.562441825866699219e+00,-2.844311475753784180e+00,1.609802246093750000e+00,5.302429199218750000e+00,-5.401611328125000000e+00
1.703930330276489258e+01,3.150769472122192383e+00,-9.471461296081544745e+00,-2.844311475753784180e+00,3.051757812500000000e-01,3.723144531250000000e+00,-3.372192382812500000e+00
1.705092906951904297e+01,3.232172250747680664e+00,-9.421183586120603692e+00,-2.707842111587524414e+00,-1.068115234375000000e-01,3.723144531250000000e+00,-3.372192382812500000e+00
1.706558609008789062e+01,3.150769472122192383e+00,-9.421183586120603692e+00,-2.707842111587524414e+00,-1.678466796875000000e-01,4.325866699218750000e+00,-3.646850585937500000e+00
1.707695078849792480e+01,3.232172250747680664e+00,-9.445125579833984375e+00,-2.885013103485107422e+00,-1.068115234375000000e-01,4.325866699218750000e+00,-3.837585449218750000e+00
1.709402775764465332e+01,3.150769472122192383e+00,-9.519346237182615411e+00,-2.885013103485107422e+00,6.561279296875000000e-01,4.318237304687500000e+00,-5.195617675781250000e+00
1.710865330696105957e+01,3.303998231887817383e+00,-9.533711433410644531e+00,-2.829946279525756836e+00,6.561279296875000000e-01,4.318237304687500000e+00,-5.516052246093750000e+00
1.711989808082580566e+01,3.375824451446533203e+00,-9.533711433410644531e+00,-2.829946279525756836e+00,1.449584960937500000e-01,4.318237304687500000e+00,-5.516052246093750000e+00
1.713461971282958984e+01,3.375824451446533203e+00,-9.425971984863279474e+00,-2.829946279525756836e+00,-5.340576171875000000e-02,4.280090332031250000e+00,-4.699707031250000000e+00
1.714702010154724121e+01,3.363853216171264648e+00,-9.157821655273437500e+00,-2.844311475753784180e+00,-5.340576171875000000e-02,1.670837402343750000e+00,-1.365661621093750000e+00
1.716239857673645020e+01,3.363853216171264648e+00,-9.157821655273437500e+00,-2.942473888397216797e+00,-1.335144042968750000e+00,1.670837402343750000e+00,-1.365661621093750000e+00
1.717372846603393555e+01,3.385401248931884766e+00,-9.528923034667968750e+00,-2.973598480224609375e+00,-1.335144042968750000e+00,6.088256835937500000e+00,-5.653381347656250000e+00
1.718938255310058594e+01,3.385401248931884766e+00,-9.552865028381347656e+00,-2.942473888397216797e+00,3.776550292968750000e+00,6.088256835937500000e+00,-6.202697753906250000e+00
1.720467138290405273e+01,3.066972255706787109e+00,-9.552865028381347656e+00,-2.770091295242309570e+00,3.776550292968750000e+00,3.753662109375000000e+00,-6.202697753906250000e+00
1.721655082702636719e+01,3.066972255706787109e+00,-9.845555305480955255e+00,-2.770091295242309570e+00,3.776550292968750000e+00,3.753662109375000000e+00,-6.202697753906250000e+00
1.723048377037048340e+01,3.296815633773804155e+00,-9.845555305480955255e+00,-2.913743495941162109e+00,1.518249511718750000e+00,3.753662109375000000e+00,-4.386901855468750000e+00
1.724658322334289551e+01,3.296815633773804155e+00,-9.660603523254396308e+00,-2.913743495941162109e+00,7.858276367187500000e-01,4.028320312500000000e+00,-4.386901855468750000e+00
1.725653457641601562e+01,3.126827478408813032e+00,-9.550470352172851562e+00,-2.875436305999755859e+00,5.950927734375000000e-01,4.028320312500000000e+00,-4.386901855468750000e+00
1.727381873130798340e+01,3.095702648162841797e+00,-9.437942504882812500e+00,-2.772485494613647461e+00,7.858276367187500000e-01,4.570007324218750000e+00,-3.067016601562500000e+00
1.728799057006835938e+01,3.095702648162841797e+00,-9.069235801696775567e+00,-2.497152328491210938e+00,3.204345703125000000e-01,6.210327148437500000e+00,-3.067016601562500000e+00
1.729981327056884766e+01,3.016694068908691406e+00,-9.069235801696775567e+00,-2.497152328491210938e+00,-1.052856445312500000e+00,6.210327148437500000e+00,-5.676269531250000000e+00
1.731251907348632812e+01,3.055001258850097656e+00,-9.100360870361328125e+00,-2.499546527862548828e+00,-2.204895019531250000e+00,1.983642578125000000e-01,-6.668090820312500000e+00
1.732938337326049805e+01,3.055001258850097656e+00,-9.375693321228027344e+00,-2.978386878967285156e+00,-2.204895019531250000e+00,1.983642578125000000e-01,-7.934570312500000000e+00
1.734225177764892578e+01,3.311180830001831055e+00,-9.375693321228027344e+00,-2.794033288955688477e+00,-1.373291015625000000e-01,3.509521484375000000e+00,-8.750915527343750000e+00
1.735475564002990723e+01,3.550601005554199219e+00,-9.430760383605955255e+00,-2.794033288955688477e+00,1.869201660156250000e+00,5.043029785156250000e+00,-8.750915527343750000e+00
1.737149238586425781e+01,3.895366191864013672e+00,-9.375693321228027344e+00,-1.972822189331054910e+00,1.869201660156250000e+00,5.043029785156250000e+00,-8.651733398437500000e+00
1.738307571411132812e+01,3.895366191864013672e+00,-9.018958091735839844e+00,-1.972822189331054910e+00,-1.594543457031250000e+00,3.860473632812500000e+00,-3.623962402343750000e+00
1.739618802070617676e+01,3.646369218826293945e+00,-9.018958091735839844e+00,-2.477998733520507812e+00,-2.372741699218750000e+00,-2.243041992187500000e+00,-3.623962402343750000e+00
1.741016197204589844e+01,3.646369218826293945e+00,-9.509769439697265625e+00,-2.734178304672241211e+00,-5.744934082031250000e+00,-2.243041992187500000e+00,-2.311706542968750000e+00
1.742235755920410156e+01,3.450044631958007812e+00,-9.658209800720216620e+00,-3.112462043762207031e+00,-5.744934082031250000e+00,-6.256103515625000000e-01,-6.790161132812500000e-01
1.743450617790222168e+01,3.967192173004150391e+00,-9.658209800720216620e+00,-3.112462043762207031e+00,-5.508422851562500000e+00,2.853393554687500000e+00,-2.311706542968750000e+00
1.745173192024230957e+01,3.967192173004150391e+00,-8.995016098022460938e+00,-2.425326347351074219e+00,2.975463867187500000e-01,2.853393554687500000e+00,-1.976013183593750000e+00
1.746514797210693359e+01,3.967192173004150391e+00,-8.497021675109863281e+00,-2.027888774871826172e+00,2.975463867187500000e-01,1.594543457031250000e+00,-2.319335937500000000e+00
1.747771930694580078e+01,3.794809579849243164e+00,-8.497021675109863281e+00,-1.910572886466979980e+00,-3.311157226562500000e+00,1.594543457031250000e+00,-5.737304687500000000e+00
1.749413275718688965e+01,3.794809579849243164e+00,-8.497021675109863281e+00,-9.169792532920836292e-01,-3.311157226562500000e+00,1.594543457031250000e+00,-5.737304687500000000e+00
1.750543093681335449e+01,4.230554103851318359e+00,-9.258378028869627130e+00,-9.169792532920836292e-01,-2.082824707031250000e+00,-3.421020507812500000e+01,8.888244628906250000e+00
1.751972270011901855e+01,4.230554103851318359e+00,-9.258378028869627130e+00,-2.003946781158447710e+00,2.899169921875000000e-01,-3.421020507812500000e+01,8.888244628906250000e+00
1.753063988685607910e+01,2.964021682739257812e+00,-9.258378028869627130e+00,-2.003946781158447710e+00,-2.082824707031250000e+00,2.830505371093750000e+00,2.761840820312500000e+00
1.754751133918762207e+01,2.959233283996582031e+00,-9.677363395690917969e+00,-2.003946781158447710e+00,-6.233215332031250000e+00,2.830505371093750000e+00,-3.356933593750000000e-01
1.755800557136535645e+01,2.959233283996582031e+00,-9.677363395690917969e+00,-1.999158382415771706e+00,-6.233215332031250000e+00,2.830505371093750000e+00,-4.234313964843750000e+00
1.757307386398315430e+01,2.966415882110596147e+00,-9.344569206237791192e+00,-2.999934673309326172e+00,-6.233215332031250000e+00,-1.922607421875000000e+00,-4.234313964843750000e+00
1.758436799049377441e+01,3.277662038803100586e+00,-9.272743225097656250e+00,-2.880224704742432085e+00,-2.044677734375000000e+00,-5.928039550781250000e+00,-1.930236816406250000e+00
1.759941005706787109e+01,4.139574527740479404e+00,-9.344569206237791192e+00,-2.999934673309326172e+00,-7.194519042968750000e+00,-1.107025146484375000e+01,1.968383789062500000e+00
1.761504149436950684e+01,4.139574527740479404e+00,-9.821015357971191406e+00,-3.624821424484252930e+00,-7.492065429687500000e+00,-5.928039550781250000e+00,4.196166992187500000e+00
1.762709641456604004e+01,3.816357374191284180e+00,-9.821015357971191406e+00,-3.948038578033447266e+00,-7.492065429687500000e+00,-9.391784667968750000e+00,1.968383789062500000e+00
1.764172911643981934e+01,3.816357374191284180e+00,-8.305485725402832031e+00,-3.624821424484252930e+00,-1.564025878906250000e+00,-9.391784667968750000e+00,4.196166992187500000e+00
1.765325832366943359e+01,3.876212596893310991e+00,-8.305485725402832031e+00,-3.545812606811523438e+00,-1.564025878906250000e+00,-9.391784667968750000e+00,1.308441162109375000e+01
1.766904211044311523e+01,3.876212596893310991e+00,-8.470685005187988281e+00,-3.998316824436187744e-01,-1.164245605468750000e+01,-6.744384765625000000e+00,1.308441162109375000e+01
1.768239188194274902e+01,3.251325845718383789e+00,-8.470685005187988281e+00,-3.998316824436187744e-01,-1.770019531250000000e+01,-6.744384765625000000e+00,5.546569824218750000e+00
1.769629383087158203e+01,3.251325845718383789e+00,-8.729259490966796875e+00,-8.451532125473022461e-01,-1.770019531250000000e+01,-6.744384765625000000e+00,5.546569824218750000e+00
1.771152520179748535e+01,3.055001258850097656e+00,-9.555258750915527344e+00,-3.761290788650512695e+00,-1.312255859375000000e+01,-6.423950195312500000e+00,6.057739257812500000e+00
1.772243356704711914e+01,3.055001258850097656e+00,-9.765948295593261719e+00,-3.761290788650512695e+00,-1.195526123046875000e+01,-6.423950195312500000e+00,1.100921630859375000e+01
1.773823857307434082e+01,3.055001258850097656e+00,-9.765948295593261719e+00,-2.731784105300903764e+00,-1.016998291015625000e+01,-6.698608398437500000e+00,1.100921630859375000e+01
1.775010585784912109e+01,4.235342502593994141e+00,-8.738836288452148438e+00,-2.731784105300903764e+00,-9.300231933593750000e+00,-7.400512695312500000e+00,1.100921630859375000e+01
1.776671385765075684e+01,4.355052947998046875e+00,-7.098807811737060547e+00,-2.731784105300903764e+00,-3.837585449218750000e+00,-6.698608398437500000e+00,1.269531250000000000e+01
1.777860689163208008e+01,1.234450340270995916e+01,-7.098807811737060547e+00,-3.512293815612792969e+00,-3.837585449218750000e+00,-7.400512695312500000e+00,2.919769287109375000e+01
1.779257988929748535e+01,1.234450340270995916e+01,-1.961330032348632812e+01,-6.548141479492188388e+00,-4.746246337890625000e+01,6.620788574218750000e+01,2.919769287109375000e+01
1.780373692512512207e+01,-2.530671119689941406e+00,-1.961330032348632812e+01,-1.891898155212402344e+01,-1.691207885742187500e+02,6.620788574218750000e+01,2.273559570312500000e+01
1.781936192512512207e+01,-1.001973438262939631e+01,-1.961330032348632812e+01,-1.891898155212402344e+01,-1.691207885742187500e+02,6.620788574218750000e+01,1.718139648437500000e+01
1.783310532569885254e+01,-1.001973438262939631e+01,-1.620874524116515891e+00,-3.107673645019531250e+00,-4.004669189453125000e+01,8.173370361328125000e+01,8.247375488281250000e+00
1.784708809852600098e+01,1.944570541381835938e+01,-1.620874524116515891e+00,-3.107673645019531250e+00,-1.121520996093750000e+00,-1.028518676757812358e+02,8.247375488281250000e+00
1.786124825477600098e+01,1.944570541381835938e+01,-1.620874524116515891e+00,-3.107673645019531250e+00,2.322387695312500000e+01,8.367156982421875000e+01,3.845214843750000000e+01
1.787539458274841309e+01,5.949591159820556641e+00,-1.961330032348632812e+01,-4.809951305389404297e+00,-1.121520996093750000e+00,-7.268524169921875000e+01,3.845214843750000000e+01
1.788749051094055176e+01,1.359906554222106934e+00,-3.584119796752929688e+00,-1.961330032348632812e+01,1.118469238281250000e+02,-2.892303466796875000e+01,1.569366455078125000e+01
1.789946293830871582e+01,5.841851830482482910e-01,-1.385763931274414062e+01,-1.961330032348632812e+01,2.182769775390625000e+01,-2.892303466796875000e+01,-6.324768066406250000e+00
1.791727423667907715e+01,1.359906554222106934e+00,-6.799532890319824219e+00,-4.340687751770020419e+00,2.182769775390625000e+01,-2.801513671875000000e+01,1.569366455078125000e+01
1.792922616004943848e+01,7.271190643310546875e+00,-1.113782596588134766e+01,-4.340687751770020419e+00,1.817321777343750000e+01,1.953125000000000000e+01,-1.454162597656250000e+01
1.794250321388244629e+01,7.271190643310546875e+00,-6.799532890319824219e+00,8.643068075180053711e-01,-1.492309570312500000e+01,-7.896423339843750000e+00,2.898406982421875000e+01
1.795848655700683594e+01,1.731007814407348633e+00,-1.113782596588134766e+01,-4.807557106018066406e+00,-1.492309570312500000e+01,5.981445312500000000e+00,-1.449584960937500000e-01
1.796914911270141602e+01,1.465251445770263672e+00,-1.192072963714599609e+01,-4.872200489044189453e+00,1.258850097656250000e+00,-7.896423339843750000e+00,2.227783203125000000e+01
1.798359799385070801e+01,1.572990536689758301e+00,-1.192072963714599609e+01,-4.872200489044189453e+00,5.271911621093750000e+00,5.981445312500000000e+00,-1.449584960937500000e-01
1.800368332862854004e+01,1.572990536689758301e+00,-8.303091049194335938e+00,-2.475604534149169922e+00,5.271911621093750000e+00,9.689331054687500000e-01,-8.224487304687500000e+00
1.801550602912902832e+01,3.787626981735229492e+00,-8.303091049194335938e+00,-2.475604534149169922e+00,-6.805419921875000000e+00,9.689331054687500000e-01,-8.224487304687500000e+00
1.802683472633361816e+01,3.787626981735229492e+00,-9.351751327514648438e+00,-4.256890773773193359e+00,-1.209259033203125000e+01,9.689331054687500000e-01,-4.142761230468750000e+00
1.803977847099304199e+01,2.317587137222290039e+00,-9.351751327514648438e+00,-4.256890773773193359e+00,-6.805419921875000000e+00,-4.127502441406250000e+00,8.560180664062500000e+00
1.805216407775878906e+01,2.027888774871826172e+00,-9.952695846557615411e+00,-3.471592426300048828e+00,-2.044677734375000000e+00,-1.152038574218750000e+00,-4.142761230468750000e+00
1.806467556953430176e+01,2.027888774871826172e+00,-9.536105155944824219e+00,-3.471592426300048828e+00,-2.044677734375000000e+00,-4.127502441406250000e+00,-1.251220703125000000e+00
1.808331823348999023e+01,3.646369218826293945e+00,-9.536105155944824219e+00,-3.385401248931884766e+00,-2.380371093750000000e+00,-1.152038574218750000e+00,-1.251220703125000000e+00
1.809465026855468750e+01,3.646369218826293945e+00,-9.253589630126951349e+00,-3.385401248931884766e+00,-4.394531250000000000e+00,-2.189636230468750000e+00,3.517150878906250000e+00
1.810704231262207031e+01,2.758120298385620117e+00,-8.999804496765136719e+00,-2.736572504043579102e+00,-4.989624023437500000e+00,6.103515625000000000e-01,3.517150878906250000e+00
1.812118721008300781e+01,2.758120298385620117e+00,-9.253589630126951349e+00,-2.600102901458739790e+00,-5.516052246093750000e+00,1.281738281250000000e+00,-2.586364746093750000e+00
1.813497972488403320e+01,2.887407302856445312e+00,-9.703699111938476562e+00,-2.736572504043579102e+00,-5.516052246093750000e+00,1.281738281250000000e+00,-2.586364746093750000e+00
1.814979338645935059e+01,3.761290788650512695e+00,-9.703699111938476562e+00,-2.753331899642944336e+00,-3.349304199218750000e+00,1.281738281250000000e+00,-1.144409179687500000e+00
1.815967607498168945e+01,3.761290788650512695e+00,-8.975861549377441406e+00,-2.753331899642944336e+00,-3.349304199218750000e+00,-2.845764160156250000e+00,1.663208007812500000e+00
1.817568373680114746e+01,2.671929121017456055e+00,-8.975861549377441406e+00,-2.753331899642944336e+00,-4.493713378906250000e+00,1.899719238281250000e+00,1.296997070312500000e-01
1.819014310836791992e+01,2.636016130447388139e+00,-1.024718284606933594e+01,-3.591302394866943803e+00,-5.294799804687500000e+00,-1.571655273437500000e+00,1.808166503906250000e+00
1.820225667953491211e+01,2.671929121017456055e+00,-1.032379722595214844e+01,-3.591302394866943803e+00,-5.294799804687500000e+00,-1.571655273437500000e+00,1.792907714843750000e+00
1.821757316589355469e+01,2.817975282669067383e+00,-1.032379722595214844e+01,-3.076549053192138672e+00,-2.571105957031250000e+00,-1.571655273437500000e+00,1.792907714843750000e+00
1.822874379158020020e+01,2.817975282669067383e+00,-8.427589416503906250e+00,-2.176329374313354492e+00,-2.571105957031250000e+00,-1.602172851562500000e+00,1.792907714843750000e+00
1.824566054344177246e+01,2.489969730377197266e+00,-8.427589416503906250e+00,-2.176329374313354492e+00,-8.583068847656250000e+00,-7.629394531250000000e-02,1.098632812500000000e+00
