# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.035264253616333008e+00,-3.165134668350220171e+00,-7.156268596649169922e+00,5.963956356048583984e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-3.890991210937500000e-01
6.048497676849365234e+00,-3.244143247604370117e+00,-7.156268596649169922e+00,5.963956356048583984e+00,3.051757812500000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
6.062656164169311523e+00,-3.287238836288452148e+00,-7.149085998535156250e+00,5.963956356048583984e+00,3.051757812500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
6.074580907821655273e+00,-3.287238836288452148e+00,-7.165845394134521484e+00,5.963956356048583984e+00,1.525878906250000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
6.090419769287109375e+00,-3.229778051376342773e+00,-7.182604789733886719e+00,5.963956356048583984e+00,1.907348632812500000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
6.100907325744628906e+00,-3.215412855148315430e+00,-7.213729381561279297e+00,5.983109951019287109e+00,1.907348632812500000e-01,-8.392333984375000000e-02,-9.155273437500000000e-02
6.115705966949462891e+00,-3.169923067092895508e+00,-7.213729381561279297e+00,5.959167957305908203e+00,4.119873046875000000e-01,3.051757812500000000e-02,-2.899169921875000000e-01
6.132253170013427734e+00,-3.198653459548950195e+00,-7.151480197906494141e+00,5.865794181823730469e+00,4.425048828125000000e-01,-8.392333984375000000e-02,-2.899169921875000000e-01
6.143677234649658203e+00,-3.198653459548950195e+00,-7.151480197906494141e+00,5.827486991882324219e+00,4.959106445312500000e-01,-3.890991210937500000e-01,1.983642578125000000e-01
6.158050775527954102e+00,-3.213018655776977095e+00,-7.216123580932617188e+00,5.827486991882324219e+00,4.959106445312500000e-01,-3.890991210937500000e-01,1.983642578125000000e-01
6.172734260559082031e+00,-3.222595453262329102e+00,-7.244854450225830078e+00,5.935225963592529297e+00,4.959106445312500000e-01,-1.525878906250000000e-01,0.000000000000000000e+00
6.185122251510620117e+00,-3.213018655776977095e+00,-7.244854450225830078e+00,5.935225963592529297e+00,4.425048828125000000e-01,-3.051757812500000000e-02,-1.907348632812500000e-01
6.197718858718872070e+00,-3.234566450119018555e+00,-7.153874397277832031e+00,5.844246387481689453e+00,2.593994140625000000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
6.215242624282836914e+00,-3.201047658920288086e+00,-7.070077419281005859e+00,5.770026206970214844e+00,2.593994140625000000e-01,-3.051757812500000000e-02,-6.179809570312500000e-01
6.226056575775146484e+00,-3.227383852005004883e+00,-7.015010833740234375e+00,5.729324340820312500e+00,5.493164062500000000e-01,6.332397460937500000e-01,-7.324218750000000000e-01
6.239980459213256836e+00,-3.201047658920288086e+00,-7.012616634368896484e+00,5.729324340820312500e+00,6.103515625000000000e-01,6.332397460937500000e-01,-7.324218750000000000e-01
6.256927967071533203e+00,-3.227383852005004883e+00,-6.617573261260986328e+00,5.741295814514160156e+00,5.493164062500000000e-01,-2.883911132812500000e+00,-7.324218750000000000e-01
6.267785310745239258e+00,-3.186682462692260742e+00,-6.617573261260986328e+00,5.741295814514160156e+00,-2.319335937500000000e+00,-2.883911132812500000e+00,8.621215820312500000e-01
6.282195568084716797e+00,-3.186682462692260742e+00,-7.331045627593994141e+00,5.674257755279541016e+00,-2.319335937500000000e+00,-7.019042968750000000e-01,-8.850097656250000000e-01
6.296110630035400391e+00,-3.186682462692260742e+00,-7.340622425079345703e+00,5.377377033233642578e+00,3.295898437500000000e+00,-7.019042968750000000e-01,6.484985351562500000e-01
6.308404922485351562e+00,-3.141192674636840820e+00,-7.331045627593994141e+00,5.674257755279541016e+00,3.295898437500000000e+00,-7.019042968750000000e-01,-1.869201660156250000e+00
6.320716381072998047e+00,-3.224989652633666992e+00,-7.077260017395020419e+00,6.119579315185546875e+00,-6.637573242187500000e-01,-3.807067871093750000e+00,6.484985351562500000e-01
6.337990760803222656e+00,-3.224989652633666992e+00,-7.077260017395020419e+00,6.119579315185546875e+00,-1.037597656250000000e+00,-1.426696777343750000e+00,-1.846313476562500000e+00
6.351286649703979492e+00,-3.440467834472655806e+00,-7.287950038909912109e+00,5.609614372253417969e+00,-1.037597656250000000e+00,-1.426696777343750000e+00,-7.629394531250000000e-02
6.363253355026245117e+00,-3.440467834472655806e+00,-7.287950038909912109e+00,5.609614372253417969e+00,2.487182617187500000e+00,-1.426696777343750000e+00,-9.918212890625000000e-02
6.380426883697509766e+00,-3.141192674636840820e+00,-6.852205276489257812e+00,6.095637321472167969e+00,2.487182617187500000e+00,-4.089355468750000000e+00,-7.629394531250000000e-02
6.391260147094726562e+00,-3.016694068908691406e+00,-6.722918033599853516e+00,6.095637321472167969e+00,2.357482910156250000e+00,-4.089355468750000000e+00,2.136230468750000000e-01
6.404323577880859375e+00,-3.141192674636840820e+00,-6.722918033599853516e+00,6.081272125244140625e+00,-3.051757812500000000e+00,-3.120422363281250000e+00,1.190185546875000000e+00
6.419267654418945312e+00,-3.016694068908691406e+00,-7.247248649597167969e+00,5.753266811370849609e+00,-3.051757812500000000e+00,-3.028869628906250000e+00,1.449584960937500000e+00
6.431445360183715820e+00,-3.445256233215332031e+00,-7.247248649597167969e+00,5.753266811370849609e+00,2.548217773437500000e+00,7.629394531250000000e-03,1.190185546875000000e+00
6.446913957595825195e+00,-2.954444885253906250e+00,-7.242460250854492188e+00,5.772420406341552734e+00,2.548217773437500000e+00,7.629394531250000000e-03,-3.379821777343750000e+00
6.458272695541381836e+00,-2.856282472610473633e+00,-6.952761650085449219e+00,5.781997203826904297e+00,-1.831054687500000000e-01,7.629394531250000000e-03,-3.379821777343750000e+00
6.473819017410278320e+00,-2.856282472610473633e+00,-6.952761650085449219e+00,5.781997203826904297e+00,-2.593994140625000000e-01,-3.356933593750000000e-01,-9.460449218750000000e-01
6.486228466033935547e+00,-3.268085241317749023e+00,-7.137115001678466797e+00,5.592854976654052734e+00,-2.593994140625000000e-01,-1.060485839843750000e+00,1.731872558593750000e+00
6.500997066497802734e+00,-3.502717018127441406e+00,-7.137115001678466797e+00,5.592854976654052734e+00,-2.593994140625000000e-01,-1.060485839843750000e+00,1.731872558593750000e+00
6.516024351119995117e+00,-3.581725597381591797e+00,-7.175422191619873047e+00,5.633556365966796875e+00,6.103515625000000000e-01,7.019042968750000000e-01,-5.111694335937500000e-01
6.527549743652343750e+00,-3.502717018127441406e+00,-7.189787387847900391e+00,5.760449409484863281e+00,2.342224121093750000e+00,7.019042968750000000e-01,-6.561279296875000000e-01
6.543716907501220703e+00,-3.392583847045898438e+00,-7.189787387847900391e+00,5.913678169250488281e+00,2.937316894531250000e+00,-1.091003417968750000e+00,-5.111694335937500000e-01
6.554940223693847656e+00,-3.392583847045898438e+00,-6.950367450714111328e+00,5.954379558563232422e+00,2.342224121093750000e+00,-1.091003417968750000e+00,-6.561279296875000000e-01
6.569478034973144531e+00,-3.421314239501953125e+00,-6.950367450714111328e+00,5.913678169250488281e+00,-2.410888671875000000e+00,3.868103027343750000e+00,-2.342224121093750000e+00
6.582008123397827148e+00,-3.421314239501953125e+00,-7.141903400421142578e+00,5.695805549621582031e+00,-2.410888671875000000e+00,3.868103027343750000e+00,-2.517700195312500000e+00
6.596343755722045898e+00,-3.526659011840820312e+00,-7.141903400421142578e+00,5.317522048950195312e+00,2.365112304687500000e-01,2.563476562500000000e+00,-3.547668457031250000e+00
6.608529567718505859e+00,-3.385401248931884766e+00,-7.058106422424316406e+00,5.317522048950195312e+00,4.730224609375000000e+00,2.563476562500000000e+00,-6.576538085937500000e+00
6.623233318328857422e+00,-3.564966201782226562e+00,-7.024587631225585938e+00,5.963956356048583984e+00,4.730224609375000000e+00,3.112792968750000000e+00,-6.576538085937500000e+00
6.637870550155639648e+00,-3.213018655776977095e+00,-7.024587631225585938e+00,5.963956356048583984e+00,2.319335937500000000e+00,3.112792968750000000e+00,-3.997802734375000000e+00
6.651021957397460938e+00,-3.213018655776977095e+00,-7.189787387847900391e+00,5.887341976165772373e+00,-4.806518554687500000e-01,3.112792968750000000e+00,-3.997802734375000000e+00
6.665081977844238281e+00,-3.031059265136718750e+00,-7.189787387847900391e+00,5.887341976165772373e+00,-4.806518554687500000e-01,1.296997070312500000e+00,-3.997802734375000000e+00
6.678508281707763672e+00,-3.031059265136718750e+00,-6.900089263916015625e+00,6.165069103240966797e+00,2.136230468750000000e-01,1.274108886718750000e+00,-3.601074218750000000e+00
6.692713975906372070e+00,-3.215412855148315430e+00,-6.900089263916015625e+00,6.165069103240966797e+00,2.136230468750000000e-01,1.274108886718750000e+00,-3.601074218750000000e+00
6.704675436019897461e+00,-3.282450437545776367e+00,-7.105990409851074219e+00,6.112396717071533203e+00,-4.493713378906250000e+00,4.219055175781250000e+00,-4.310607910156250000e+00
6.720420837402343750e+00,-3.282450437545776367e+00,-7.153874397277832031e+00,6.112396717071533203e+00,-4.913330078125000000e+00,6.202697753906250000e+00,-4.310607910156250000e+00
6.731422662734985352e+00,-3.265691041946411133e+00,-7.153874397277832031e+00,6.282385349273681641e+00,-9.483337402343750000e+00,5.577087402343750000e+00,8.010864257812500000e-01
6.747281551361083984e+00,-2.801215887069702148e+00,-7.153874397277832031e+00,6.282385349273681641e+00,-9.483337402343750000e+00,9.872436523437500000e+00,8.010864257812500000e-01
6.762447595596313477e+00,-2.892195701599121094e+00,-7.398083209991455078e+00,6.282385349273681641e+00,-5.645751953125000000e+00,5.577087402343750000e+00,1.800537109375000000e+00
6.773290157318115234e+00,-2.892195701599121094e+00,-7.398083209991455078e+00,6.059724330902099609e+00,-5.401611328125000000e+00,-5.340576171875000000e-01,-1.144409179687500000e-01
6.788756132125854492e+00,-3.076549053192138672e+00,-7.321468830108642578e+00,5.312733650207520419e+00,-5.645751953125000000e+00,-5.340576171875000000e-01,-1.144409179687500000e-01
6.802868366241455078e+00,-3.076549053192138672e+00,-7.304709434509277344e+00,5.312733650207520419e+00,-6.233215332031250000e+00,6.912231445312500000e+00,-2.311706542968750000e+00
6.815734863281250000e+00,-2.825157880783081055e+00,-7.283161640167236328e+00,5.820304393768311435e+00,-6.233215332031250000e+00,8.049011230468750000e+00,-3.417968750000000000e+00
6.827238559722900391e+00,-2.784456491470336914e+00,-6.974309444427490234e+00,6.308721542358398438e+00,-3.166198730468750000e+00,6.912231445312500000e+00,-2.311706542968750000e+00
6.845190525054931641e+00,-2.825157880783081055e+00,-7.283161640167236328e+00,5.820304393768311435e+00,-3.166198730468750000e+00,5.241394042968750000e+00,-2.182006835937500000e+00
6.855538845062255859e+00,-2.715024709701538086e+00,-7.156268596649169922e+00,6.485892295837402344e+00,-1.117706298828125000e+01,2.548217773437500000e+00,-8.010864257812500000e-01
6.869960308074951172e+00,-3.720589399337768999e+00,-7.156268596649169922e+00,5.743690013885498047e+00,-1.117706298828125000e+01,-9.078979492187500000e-01,1.800537109375000000e+00
6.883985042572021484e+00,-3.768473386764526367e+00,-7.129932403564453125e+00,4.242525577545166016e+00,-9.521484375000000000e+00,-5.584716796875000000e+00,1.800537109375000000e+00
6.896388292312622070e+00,-3.768473386764526367e+00,-3.828328371047973633e+00,4.242525577545166016e+00,1.149673461914062358e+02,-6.032562255859375000e+01,1.800537109375000000e+00
6.908417224884033203e+00,-9.639056205749511719e+00,-3.828328371047973633e+00,-9.832985877990724433e+00,1.920928955078125000e+02,-6.032562255859375000e+01,8.636474609375000000e+00
6.926111459732055664e+00,-1.961330032348632812e+01,-1.171482849121093750e+01,-9.832985877990724433e+00,1.920928955078125000e+02,4.794311523437500000e+01,8.636474609375000000e+00
6.939174175262451172e+00,-1.961330032348632812e+01,-1.171482849121093750e+01,-9.832985877990724433e+00,1.321640014648437500e+02,4.794311523437500000e+01,8.636474609375000000e+00
6.950638055801391602e+00,-1.961330032348632812e+01,-8.738836288452148438e+00,-1.652956771850585938e+01,1.321640014648437500e+02,-4.113006591796875000e+01,-1.600646972656250000e+02
6.967576503753662109e+00,-1.961330032348632812e+01,-3.538630008697509766e+00,1.288080501556396484e+01,1.486663818359375000e+02,-8.779144287109375000e+01,-3.903198242187500000e+01
6.982079505920410156e+00,-9.449913978576660156e+00,2.341529130935668945e+00,1.288080501556396484e+01,1.486663818359375000e+02,-8.779144287109375000e+01,-3.903198242187500000e+01
6.992583990097045898e+00,-7.438784599304199219e+00,5.506663799285888672e+00,1.648886680603027344e+01,1.486663818359375000e+02,-1.281127929687500000e+02,-3.903198242187500000e+01
7.010141849517822266e+00,1.014662647247314453e+01,5.506663799285888672e+00,1.885673141479491832e+01,-2.309417724609375000e+01,6.134033203125000000e+00,1.242828369140625000e+01
7.020463705062866211e+00,-2.501940727233886719e+00,4.189852774143218994e-01,1.648886680603027344e+01,-2.309417724609375000e+01,6.134033203125000000e+00,-3.784942626953125000e+01
7.034848451614379883e+00,-2.501940727233886719e+00,-6.136338710784912109e+00,1.326387691497802734e+01,-2.309417724609375000e+01,6.134033203125000000e+00,1.242828369140625000e+01
7.049185037612915039e+00,-3.892971992492675781e+00,-6.169857501983642578e+00,8.327033042907714844e+00,2.365112304687500000e+00,1.052856445312500000e+01,-2.249908447265625000e+01
7.060952901840209961e+00,-3.892971992492675781e+00,-6.136338710784912109e+00,6.124367713928222656e+00,1.169586181640625000e+01,-8.430480957031250000e+00,-5.386352539062500000e+00
7.073805332183837891e+00,-2.896984100341796875e+00,-4.910507678985595703e+00,6.124367713928222656e+00,1.169586181640625000e+01,-4.981994628906250000e+00,-8.499145507812500000e+00
7.088991880416870117e+00,-2.896984100341796875e+00,-3.873818397521972656e+00,8.374917030334472656e+00,2.510070800781250000e+00,-4.981994628906250000e+00,-5.386352539062500000e+00
7.100962162017822266e+00,-3.181894063949584961e+00,-3.873818397521972656e+00,8.374917030334472656e+00,-1.373291015625000000e+01,2.754211425781250000e+00,9.834289550781250000e+00
7.115599632263183594e+00,-3.926490783691406250e+00,-6.651092052459716797e+00,6.890512466430664062e+00,-1.373291015625000000e+01,2.754211425781250000e+00,9.834289550781250000e+00
7.130923271179199219e+00,-3.926490783691406250e+00,-6.651092052459716797e+00,6.318298339843750000e+00,-1.777648925781250000e+00,-2.227783203125000000e+00,-1.312255859375000000e+00
7.142521619796752930e+00,-3.117250442504882812e+00,-6.452373504638671875e+00,6.318298339843750000e+00,9.078979492187500000e+00,-2.227783203125000000e+00,-2.098083496093750000e+00
7.157023191452026367e+00,-2.023100376129150391e+00,-4.276044368743896484e+00,8.439560890197753906e+00,9.078979492187500000e+00,-8.392333984375000000e-01,-2.098083496093750000e+00
7.169548749923706055e+00,-2.023100376129150391e+00,-4.276044368743896484e+00,8.439560890197753906e+00,-2.243041992187500000e+00,1.914978027343750000e+00,8.621215820312500000e-01
7.184957265853881836e+00,-3.629609823226928711e+00,-5.576095581054688388e+00,8.319850921630859375e+00,-4.516601562500000000e+00,1.914978027343750000e+00,8.621215820312500000e-01
7.199818372726440430e+00,-3.629609823226928711e+00,-7.520187377929686612e+00,6.670245647430419922e+00,-4.516601562500000000e+00,-8.468627929687500000e-01,-3.662109375000000000e-01
7.211109161376953125e+00,-2.633621931076049805e+00,-7.520187377929686612e+00,6.670245647430419922e+00,7.598876953125000000e+00,-2.021789550781250000e+00,-1.945495605468750000e+00
7.226155757904052734e+00,-2.394201755523681641e+00,-5.422866821289063388e+00,7.702146530151367188e+00,7.598876953125000000e+00,-2.021789550781250000e+00,-2.571105957031250000e+00
7.238775253295898438e+00,-2.178723573684692383e+00,-5.011064052581787109e+00,8.528146743774414062e+00,-7.858276367187500000e-01,0.000000000000000000e+00,-2.571105957031250000e+00
7.253413200378417969e+00,-2.178723573684692383e+00,-5.011064052581787109e+00,8.528146743774414062e+00,-5.043029785156250000e+00,4.425048828125000000e-01,2.639770507812500000e+00
7.265109777450561523e+00,-3.167528867721557617e+00,-6.842628479003906250e+00,6.351817131042480469e+00,-5.043029785156250000e+00,4.425048828125000000e-01,2.639770507812500000e+00
7.280621290206909180e+00,-3.323151826858520508e+00,-6.842628479003906250e+00,6.351817131042480469e+00,3.845214843750000000e+00,-7.705688476562500000e-01,2.326965332031250000e+00
7.292578697204589844e+00,-3.323151826858520508e+00,-5.853823184967041016e+00,6.979097843170166016e+00,4.760742187500000000e+00,-3.532409667968750000e+00,-3.456115722656250000e+00
7.308192968368530273e+00,-2.276885747909545898e+00,-4.757278919219970703e+00,8.597578048706054688e+00,4.760742187500000000e+00,-3.532409667968750000e+00,-3.456115722656250000e+00
7.322239875793457031e+00,-2.276885747909545898e+00,-4.757278919219970703e+00,8.597578048706054688e+00,-4.791259765625000000e+00,2.975463867187500000e-01,2.014160156250000000e+00
7.335010051727294922e+00,-2.966415882110596147e+00,-6.347028732299804688e+00,7.429207801818847656e+00,-4.791259765625000000e+00,1.693725585937500000e+00,2.014160156250000000e+00
7.350591897964477539e+00,-2.966415882110596147e+00,-6.639121055603027344e+00,7.374141216278076172e+00,1.220703125000000000e-01,1.693725585937500000e+00,-2.334594726562500000e+00
7.365212678909301758e+00,-2.631227731704711914e+00,-6.639121055603027344e+00,7.374141216278076172e+00,3.082275390625000000e+00,-1.533508300781250000e+00,-2.334594726562500000e+00
7.376511573791503906e+00,-2.631227731704711914e+00,-5.226541996002197266e+00,8.116343498229980469e+00,3.082275390625000000e+00,-1.533508300781250000e+00,1.274108886718750000e+00
7.392501831054687500e+00,-2.693476915359497070e+00,-5.226541996002197266e+00,8.116343498229980469e+00,-2.479553222656250000e+00,9.078979492187500000e-01,1.487731933593750000e+00
7.403669357299804688e+00,-3.529053211212158203e+00,-5.645527362823486328e+00,7.714117527008056641e+00,-2.479553222656250000e+00,9.078979492187500000e-01,1.487731933593750000e+00
7.419343709945678711e+00,-3.529053211212158203e+00,-6.581660270690917969e+00,7.115567207336425781e+00,-5.493164062500000000e-01,5.645751953125000000e-01,-1.525878906250000000e-02
7.432447195053100586e+00,-2.995146274566650391e+00,-6.581660270690917969e+00,7.115567207336425781e+00,5.249023437500000000e+00,-1.159667968750000000e+00,-1.068115234375000000e+00
7.446240901947021484e+00,-2.892195701599121094e+00,-5.518634796142578125e+00,7.759607791900634766e+00,5.249023437500000000e+00,-5.340576171875000000e-01,-1.068115234375000000e+00
7.460885286331176758e+00,-2.384624958038330078e+00,-5.422866821289063388e+00,7.759607791900634766e+00,-1.266479492187500000e+00,-5.340576171875000000e-01,9.155273437500000000e-02
7.475061655044555664e+00,-2.384624958038330078e+00,-5.422866821289063388e+00,7.735665798187255859e+00,-3.944396972656250000e+00,-3.967285156250000000e-01,2.136230468750000000e-01
7.488244295120239258e+00,-2.947262287139892578e+00,-6.679822444915772373e+00,6.933608055114746094e+00,-3.944396972656250000e+00,4.577636718750000000e-01,2.136230468750000000e-01
7.499393701553344727e+00,-2.947262287139892578e+00,-6.679822444915772373e+00,6.933608055114746094e+00,3.929138183593750000e+00,4.577636718750000000e-01,1.678466796875000000e-01
7.517029285430908203e+00,-2.930502891540527788e+00,-6.110002517700195312e+00,7.223306179046630859e+00,3.929138183593750000e+00,-1.197814941406250000e+00,-2.014160156250000000e+00
7.527613878250122070e+00,-2.264914751052856445e+00,-4.745307922363281250e+00,8.611943244934082031e+00,1.426696777343750000e+00,-1.197814941406250000e+00,-2.014160156250000000e+00
7.541950464248657227e+00,-2.264914751052856445e+00,-4.745307922363281250e+00,8.611943244934082031e+00,-3.890991210937500000e+00,4.653930664062500000e-01,1.525878906250000000e-02
7.556158781051635742e+00,-3.239354848861694336e+00,-6.354211330413818359e+00,7.084442615509033203e+00,-3.890991210937500000e+00,4.653930664062500000e-01,7.400512695312500000e-01
7.569172382354736328e+00,-3.442862033843994141e+00,-6.701370239257812500e+00,7.022193431854248047e+00,3.585815429687500000e-01,2.212524414062500000e-01,7.400512695312500000e-01
7.583329439163208008e+00,-3.442862033843994141e+00,-6.701370239257812500e+00,7.022193431854248047e+00,4.562377929687500000e+00,2.212524414062500000e-01,-2.815246582031250000e+00
7.597951650619506836e+00,-2.264914751052856445e+00,-5.066130638122558594e+00,8.583212852478027344e+00,4.562377929687500000e+00,3.509521484375000000e-01,-2.815246582031250000e+00
7.610446691513061523e+00,-2.264914751052856445e+00,-5.066130638122558594e+00,8.583212852478027344e+00,-3.051757812500000000e+00,3.814697265625000000e-01,1.388549804687500000e+00
7.622751951217651367e+00,-2.643198728561401367e+00,-6.009446144104003906e+00,7.213729381561279297e+00,-3.051757812500000000e+00,3.814697265625000000e-01,2.334594726562500000e+00
7.639785766601562500e+00,-3.550601005554199219e+00,-6.768408298492431641e+00,6.823474884033203125e+00,-2.166748046875000000e+00,2.593994140625000000e-01,2.334594726562500000e+00
7.652734279632568359e+00,-3.550601005554199219e+00,-6.768408298492431641e+00,6.823474884033203125e+00,6.278991699218750000e+00,-1.029968261718750000e+00,-1.625061035156250000e+00
7.664258480072021484e+00,-2.700659513473510742e+00,-5.207388401031494141e+00,7.841010570526123047e+00,6.278991699218750000e+00,-1.640319824218750000e+00,-1.625061035156250000e+00
7.682239770889282227e+00,-2.700659513473510742e+00,-5.207388401031494141e+00,8.099584579467773438e+00,-1.029968261718750000e+00,-1.640319824218750000e+00,1.029968261718750000e+00
7.693240165710449219e+00,-2.734178304672241211e+00,-5.626373767852783203e+00,8.099584579467773438e+00,-3.105163574218750000e+00,1.899719238281250000e+00,1.029968261718750000e+00
7.706874608993530273e+00,-3.234566450119018555e+00,-6.763619899749755859e+00,6.892906665802001953e+00,-3.105163574218750000e+00,1.899719238281250000e+00,2.288818359375000000e-01
7.720222949981689453e+00,-3.234566450119018555e+00,-6.763619899749755859e+00,6.892906665802001953e+00,2.784729003906250000e+00,-1.014709472656250000e+00,-2.357482910156250000e+00
