# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.106528687477111816e+01,-5.104437828063964844e+00,-5.940014362335205078e+00,-6.821080684661865234e+00,-1.869201660156250000e+00,-4.653930664062500000e-01,1.296997070312500000e-01
1.107651114463806152e+01,-5.104437828063964844e+00,-5.940014362335205078e+00,-6.687005043029785156e+00,-2.784729003906250000e+00,-5.111694335937500000e-01,1.296997070312500000e-01
1.108967423439025879e+01,-5.008669853210449219e+00,-6.002263545989990234e+00,-6.687005043029785156e+00,-2.784729003906250000e+00,-1.091003417968750000e+00,3.280639648437500000e-01
1.110412478446960449e+01,-4.989516258239746094e+00,-6.002263545989990234e+00,-6.696581840515136719e+00,-2.784729003906250000e+00,-3.486633300781250000e+00,3.959655761718750000e+00
1.111735844612121582e+01,-4.989516258239746094e+00,-5.918466567993164062e+00,-6.696581840515136719e+00,-1.312255859375000000e+00,-3.486633300781250000e+00,3.959655761718750000e+00
1.112926697731018066e+01,-4.967968463897705078e+00,-5.719747543334960938e+00,-6.574477672576904297e+00,-1.312255859375000000e+00,-3.372192382812500000e+00,9.384155273437500000e-01
1.114663290977478027e+01,-4.967968463897705078e+00,-5.719747543334960938e+00,-6.574477672576904297e+00,-5.416870117187500000e-01,-2.479553222656250000e+00,-2.746582031250000000e-01
1.115653014183044434e+01,-4.934449672698974609e+00,-5.880159378051757812e+00,-6.818686485290527344e+00,-5.111694335937500000e-01,-1.342773437500000000e+00,-2.746582031250000000e-01
1.117042875289916992e+01,-4.934449672698974609e+00,-5.944802761077880859e+00,-6.818686485290527344e+00,7.247924804687500000e-01,-8.010864257812500000e-01,-1.525878906250000000e-02
1.118545413017272949e+01,-5.133168220520020419e+00,-5.880159378051757812e+00,-6.789956092834472656e+00,9.841918945312500000e-01,-8.010864257812500000e-01,-1.525878906250000000e-02
1.119693374633789062e+01,-5.133168220520020419e+00,-5.791574001312255859e+00,-6.713341236114501953e+00,9.841918945312500000e-01,4.882812500000000000e-01,-5.950927734375000000e-01
1.121260380744934082e+01,-5.133168220520020419e+00,-5.791574001312255859e+00,-6.713341236114501953e+00,-3.639221191406250000e+00,4.882812500000000000e-01,-5.950927734375000000e-01
1.122476291656494141e+01,-4.012681961059570312e+00,-6.126761913299560547e+00,-7.199364185333251953e+00,-3.639221191406250000e+00,-4.455566406250000000e+00,-5.950927734375000000e-01
1.123999118804931641e+01,-5.355829238891601562e+00,-6.126761913299560547e+00,-7.199364185333251953e+00,2.220153808593750000e+00,-4.455566406250000000e+00,-9.689331054687500000e-01
1.125136566162109375e+01,-5.355829238891601562e+00,-6.126761913299560547e+00,-7.199364185333251953e+00,2.822875976562500000e+00,-4.455566406250000000e+00,-9.689331054687500000e-01
1.126575446128845215e+01,-5.355829238891601562e+00,-5.339069843292236328e+00,-5.985504150390625000e+00,2.822875976562500000e+00,6.027221679687500000e-01,-1.876831054687500000e+00
1.128294301033020020e+01,-5.224147796630859375e+00,-6.066906929016113281e+00,-6.564900875091552734e+00,2.822875976562500000e+00,-2.975463867187500000e+00,-1.350402832031250000e+00
1.129337215423583984e+01,-5.027823448181152344e+00,-5.789179801940917969e+00,-6.564900875091552734e+00,5.973815917968750000e+00,3.479003906250000000e+00,-4.188537597656250000e+00
1.130797266960144043e+01,-5.027823448181152344e+00,-6.054935932159423828e+00,-6.564900875091552734e+00,2.067565917968750000e+00,-2.075195312500000000e+00,-1.350402832031250000e+00
1.132112646102905273e+01,-5.212176799774169922e+00,-6.054935932159423828e+00,-7.235277652740478516e+00,2.067565917968750000e+00,-4.959106445312500000e-01,9.002685546875000000e-01
1.133561587333679199e+01,-5.470750808715820312e+00,-6.054935932159423828e+00,-6.938396453857421875e+00,2.067565917968750000e+00,-4.959106445312500000e-01,9.002685546875000000e-01
1.134809112548828125e+01,-5.470750808715820312e+00,-6.174645900726318359e+00,-6.938396453857421875e+00,4.310607910156250000e+00,-4.959106445312500000e-01,-9.536743164062500000e-01
1.136286592483520508e+01,-5.260061264038085938e+00,-6.153098106384277344e+00,-6.912060260772705078e+00,5.622863769531250000e+00,1.800537109375000000e+00,-1.983642578125000000e+00
1.137482261657714844e+01,-4.484339714050292969e+00,-6.174645900726318359e+00,-6.342240333557128906e+00,7.377624511718750000e+00,-1.571655273437500000e+00,-1.907348632812500000e+00
1.138950204849243164e+01,-4.484339714050292969e+00,-6.153098106384277344e+00,-6.912060260772705078e+00,7.377624511718750000e+00,-3.112792968750000000e+00,-1.907348632812500000e+00
1.140263080596923828e+01,-4.438849925994873047e+00,-6.007051944732666016e+00,-5.753266811370849609e+00,5.767822265625000000e+00,-4.791259765625000000e+00,-5.493164062500000000e-01
1.141735601425170898e+01,-4.469974517822265625e+00,-6.007051944732666016e+00,-6.330269336700440341e+00,5.676269531250000000e+00,-4.791259765625000000e+00,-5.493164062500000000e-01
1.142828035354614258e+01,-4.469974517822265625e+00,-6.610390663146972656e+00,-6.330269336700440341e+00,-4.234313964843750000e+00,-3.219604492187500000e+00,3.456115722656250000e+00
1.144471263885498047e+01,-4.644751071929931641e+00,-6.610390663146972656e+00,-6.787561893463134766e+00,-4.234313964843750000e+00,1.296997070312500000e-01,5.035400390625000000e-01
1.145783114433288574e+01,-5.133168220520020419e+00,-6.624755859375000000e+00,-7.158662796020507812e+00,-7.400512695312500000e-01,-3.219604492187500000e+00,4.249572753906250000e+00
1.147000503540039062e+01,-4.644751071929931641e+00,-6.301538944244384766e+00,-6.787561893463134766e+00,1.594543457031250000e+00,1.296997070312500000e-01,4.219055175781250000e+00
1.148639345169067383e+01,-5.111620426177978516e+00,-6.301538944244384766e+00,-7.158662796020507812e+00,3.890991210937500000e-01,-3.814697265625000000e-01,4.219055175781250000e+00
1.149824738502502441e+01,-5.111620426177978516e+00,-6.301538944244384766e+00,-7.117961406707763672e+00,3.890991210937500000e-01,-3.814697265625000000e-01,7.324218750000000000e-01
1.151236176490783691e+01,-5.398924827575683594e+00,-4.886565685272216797e+00,-7.117961406707763672e+00,3.890991210937500000e-01,-3.814697265625000000e-01,-6.431579589843750000e+00
1.152695488929748535e+01,-5.736507415771484375e+00,-6.088454723358154297e+00,-7.117961406707763672e+00,-6.614685058593750000e+00,-2.876281738281250000e+00,7.324218750000000000e-01
1.154017758369445801e+01,-5.398924827575683594e+00,-6.088454723358154297e+00,-5.087678432464599609e+00,5.851745605468750000e+00,5.355834960937500000e+00,-1.091766357421875000e+01
1.155201458930969238e+01,-6.076483726501464844e+00,-6.351817131042480469e+00,-5.746084213256835938e+00,-6.614685058593750000e+00,2.563476562500000000e+00,4.447937011718750000e+00
1.156920719146728516e+01,-2.535459518432617188e+00,-6.351817131042480469e+00,-5.746084213256835938e+00,5.851745605468750000e+00,6.011962890625000000e+00,-1.091766357421875000e+01
1.158185791969299316e+01,-6.543353080749511719e+00,-5.540182590484619141e+00,-5.746084213256835938e+00,-2.227783203125000000e+00,6.011962890625000000e+00,1.022338867187500000e+00
1.159369897842407227e+01,-3.981557369232177734e+00,-5.540182590484619141e+00,-6.971915245056152344e+00,-2.227783203125000000e+00,6.011962890625000000e+00,1.022338867187500000e+00
1.161135935783386230e+01,-5.839457988739013672e+00,-5.877765178680419922e+00,-5.513846397399902344e+00,-2.227783203125000000e+00,-5.203247070312500000e+00,1.022338867187500000e+00
1.162202835083007812e+01,-3.981557369232177734e+00,-6.392518520355224609e+00,-5.513846397399902344e+00,-7.713317871093750000e+00,-5.203247070312500000e+00,-3.799438476562500000e+00
1.163631343841552734e+01,-5.839457988739013672e+00,-6.392518520355224609e+00,-5.513846397399902344e+00,3.562927246093750000e+00,1.632690429687500000e+00,-3.799438476562500000e+00
1.165335655212402344e+01,-3.627215623855590820e+00,-6.392518520355224609e+00,-4.639962673187255859e+00,6.477355957031250000e+00,1.632690429687500000e+00,-3.799438476562500000e+00
1.166433858871459961e+01,-5.243301868438720703e+00,-5.947196960449218750e+00,-5.039794445037841797e+00,6.477355957031250000e+00,1.632690429687500000e+00,-4.127502441406250000e+00
1.167827844619750977e+01,-5.243301868438720703e+00,-5.947196960449218750e+00,-5.039794445037841797e+00,1.086425781250000000e+01,7.331848144531250000e+00,-9.895324707031250000e+00
1.169161033630371094e+01,-5.243301868438720703e+00,-5.518634796142578125e+00,-5.039794445037841797e+00,-6.683349609375000000e+00,7.331848144531250000e+00,-4.127502441406250000e+00
1.170467758178710938e+01,-4.888959884643554688e+00,-6.631938457489013672e+00,-7.762001991271972656e+00,-6.347656250000000000e+00,4.043579101562500000e-01,2.105712890625000000e+00
1.171689677238464355e+01,-4.888959884643554688e+00,-5.518634796142578125e+00,-4.556165695190429688e+00,-6.347656250000000000e+00,4.043579101562500000e-01,2.105712890625000000e+00
1.173240685462951660e+01,-4.376600742340087891e+00,-6.160280704498291016e+00,-5.418078422546386719e+00,-6.347656250000000000e+00,4.043579101562500000e-01,2.105712890625000000e+00
1.174433159828186035e+01,-4.958391666412353516e+00,-6.160280704498291016e+00,-5.418078422546386719e+00,-4.882812500000000000e+00,5.310058593750000000e+00,-9.338378906250000000e+00
1.175823903083801270e+01,-4.958391666412353516e+00,-6.160280704498291016e+00,-5.418078422546386719e+00,-4.882812500000000000e+00,-4.867553710937500000e+00,-9.338378906250000000e+00
1.177354407310485840e+01,-4.958391666412353516e+00,-6.974309444427490234e+00,-4.848258495330810547e+00,-4.882812500000000000e+00,-2.189636230468750000e+00,-9.338378906250000000e+00
1.178516745567321777e+01,-8.152256965637207031e+00,-6.078877925872802734e+00,-4.848258495330810547e+00,1.026916503906250000e+01,-2.189636230468750000e+00,-9.613037109375000000e+00
1.179983663558959961e+01,-1.103726983070373535e+00,-6.078877925872802734e+00,-4.848258495330810547e+00,-8.178710937500000000e+00,-2.189636230468750000e+00,5.493164062500000000e+00
1.181278181076049805e+01,-6.268020153045654297e+00,-6.078877925872802734e+00,-8.458714485168457031e+00,-1.304626464843750000e+00,9.078979492187500000e-01,6.782531738281250000e+00
1.182795810699462891e+01,-4.299986362457275391e+00,-5.846640586853027344e+00,-4.532223701477050781e+00,-8.178710937500000000e+00,9.078979492187500000e-01,6.782531738281250000e+00
1.184376478195190430e+01,-5.446808815002441406e+00,-6.236895561218261719e+00,-8.540117263793945312e+00,-7.019042968750000000e+00,9.078979492187500000e-01,9.552001953125000000e+00
1.185417032241821289e+01,-4.683058261871337891e+00,-7.381323814392089844e+00,-8.578424453735351562e+00,-7.019042968750000000e+00,2.929687500000000000e+00,-4.554748535156250000e+00
1.186969804763793945e+01,-5.257667064666748047e+00,-7.381323814392089844e+00,-8.578424453735351562e+00,3.234863281250000000e+00,-3.761291503906250000e+00,1.428222656250000000e+01
1.188190245628356934e+01,-5.257667064666748047e+00,-4.613626480102539062e+00,-6.627150058746337891e+00,3.234863281250000000e+00,2.176666259765625000e+01,-2.481079101562500000e+01
1.189726352691650391e+01,-5.257667064666748047e+00,-3.711012601852416992e+00,-3.244143247604370117e+00,-4.341125488281250000e+00,1.691436767578125000e+01,3.244781494140625000e+01
1.191136026382446289e+01,-5.549759387969970703e+00,-3.711012601852416992e+00,1.053448677062988503e+00,-1.632690429687500000e+01,1.691436767578125000e+01,3.244781494140625000e+01
1.192327427864074707e+01,-1.005804157257080078e+01,-6.667851448059082031e+00,1.053448677062988503e+00,-7.319641113281250000e+01,1.691436767578125000e+01,3.244781494140625000e+01
1.193869876861572266e+01,-1.092474174499511541e+01,-8.298302650451660156e+00,-4.754884719848632812e+00,-7.319641113281250000e+01,-9.101867675781250000e+00,4.807281494140625000e+01
1.195067858695983887e+01,-1.005804157257080078e+01,-8.870516777038574219e+00,-1.376426506042480469e+01,1.892089843750000000e+01,2.651214599609375000e+01,-5.687713623046875000e+01
1.196632742881774902e+01,-3.924096584320068803e+00,-8.298302650451660156e+00,-8.037335395812988281e+00,3.503417968750000000e+01,-2.268218994140625000e+01,1.833343505859375000e+01
1.197869586944580078e+01,-3.924096584320068803e+00,-3.742137193679809570e+00,-8.037335395812988281e+00,2.990722656250000000e+01,-6.767272949218750000e+00,1.833343505859375000e+01
1.199294877052307129e+01,-4.362235546112060547e+00,-3.742137193679809570e+00,-3.694253206253052202e+00,2.990722656250000000e+01,-6.767272949218750000e+00,1.833343505859375000e+01
1.200461173057556152e+01,-4.362235546112060547e+00,-4.730942249298095703e+00,-3.694253206253052202e+00,-2.261352539062500000e+01,-6.767272949218750000e+00,2.484130859375000000e+01
1.202032327651977539e+01,-9.634267807006835938e+00,-4.730942249298095703e+00,-5.609614372253417969e+00,-2.261352539062500000e+01,1.801300048828125000e+01,-4.668426513671875000e+01
1.203544712066650391e+01,-2.710236310958862305e+00,-6.191405296325683594e+00,-5.609614372253417969e+00,-2.261352539062500000e+01,-2.171325683593750000e+01,3.919982910156250000e+01
1.204719614982604980e+01,-5.944802761077880859e+00,-6.191405296325683594e+00,-5.609614372253417969e+00,-7.286071777343750000e+00,8.514404296875000000e+00,-9.078979492187500000e-01
1.206038093566894531e+01,-5.944802761077880859e+00,-6.191405296325683594e+00,-4.541800498962402344e+00,-7.286071777343750000e+00,2.746582031250000000e-01,-9.078979492187500000e-01
1.207465076446533203e+01,-5.944802761077880859e+00,-6.313509941101074219e+00,-6.325480937957763672e+00,-7.286071777343750000e+00,2.746582031250000000e-01,-9.078979492187500000e-01
1.208881115913391113e+01,-5.633556365966796875e+00,-5.370194435119628906e+00,-6.141127109527587891e+00,9.048461914062500000e+00,2.746582031250000000e-01,-1.225280761718750000e+01
1.210055899620056152e+01,-2.382230758666992188e+00,-5.453991413116455078e+00,-6.141127109527587891e+00,-1.287078857421875000e+01,-6.889343261718750000e+00,7.476806640625000000e+00
1.211786031723022461e+01,-5.633556365966796875e+00,-5.453991413116455078e+00,-6.141127109527587891e+00,8.773803710937500000e-01,-3.219604492187500000e+00,1.353454589843750000e+01
1.213066887855529785e+01,-5.659892559051513672e+00,-5.453991413116455078e+00,-4.175487518310546875e+00,-6.446838378906250000e+00,-3.219604492187500000e+00,1.353454589843750000e+01
1.214373803138732910e+01,-5.875370979309082031e+00,-7.321468830108642578e+00,-9.866504669189451349e+00,-6.446838378906250000e+00,-3.219604492187500000e+00,1.499176025390625000e+01
1.215978264808654785e+01,-5.659892559051513672e+00,-4.924872875213623047e+00,-5.133168220520020419e+00,-6.446838378906250000e+00,1.013183593750000000e+01,-1.592254638671875000e+01
1.217041659355163574e+01,-4.031835556030273438e+00,-7.350199222564697266e+00,-6.859387874603272373e+00,-8.834838867187500000e+00,-1.403808593750000000e+01,1.882934570312500000e+01
1.218453216552734375e+01,-4.031835556030273438e+00,-7.316680431365966797e+00,-6.859387874603272373e+00,9.918212890625000000e+00,1.202392578125000000e+01,-1.237487792968750000e+01
1.219919419288635254e+01,-4.888959884643554688e+00,-7.316680431365966797e+00,-6.859387874603272373e+00,9.918212890625000000e-02,-1.731872558593750000e+00,9.078979492187500000e+00
1.221209311485290527e+01,-5.528211593627929688e+00,-7.256825447082518643e+00,-8.010998725891113281e+00,9.918212890625000000e-02,-6.408691406250000000e-01,-1.731872558593750000e+00
1.222430539131164551e+01,-5.528211593627929688e+00,-5.130774021148681641e+00,-5.185840606689453125e+00,9.918212890625000000e-02,-1.731872558593750000e+00,-1.731872558593750000e+00
1.224118423461914062e+01,-5.035006046295166016e+00,-6.689399242401123047e+00,-6.682216644287109375e+00,-6.393432617187500000e+00,-2.449035644531250000e+00,-1.731872558593750000e+00
1.225296378135681152e+01,-4.800374507904052734e+00,-6.689399242401123047e+00,-6.564900875091552734e+00,1.045227050781250000e+00,-2.449035644531250000e+00,8.468627929687500000e-01
1.226611638069152832e+01,-5.035006046295166016e+00,-6.689399242401123047e+00,-6.682216644287109375e+00,-3.982543945312500000e+00,8.926391601562500000e-01,8.468627929687500000e-01
1.228332686424255371e+01,-4.994304656982421875e+00,-6.129156112670898438e+00,-6.564900875091552734e+00,-1.289367675781250000e+00,8.926391601562500000e-01,5.493164062500000000e-01
1.229398775100708008e+01,-4.994304656982421875e+00,-6.129156112670898438e+00,-6.598419666290283203e+00,-3.982543945312500000e+00,8.926391601562500000e-01,-5.340576171875000000e-02
1.230821347236633301e+01,-4.994304656982421875e+00,-6.751648902893066406e+00,-6.598419666290283203e+00,-1.327514648437500000e+00,2.593994140625000000e-01,-5.340576171875000000e-02
1.232206439971923828e+01,-4.915296077728272373e+00,-6.751648902893066406e+00,-6.598419666290283203e+00,-1.327514648437500000e+00,1.571655273437500000e+00,-5.340576171875000000e-02
1.233522701263427734e+01,-4.836287498474121094e+00,-7.091625213623046875e+00,-8.271966934204101562e+00,-1.327514648437500000e+00,-1.075744628906250000e+00,9.078979492187500000e-01
1.234962034225463867e+01,-4.836287498474121094e+00,-5.963956356048583984e+00,-6.610390663146972656e+00,-1.831054687500000000e-01,1.571655273437500000e+00,-2.090454101562500000e+00
1.236180973052978516e+01,-5.073313236236572266e+00,-5.963956356048583984e+00,-6.610390663146972656e+00,-5.966186523437500000e+00,-2.334594726562500000e+00,2.418518066406250000e+00
1.237728857994079590e+01,-5.099649429321289062e+00,-5.963956356048583984e+00,-6.610390663146972656e+00,-6.439208984375000000e+00,-2.334594726562500000e+00,2.418518066406250000e+00
1.238845825195312500e+01,-5.099649429321289062e+00,-6.112396717071533203e+00,-5.410895824432373047e+00,-6.439208984375000000e+00,-2.334594726562500000e+00,2.418518066406250000e+00
1.240393686294555664e+01,-5.099649429321289062e+00,-6.718129634857177734e+00,-6.924031257629394531e+00,-3.425598144531250000e+00,-3.875732421875000000e+00,7.194519042968750000e+00
1.241512155532836914e+01,-4.553771495819091797e+00,-6.253654956817626953e+00,-6.924031257629394531e+00,-2.616882324218750000e+00,4.928588867187500000e+00,-4.653930664062500000e+00
1.243086886405944824e+01,-5.109226226806640625e+00,-6.253654956817626953e+00,-6.924031257629394531e+00,-2.616882324218750000e+00,-9.078979492187500000e-01,3.639221191406250000e+00
1.244244885444641113e+01,-5.109226226806640625e+00,-6.253654956817626953e+00,-6.988674640655517578e+00,-4.585266113281250000e+00,-9.078979492187500000e-01,3.639221191406250000e+00
1.245792007446289062e+01,-5.396530628204345703e+00,-5.839457988739013672e+00,-4.525041103363037109e+00,-4.585266113281250000e+00,-9.078979492187500000e-01,3.639221191406250000e+00
1.247017145156860352e+01,-5.396530628204345703e+00,-7.103596210479736328e+00,-8.039729118347167969e+00,-3.799438476562500000e+00,-3.540039062500000000e+00,6.187438964843750000e+00
1.248478937149047852e+01,-5.204994201660156250e+00,-5.947196960449218750e+00,-6.050147533416748047e+00,-3.707885742187500000e+00,3.524780273437500000e+00,-5.775451660156250000e+00
1.250028395652770996e+01,-4.970362663269042969e+00,-6.203376293182373047e+00,-6.050147533416748047e+00,-3.707885742187500000e+00,-1.335144042968750000e+00,4.402160644531250000e+00
1.251233530044555664e+01,-4.970362663269042969e+00,-5.999869346618652344e+00,-6.050147533416748047e+00,4.615783691406250000e+00,-1.335144042968750000e+00,-2.853393554687500000e+00
1.252633857727050781e+01,-4.893748283386231357e+00,-5.999869346618652344e+00,-5.264849662780761719e+00,-1.168060302734375000e+01,-1.510620117187500000e+00,2.479553222656250000e+00
1.253830552101135254e+01,-5.489904403686523438e+00,-5.999869346618652344e+00,-7.426813602447509766e+00,-2.990722656250000000e+00,-1.510620117187500000e+00,1.739501953125000000e+00
1.255413866043090820e+01,-4.589684486389160156e+00,-5.861005783081054688e+00,-5.494692802429199219e+00,-2.990722656250000000e+00,9.155273437500000000e-02,2.479553222656250000e+00
1.256568884849548340e+01,-5.492298603057861328e+00,-7.220911979675292969e+00,-8.154650688171386719e+00,-2.990722656250000000e+00,3.585815429687500000e-01,4.241943359375000000e+00
1.258091425895690918e+01,-5.827486991882324219e+00,-6.126761913299560547e+00,-5.961562156677246094e+00,-2.052307128906250000e+00,3.585815429687500000e-01,4.241943359375000000e+00
1.259414124488830566e+01,-5.827486991882324219e+00,-6.126761913299560547e+00,-5.961562156677246094e+00,-8.041381835937500000e+00,3.585815429687500000e-01,-3.097534179687500000e+00
1.260740065574645996e+01,-4.393360137939453125e+00,-6.126761913299560547e+00,-5.961562156677246094e+00,-2.059936523437500000e-01,1.296997070312500000e-01,-3.097534179687500000e+00
1.262357330322265625e+01,-4.359841346740722656e+00,-5.422866821289063388e+00,-5.832275390625000000e+00,-4.699707031250000000e+00,1.296997070312500000e-01,-2.532958984375000000e+00
1.263433957099914551e+01,-4.393360137939453125e+00,-6.689399242401123047e+00,-7.563282966613769531e+00,-4.699707031250000000e+00,7.629394531250000000e-01,1.449584960937500000e+00
1.264967679977416992e+01,-5.044582843780517578e+00,-6.241683959960937500e+00,-6.246472358703613281e+00,-4.699707031250000000e+00,1.907348632812500000e+00,1.449584960937500000e+00
1.266248559951782227e+01,-5.516240596771240234e+00,-6.598419666290283203e+00,-6.703764438629150391e+00,-4.920959472656250000e+00,7.629394531250000000e-01,2.670288085937500000e+00
1.267693185806274414e+01,-5.516240596771240234e+00,-6.598419666290283203e+00,-6.703764438629150391e+00,-2.655029296875000000e+00,1.693725585937500000e+00,4.425048828125000000e-01
1.268859982490539551e+01,-5.267243862152099609e+00,-6.598419666290283203e+00,-6.703764438629150391e+00,-2.655029296875000000e+00,-3.738403320312500000e-01,1.373291015625000000e-01
1.270449542999267578e+01,-4.888959884643554688e+00,-6.339846134185791016e+00,-6.404489517211914062e+00,-2.655029296875000000e+00,-5.340576171875000000e-02,1.373291015625000000e-01
1.271525907516479492e+01,-4.888959884643554688e+00,-6.198587894439697266e+00,-6.105214118957520419e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.273038649559020996e+01,-5.058948040008544922e+00,-5.992686748504638672e+00,-6.308721542358398438e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
