# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.500966978073120117e+01,1.342924683002050479e+00,4.028850257801446233e+00,-5.616347207211547676e+00,-2.470327606975840085e-01,1.471951733258144990e-01,7.179729819073080166e-02
1.501189613342285156e+01,1.342924683002050479e+00,4.028850257801446233e+00,-5.616347207211547676e+00,-2.470327606975840085e-01,1.475794497590305898e-01,7.179729819073080166e-02
1.501363039016723633e+01,1.342924683002050479e+00,4.016891251424610232e+00,-5.610770555004249260e+00,-2.470327606975840085e-01,1.471951733258144990e-01,7.179729819073080166e-02
1.501604795455932617e+01,1.342924683002050479e+00,4.017598077731763695e+00,-5.610770555004249260e+00,-2.470327606975840085e-01,1.471951733258144990e-01,7.179729819073080166e-02
1.501772165298461914e+01,1.354654246223611525e+00,4.016891251424610232e+00,-5.607671434110653053e+00,-2.475770475680479921e-01,1.471951733258144990e-01,7.182360000386710241e-02
1.501991295814514160e+01,1.342924683002050479e+00,4.017598077731763695e+00,-5.576113413860357859e+00,-2.470327606975840085e-01,1.475794497590305898e-01,7.179729819073080166e-02
1.502172827720642090e+01,1.343600914260540957e+00,4.017598077731763695e+00,-5.575436343088404634e+00,-2.470327606975840085e-01,1.472149306950371883e-01,7.149402275346969371e-02
1.502400565147399902e+01,1.343600914260540957e+00,4.017598077731763695e+00,-5.568708759773640438e+00,-2.470327606975840085e-01,1.472149306950371883e-01,7.149402275346969371e-02
1.502614331245422363e+01,1.332920495928365145e+00,4.017598077731763695e+00,-5.561488575880921381e+00,-2.472177355526845033e-01,1.472149306950371883e-01,7.179729819073080166e-02
1.502787661552429199e+01,1.324591579286098497e+00,4.016891251424610232e+00,-5.550723905191826013e+00,-2.475770475680479921e-01,1.472149306950371883e-01,7.182360000386710241e-02
1.503011560440063477e+01,1.324591579286098497e+00,4.016891251424610232e+00,-5.550723905191826013e+00,-2.475770475680479921e-01,1.472019530242212881e-01,7.179729819073080166e-02
1.503183889389038086e+01,1.332920495928365145e+00,4.017598077731763695e+00,-5.550723905191826013e+00,-2.475770475680479921e-01,1.472019530242212881e-01,7.171700983931819651e-02
1.503374552726745605e+01,1.332920495928365145e+00,4.017598077731763695e+00,-5.550723905191826013e+00,-2.472177355526845033e-01,1.471152827813319020e-01,7.149402275346969371e-02
1.503611397743225098e+01,1.323395046828790722e+00,4.028824143155871340e+00,-5.550723905191826013e+00,-2.475770475680479921e-01,1.472019530242212881e-01,7.149402275346969371e-02
1.503790998458862305e+01,1.323395046828790722e+00,4.032797918544220650e+00,-5.561488575880921381e+00,-2.472177355526845033e-01,1.472019530242212881e-01,7.171700983931819651e-02
1.504017424583435059e+01,1.317971129940715969e+00,4.028824143155871340e+00,-5.546535203155754878e+00,-2.478238216271899108e-01,1.472149306950371883e-01,7.176751956279760203e-02
1.504190826416015625e+01,1.323395046828790722e+00,4.028824143155871340e+00,-5.561488575880921381e+00,-2.478238216271899108e-01,1.472019530242212881e-01,7.176751956279760203e-02
1.504418706893920898e+01,1.332920495928365145e+00,4.032797918544220650e+00,-5.575436343088404634e+00,-2.472177355526845033e-01,1.472019530242212881e-01,7.171700983931819651e-02
1.504590606689453125e+01,1.338310653249822568e+00,4.070526997765743893e+00,-5.575436343088404634e+00,-2.471117567646989033e-01,1.471152827813319020e-01,7.149402275346969371e-02
1.504762434959411621e+01,1.343600914260540957e+00,4.032797918544220650e+00,-5.575436343088404634e+00,-2.472177355526845033e-01,1.459109634030492930e-01,7.171700983931819651e-02
1.504990077018737793e+01,1.343600914260540957e+00,4.028824143155871340e+00,-5.573066208563735913e+00,-2.478238216271899108e-01,1.459109634030492930e-01,7.171700983931819651e-02
1.505211019515991211e+01,1.343600914260540957e+00,4.028824143155871340e+00,-5.573066208563735913e+00,-2.480074916535532914e-01,1.459109634030492930e-01,7.176751956279760203e-02
1.505383467674255371e+01,1.358705931226372954e+00,4.032797918544220650e+00,-5.573066208563735913e+00,-2.478238216271899108e-01,1.458590273482263944e-01,7.176751956279760203e-02
1.505607438087463379e+01,1.362431250814460704e+00,4.070526997765743893e+00,-5.575436343088404634e+00,-2.472177355526845033e-01,1.450411082368205928e-01,7.176751956279760203e-02
1.505781960487365723e+01,1.363856921199043004e+00,4.079344844122717362e+00,-5.575436343088404634e+00,-2.471117567646989033e-01,1.447731580312615896e-01,7.176751956279760203e-02
1.506000375747680664e+01,1.363856921199043004e+00,4.079344844122717362e+00,-5.575436343088404634e+00,-2.467432168714130125e-01,1.447731580312615896e-01,7.171700983931819651e-02
1.506171536445617676e+01,1.363856921199043004e+00,4.070526997765743893e+00,-5.573066208563735913e+00,-2.471117567646989033e-01,1.447731580312615896e-01,7.176751956279760203e-02
1.506398272514343262e+01,1.363856921199043004e+00,4.070526997765743893e+00,-5.573066208563735913e+00,-2.471117567646989033e-01,1.447731580312615896e-01,7.201446796814529872e-02
1.506572055816650391e+01,1.378412469749474623e+00,4.070526997765743893e+00,-5.573066208563735913e+00,-2.471117567646989033e-01,1.444983661500303940e-01,7.227537876198650291e-02
1.506795525550842285e+01,1.381527394404826081e+00,4.070526997765743893e+00,-5.573066208563735913e+00,-2.467432168714130125e-01,1.443913128975118920e-01,7.201446796814529872e-02
1.506966018676757812e+01,1.382931270090006048e+00,4.089230332541852420e+00,-5.580150036298075378e+00,-2.465301648543327118e-01,1.443913128975118920e-01,7.176751956279760203e-02
1.507188892364501953e+01,1.382931270090006048e+00,4.091788982128553798e+00,-5.580150036298075378e+00,-2.463691188381507968e-01,1.447731580312615896e-01,7.176751956279760203e-02
1.507411360740661621e+01,1.381527394404826081e+00,4.089230332541852420e+00,-5.573066208563735913e+00,-2.465301648543327118e-01,1.447731580312615896e-01,7.200747658887959868e-02
1.507594013214111328e+01,1.378412469749474623e+00,4.089230332541852420e+00,-5.537145574861996877e+00,-2.471117567646989033e-01,1.448248869564180974e-01,7.200747658887959868e-02
1.507806372642517090e+01,1.378412469749474623e+00,4.089230332541852420e+00,-5.537145574861996877e+00,-2.471117567646989033e-01,1.448248869564180974e-01,7.176751956279760203e-02
1.507986664772033691e+01,1.381527394404826081e+00,4.043031413155112830e+00,-5.537145574861996877e+00,-2.465301648543327118e-01,1.454130296902043928e-01,7.161476932812149698e-02
1.508216571807861328e+01,1.382931270090006048e+00,4.091788982128553798e+00,-5.546175085849052167e+00,-2.463691188381507968e-01,1.448248869564180974e-01,7.100237928368359486e-02
1.508386111259460449e+01,1.382931270090006048e+00,4.048535545008983938e+00,-5.546175085849052167e+00,-2.465301648543327118e-01,1.454130296902043928e-01,7.093565777662999561e-02
1.508557558059692383e+01,1.381527394404826081e+00,4.043031413155112830e+00,-5.546175085849052167e+00,-2.471186226264550923e-01,1.454130296902043928e-01,7.100237928368359486e-02
1.508780074119567871e+01,1.378412469749474623e+00,4.024127476189724995e+00,-5.546175085849052167e+00,-2.475750322606848075e-01,1.465153395586251128e-01,7.161476932812149698e-02
1.509007787704467773e+01,1.378412469749474623e+00,4.024127476189724995e+00,-5.546175085849052167e+00,-2.475750322606848075e-01,1.465153395586251128e-01,7.161476932812149698e-02
1.509176588058471680e+01,1.381527394404826081e+00,4.043031413155112830e+00,-5.548146901481047166e+00,-2.471186226264550923e-01,1.465153395586251128e-01,7.100237928368359486e-02
1.509399890899658203e+01,1.382931270090006048e+00,4.043031413155112830e+00,-5.556921232109233166e+00,-2.465301648543327118e-01,1.469834112013408967e-01,7.093565777662999561e-02
1.509569048881530762e+01,1.382931270090006048e+00,4.043031413155112830e+00,-5.556921232109233166e+00,-2.471186226264550923e-01,1.469834112013408967e-01,7.063318591991669948e-02
1.509805941581726074e+01,1.382931270090006048e+00,4.024127476189724995e+00,-5.548146901481047166e+00,-2.471213102691107999e-01,1.469834112013408967e-01,7.093565777662999561e-02
1.509980964660644531e+01,1.378412469749474623e+00,4.022842136514030997e+00,-5.546175085849052167e+00,-2.475750322606848075e-01,1.470679650121141102e-01,7.093565777662999561e-02
1.510200595855712891e+01,1.378412469749474623e+00,4.018129960073568263e+00,-5.546175085849052167e+00,-2.493774647247314902e-01,1.472047320481112975e-01,7.100237928368359486e-02
1.510366654396057129e+01,1.382931270090006048e+00,4.018129960073568263e+00,-5.546175085849052167e+00,-2.475750322606848075e-01,1.478108918007864925e-01,7.044220425701999688e-02
1.510607933998107910e+01,1.392415294896214073e+00,4.022842136514030997e+00,-5.548146901481047166e+00,-2.472299814305647103e-01,1.478108918007864925e-01,7.041640080817039571e-02
1.510767889022827148e+01,1.392415294896214073e+00,4.026455412741771767e+00,-5.548146901481047166e+00,-2.472299814305647103e-01,1.482003612405206894e-01,7.041640080817039571e-02
1.510995697975158691e+01,1.392415294896214073e+00,4.026455412741771767e+00,-5.548386933588913550e+00,-2.472299814305647103e-01,1.482003612405206894e-01,7.044220425701999688e-02
1.511168384552001953e+01,1.392415294896214073e+00,4.026455412741771767e+00,-5.548146901481047166e+00,-2.475750322606848075e-01,1.483778571359073983e-01,7.100237928368359486e-02
1.511398863792419434e+01,1.331841266387407297e+00,4.022842136514030997e+00,-5.546175085849052167e+00,-2.486565572198528862e-01,1.483778571359073983e-01,7.100237928368359486e-02
1.511559200286865234e+01,1.392415294896214073e+00,4.026455412741771767e+00,-5.548146901481047166e+00,-2.486565572198528862e-01,1.483778571359073983e-01,7.044220425701999688e-02
1.511790084838867188e+01,1.416556009151838103e+00,4.048535545008983938e+00,-5.548386933588913550e+00,-2.472299814305647103e-01,1.483778571359073983e-01,7.044220425701999688e-02
1.511955308914184570e+01,1.416556009151838103e+00,4.048535545008983938e+00,-5.556921232109233166e+00,-2.472299814305647103e-01,1.486322846138143083e-01,7.061883766272100682e-02
1.512189865112304688e+01,1.416556009151838103e+00,4.048535545008983938e+00,-5.556921232109233166e+00,-2.486565572198528862e-01,1.487876122563988046e-01,7.061883766272100682e-02
1.512412261962890625e+01,1.392415294896214073e+00,4.048535545008983938e+00,-5.549544321473083741e+00,-2.486565572198528862e-01,1.488476832843080022e-01,7.128242137011399360e-02
1.512585353851318359e+01,1.416556009151838103e+00,4.050454533344167274e+00,-5.549544321473083741e+00,-2.486565572198528862e-01,1.488476832843080022e-01,7.129616608165169345e-02
1.512806320190429688e+01,1.416904270960165135e+00,4.051709513726949652e+00,-5.556921232109233166e+00,-2.472299814305647103e-01,1.486322846138143083e-01,7.128242137011399360e-02
1.512975001335144043e+01,1.416904270960165135e+00,4.051709513726949652e+00,-5.561808884968173494e+00,-2.471678187893374956e-01,1.486322846138143083e-01,7.128242137011399360e-02
1.513212466239929199e+01,1.416904270960165135e+00,4.051709513726949652e+00,-5.561808884968173494e+00,-2.471678187893374956e-01,1.491637781292277087e-01,7.128242137011399360e-02
1.513371062278747559e+01,1.416556009151838103e+00,4.050454533344167274e+00,-5.561808884968173494e+00,-2.471678187893374956e-01,1.492767025198704911e-01,7.128242137011399360e-02
1.513609671592712402e+01,1.411322750939919102e+00,4.050454533344167274e+00,-5.561808884968173494e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.129616608165169345e-02
1.513774752616882324e+01,1.411322750939919102e+00,4.050454533344167274e+00,-5.572462094406264832e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.129616608165169345e-02
1.514001727104187012e+01,1.411322750939919102e+00,4.050454533344167274e+00,-5.572462094406264832e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.129616608165169345e-02
1.514169406890869141e+01,1.411322750939919102e+00,4.050454533344167274e+00,-5.572462094406264832e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.159561261117630693e-02
1.514385533332824707e+01,1.411322750939919102e+00,4.051709513726949652e+00,-5.580527169624314610e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.159561261117630693e-02
1.514561223983764648e+01,1.393413122574383767e+00,4.051709513726949652e+00,-5.580527169624314610e+00,-2.471678187893374956e-01,1.500089390938461054e-01,7.159561261117630693e-02
1.514803814888000488e+01,1.393413122574383767e+00,4.061194734210342716e+00,-5.572462094406264832e+00,-2.467043734462056048e-01,1.500089390938461054e-01,7.159561261117630693e-02
1.514973568916320801e+01,1.411322750939919102e+00,4.051709513726949652e+00,-5.572462094406264832e+00,-2.467043734462056048e-01,1.495856404231402925e-01,7.129616608165169345e-02
1.515198993682861328e+01,1.400177796593335300e+00,4.050454533344167274e+00,-5.572213596220302989e+00,-2.471678187893374956e-01,1.495856404231402925e-01,7.129616608165169345e-02
1.515372800827026367e+01,1.400177796593335300e+00,4.035749146148949862e+00,-5.572213596220302989e+00,-2.471678187893374956e-01,1.495433322495376971e-01,7.117061094091059470e-02
1.515593743324279785e+01,1.400177796593335300e+00,4.050454533344167274e+00,-5.572213596220302989e+00,-2.469382264405231009e-01,1.494313272910005874e-01,7.117061094091059470e-02
1.515765690803527832e+01,1.400177796593335300e+00,4.050454533344167274e+00,-5.572213596220302989e+00,-2.469382264405231009e-01,1.495433322495376971e-01,7.117061094091059470e-02
1.515986323356628418e+01,1.400177796593335300e+00,4.095795630779784702e+00,-5.558031598886402413e+00,-2.469382264405231009e-01,1.494313272910005874e-01,7.105068670003329701e-02
1.516156268119812012e+01,1.400177796593335300e+00,4.095795630779784702e+00,-5.551267071214897264e+00,-2.469382264405231009e-01,1.494313272910005874e-01,7.117061094091059470e-02
1.516378664970397949e+01,1.400177796593335300e+00,4.095795630779784702e+00,-5.549652011357117942e+00,-2.469382264405231009e-01,1.494313272910005874e-01,7.105970750195919616e-02
1.516605401039123535e+01,1.400177796593335300e+00,4.035749146148949862e+00,-5.549652011357117942e+00,-2.471678187893374956e-01,1.494313272910005874e-01,7.105970750195919616e-02
1.516774988174438477e+01,1.393413122574383767e+00,4.035749146148949862e+00,-5.549652011357117942e+00,-2.471678187893374956e-01,1.494313272910005874e-01,7.105970750195919616e-02
1.516999292373657227e+01,1.393413122574383767e+00,4.035749146148949862e+00,-5.542175016848892355e+00,-2.471678187893374956e-01,1.494313272910005874e-01,7.105970750195919616e-02
1.517167210578918457e+01,1.383361110139244898e+00,4.035749146148949862e+00,-5.542175016848892355e+00,-2.475086021881794107e-01,1.492156389613039091e-01,7.105068670003329701e-02
1.517393159866333008e+01,1.383361110139244898e+00,4.095795630779784702e+00,-5.542175016848892355e+00,-2.469382264405231009e-01,1.494313272910005874e-01,7.061718753804760440e-02
1.517564940452575684e+01,1.383361110139244898e+00,4.095795630779784702e+00,-5.528471702199207805e+00,-2.475086021881794107e-01,1.492156389613039091e-01,7.061718753804760440e-02
1.517790079116821289e+01,1.383361110139244898e+00,4.035749146148949862e+00,-5.521250875197065255e+00,-2.476430233123272096e-01,1.487181681714525028e-01,7.061718753804760440e-02
1.518018126487731934e+01,1.365785920954166510e+00,4.023840359847604020e+00,-5.521250875197065255e+00,-2.476430233123272096e-01,1.487181681714525028e-01,7.059058754249750156e-02
1.518193507194519043e+01,1.365785920954166510e+00,4.023840359847604020e+00,-5.521250875197065255e+00,-2.476430233123272096e-01,1.480180599553075904e-01,6.989464037809499375e-02
1.518408632278442383e+01,1.365785920954166510e+00,4.035749146148949862e+00,-5.521250875197065255e+00,-2.475086021881794107e-01,1.480180599553075904e-01,6.966757616274320275e-02
1.518580365180969238e+01,1.365785920954166510e+00,4.035749146148949862e+00,-5.516331347500280202e+00,-2.475086021881794107e-01,1.480180599553075904e-01,6.966757616274320275e-02
1.518804025650024414e+01,1.365785920954166510e+00,4.023840359847604020e+00,-5.515942998917386042e+00,-2.479167158439327945e-01,1.480180599553075904e-01,6.989464037809499375e-02
1.518976688385009766e+01,1.360277568085222821e+00,4.017041286429454239e+00,-5.505535694060808005e+00,-2.487699772062725023e-01,1.480180599553075904e-01,6.989464037809499375e-02
1.519203805923461914e+01,1.360277568085222821e+00,4.016454577256010516e+00,-5.505535694060808005e+00,-2.488871827716687968e-01,1.480180599553075904e-01,6.989464037809499375e-02
1.519378399848937988e+01,1.360277568085222821e+00,4.016454577256010516e+00,-5.505535694060808005e+00,-2.487699772062725023e-01,1.480180599553075904e-01,6.989464037809499375e-02
1.519602966308593750e+01,1.365785920954166510e+00,4.016454577256010516e+00,-5.508941859566177435e+00,-2.487699772062725023e-01,1.478706729384433871e-01,7.039725101952849784e-02
1.519777655601501465e+01,1.365785920954166510e+00,4.015712168377447711e+00,-5.505535694060808005e+00,-2.487699772062725023e-01,1.478706729384433871e-01,7.039725101952849784e-02
1.520005846023559570e+01,1.360277568085222821e+00,4.007279217394342119e+00,-5.492126038785909437e+00,-2.487699772062725023e-01,1.478706729384433871e-01,7.059058754249750156e-02
1.520190834999084473e+01,1.360277568085222821e+00,4.007279217394342119e+00,-5.505535694060808005e+00,-2.487699772062725023e-01,1.474868489773331903e-01,7.063581281860820127e-02
1.520411729812622070e+01,1.365785920954166510e+00,4.015712168377447711e+00,-5.505535694060808005e+00,-2.485166322672341110e-01,1.474692197713934061e-01,7.059058754249750156e-02
1.520585966110229492e+01,1.365785920954166510e+00,4.015712168377447711e+00,-5.508941859566177435e+00,-2.482220120993667012e-01,1.474692197713934061e-01,7.059058754249750156e-02
1.520805811882019043e+01,1.365785920954166510e+00,4.015712168377447711e+00,-5.508941859566177435e+00,-2.482220120993667012e-01,1.474692197713934061e-01,7.057456957218730120e-02
1.520989561080932617e+01,1.383361110139244898e+00,4.007279217394342119e+00,-5.508941859566177435e+00,-2.485166322672341110e-01,1.474692197713934061e-01,7.057456957218730120e-02
1.521204257011413574e+01,1.367553144167351187e+00,4.005420031880889908e+00,-5.508941859566177435e+00,-2.487699772062725023e-01,1.474692197713934061e-01,7.057456957218730120e-02
1.521366715431213379e+01,1.360277568085222821e+00,4.001882784126139292e+00,-5.508941859566177435e+00,-2.485166322672341110e-01,1.474868489773331903e-01,7.063581281860820127e-02
1.521613264083862305e+01,1.360277568085222821e+00,4.001882784126139292e+00,-5.509361507710938355e+00,-2.485166322672341110e-01,1.474692197713934061e-01,7.083398475091930158e-02
1.521776509284973145e+01,1.360277568085222821e+00,4.007279217394342119e+00,-5.509361507710938355e+00,-2.482220120993667012e-01,1.474692197713934061e-01,7.083398475091930158e-02
1.522009873390197754e+01,1.360277568085222821e+00,4.002146729155334981e+00,-5.509361507710938355e+00,-2.481539880244894025e-01,1.474692197713934061e-01,7.063581281860820127e-02
1.522180938720703125e+01,1.360277568085222821e+00,4.001882784126139292e+00,-5.509361507710938355e+00,-2.482220120993667012e-01,1.474692197713934061e-01,7.083398475091930158e-02
1.522413039207458496e+01,1.355885726153348347e+00,3.981897258685875407e+00,-5.508941859566177435e+00,-2.482220120993667012e-01,1.474216867490724947e-01,7.088472406327639419e-02
1.522582221031188965e+01,1.355885726153348347e+00,3.981897258685875407e+00,-5.509361507710938355e+00,-2.482220120993667012e-01,1.471329156386723125e-01,7.088472406327639419e-02
1.522818136215209961e+01,1.360277568085222821e+00,3.981897258685875407e+00,-5.517765591449266260e+00,-2.481539880244894025e-01,1.470356747820079080e-01,7.088472406327639419e-02
1.522984504699707031e+01,1.367553144167351187e+00,3.981897258685875407e+00,-5.529039665586780394e+00,-2.481390676542679086e-01,1.469745519122060973e-01,7.083398475091930158e-02
1.523209619522094727e+01,1.367553144167351187e+00,4.002146729155334981e+00,-5.533611081229210527e+00,-2.480512077170395902e-01,1.469745519122060973e-01,7.088472406327639419e-02
1.523384332656860352e+01,1.355885726153348347e+00,4.007279217394342119e+00,-5.533611081229210527e+00,-2.474277165079731000e-01,1.470015748209494988e-01,7.103327795462630045e-02
1.523617935180664062e+01,1.322519302379410178e+00,4.002146729155334981e+00,-5.533611081229210527e+00,-2.480512077170395902e-01,1.469745519122060973e-01,7.115261692170800345e-02
1.523786425590515137e+01,1.322519302379410178e+00,4.007279217394342119e+00,-5.536154999530138454e+00,-2.474277165079731000e-01,1.469745519122060973e-01,7.115261692170800345e-02
1.524002623558044434e+01,1.355885726153348347e+00,4.011897641336050313e+00,-5.544597088901088711e+00,-2.472885274241292120e-01,1.469745519122060973e-01,7.103327795462630045e-02
1.524215722084045410e+01,1.358014001400547288e+00,4.034922935156781243e+00,-5.554797799374703970e+00,-2.472075341747032029e-01,1.461626727677879933e-01,7.115261692170800345e-02
