# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.100952672958374023e+01,7.278373241424560547e-01,-5.475539207458496094e+00,-9.157821655273437500e+00,-3.837585449218750000e+00,-7.553100585937500000e-01,7.324218750000000000e-01
1.102469825744628906e+01,7.158662676811218262e-01,-5.468356609344482422e+00,-9.179368972778320312e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.103654718399047852e+01,7.158662676811218262e-01,-5.492298603057861328e+00,-9.208099365234376776e+00,-3.837585449218750000e+00,-7.553100585937500000e-01,9.307861328125000000e-01
1.105227780342102051e+01,6.823474764823913574e-01,-5.487510204315185547e+00,-9.244012832641601562e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,9.231567382812500000e-01
1.106781339645385742e+01,7.948749661445617676e-01,-5.504269599914550781e+00,-9.244012832641601562e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
1.107890129089355469e+01,6.703764796257019043e-01,-5.487510204315185547e+00,-9.239224433898925781e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
1.109437918663024902e+01,7.493851184844970703e-01,-5.422866821289063388e+00,-9.203310966491699219e+00,-3.791809082031250000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
1.110674738883972168e+01,7.493851184844970703e-01,-5.408501625061035156e+00,-9.203310966491699219e+00,-3.601074218750000000e+00,-5.874633789062500000e-01,1.037597656250000000e+00
1.112037801742553711e+01,7.493851184844970703e-01,-5.348646640777587891e+00,-9.203310966491699219e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
1.113297939300537109e+01,6.847416758537292480e-01,-5.348646640777587891e+00,-9.215282440185548651e+00,-3.005981445312500000e+00,-7.324218750000000000e-01,7.858276367187500000e-01
1.114937257766723633e+01,6.847416758537292480e-01,-5.363011837005615234e+00,-9.239224433898925781e+00,-3.395080566406250000e+00,-3.585815429687500000e-01,8.468627929687500000e-01
1.116276764869689941e+01,6.464344263076782227e-01,-5.430049419403076172e+00,-9.416395187377929688e+00,-2.891540527343750000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
1.117529940605163574e+01,7.110778689384460449e-01,-5.430049419403076172e+00,-9.416395187377929688e+00,-2.891540527343750000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
1.119068622589111328e+01,6.799532771110534668e-01,-5.430049419403076172e+00,-9.303867340087890625e+00,-2.494812011718750000e+00,-3.738403320312500000e-01,4.425048828125000000e-01
1.120100641250610352e+01,6.799532771110534668e-01,-5.528211593627929688e+00,-9.303867340087890625e+00,-1.892089843750000000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
1.121669697761535645e+01,6.799532771110534668e-01,-5.379771232604980469e+00,-9.303867340087890625e+00,8.316040039062500000e-01,-1.129150390625000000e+00,3.738403320312500000e-01
1.123139119148254395e+01,7.565677165985107422e-01,-5.310339450836181641e+00,-9.277531623840332031e+00,8.926391601562500000e-01,-2.006530761718750000e+00,6.103515625000000000e-01
1.124362039566040039e+01,8.212111592292785645e-01,-5.310339450836181641e+00,-9.038111686706544745e+00,8.926391601562500000e-01,-2.380371093750000000e+00,6.103515625000000000e-01
1.125577020645141602e+01,7.565677165985107422e-01,-5.310339450836181641e+00,-9.035717010498048651e+00,8.926391601562500000e-01,-3.097534179687500000e+00,7.858276367187500000e-01
1.127326440811157227e+01,6.895300745964050293e-01,-5.322310447692871094e+00,-9.035717010498048651e+00,-2.822875976562500000e-01,-3.631591796875000000e+00,1.007080078125000000e+00
1.128656911849975586e+01,6.799532771110534668e-01,-5.322310447692871094e+00,-9.107542991638183594e+00,-2.136230468750000000e+00,-3.631591796875000000e+00,2.578735351562500000e+00
1.129808163642883301e+01,6.799532771110534668e-01,-5.540182590484619141e+00,-9.234436035156250000e+00,-2.426147460937500000e+00,-1.541137695312500000e+00,2.578735351562500000e+00
1.131545138359069824e+01,6.368576288223266602e-01,-5.564124584197998047e+00,-9.725247383117675781e+00,-2.426147460937500000e+00,-1.434326171875000000e+00,4.577636718750000000e-01
1.132731747627258301e+01,6.368576288223266602e-01,-5.564124584197998047e+00,-9.725247383117675781e+00,-1.296997070312500000e+00,-1.373291015625000000e+00,-5.874633789062500000e-01
1.134055399894714355e+01,6.368576288223266602e-01,-5.413290023803710938e+00,-9.402029991149902344e+00,3.280639648437500000e+00,-1.434326171875000000e+00,-5.874633789062500000e-01
1.135473775863647461e+01,8.355763554573059082e-01,-5.348646640777587891e+00,-9.071630477905271661e+00,3.349304199218750000e+00,-5.622863769531250000e+00,2.166748046875000000e+00
1.136695909500122070e+01,5.219359397888183594e-01,-5.348646640777587891e+00,-8.918400764465332031e+00,3.349304199218750000e+00,-5.622863769531250000e+00,2.548217773437500000e+00
1.138198399543762207e+01,8.355763554573059082e-01,-5.413290023803710938e+00,-8.918400764465332031e+00,-6.050109863281250000e+00,1.014709472656250000e+00,2.548217773437500000e+00
1.139594769477844238e+01,6.991068720817565918e-01,-5.523423194885253906e+00,-9.555258750915527344e+00,-6.050109863281250000e+00,1.014709472656250000e+00,2.349853515625000000e+00
1.140900802612304688e+01,6.991068720817565918e-01,-5.523423194885253906e+00,-9.555258750915527344e+00,4.341125488281250000e+00,-1.525878906250000000e+00,-3.433227539062500000e-01
1.142149281501770020e+01,6.536170244216918945e-01,-5.523423194885253906e+00,-9.406818389892578125e+00,4.341125488281250000e+00,-1.525878906250000000e+00,-3.433227539062500000e-01
1.143811559677124023e+01,5.482721924781799316e-01,-5.552153587341308594e+00,-9.323020935058593750e+00,-3.623962402343750000e+00,-1.525878906250000000e+00,1.152038574218750000e+00
1.144937419891357422e+01,4.046200811862945002e-01,-5.552153587341308594e+00,-9.354146003723144531e+00,-3.623962402343750000e+00,-3.433227539062500000e+00,1.152038574218750000e+00
1.146427226066589355e+01,4.046200811862945002e-01,-5.552153587341308594e+00,-9.323020935058593750e+00,-1.960754394531250000e+00,-3.433227539062500000e+00,4.005432128906250000e+00
1.147570443153381348e+01,4.046200811862945002e-01,-5.521028995513916016e+00,-9.026140213012695312e+00,1.426696777343750000e+00,-4.051208496093750000e+00,4.005432128906250000e+00
1.148987007141113281e+01,5.722141861915588379e-01,-5.559336185455322266e+00,-9.026140213012695312e+00,-1.960754394531250000e+00,-9.384155273437500000e-01,4.005432128906250000e+00
1.150176167488098145e+01,5.722141861915588379e-01,-5.334281444549560547e+00,-8.798690795898437500e+00,-3.059387207031250000e+00,1.007080078125000000e+00,2.250671386718750000e+00
1.151787161827087402e+01,6.943184733390808105e-01,-5.559336185455322266e+00,-9.078812599182127130e+00,-5.706787109375000000e+00,1.007080078125000000e+00,2.250671386718750000e+00
1.153180551528930664e+01,6.943184733390808105e-01,-5.518634796142578125e+00,-9.806650161743164062e+00,-5.706787109375000000e+00,5.798339843750000000e-01,3.364562988281250000e+00
1.154371309280395508e+01,7.805097699165344238e-01,-5.518634796142578125e+00,-9.806650161743164062e+00,4.806518554687500000e-01,-1.312255859375000000e+00,3.364562988281250000e+00
1.155962991714477539e+01,7.685387134552001953e-01,-5.310339450836181641e+00,-8.722076416015625000e+00,4.806518554687500000e-01,5.798339843750000000e-01,3.021240234375000000e+00
1.157048988342285156e+01,7.805097699165344238e-01,-5.310339450836181641e+00,-8.722076416015625000e+00,-3.852844238281250000e+00,4.592895507812500000e+00,9.155273437500000000e-01
1.158571696281433105e+01,7.685387134552001953e-01,-5.413290023803710938e+00,-8.798690795898437500e+00,-1.309967041015625000e+01,4.592895507812500000e+00,9.155273437500000000e-01
1.159787559509277344e+01,4.908113479614257812e-01,-5.413290023803710938e+00,-9.605537414550779474e+00,-1.309967041015625000e+01,2.288818359375000000e+00,5.958557128906250000e+00
1.161361789703369141e+01,4.908113479614257812e-01,-5.801150798797607422e+00,-9.605537414550779474e+00,4.814147949218750000e+00,-3.433227539062500000e+00,5.958557128906250000e+00
1.162470841407775879e+01,4.118026793003082275e-01,-5.336675643920898438e+00,-8.927977561950683594e+00,4.814147949218750000e+00,-3.433227539062500000e+00,3.166198730468750000e+00
1.164021277427673340e+01,4.740519225597381037e-01,-5.351040840148925781e+00,-8.927977561950683594e+00,-6.301879882812500000e+00,1.380920410156250000e+00,3.166198730468750000e+00
1.165367770195007324e+01,4.740519225597381037e-01,-5.351040840148925781e+00,-9.210494041442872870e+00,-6.301879882812500000e+00,1.380920410156250000e+00,3.166198730468750000e+00
1.166673779487609863e+01,5.961562395095825195e-01,-5.523423194885253906e+00,-9.248801231384275567e+00,-1.602172851562500000e-01,6.942749023437500000e-01,3.364562988281250000e+00
1.168264579772949219e+01,5.961562395095825195e-01,-5.523423194885253906e+00,-9.210494041442872870e+00,-1.602172851562500000e-01,-1.548767089843750000e+00,3.364562988281250000e+00
1.169313979148864746e+01,5.051765441894531250e-01,-5.523423194885253906e+00,-9.248801231384275567e+00,-2.830505371093750000e+00,2.593994140625000000e-01,3.364562988281250000e+00
1.170839357376098633e+01,4.548983275890349787e-01,-5.370194435119628906e+00,-9.258378028869627130e+00,-2.830505371093750000e+00,1.831054687500000000e-01,2.258300781250000000e+00
1.172137379646301270e+01,4.548983275890349787e-01,-5.370194435119628906e+00,-9.258378028869627130e+00,-2.899169921875000000e+00,1.831054687500000000e-01,1.670837402343750000e+00
1.173718428611755371e+01,7.110778689384460449e-01,-5.667075157165527344e+00,-8.832209587097167969e+00,-3.417968750000000000e+00,1.831054687500000000e-01,1.449584960937500000e-01
1.174779200553894043e+01,7.110778689384460449e-01,-5.667075157165527344e+00,-8.832209587097167969e+00,-7.621765136718750000e+00,-1.937866210937500000e+00,1.449584960937500000e-01
1.176354837417602539e+01,6.224924325942993164e-01,-5.525817394256591797e+00,-8.956707954406738281e+00,-7.621765136718750000e+00,-2.029418945312500000e+00,4.051208496093750000e+00
1.177558207511901855e+01,6.224924325942993164e-01,-5.525817394256591797e+00,-9.516951560974119317e+00,-7.621765136718750000e+00,-2.029418945312500000e+00,4.051208496093750000e+00
1.178996682167053223e+01,3.447650372982025146e-01,-5.525817394256591797e+00,-8.956707954406738281e+00,-2.136230468750000000e+00,-7.171630859375000000e+00,4.051208496093750000e+00
1.180249190330505371e+01,6.943184733390808105e-01,-5.822698593139648438e+00,-8.939949035644531250e+00,-2.136230468750000000e+00,-4.287719726562500000e+00,-1.029968261718750000e+00
1.181758403778076172e+01,2.106897532939910889e-01,-5.178658008575440341e+00,-8.939949035644531250e+00,-2.136230468750000000e+00,-4.287719726562500000e+00,3.944396972656250000e+00
1.183169722557067871e+01,2.920925915241240900e-01,-5.178658008575440341e+00,-9.129091262817384589e+00,-1.571655273437500000e+00,-4.287719726562500000e+00,1.640319824218750000e+00
1.184392070770263672e+01,2.920925915241240900e-01,-5.178658008575440341e+00,-9.129091262817384589e+00,-1.670074462890625000e+01,2.922058105468750000e+00,1.716613769531250000e+00
1.186226487159729004e+01,2.920925915241240900e-01,-4.642356872558593750e+00,-9.129091262817384589e+00,7.774353027343750000e+00,-1.288604736328125000e+01,1.640319824218750000e+00
1.187283134460449219e+01,4.548983275890349787e-01,-6.356605529785156250e+00,-9.042900085449220526e+00,-1.242828369140625000e+01,1.477813720703125000e+01,1.716613769531250000e+00
1.188571333885192871e+01,-2.849099934101104736e-01,-4.716577053070068359e+00,-1.046505546569824219e+01,-5.981445312500000000e+00,-1.078796386718750000e+01,-5.264282226562500000e-01
1.190044832229614258e+01,-2.849099934101104736e-01,-5.128379821777343750e+00,-1.047702693939208984e+01,-5.981445312500000000e+00,-4.585266113281250000e+00,-2.151489257812500000e+00
1.191245770454406738e+01,-2.849099934101104736e-01,-4.797980308532714844e+00,-1.047702693939208984e+01,-5.958557128906250000e+00,-1.078796386718750000e+01,-2.151489257812500000e+00
1.192616033554077148e+01,2.801215946674346924e-01,-5.128379821777343750e+00,-9.787496566772459161e+00,-5.958557128906250000e+00,-4.585266113281250000e+00,-1.365661621093750000e+00
1.194174909591674805e+01,6.536170244216918945e-01,-5.193023204803466797e+00,-8.312667846679687500e+00,-6.164550781250000000e+00,-4.234313964843750000e+00,3.845214843750000000e+00
1.195445322990417480e+01,2.801215946674346924e-01,-5.623979568481445312e+00,-9.787496566772459161e+00,-6.164550781250000000e+00,6.233215332031250000e+00,3.845214843750000000e+00
1.196754264831542969e+01,-9.911994934082032360e-01,-5.193023204803466797e+00,-1.115219116210937678e+01,-5.508422851562500000e+00,5.661010742187500000e+00,3.845214843750000000e+00
1.198452258110046387e+01,-9.911994934082032360e-01,-5.623979568481445312e+00,-1.115219116210937678e+01,-5.508422851562500000e+00,5.661010742187500000e+00,5.500793457031250000e+00
1.199521398544311523e+01,-1.771709173917770108e-01,-3.675099611282348633e+00,-8.111555099487304688e+00,-2.159118652343750000e+01,5.661010742187500000e+00,1.319885253906250000e+00
1.200898241996765137e+01,4.860229492187500000e-01,-6.641515254974365234e+00,-8.111555099487304688e+00,-2.159118652343750000e+01,-3.097534179687500000e+00,1.319885253906250000e+00
1.202292847633361816e+01,-1.771709173917770108e-01,-4.999093055725097656e+00,-8.111555099487304688e+00,-2.159118652343750000e+01,1.028442382812500000e+01,1.319885253906250000e+00
1.203609347343444824e+01,4.860229492187500000e-01,-5.255272865295410156e+00,-7.675810337066650391e+00,-4.386901855468750000e+00,1.556396484375000000e+00,2.342224121093750000e+00
1.205242800712585449e+01,4.486733913421630859e+00,-4.999093055725097656e+00,-7.522581577301025391e+00,-4.386901855468750000e+00,1.556396484375000000e+00,7.362365722656250000e+00
1.206466007232666016e+01,4.486733913421630859e+00,-5.255272865295410156e+00,-7.522581577301025391e+00,-4.386901855468750000e+00,1.556396484375000000e+00,7.362365722656250000e+00
1.207671523094177246e+01,4.843470096588134766e+00,-1.131978511810302734e+01,-1.191833591461181641e+01,-1.129913330078125000e+02,1.577301025390625000e+02,-9.367370605468750000e+01
1.209005117416381836e+01,1.175792407989501953e+01,-1.131978511810302734e+01,-1.689827537536621094e+01,-1.614990234375000000e+02,1.577301025390625000e+02,-9.367370605468750000e+01
1.210497999191284180e+01,1.175792407989501953e+01,-1.077390766143798828e+01,-1.961330032348632812e+01,-1.614990234375000000e+02,1.615142822265625000e+01,5.325317382812500000e+01
1.211684823036193848e+01,-1.572990536689758301e+00,-9.136273384094238281e+00,-1.961330032348632812e+01,7.329559326171875000e+01,-2.947998046875000000e+01,5.325317382812500000e+01
1.213275790214538574e+01,-1.572990536689758301e+00,-9.105149269104003906e+00,-1.326866531372070312e+01,8.122253417968750000e+01,-2.947998046875000000e+01,1.705169677734375000e+01
1.214346432685852051e+01,-2.873041927814483087e-01,-3.169923067092895508e+00,-8.171410560607910156e+00,7.329559326171875000e+01,-2.947998046875000000e+01,1.705169677734375000e+01
1.215888690948486328e+01,-2.873041927814483087e-01,-2.561795711517333984e+00,-3.569754600524902344e+00,4.907226562500000000e+01,-2.746582031250000000e+01,-1.181030273437500000e+01
1.217424345016479492e+01,-2.873041927814483087e-01,-2.561795711517333984e+00,-3.569754600524902344e+00,-1.660156250000000000e+01,3.463745117187500000e+00,-1.181030273437500000e+01
1.218635869026184082e+01,2.363076925277709961e+00,-4.005499362945556641e+00,-6.545747280120849609e+00,-5.226135253906250000e+01,2.135467529296875000e+01,-1.181030273437500000e+01
1.220083689689636230e+01,2.363076925277709961e+00,-5.585672378540039062e+00,-1.052012252807617188e+01,-5.226135253906250000e+01,2.135467529296875000e+01,-3.440856933593750000e+00
1.221281099319458008e+01,1.084573388099670410e+00,-6.289567947387695312e+00,-1.321120452880859375e+01,-3.319549560546875000e+01,-1.171112060546875000e+01,1.810455322265625000e+01
1.222839617729187012e+01,-4.213795065879821777e-01,-6.289567947387695312e+00,-1.321120452880859375e+01,1.040649414062500000e+01,-1.867675781250000000e+01,1.810455322265625000e+01
1.224028944969177246e+01,-4.213795065879821777e-01,-5.947196960449218750e+00,-1.017775154113769531e+01,1.979827880859375000e+01,-1.171112060546875000e+01,2.517700195312500000e-01
1.225457191467285156e+01,-1.197100803256034018e-01,-4.979939460754394531e+00,-7.407660007476806641e+00,1.979827880859375000e+01,-1.004791259765625000e+01,-5.241394042968750000e+00
1.226675963401794434e+01,7.230489253997802734e-01,-4.084507942199707031e+00,-7.323863029479980469e+00,-5.676269531250000000e+00,4.302978515625000000e+00,-5.241394042968750000e+00
1.228196358680725098e+01,1.156399369239807129e+00,-4.084507942199707031e+00,-7.407660007476806641e+00,-1.129913330078125000e+01,1.078796386718750000e+01,-5.241394042968750000e+00
1.229773664474487305e+01,1.757344007492065430e+00,-4.620809078216552734e+00,-9.639056205749511719e+00,-1.129913330078125000e+01,1.078796386718750000e+01,4.676818847656250000e+00
1.230885434150695801e+01,1.156399369239807129e+00,-5.743690013885498047e+00,-1.105402946472167969e+01,-2.214050292968750000e+01,8.659362792968750000e+00,8.422851562500000000e+00
1.232430100440979004e+01,-3.830722570419310968e-01,-5.743690013885498047e+00,-1.105402946472167969e+01,-8.392333984375000000e-01,-1.619720458984375000e+01,8.422851562500000000e+00
1.233619880676269531e+01,-3.830722570419310968e-01,-5.906495571136474609e+00,-9.986215591430664062e+00,-1.983642578125000000e+00,7.026672363281250000e+00,2.204895019531250000e+00
1.235036277770996094e+01,-2.370259612798689963e-01,-4.920084476470947266e+00,-9.232041358947753906e+00,7.827758789062500000e+00,-7.675170898437500000e+00,2.021789550781250000e+00
1.236360454559326172e+01,0.000000000000000000e+00,-5.691017150878906250e+00,-8.274360656738281250e+00,-1.983642578125000000e+00,7.026672363281250000e+00,-2.815246582031250000e+00
1.237827467918395996e+01,-2.035071402788161954e-01,-4.855441093444824219e+00,-8.274360656738281250e+00,-1.576995849609375000e+01,1.678466796875000000e-01,-2.815246582031250000e+00
1.239269089698791504e+01,1.580173134803771973e+00,-5.691017150878906250e+00,-9.550470352172851562e+00,-1.576995849609375000e+01,1.678466796875000000e-01,2.906799316406250000e+00
1.240601253509521484e+01,5.506663769483560039e-02,-5.992686748504638672e+00,-9.550470352172851562e+00,-4.013061523437500000e+00,-1.518249511718750000e+00,3.730773925781250000e+00
1.242039418220520020e+01,5.506663769483560039e-02,-5.992686748504638672e+00,-9.315838813781738281e+00,-3.074645996093750000e+00,-1.518249511718750000e+00,3.730773925781250000e+00
1.243271183967590332e+01,5.506663769483560039e-02,-4.984727859497070312e+00,-9.040505409240724433e+00,8.010864257812500000e+00,-6.851196289062500000e+00,2.899169921875000000e-01
1.244782185554504395e+01,5.171475410461425781e-01,-4.984727859497070312e+00,-8.899247169494628906e+00,-3.074645996093750000e+00,3.265380859375000000e+00,2.899169921875000000e-01
1.245870900154113770e+01,1.343147158622741699e+00,-4.778826713562011719e+00,-8.899247169494628906e+00,1.085662841796875000e+01,-6.851196289062500000e+00,-5.912780761718750000e+00
1.247420859336853027e+01,1.244984865188598633e+00,-6.378153324127197266e+00,-9.064447402954101562e+00,-8.102416992187500000e+00,3.578186035156250000e+00,1.052856445312500000e+00
1.248846960067749023e+01,1.244984865188598633e+00,-3.976768970489501953e+00,-9.619902610778808594e+00,-8.102416992187500000e+00,1.632690429687500000e+00,4.577636718750000000e+00
1.250054168701171875e+01,1.244984865188598633e+00,-6.325480937957763672e+00,-9.490615844726562500e+00,-8.102416992187500000e+00,1.632690429687500000e+00,4.577636718750000000e+00
1.251650619506835938e+01,-6.967126727104187012e-01,-5.346252441406250000e+00,-9.490615844726562500e+00,-1.984405517578125000e+01,1.632690429687500000e+00,5.462646484375000000e+00
1.253076553344726562e+01,1.474828243255615234e+00,-5.346252441406250000e+00,-9.490615844726562500e+00,5.035400390625000000e+00,-3.707885742187500000e+00,-5.416870117187500000e-01
1.254244637489318848e+01,9.409212470054626465e-01,-5.346252441406250000e+00,-9.844957351684570312e+00,-4.776000976562500000e+00,5.493164062500000000e+00,6.362915039062500000e+00
1.255518698692321777e+01,9.409212470054626465e-01,-4.402936935424804688e+00,-9.844957351684570312e+00,-4.776000976562500000e+00,-3.707885742187500000e+00,6.141662597656250000e+00
1.257174468040466309e+01,9.385270476341247559e-01,-4.960785865783691406e+00,-9.844957351684570312e+00,-4.776000976562500000e+00,-1.426696777343750000e+00,6.141662597656250000e+00
1.258146119117736816e+01,-2.537853717803955078e-01,-4.960785865783691406e+00,-9.548076629638671875e+00,-6.774902343750000000e+00,-1.426696777343750000e+00,6.141662597656250000e+00
1.259751939773559570e+01,9.385270476341247559e-01,-5.185840606689453125e+00,-9.311050415039062500e+00,-2.052307128906250000e+00,-1.426696777343750000e+00,-4.959106445312500000e-01
1.261101245880126953e+01,3.399766385555266779e-01,-5.185840606689453125e+00,-9.311050415039062500e+00,-6.774902343750000000e+00,-6.942749023437500000e-01,-5.058288574218750000e+00
1.262372517585754395e+01,9.528922438621519886e-01,-5.116408824920654297e+00,-9.478644371032716620e+00,-2.052307128906250000e+00,-2.098083496093750000e+00,-5.058288574218750000e+00
1.263966512680053711e+01,9.528922438621519886e-01,-5.116408824920654297e+00,-9.478644371032716620e+00,1.525878906250000000e+00,-7.995605468750000000e+00,3.433227539062500000e-01
1.265370297431945801e+01,9.528922438621519886e-01,-5.547365188598632812e+00,-8.908823966979980469e+00,1.525878906250000000e+00,-7.995605468750000000e+00,1.258850097656250000e+00
1.266570925712585449e+01,9.552864432334899902e-01,-5.547365188598632812e+00,-8.908823966979980469e+00,-6.507873535156250000e+00,4.577636718750000000e+00,1.258850097656250000e+00
1.267792749404907227e+01,7.326257228851318359e-01,-5.547365188598632812e+00,-9.018958091735839844e+00,-6.507873535156250000e+00,4.577636718750000000e+00,1.258850097656250000e+00
1.269548416137695312e+01,7.326257228851318359e-01,-5.327098846435546875e+00,-9.018958091735839844e+00,-6.507873535156250000e+00,3.265380859375000000e+00,1.449584960937500000e-01
1.270619010925292969e+01,7.326257228851318359e-01,-5.327098846435546875e+00,-9.018958091735839844e+00,-7.400512695312500000e+00,3.265380859375000000e+00,1.449584960937500000e-01
1.272050285339355469e+01,1.233013868331909180e+00,-5.243301868438720703e+00,-9.502586364746093750e+00,-7.400512695312500000e+00,3.265380859375000000e+00,1.449584960937500000e-01
1.273511528968811035e+01,1.233013868331909180e+00,-5.243301868438720703e+00,-9.502586364746093750e+00,-8.468627929687500000e-01,-2.014160156250000000e+00,3.128051757812500000e+00
1.274854445457458496e+01,9.504980444908142090e-01,-5.032611846923828125e+00,-9.162610054016111505e+00,-8.468627929687500000e-01,-2.014160156250000000e+00,3.128051757812500000e+00
1.276181030273437500e+01,9.504980444908142090e-01,-5.370194435119628906e+00,-9.162610054016111505e+00,-3.807067871093750000e+00,-2.700805664062500000e+00,1.838684082031250000e+00
1.277361059188842773e+01,1.891419291496276023e-01,-5.370194435119628906e+00,-9.248801231384275567e+00,-8.872985839843750000e+00,2.601623535156250000e+00,1.838684082031250000e+00
1.278945517539978027e+01,2.609679698944091797e-01,-5.408501625061035156e+00,-9.828197479248048651e+00,-3.807067871093750000e+00,-4.653930664062500000e-01,1.190185546875000000e+00
1.280112576484680176e+01,2.609679698944091797e-01,-5.408501625061035156e+00,-9.828197479248048651e+00,-2.136230468750000000e+00,-4.653930664062500000e-01,-3.356933593750000000e-01
1.281598043441772461e+01,5.602431893348693848e-01,-5.494692802429199219e+00,-9.502586364746093750e+00,-1.815795898437500000e+00,-4.653930664062500000e-01,-3.356933593750000000e-01
1.282767534255981445e+01,6.895300745964050293e-01,-4.927267074584960938e+00,-8.939949035644531250e+00,-1.815795898437500000e+00,-2.159118652343750000e+00,-1.220703125000000000e-01
1.284287834167480469e+01,7.158662676811218262e-01,-5.494692802429199219e+00,-8.939949035644531250e+00,-3.257751464843750000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
1.285765242576599121e+01,6.895300745964050293e-01,-5.446808815002441406e+00,-9.150638580322265625e+00,-8.499145507812500000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
1.286999893188476562e+01,7.158662676811218262e-01,-5.542576789855957031e+00,-1.002212810516357422e+01,-8.499145507812500000e+00,-3.662109375000000000e-01,-2.914428710937500000e+00
1.288643622398376465e+01,8.355763554573059082e-01,-5.446808815002441406e+00,-1.002212810516357422e+01,3.883361816406250000e+00,-5.920410156250000000e+00,-2.914428710937500000e+00
1.289702606201171875e+01,8.355763554573059082e-01,-5.339069843292236328e+00,-9.059659004211425781e+00,3.883361816406250000e+00,-5.920410156250000000e+00,-3.753662109375000000e+00
1.291323637962341309e+01,8.355763554573059082e-01,-4.963180065155029297e+00,-8.616731643676757812e+00,1.502990722656250000e+00,-1.106262207031250000e+00,-2.502441406250000000e+00
1.292614722251892090e+01,8.834604024887084961e-01,-4.963180065155029297e+00,-8.616731643676757812e+00,-2.632141113281250000e+00,-1.106262207031250000e+00,-2.502441406250000000e+00
1.293961668014526367e+01,8.834604024887084961e-01,-5.099649429321289062e+00,-8.635885238647460938e+00,-1.280212402343750000e+01,2.166748046875000000e+00,-2.822875976562500000e-01
1.295551705360412598e+01,8.547300100326538086e-01,-5.717353343963623047e+00,-9.837774276733398438e+00,-1.280212402343750000e+01,1.884460449218750000e+00,-2.822875976562500000e-01
1.296707320213317871e+01,6.560112833976745605e-01,-5.717353343963623047e+00,-9.837774276733398438e+00,-1.502990722656250000e+00,1.884460449218750000e+00,-2.822875976562500000e-01
