# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.017928600311279297e+00,-1.336020973464817074e-01,2.887345427393409047e-01,-3.898049879554824848e+00,-1.160585121057507024e-01,6.836320002970740217e-02,8.691869014381839453e-02
8.020222663879394531e+00,-1.277614263028513941e-01,2.887345427393409047e-01,-3.925023848077036970e+00,-1.160585121057507024e-01,6.828884255675070347e-02,8.709070980437150222e-02
8.021860122680664062e+00,-1.336020973464817074e-01,2.940538355064962750e-01,-3.925023848077036970e+00,-1.156727401490788010e-01,6.836320002970740217e-02,8.705892607511600545e-02
8.024103403091430664e+00,-1.336511730146957011e-01,2.940538355064962750e-01,-3.928894822488276706e+00,-1.160585121057507024e-01,6.828884255675070347e-02,8.705892607511600545e-02
8.025799512863159180e+00,-1.350464743947639989e-01,2.940538355064962750e-01,-3.928894822488276706e+00,-1.160585121057507024e-01,6.828884255675070347e-02,8.705892607511600545e-02
8.028070926666259766e+00,-1.375151288441618935e-01,2.950739214084805995e-01,-3.936816159351124167e+00,-1.160585121057507024e-01,6.828884255675070347e-02,8.662674042734859470e-02
8.029755830764770508e+00,-1.375151288441618935e-01,2.950739214084805995e-01,-3.936816159351124167e+00,-1.163014033277751935e-01,6.828884255675070347e-02,8.652420294858130523e-02
8.032033205032348633e+00,-1.678815504567663097e-01,2.953845242931992798e-01,-3.941576096551393515e+00,-1.156727401490788010e-01,6.828884255675070347e-02,8.575482589901639585e-02
8.033805131912231445e+00,-1.678815504567663097e-01,2.953845242931992798e-01,-3.942047040457266061e+00,-1.163014033277751935e-01,6.828884255675070347e-02,8.575482589901639585e-02
8.036066055297851562e+00,-1.682350915056216867e-01,2.953845242931992798e-01,-3.942047040457266061e+00,-1.163344848851445013e-01,6.828884255675070347e-02,8.575482589901639585e-02
8.037903785705566406e+00,-1.682350915056216867e-01,2.966126471991555880e-01,-3.942047040457266061e+00,-1.164347917779879060e-01,6.836709767486999489e-02,8.575482589901639585e-02
8.040168046951293945e+00,-1.682350915056216867e-01,2.979067500026233994e-01,-3.942047040457266061e+00,-1.164347917779879060e-01,6.836709767486999489e-02,8.575482589901639585e-02
8.041860818862915039e+00,-1.678815504567663097e-01,3.083409872873641988e-01,-3.957010263404052708e+00,-1.164871048011179022e-01,6.828884255675070347e-02,8.644964392418319488e-02
8.044137716293334961e+00,-1.682350915056216867e-01,3.083409872873641988e-01,-3.957010263404052708e+00,-1.169095303732201052e-01,6.807249589486399910e-02,8.575482589901639585e-02
8.045829057693481445e+00,-1.682350915056216867e-01,2.979067500026233994e-01,-3.947196637085827131e+00,-1.170769997568680970e-01,6.807249589486399910e-02,8.575482589901639585e-02
8.049222707748413086e+00,-1.682350915056216867e-01,2.979067500026233994e-01,-3.957010263404052708e+00,-1.173188528697737959e-01,6.807249589486399910e-02,8.569698396006229790e-02
8.049794435501098633e+00,-1.682350915056216867e-01,3.083409872873641988e-01,-3.957010263404052708e+00,-1.173188528697737959e-01,6.806459490951420610e-02,8.569698396006229790e-02
8.052048444747924805e+00,-1.682350915056216867e-01,3.123931111762641155e-01,-3.968395701096667061e+00,-1.173188528697737959e-01,6.806459490951420610e-02,8.541356147978260149e-02
8.053795337677001953e+00,-1.678815504567663097e-01,3.123931111762641155e-01,-3.968395701096667061e+00,-1.173188528697737959e-01,6.740249280484959804e-02,8.541356147978260149e-02
8.055992603302001953e+00,-1.730172239880438945e-01,3.164163905104230845e-01,-3.968395701096667061e+00,-1.173188528697737959e-01,6.806459490951420610e-02,8.562150052414090051e-02
8.058262109756469727e+00,-1.730172239880438945e-01,3.255600103653775723e-01,-3.969705192003564864e+00,-1.175880549761788990e-01,6.740249280484959804e-02,8.541356147978260149e-02
8.059972286224365234e+00,-1.678815504567663097e-01,3.294066310294159194e-01,-3.968395701096667061e+00,-1.181994137880815060e-01,6.739419997598819490e-02,8.514575965315890338e-02
8.062178850173950195e+00,-1.730172239880438945e-01,3.294066310294159194e-01,-3.968395701096667061e+00,-1.181994137880815060e-01,6.739419997598819490e-02,8.492795112545080405e-02
8.063860416412353516e+00,-1.678815504567663097e-01,3.255600103653775723e-01,-3.968395701096667061e+00,-1.182741959804964049e-01,6.707330196350119733e-02,8.492795112545080405e-02
8.066197633743286133e+00,-1.730172239880438945e-01,3.294066310294159194e-01,-3.963918290707198810e+00,-1.181994137880815060e-01,6.727017429304460450e-02,8.514575965315890338e-02
8.067936182022094727e+00,-1.730172239880438945e-01,3.260796304839996274e-01,-3.957010263404052708e+00,-1.181994137880815060e-01,6.727017429304460450e-02,8.541356147978260149e-02
8.070240736007690430e+00,-1.730172239880438945e-01,3.294066310294159194e-01,-3.947196637085827131e+00,-1.186857993896850011e-01,6.730205269750430541e-02,8.562150052414090051e-02
8.071925640106201172e+00,-1.730172239880438945e-01,3.359267180441368739e-01,-3.947196637085827131e+00,-1.181994137880815060e-01,6.730205269750430541e-02,8.569698396006229790e-02
8.074214220046997070e+00,-1.730172239880438945e-01,3.359267180441368739e-01,-3.940735095606484162e+00,-1.186857993896850011e-01,6.727017429304460450e-02,8.588841187516030318e-02
8.075971126556396484e+00,-1.730172239880438945e-01,3.369655890479388849e-01,-3.932300580983235871e+00,-1.186857993896850011e-01,6.727017429304460450e-02,8.588841187516030318e-02
8.078239440917968750e+00,-1.730172239880438945e-01,3.369655890479388849e-01,-3.932300580983235871e+00,-1.185604665162998950e-01,6.681809979483370465e-02,8.591998540637739434e-02
8.079961776733398438e+00,-2.074732076805756997e-01,3.369655890479388849e-01,-3.931309541495800808e+00,-1.185604665162998950e-01,6.602549156294020005e-02,8.591998540637739434e-02
8.082539081573486328e+00,-2.134817201491432948e-01,3.369655890479388849e-01,-3.928736899319397846e+00,-1.185938057614042973e-01,6.602549156294020005e-02,8.591998540637739434e-02
8.083889007568359375e+00,-2.220690124219177886e-01,3.369655890479388849e-01,-3.925476919366643003e+00,-1.185604665162998950e-01,6.602549156294020005e-02,8.588841187516030318e-02
8.086161613464355469e+00,-2.322739684375585978e-01,3.369655890479388849e-01,-3.924169503509761459e+00,-1.185604665162998950e-01,6.582676847310389712e-02,8.588841187516030318e-02
8.087885618209838867e+00,-2.449323091022848897e-01,3.369655890479388849e-01,-3.924169503509761459e+00,-1.185604665162998950e-01,6.582676847310389712e-02,8.591998540637739434e-02
8.090109825134277344e+00,-2.449323091022848897e-01,3.406581478496553128e-01,-3.915097533521215922e+00,-1.185131190449696947e-01,6.482465087045359564e-02,8.596779026139249325e-02
8.091846466064453125e+00,-2.449323091022848897e-01,3.406581478496553128e-01,-3.912723512574980855e+00,-1.181994137880815060e-01,6.430139532607849484e-02,8.693409691404950512e-02
8.094047784805297852e+00,-2.449323091022848897e-01,3.369655890479388849e-01,-3.911596153158173106e+00,-1.185131190449696947e-01,6.426412949069759684e-02,8.693409691404950512e-02
8.095754384994506836e+00,-2.449323091022848897e-01,3.294066310294159194e-01,-3.895082638309423917e+00,-1.185131190449696947e-01,6.412200601990269977e-02,8.693409691404950512e-02
8.097968339920043945e+00,-2.449323091022848897e-01,3.294066310294159194e-01,-3.856021248423424197e+00,-1.181994137880815060e-01,6.412200601990269977e-02,8.696443854960010655e-02
8.100266695022583008e+00,-2.449323091022848897e-01,3.260796304839996274e-01,-3.824421998544883294e+00,-1.184554784346404932e-01,6.352800394304669584e-02,8.700506731113930026e-02
8.102034330368041992e+00,-2.449323091022848897e-01,3.161398497953905040e-01,-3.824421998544883294e+00,-1.172975763269970967e-01,6.324189625185719366e-02,8.700506731113930026e-02
8.103885412216186523e+00,-2.449323091022848897e-01,2.998143175465652899e-01,-3.812624754552505379e+00,-1.172975763269970967e-01,6.324189625185719366e-02,8.700506731113930026e-02
8.106145858764648438e+00,-2.449323091022848897e-01,2.998143175465652899e-01,-3.757304736607586904e+00,-1.171445912556861035e-01,6.317247948554949311e-02,8.696443854960010655e-02
8.108284711837768555e+00,-2.220690124219177886e-01,2.916059424854596793e-01,-3.684937224112852849e+00,-1.171445912556861035e-01,6.305327320629909582e-02,8.700506731113930026e-02
8.109995841979980469e+00,-2.038086876342239118e-01,2.899934828226696792e-01,-3.684704066650276832e+00,-1.171445912556861035e-01,6.184774297712589824e-02,8.696443854960010655e-02
8.112171649932861328e+00,-1.971257051090687940e-01,2.780957566507984979e-01,-3.635327678692991338e+00,-1.170780495741839955e-01,6.156678504081360137e-02,8.700506731113930026e-02
8.114068031311035156e+00,-2.038086876342239118e-01,2.760422754648120813e-01,-3.589863622461801018e+00,-1.169217871163644035e-01,6.153181745461729774e-02,8.700506731113930026e-02
8.116185188293457031e+00,-1.971257051090687940e-01,2.741887519848087984e-01,-3.586383166220820318e+00,-1.164925025041941981e-01,6.153181745461729774e-02,8.700506731113930026e-02
8.117888927459716797e+00,-1.971257051090687940e-01,2.741887519848087984e-01,-3.502532751985862003e+00,-1.164925025041941981e-01,6.137471553158790200e-02,8.700506731113930026e-02
8.120132207870483398e+00,-1.802844466137182022e-01,2.709566082247490959e-01,-3.494831747818432977e+00,-1.164096543928240940e-01,6.119962616628089880e-02,8.700506731113930026e-02
8.121940851211547852e+00,-1.799335750412582036e-01,2.709566082247490959e-01,-3.389104519810874905e+00,-1.164096543928240940e-01,6.087626700634889837e-02,8.700506731113930026e-02
8.124212980270385742e+00,-1.799335750412582036e-01,2.605313156310885003e-01,-3.355060482762326046e+00,-1.155497395117690007e-01,6.087626700634889837e-02,8.690898110049259662e-02
8.125918149948120117e+00,-1.799335750412582036e-01,2.605313156310885003e-01,-3.341750716463870674e+00,-1.153894016809206974e-01,6.087626700634889837e-02,8.690898110049259662e-02
8.128176689147949219e+00,-1.799335750412582036e-01,2.605313156310885003e-01,-3.313345014576590586e+00,-1.149695140395026044e-01,6.087626700634889837e-02,8.700506731113930026e-02
8.129907131195068359e+00,-1.793388378100813918e-01,2.149478538539371930e-01,-3.297768814002207893e+00,-1.135180848451861069e-01,6.087626700634889837e-02,8.700506731113930026e-02
8.132147073745727539e+00,-1.793388378100813918e-01,2.124035757607702080e-01,-3.255912126629668002e+00,-1.128662442969330937e-01,6.119962616628089880e-02,8.712295782505920239e-02
8.134372949600219727e+00,-1.793388378100813918e-01,2.018118216679856136e-01,-3.241142379718030764e+00,-1.120727621382331951e-01,6.137471553158790200e-02,8.712295782505920239e-02
8.136087417602539062e+00,-1.793388378100813918e-01,2.018118216679856136e-01,-3.200525902544884005e+00,-1.108939397479277028e-01,6.156678504081360137e-02,8.731669816329200307e-02
8.138340950012207031e+00,-1.793388378100813918e-01,1.927858859699941030e-01,-3.123484360871139121e+00,-1.091050185434830067e-01,6.214422205286040252e-02,8.734355844775609778e-02
8.140042066574096680e+00,-1.791186954339991921e-01,1.758535590057151987e-01,-3.113569037683095786e+00,-1.088962671646894059e-01,6.137471553158790200e-02,8.789760235816840295e-02
8.142287254333496094e+00,-1.782897843215472122e-01,1.735185681452419137e-01,-3.097162174285027714e+00,-1.088078562129115023e-01,6.137471553158790200e-02,8.812881661341979977e-02
8.143955707550048828e+00,-1.781403851515301062e-01,1.715557796008798930e-01,-3.043247262831570765e+00,-1.086923667476764055e-01,6.137471553158790200e-02,8.844430000721099916e-02
8.146276712417602539e+00,-1.781403851515301062e-01,1.715557796008798930e-01,-3.029121511791132537e+00,-1.068382704516595005e-01,6.137471553158790200e-02,8.975691787307479852e-02
8.147991657257080078e+00,-1.781403851515301062e-01,1.254178335980581926e-01,-2.995520131509155526e+00,-1.065932289975222991e-01,6.137471553158790200e-02,9.022296655649590658e-02
8.150258541107177734e+00,-1.781403851515301062e-01,1.163565145720572985e-01,-2.953532471493737877e+00,-1.059974145268336027e-01,6.214422205286040252e-02,9.022296655649590658e-02
8.152010202407836914e+00,-1.781403851515301062e-01,1.200964051133568966e-01,-2.905663602917436084e+00,-1.056451649836644968e-01,6.214422205286040252e-02,9.239841036202270375e-02
8.154178142547607422e+00,-1.782897843215472122e-01,1.174627932298644983e-01,-2.905636980464574748e+00,-1.043874612784574940e-01,6.214422205286040252e-02,9.245456902365850604e-02
8.155829906463623047e+00,-1.781403851515301062e-01,7.454264861512209517e-02,-2.878339059815819834e+00,-1.006718541817443052e-01,6.214422205286040252e-02,9.294100424618530198e-02
8.158103466033935547e+00,-1.754866513835660058e-01,7.454264861512209517e-02,-2.878339059815819834e+00,-9.829303793555020652e-02,6.078656337962799749e-02,9.301942358392520371e-02
8.159778118133544922e+00,-1.781403851515301062e-01,7.454264861512209517e-02,-2.864714210368085379e+00,-9.736860606138909857e-02,6.214422205286040252e-02,9.475238978988889671e-02
8.162058115005493164e+00,-1.781403851515301062e-01,7.454264861512209517e-02,-2.864714210368085379e+00,-9.617852232878530694e-02,6.236821747480159744e-02,9.514871303201739849e-02
8.164255142211914062e+00,-1.781403851515301062e-01,7.273269939137100293e-02,-2.853653573389368425e+00,-9.608282182951130568e-02,6.271460345310909956e-02,9.677356349118319823e-02
8.165972232818603516e+00,-1.754866513835660058e-01,6.649338680569369386e-02,-2.853653573389368425e+00,-9.557181818011530050e-02,6.271460345310909956e-02,9.943250427149050164e-02
8.168272018432617188e+00,-1.390840330603621000e-01,6.647451259259430645e-02,-2.853653573389368425e+00,-9.542393773154270176e-02,6.271460345310909956e-02,1.000351099459066001e-01
8.169983386993408203e+00,-1.100631669927573941e-01,6.647451259259430645e-02,-2.853653573389368425e+00,-9.474507520200170507e-02,6.271460345310909956e-02,1.017016699059069967e-01
8.172167301177978516e+00,-1.059042856957027046e-01,6.647451259259430645e-02,-2.853653573389368425e+00,-9.335264864787569394e-02,6.271460345310909956e-02,1.041928298159860017e-01
8.174028873443603516e+00,-1.059042856957027046e-01,6.647451259259430645e-02,-2.853653573389368425e+00,-9.335264864787569394e-02,6.271460345310909956e-02,1.050074872656523994e-01
8.176178932189941406e+00,-1.059042856957027046e-01,6.647451259259430645e-02,-2.857708723446843013e+00,-9.335264864787569394e-02,6.282399123770439353e-02,1.073922335022245989e-01
8.177882671356201172e+00,-1.059042856957027046e-01,6.649338680569369386e-02,-2.859838645431616921e+00,-9.335264864787569394e-02,6.282399123770439353e-02,1.089373967277680044e-01
8.180092573165893555e+00,-1.037111010178987935e-01,6.988622650580339490e-02,-2.859838645431616921e+00,-9.335264864787569394e-02,6.282399123770439353e-02,1.146116292187427943e-01
8.182683467864990234e+00,-1.059042856957027046e-01,1.044402494182117003e-01,-2.859838645431616921e+00,-9.335264864787569394e-02,6.297234875169879786e-02,1.173450598104323062e-01
8.183817148208618164e+00,-1.037111010178987935e-01,1.044402494182117003e-01,-2.859838645431616921e+00,-9.335264864787569394e-02,6.350665840792329986e-02,1.191483929097073985e-01
8.186084032058715820e+00,-1.037111010178987935e-01,1.174627932298644983e-01,-2.860088146235712614e+00,-9.335264864787569394e-02,6.378532221708599348e-02,1.217564758131288033e-01
8.187828540802001953e+00,-7.628038151415110490e-02,1.194985485476945941e-01,-2.867632801499258033e+00,-9.474507520200170507e-02,6.410361985239630689e-02,1.249772166895580933e-01
8.190078735351562500e+00,-4.711375300314139813e-02,1.200964051133568966e-01,-2.860088146235712614e+00,-9.542393773154270176e-02,6.721061667832120556e-02,1.265339454214710890e-01
8.191821098327636719e+00,-2.235788100946480006e-02,1.356038787140950996e-01,-2.860088146235712614e+00,-9.557181818011530050e-02,6.842410527648019880e-02,1.278940134450153032e-01
8.194103479385375977e+00,-2.235788100946480006e-02,1.388014959439234919e-01,-2.860088146235712614e+00,-9.594317542508500052e-02,7.194761016465449355e-02,1.316057806689059084e-01
8.195832967758178711e+00,-2.235788100946480006e-02,1.389181982256517955e-01,-2.860088146235712614e+00,-9.654559144836659390e-02,7.252198093413829427e-02,1.330214497631914128e-01
8.198033094406127930e+00,-1.959041813103390081e-02,1.479714531876235029e-01,-2.860088146235712614e+00,-9.669352520190580003e-02,7.252198093413829427e-02,1.333335728579214119e-01
8.199825286865234375e+00,-1.959041813103390081e-02,1.523456612211898098e-01,-2.859838645431616921e+00,-9.670730976477580343e-02,7.314351080280040440e-02,1.352697149145143940e-01
8.202043294906616211e+00,-1.707626240657739852e-02,1.785004314916930068e-01,-2.859838645431616921e+00,-9.679004416702889635e-02,7.374361220959549379e-02,1.379910155182244025e-01
8.204174280166625977e+00,-1.707626240657739852e-02,1.940539750790832019e-01,-2.857708723446843013e+00,-9.764192800711769815e-02,7.607651126062130176e-02,1.432482098795873071e-01
8.206292629241943359e+00,-1.573396290725730118e-02,1.961360877223780885e-01,-2.857708723446843013e+00,-1.000705801835513054e-01,7.607651126062130176e-02,1.435153833774620025e-01
8.207977533340454102e+00,-1.573396290725730118e-02,2.015976719071415069e-01,-2.813370280959210934e+00,-1.001275454890039052e-01,7.633572083264039687e-02,1.452748762155239015e-01
8.210251092910766602e+00,-1.707626240657739852e-02,2.732187805694158977e-01,-2.805699326830512597e+00,-1.001367098630109032e-01,7.633990089202470630e-02,1.486125463174942929e-01
8.212130784988403320e+00,-1.707626240657739852e-02,2.891116287185843126e-01,-2.804633086314304080e+00,-1.007420585855575007e-01,7.633990089202470630e-02,1.505919423016734982e-01
8.214818000793457031e+00,-1.959041813103390081e-02,3.127916449985411740e-01,-2.761244634717017199e+00,-1.015415506854239064e-01,7.738007723127850179e-02,1.546266443910014055e-01
8.216269016265869141e+00,-3.591877763718399896e-02,3.127916449985411740e-01,-2.759594817672869294e+00,-1.025521266243618057e-01,7.740683907760009808e-02,1.571627157135110919e-01
8.218265056610107422e+00,-3.591877763718399896e-02,3.127916449985411740e-01,-2.690522795270593903e+00,-1.035967401020072981e-01,7.746495136893979949e-02,1.580052822695136028e-01
8.219971418380737305e+00,-3.591877763718399896e-02,3.139270245310432084e-01,-2.689303734142917346e+00,-1.040376439073479042e-01,7.746495136893979949e-02,1.620019238170442022e-01
8.222195148468017578e+00,-4.503492901553349942e-02,3.299120642932276137e-01,-2.619786911571800214e+00,-1.063751840918406022e-01,7.748921210204169630e-02,1.634511969699586897e-01
8.223983526229858398e+00,-4.503492901553349942e-02,3.496041511203453744e-01,-2.570359662776746212e+00,-1.084359637478192057e-01,7.748921210204169630e-02,1.644961091874818926e-01
8.226203203201293945e+00,-4.503492901553349942e-02,3.496041511203453744e-01,-2.555171409257954718e+00,-1.087899728546679046e-01,7.748921210204169630e-02,1.692358391522930106e-01
8.227983236312866211e+00,-4.503492901553349942e-02,3.629055112114613069e-01,-2.488095502988210583e+00,-1.093347962254689054e-01,7.748921210204169630e-02,1.692682495659453001e-01
8.230171203613281250e+00,-5.480034219143149754e-02,3.629055112114613069e-01,-2.465833305839799205e+00,-1.095084112994361980e-01,7.771566813121709438e-02,1.735157876556172041e-01
8.231923103332519531e+00,-5.480034219143149754e-02,3.629055112114613069e-01,-2.464980595458832191e+00,-1.109199220109474970e-01,7.943658540323629558e-02,1.754032836144006069e-01
8.234233617782592773e+00,-5.480034219143149754e-02,3.629055112114613069e-01,-2.371613826474045617e+00,-1.113668291642184033e-01,8.015077312688390077e-02,1.765641278694828897e-01
8.235915899276733398e+00,-5.480034219143149754e-02,3.629055112114613069e-01,-2.352981120854346742e+00,-1.117840824935603938e-01,8.023241752222240453e-02,1.771415683197261892e-01
8.238183736801147461e+00,-5.480034219143149754e-02,3.629055112114613069e-01,-2.332260110815876253e+00,-1.127444037426433010e-01,8.040318196209550461e-02,1.788856310132302951e-01
8.239907741546630859e+00,-7.817577556602800515e-02,3.629055112114613069e-01,-2.277332653235244475e+00,-1.127444037426433010e-01,8.279054552765169328e-02,1.840285012686422028e-01
8.242133617401123047e+00,-5.747770652605910247e-02,3.595648935781707856e-01,-2.269602363624829255e+00,-1.133677947680918063e-01,8.320179904857250008e-02,1.845674415268661051e-01
8.243903875350952148e+00,-5.977472666193010126e-02,3.595648935781707856e-01,-2.251826297605309612e+00,-1.133984512164483011e-01,8.336327154898350023e-02,1.870158574289035869e-01
8.246129751205444336e+00,-5.977472666193010126e-02,3.629055112114613069e-01,-2.233962560783271822e+00,-1.133984512164483011e-01,8.464330531462620211e-02,1.920892420319831873e-01
8.247988939285278320e+00,-7.817577556602800515e-02,3.629055112114613069e-01,-2.209519512820952158e+00,-1.135484156144015988e-01,8.464330531462620211e-02,1.921988525373733991e-01
8.250193119049072266e+00,-8.488618941709130672e-02,3.710474589629521036e-01,-2.157563121369885817e+00,-1.135484156144015988e-01,8.540287245406939787e-02,1.954389671673907869e-01
8.251946449279785156e+00,-7.817577556602800515e-02,3.710474589629521036e-01,-2.065924684637790776e+00,-1.135484156144015988e-01,8.540287245406939787e-02,1.972530788621326969e-01
8.254194736480712891e+00,-7.545727083895570342e-02,3.837890163750449779e-01,-2.028681994849959924e+00,-1.135484156144015988e-01,8.540287245406939787e-02,1.978581069997885911e-01
8.256337881088256836e+00,-5.977472666193010126e-02,3.837890163750449779e-01,-2.024400160605112298e+00,-1.135484156144015988e-01,8.540287245406939787e-02,2.017641900453241988e-01
8.258025169372558594e+00,-5.977472666193010126e-02,3.977908424564288725e-01,-2.006763242120872981e+00,-1.135484156144015988e-01,8.540287245406939787e-02,2.065596949884991873e-01
8.260259866714477539e+00,-7.545727083895570342e-02,3.977908424564288725e-01,-1.982811383485644008e+00,-1.135484156144015988e-01,8.540287245406939787e-02,2.093845798334114938e-01
8.262006282806396484e+00,-7.817577556602800515e-02,3.977908424564288725e-01,-1.964560570402801520e+00,-1.135484156144015988e-01,8.540287245406939787e-02,2.104240321037167127e-01
8.264256715774536133e+00,-7.817577556602800515e-02,4.019984679441669928e-01,-1.919590471713503499e+00,-1.130819927781786943e-01,8.578097539580589737e-02,2.128145993756475896e-01
8.265953063964843750e+00,-7.545727083895570342e-02,4.019984679441669928e-01,-1.904528510269798414e+00,-1.130819927781786943e-01,8.578097539580589737e-02,2.128145993756475896e-01
8.268219470977783203e+00,-7.817577556602800515e-02,4.019984679441669928e-01,-1.904051822635806746e+00,-1.126854284308174969e-01,8.540287245406939787e-02,2.128145993756475896e-01
8.269918680191040039e+00,-7.817577556602800515e-02,3.837890163750449779e-01,-1.877520864403198431e+00,-1.126854284308174969e-01,8.578097539580589737e-02,2.128145993756475896e-01
8.272124528884887695e+00,-7.817577556602800515e-02,3.837890163750449779e-01,-1.875420868114133111e+00,-1.116805805285249059e-01,8.578097539580589737e-02,2.128145993756475896e-01
8.273837089538574219e+00,-1.202794863217887950e-01,3.837890163750449779e-01,-1.855295888343228006e+00,-1.106397484951851945e-01,8.493420421114200591e-02,2.128145993756475896e-01
8.276097059249877930e+00,-1.226381490911947064e-01,3.837890163750449779e-01,-1.855295888343228006e+00,-1.089595827029826020e-01,8.471119866912879548e-02,2.128145993756475896e-01
8.278436660766601562e+00,-1.588993463557424046e-01,3.837890163750449779e-01,-1.855295888343228006e+00,-1.088333095802769962e-01,8.464330531462620211e-02,2.128145993756475896e-01
8.280169725418090820e+00,-1.710205865088642030e-01,3.346338914022589095e-01,-1.842526933483538798e+00,-1.075509106785819957e-01,8.442962190806510558e-02,2.128145993756475896e-01
8.282975435256958008e+00,-1.726867092104026058e-01,2.751520899269466747e-01,-1.840130244211430011e+00,-1.043536645741796054e-01,8.408404898536829541e-02,2.128145993756475896e-01
8.283998250961303711e+00,-1.726867092104026058e-01,3.096257703417152896e-01,-1.826215335772551684e+00,-1.040818436217216952e-01,8.379087983620879532e-02,2.128145993756475896e-01
8.285698413848876953e+00,-1.726867092104026058e-01,2.751520899269466747e-01,-1.797699045863665690e+00,-1.012988012194516035e-01,8.268795751328779364e-02,9.302991757166979847e-02
8.288013935089111328e+00,-1.588993463557424046e-01,2.380663937051618884e-01,-1.759617904328680593e+00,-9.840063935183629429e-02,8.268222921837399542e-02,9.086320300016839657e-02
8.290219306945800781e+00,-1.726867092104026058e-01,1.785635484893869085e-01,-1.717009600383869961e+00,-9.649591669986040676e-02,8.268222921837399542e-02,8.655910777883940588e-02
8.291924715042114258e+00,-1.726867092104026058e-01,1.739129126074034914e-01,-1.717009600383869961e+00,-9.531245504598699625e-02,8.268222921837399542e-02,8.606674021338270308e-02
8.294216871261596680e+00,-1.726867092104026058e-01,1.706359806610558139e-01,-1.717009600383869961e+00,-9.485645845411340427e-02,8.247670251084029958e-02,8.433495058623910468e-02
8.295957088470458984e+00,-1.726867092104026058e-01,1.703167964098165899e-01,-1.717009600383869961e+00,-9.381461708828379986e-02,8.154880837092190471e-02,8.382991355976790460e-02
8.298220396041870117e+00,-1.726867092104026058e-01,1.516152579849456006e-01,-1.717009600383869961e+00,-9.227511829698929746e-02,8.154880837092190471e-02,8.364221542896639605e-02
8.299957990646362305e+00,-1.726867092104026058e-01,1.015978108374893940e-01,-1.717009600383869961e+00,-9.153916563455090361e-02,8.154848440514489427e-02,8.364221542896639605e-02
8.302285909652709961e+00,-1.746584800600733955e-01,1.015978108374893940e-01,-1.759617904328680593e+00,-9.051267728775450050e-02,8.154848440514489427e-02,8.364221542896639605e-02
8.303960323333740234e+00,-1.899652690633961971e-01,6.541534746993900307e-02,-1.759617904328680593e+00,-8.824217381653140513e-02,8.092675770568749649e-02,8.360232696743699621e-02
8.306142330169677734e+00,-2.157843831545737945e-01,5.749882213844179774e-02,-1.759617904328680593e+00,-8.823369805232940399e-02,8.015295893236569491e-02,8.264567973741060447e-02
8.307804107666015625e+00,-2.298079581068931121e-01,4.831193451321499910e-02,-1.759617904328680593e+00,-8.629203339528890293e-02,7.929511604148499482e-02,8.360232696743699621e-02
8.310033082962036133e+00,-2.157843831545737945e-01,3.268177109023899865e-03,-1.759617904328680593e+00,-8.517613973697879537e-02,7.923080184075570465e-02,8.364221542896639605e-02
8.312245130538940430e+00,-2.157843831545737945e-01,-2.297054418073199954e-03,-1.717009600383869961e+00,-8.480874869091570289e-02,7.622119842480079566e-02,8.364221542896639605e-02
8.313907146453857422e+00,-2.023613628635810013e-01,-1.171699896929809942e-02,-1.703667926441855052e+00,-8.333479640160819379e-02,7.578931508549220653e-02,8.364221542896639605e-02
8.316145658493041992e+00,-2.023613628635810013e-01,-4.082500269666539811e-02,-1.635330454001527212e+00,-8.333013016712050025e-02,7.578931508549220653e-02,8.382991355976790460e-02
8.317852258682250977e+00,-1.726867092104026058e-01,-4.082500269666539811e-02,-1.635330454001527212e+00,-8.232250611464990431e-02,7.572300087750200026e-02,8.382991355976790460e-02
8.320143461227416992e+00,-1.486470460277015126e-01,-4.082500269666539811e-02,-1.635330454001527212e+00,-8.181688803670049415e-02,7.569048456444719963e-02,8.382991355976790460e-02
8.321950912475585938e+00,-1.348914249827289080e-01,-7.649912297224549518e-02,-1.635330454001527212e+00,-8.181688803670049415e-02,7.535668920352099620e-02,8.364221542896639605e-02
8.324181318283081055e+00,-1.348914249827289080e-01,-9.197269949581149406e-02,-1.635330454001527212e+00,-8.181688803670049415e-02,7.493091034673379780e-02,8.364221542896639605e-02
8.325970411300659180e+00,-1.486470460277015126e-01,-9.197269949581149406e-02,-1.635330454001527212e+00,-8.181688803670049415e-02,7.448361461460240029e-02,8.360232696743699621e-02
8.328145742416381836e+00,-1.486470460277015126e-01,-9.217301967217479686e-02,-1.613230887366407629e+00,-8.181688803670049415e-02,7.226225823332280140e-02,8.264567973741060447e-02
8.329869270324707031e+00,-1.881534863526432011e-01,-9.197269949581149406e-02,-1.559765465157374909e+00,-8.181688803670049415e-02,7.197508690001090670e-02,8.264567973741060447e-02
8.332081794738769531e+00,-1.486470460277015126e-01,-7.649912297224549518e-02,-1.541033585715012366e+00,-8.181688803670049415e-02,7.186482613108099993e-02,8.360232696743699621e-02
8.334297657012939453e+00,-1.881534863526432011e-01,-7.649912297224549518e-02,-1.539982563923351089e+00,-8.232250611464990431e-02,7.089554254368569952e-02,8.360232696743699621e-02
8.336063385009765625e+00,-2.023613628635810013e-01,-9.197269949581149406e-02,-1.519934736672171161e+00,-8.278487050766610011e-02,7.070718844446660656e-02,8.264567973741060447e-02
