# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.885053634643554688e+00,-2.207453966140747070e+00,-6.653486251831054688e+00,6.974309444427490234e+00,2.288818359375000000e-02,1.525878906250000000e-01,-2.136230468750000000e-01
9.899753570556640625e+00,-2.281674146652221680e+00,-6.687005043029785156e+00,6.914454460144042969e+00,6.103515625000000000e-02,1.373291015625000000e-01,-1.678466796875000000e-01
9.912348508834838867e+00,-2.281674146652221680e+00,-6.703764438629150391e+00,6.818686485290527344e+00,1.449584960937500000e-01,-3.890991210937500000e-01,-2.365112304687500000e-01
9.927961349487304688e+00,-2.281674146652221680e+00,-6.703764438629150391e+00,6.880935668945312500e+00,2.059936523437500000e-01,-3.890991210937500000e-01,-1.602172851562500000e-01
9.939638853073120117e+00,-2.243366956710815430e+00,-6.672639846801757812e+00,6.861782073974609375e+00,2.746582031250000000e-01,-3.890991210937500000e-01,-1.602172851562500000e-01
9.954519748687744141e+00,-2.217030763626098189e+00,-6.653486251831054688e+00,6.861782073974609375e+00,2.746582031250000000e-01,-6.103515625000000000e-01,-1.602172851562500000e-01
9.970197677612304688e+00,-2.243366956710815430e+00,-6.653486251831054688e+00,6.861782073974609375e+00,3.128051757812500000e-01,-6.103515625000000000e-01,-3.051757812500000000e-01
9.982011318206787109e+00,-2.173935174942016602e+00,-6.694187641143798828e+00,6.868964672088623047e+00,3.356933593750000000e-01,-4.119873046875000000e-01,-3.051757812500000000e-01
9.996249198913574219e+00,-2.231395959854125977e+00,-6.694187641143798828e+00,6.919242858886718750e+00,3.128051757812500000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
1.000884604454040527e+01,-2.231395959854125977e+00,-6.663063049316406250e+00,6.919242858886718750e+00,2.212524414062500000e-01,-3.967285156250000000e-01,-7.629394531250000000e-02
1.002380490303039551e+01,-2.231395959854125977e+00,-6.663063049316406250e+00,6.950367450714111328e+00,2.212524414062500000e-01,-3.814697265625000000e-02,6.103515625000000000e-02
1.003933763504028320e+01,-2.233790159225463867e+00,-6.629544258117675781e+00,6.849811077117919922e+00,2.212524414062500000e-01,3.585815429687500000e-01,2.136230468750000000e-01
1.005105543136596680e+01,-2.171540975570678711e+00,-6.497863292694091797e+00,6.655880451202392578e+00,-1.678466796875000000e-01,8.697509765625000000e-01,2.593994140625000000e-01
1.006544041633605957e+01,-2.238578557968140093e+00,-6.497863292694091797e+00,6.655880451202392578e+00,-2.365112304687500000e-01,1.014709472656250000e+00,2.593994140625000000e-01
1.007816028594970703e+01,-2.238578557968140093e+00,-6.648697853088378906e+00,6.744466304779052734e+00,-3.890991210937500000e-01,2.410888671875000000e+00,-8.239746093750000000e-01
1.009268856048583984e+01,-2.276885747909545898e+00,-6.672639846801757812e+00,6.845022678375244141e+00,-4.653930664062500000e-01,2.410888671875000000e+00,-8.239746093750000000e-01
1.010460090637207031e+01,-2.276885747909545898e+00,-6.684610843658447266e+00,6.931213855743408203e+00,-7.400512695312500000e-01,2.174377441406250000e+00,-7.858276367187500000e-01
1.012014889717102051e+01,-2.384624958038330078e+00,-6.684610843658447266e+00,6.983886241912841797e+00,-7.400512695312500000e-01,2.174377441406250000e+00,3.128051757812500000e-01
1.013400411605834961e+01,-2.367865324020385742e+00,-6.684610843658447266e+00,6.931213855743408203e+00,-9.689331054687500000e-01,2.586364746093750000e+00,3.128051757812500000e-01
1.014674520492553711e+01,-2.384624958038330078e+00,-6.612784862518311435e+00,6.758831501007080078e+00,-1.075744628906250000e+00,2.769470214843750000e+00,-3.814697265625000000e-02
1.016215085983276367e+01,-2.367865324020385742e+00,-6.471527099609375000e+00,6.701370239257812500e+00,-1.136779785156250000e+00,2.586364746093750000e+00,-3.814697265625000000e-02
1.017371940612792969e+01,-2.406172752380371094e+00,-6.464344501495361328e+00,6.701370239257812500e+00,-1.136779785156250000e+00,2.769470214843750000e+00,-3.814697265625000000e-02
1.018833684921264648e+01,-2.887407302856445312e+00,-6.337451934814453125e+00,6.828263282775878906e+00,-9.307861328125000000e-01,5.264282226562500000e+00,-4.524230957031250000e+00
1.020300436019897461e+01,-2.887407302856445312e+00,-6.337451934814453125e+00,7.101202011108398438e+00,-6.866455078125000000e-02,5.264282226562500000e+00,-4.524230957031250000e+00
1.021549582481384277e+01,-2.916137695312500000e+00,-6.461950302124023438e+00,7.101202011108398438e+00,-6.866455078125000000e-02,5.264282226562500000e+00,-2.792358398437500000e+00
1.022776770591735840e+01,-2.796427488327026367e+00,-6.663063049316406250e+00,7.319074630737304688e+00,-6.866455078125000000e-02,2.937316894531250000e+00,-2.426147460937500000e+00
1.024503135681152344e+01,-3.134010076522827148e+00,-6.840234279632568359e+00,6.811503887176513672e+00,2.418518066406250000e+00,9.788513183593750000e+00,-3.585815429687500000e-01
1.025572395324707031e+01,-3.591302394866943803e+00,-7.019799232482910156e+00,6.665457248687744141e+00,9.635925292968750000e+00,9.788513183593750000e+00,-3.585815429687500000e-01
1.026931142807006836e+01,-4.055777549743652344e+00,-7.240066051483154297e+00,5.978321552276611328e+00,2.418518066406250000e+00,9.788513183593750000e+00,4.180908203125000000e+00
1.028712677955627441e+01,-3.591302394866943803e+00,-7.240066051483154297e+00,5.978321552276611328e+00,1.876831054687500000e+00,2.876281738281250000e+00,1.693725585937500000e+00
1.029802370071411133e+01,-2.997540473937988281e+00,-7.094019412994384766e+00,6.512228488922119141e+00,3.433227539062500000e-01,2.304077148437500000e+00,1.693725585937500000e+00
1.031158733367919922e+01,-2.638410329818725586e+00,-7.094019412994384766e+00,6.512228488922119141e+00,-8.926391601562500000e-01,2.304077148437500000e+00,1.693725585937500000e+00
1.032748794555664062e+01,-2.638410329818725586e+00,-6.545747280120849609e+00,6.224924087524414062e+00,-5.920410156250000000e+00,5.317687988281250000e+00,-1.617431640625000000e+00
1.033830761909484863e+01,-2.554613113403320312e+00,-6.706158638000488281e+00,6.114790916442871094e+00,-5.920410156250000000e+00,6.782531738281250000e+00,-2.479553222656250000e+00
1.035078692436218262e+01,-2.554613113403320312e+00,-6.706158638000488281e+00,6.114790916442871094e+00,-1.373291015625000000e-01,7.843017578125000000e+00,-8.102416992187500000e+00
1.036800599098205566e+01,-2.106897354125977007e+00,-6.806715488433837891e+00,6.605602264404296875e+00,2.822875976562500000e-01,6.782531738281250000e+00,-8.102416992187500000e+00
1.037858438491821289e+01,-2.106897354125977007e+00,-6.806715488433837891e+00,6.607996463775634766e+00,7.095336914062500000e-01,7.843017578125000000e+00,-5.126953125000000000e+00
1.039383602142333984e+01,-2.533065319061279741e+00,-6.648697853088378906e+00,6.605602264404296875e+00,7.095336914062500000e-01,2.723693847656250000e+00,-2.593994140625000000e+00
1.040983843803405762e+01,-2.533065319061279741e+00,-6.172251701354980469e+00,6.607996463775634766e+00,1.296997070312500000e+00,-3.318786621093750000e+00,-2.593994140625000000e+00
1.042053341865539551e+01,-2.533065319061279741e+00,-6.172251701354980469e+00,6.272808551788330078e+00,5.241394042968750000e+00,-1.063537597656250000e+01,-2.593994140625000000e+00
1.043440747261047363e+01,-1.982398986816406472e+00,-7.405265808105468750e+00,5.544970989227294922e+00,5.241394042968750000e+00,-1.615142822265625000e+01,-7.087707519531250000e+00
1.044586515426635742e+01,-1.503558635711669922e+00,-7.405265808105468750e+00,5.544970989227294922e+00,-1.754760742187500000e-01,-1.615142822265625000e+01,-7.087707519531250000e+00
1.046104049682617188e+01,-3.232172131538391113e-01,-7.129932403564453125e+00,6.129156112670898438e+00,-1.074218750000000000e+01,-3.471374511718750000e+00,-3.120422363281250000e+00
1.047368478775024414e+01,-3.232172131538391113e-01,-7.050923824310302734e+00,6.902483463287353516e+00,-1.074218750000000000e+01,5.638122558593750000e+00,6.462097167968750000e+00
1.048903036117553711e+01,-2.336740732192993164e+00,-6.979097843170166016e+00,6.902483463287353516e+00,-5.729675292968750000e+00,5.638122558593750000e+00,-2.670288085937500000e+00
1.050336456298828125e+01,-2.336740732192993164e+00,-6.979097843170166016e+00,6.902483463287353516e+00,-4.081726074218750000e+00,4.539489746093750000e+00,2.593994140625000000e-01
1.051943612098693848e+01,-2.336740732192993164e+00,-6.349422931671142578e+00,6.643909454345703125e+00,-4.081726074218750000e+00,4.539489746093750000e+00,-2.670288085937500000e+00
1.053057122230529785e+01,-2.334346532821655718e+00,-6.349422931671142578e+00,6.926425457000732422e+00,-3.974914550781250000e+00,1.320648193359375000e+01,-1.625061035156250000e+00
1.054414629936218262e+01,-2.334346532821655718e+00,-6.756437301635742188e+00,7.778761386871337891e+00,-5.027770996093750000e+00,1.320648193359375000e+01,-1.625061035156250000e+00
1.055724406242370605e+01,-2.334346532821655718e+00,-6.756437301635742188e+00,7.778761386871337891e+00,-6.973266601562500000e+00,5.355834960937500000e+00,8.811950683593750000e+00
1.056945800781250000e+01,-2.930502891540527788e+00,-6.756437301635742188e+00,6.193799495697021484e+00,-1.667785644531250000e+01,-6.637573242187500000e-01,1.793670654296875000e+01
1.058473849296569824e+01,-3.131615877151489258e+00,-6.742072105407714844e+00,6.193799495697021484e+00,-1.667785644531250000e+01,-6.637573242187500000e-01,1.224517822265625000e+01
1.059571766853332520e+01,-3.131615877151489258e+00,-6.742072105407714844e+00,7.141903400421142578e+00,-1.620483398437500000e+01,-6.637573242187500000e-01,1.224517822265625000e+01
1.061087775230407715e+01,-2.116474151611328125e+00,-6.452373504638671875e+00,7.141903400421142578e+00,-1.609802246093750000e+01,-3.921508789062500000e+00,1.224517822265625000e+01
1.062714576721191406e+01,-2.116474151611328125e+00,-6.452373504638671875e+00,6.030993938446044922e+00,-1.609802246093750000e+01,6.561279296875000000e-01,8.247375488281250000e+00
1.063935375213623047e+01,-3.507505416870117188e+00,-6.624755859375000000e+00,6.030993938446044922e+00,-1.609802246093750000e+01,3.051757812500000000e-02,3.486633300781250000e+00
1.065357208251953125e+01,-3.507505416870117188e+00,-7.228094577789306641e+00,5.861005783081054688e+00,-1.583099365234375000e+01,3.051757812500000000e-02,-9.307861328125000000e-01
1.066623353958129883e+01,-2.707842111587524414e+00,-7.024587631225585938e+00,6.112396717071533203e+00,-9.338378906250000000e+00,3.051757812500000000e-02,-9.307861328125000000e-01
1.067981934547424316e+01,-2.382230758666992188e+00,-7.139509201049804688e+00,6.112396717071533203e+00,-9.239196777343750000e+00,-2.426147460937500000e+00,4.707336425781250000e+00
1.069276070594787598e+01,-2.382230758666992188e+00,-7.024587631225585938e+00,6.409277915954589844e+00,-9.239196777343750000e+00,-3.273010253906250000e+00,9.925842285156250000e+00
1.070823335647583008e+01,-2.200271368026733398e+00,-6.816292285919189453e+00,6.411672115325927734e+00,-7.652282714843750000e+00,-3.273010253906250000e+00,9.925842285156250000e+00
1.072231149673461914e+01,-2.145204782485961914e+00,-6.816292285919189453e+00,6.409277915954589844e+00,-2.410888671875000000e+00,-7.629394531250000000e-01,6.309509277343750000e+00
1.073501062393188477e+01,-2.145204782485961914e+00,-7.261613845825195312e+00,6.399701118469238281e+00,-2.410888671875000000e+00,4.806518554687500000e+00,-8.239746093750000000e-01
1.075150275230407715e+01,-2.181117773056030273e+00,-7.560888767242431641e+00,6.399701118469238281e+00,-7.003784179687500000e+00,4.806518554687500000e+00,-1.190185546875000000e+00
1.076203227043151855e+01,-2.181117773056030273e+00,-7.560888767242431641e+00,6.938396453857421875e+00,-8.796691894531250000e+00,-5.363464355468750000e+00,-1.190185546875000000e+00
1.077621531486511230e+01,-2.181117773056030273e+00,-6.294356346130371094e+00,6.938396453857421875e+00,-9.178161621093750000e+00,-5.363464355468750000e+00,9.849548339843750000e+00
1.079095721244812012e+01,-3.038241863250732422e+00,-6.294356346130371094e+00,6.011840343475341797e+00,-9.796142578125000000e+00,1.109313964843750000e+01,9.849548339843750000e+00
1.080325174331665039e+01,-3.186682462692260742e+00,-6.335057735443115234e+00,6.011840343475341797e+00,-1.646423339843750000e+01,1.109313964843750000e+01,-7.858276367187500000e+00
1.081491613388061523e+01,-3.186682462692260742e+00,-6.952761650085449219e+00,6.011840343475341797e+00,-1.224517822265625000e+01,1.255798339843750000e+01,-7.858276367187500000e+00
1.083307957649230957e+01,-2.588131904602050781e+00,-6.952761650085449219e+00,5.884947776794433594e+00,-1.224517822265625000e+01,1.065826416015625000e+01,-7.392883300781250000e+00
1.084356641769409180e+01,-2.523488521575928178e+00,-7.457938194274902344e+00,5.884947776794433594e+00,-1.165771484375000000e+01,5.126953125000000000e+00,-6.393432617187500000e+00
1.085804057121276855e+01,-2.509123325347900391e+00,-7.457938194274902344e+00,6.052541732788085938e+00,-1.165771484375000000e+01,5.126953125000000000e+00,-3.753662109375000000e+00
1.087462496757507324e+01,-1.970427989959716797e+00,-7.457938194274902344e+00,6.375759124755859375e+00,-1.730346679687500000e+01,1.810455322265625000e+01,-4.425048828125000000e-01
1.088532829284667969e+01,-1.889025092124938965e+00,-7.060500621795654297e+00,6.375759124755859375e+00,-1.730346679687500000e+01,1.929473876953125000e+01,-4.425048828125000000e-01
1.089950084686279297e+01,-1.889025092124938965e+00,-7.024587631225585938e+00,5.973533153533936435e+00,-2.571105957031250000e+01,1.929473876953125000e+01,3.906250000000000000e+00
1.091379475593566895e+01,-2.260126352310180664e+00,-7.024587631225585938e+00,5.973533153533936435e+00,-2.386474609375000000e+01,1.571655273437500000e+01,3.906250000000000000e+00
1.092701649665832520e+01,-2.499546527862548828e+00,-7.438784599304199219e+00,6.641515254974365234e+00,-2.386474609375000000e+01,1.108551025390625000e+01,4.562377929687500000e+00
1.093894171714782715e+01,-3.059789657592772993e+00,-7.438784599304199219e+00,6.641515254974365234e+00,-2.386474609375000000e+01,1.108551025390625000e+01,4.562377929687500000e+00
1.095586943626403809e+01,-3.059789657592772993e+00,-7.438784599304199219e+00,5.865794181823730469e+00,-2.726745605468750000e+01,-4.196166992187500000e+00,8.621215820312500000e-01
1.096638464927673340e+01,-3.457227230072021040e+00,-7.510610580444335938e+00,5.865794181823730469e+00,-2.726745605468750000e+01,5.859375000000000000e+00,8.621215820312500000e-01
1.098001122474670410e+01,-3.272873640060424805e+00,-7.510610580444335938e+00,6.691793441772460938e+00,-2.391815185546875000e+01,5.859375000000000000e+00,8.621215820312500000e-01
1.099817800521850586e+01,-3.272873640060424805e+00,-8.058882713317871094e+00,6.691793441772460938e+00,-2.391815185546875000e+01,9.101867675781250000e+00,-6.027221679687500000e-01
1.100903153419494629e+01,-3.272873640060424805e+00,-7.134720802307128906e+00,5.880159378051757812e+00,-2.391815185546875000e+01,9.101867675781250000e+00,-6.027221679687500000e-01
1.102186131477355957e+01,-3.026270866394042969e+00,-7.134720802307128906e+00,4.201823711395263672e+00,-1.934814453125000000e+01,2.090454101562500000e+00,-6.027221679687500000e-01
1.103404521942138672e+01,-3.026270866394042969e+00,-7.134720802307128906e+00,2.245761156082153320e+00,-1.335144042968750000e+01,-1.173400878906250000e+01,8.247375488281250000e+00
1.104984235763549805e+01,-2.085349559783935547e+00,-7.017405033111572266e+00,4.201823711395263672e+00,4.241943359375000000e+00,-5.213165283203125000e+01,1.991271972656250000e+00
1.106101679801940918e+01,-2.085349559783935547e+00,-7.232883453369140625e+00,1.335964560508728027e+00,8.061218261718750000e+01,-5.213165283203125000e+01,1.991271972656250000e+00
1.107715916633605957e+01,1.115219116210937678e+01,-2.540247917175292969e+00,7.299921035766601562e+00,8.061218261718750000e+01,-2.345275878906250000e+02,1.991271972656250000e+00
1.108838915824890137e+01,8.456319808959960938e+00,-8.056488990783691406e+00,3.892971992492675781e+00,-1.235961914062500000e+00,-1.912384033203125000e+02,5.849456787109375000e+01
1.110293054580688477e+01,8.456319808959960938e+00,1.151610970497131126e+00,1.637155151367187500e+01,-1.235961914062500000e+00,-1.912384033203125000e+02,5.849456787109375000e+01
1.111812376976013184e+01,-8.810662031173706055e-01,-8.056488990783691406e+00,8.473079681396484375e+00,-9.185791015625000000e+00,-2.786254882812500000e+01,-1.602172851562500000e+00
1.113085126876831055e+01,-8.810662031173706055e-01,-7.675810337066650391e+00,8.473079681396484375e+00,-9.185791015625000000e+00,2.011871337890625000e+01,-1.701354980468750000e+01
1.114469456672668457e+01,8.690952062606811523e-01,-7.675810337066650391e+00,6.653486251831054688e+00,-9.185791015625000000e+00,2.143859863281250000e+01,-1.990509033203125000e+01
1.115716814994812012e+01,8.690952062606811523e-01,-7.264008045196533203e+00,6.438008308410644531e+00,-2.670288085937500000e-01,2.143859863281250000e+01,-1.990509033203125000e+01
1.117239642143249512e+01,-1.197100877761840820e+00,-7.264008045196533203e+00,6.438008308410644531e+00,8.697509765625000000e-01,-1.701354980468750000e+01,1.355743408203125000e+01
1.118432354927062988e+01,-1.862688899040222390e+00,-7.419631004333496094e+00,6.438008308410644531e+00,6.782531738281250000e+00,-1.827239990234375000e+01,1.882934570312500000e+01
1.119998908042907715e+01,-4.012681961059570312e+00,-7.419631004333496094e+00,6.265625953674316406e+00,6.782531738281250000e+00,-1.701354980468750000e+01,1.355743408203125000e+01
1.121420836448669434e+01,-4.012681961059570312e+00,-7.098807811737060547e+00,7.105990409851074219e+00,2.571105957031250000e+00,6.546020507812500000e+00,-1.300811767578125000e+01
1.122643160820007324e+01,-2.365471124649047852e+00,-7.098807811737060547e+00,6.631938457489013672e+00,-1.113891601562500000e+00,1.048278808593750000e+01,-1.300811767578125000e+01
1.124233102798461914e+01,-1.244984865188598633e+00,-7.247248649597167969e+00,6.631938457489013672e+00,-1.037597656250000000e+00,6.546020507812500000e+00,-8.659362792968750000e+00
1.125409603118896484e+01,-1.244984865188598633e+00,-7.369352817535400391e+00,6.306327342987060547e+00,-1.693725585937500000e+00,-6.042480468750000000e+00,1.376342773437500000e+01
1.126896882057189941e+01,-3.852270364761352983e+00,-7.369352817535400391e+00,6.138732910156250000e+00,-1.037597656250000000e+00,-6.042480468750000000e+00,1.376342773437500000e+01
1.127997684478759766e+01,-3.852270364761352983e+00,-7.278373241424559659e+00,6.138732910156250000e+00,9.231567382812500000e-01,-1.068115234375000000e-01,2.235412597656250000e+00
1.129629683494567871e+01,-3.390189647674560547e+00,-6.909666061401367188e+00,5.983109951019287109e+00,9.231567382812500000e-01,1.342773437500000000e+00,-9.689331054687500000e+00
1.130694460868835449e+01,-1.774103403091430886e+00,-6.689399242401123047e+00,6.313509941101074219e+00,9.231567382812500000e-01,1.342773437500000000e+00,-9.689331054687500000e+00
1.132371664047241211e+01,-1.774103403091430886e+00,-6.689399242401123047e+00,6.320692539215087891e+00,1.266479492187500000e+00,-1.823425292968750000e+00,8.621215820312500000e-01
1.133818745613098145e+01,-1.984793186187743919e+00,-7.247248649597167969e+00,6.665457248687744141e+00,1.266479492187500000e+00,-6.988525390625000000e+00,3.738403320312500000e+00
1.135021042823791504e+01,-3.390189647674560547e+00,-7.453149795532226562e+00,6.665457248687744141e+00,-1.274108886718750000e+00,-6.988525390625000000e+00,3.738403320312500000e+00
1.136428189277648926e+01,-3.390189647674560547e+00,-7.453149795532226562e+00,6.665457248687744141e+00,-1.274108886718750000e+00,4.974365234375000000e+00,-5.142211914062500000e+00
1.137708282470703125e+01,-2.796427488327026367e+00,-7.232883453369140625e+00,6.402095317840576172e+00,-2.365112304687500000e-01,4.974365234375000000e+00,-5.142211914062500000e+00
1.139161705970764160e+01,-1.316810965538024902e+00,-7.201758384704589844e+00,6.196193695068359375e+00,6.256103515625000000e-01,3.463745117187500000e+00,-2.662658691406250000e+00
1.140328836441040039e+01,-1.316810965538024902e+00,-7.201758384704589844e+00,6.375759124755859375e+00,6.256103515625000000e-01,-2.098083496093750000e+00,6.050109863281250000e+00
1.142066001892089844e+01,-3.122039079666137695e+00,-7.340622425079345703e+00,6.332663536071777344e+00,-6.332397460937500000e-01,-2.098083496093750000e+00,6.050109863281250000e+00
1.143379664421081543e+01,-3.122039079666137695e+00,-7.345410823822020596e+00,6.332663536071777344e+00,-9.918212890625000000e-01,5.485534667968750000e+00,-4.821777343750000000e+00
1.144512724876403809e+01,-2.164358377456665039e+00,-7.345410823822020596e+00,6.332663536071777344e+00,-6.332397460937500000e-01,5.485534667968750000e+00,-4.821777343750000000e+00
1.146277761459350586e+01,-2.154781579971313032e+00,-7.316680431365966797e+00,6.588842868804931641e+00,8.544921875000000000e-01,-1.907348632812500000e+00,-2.204895019531250000e+00
1.147344255447387695e+01,-1.968033790588378906e+00,-7.175422191619873047e+00,6.588842868804931641e+00,8.544921875000000000e-01,-4.028320312500000000e+00,2.990722656250000000e+00
1.148741960525512695e+01,-1.968033790588378906e+00,-7.024587631225585938e+00,6.588842868804931641e+00,-1.121520996093750000e+00,-1.907348632812500000e+00,2.990722656250000000e+00
1.150475454330444336e+01,-3.354276418685913086e+00,-7.175422191619873047e+00,6.287173748016357422e+00,-1.480102539062500000e+00,-1.029968261718750000e+00,2.555847167968750000e+00
1.151629686355590820e+01,-3.354276418685913086e+00,-7.572859764099121094e+00,5.954379558563232422e+00,-1.480102539062500000e+00,1.556396484375000000e+00,-5.310058593750000000e+00
1.153023624420166016e+01,-2.470816135406494141e+00,-7.572859764099121094e+00,5.954379558563232422e+00,-9.841918945312500000e-01,1.556396484375000000e+00,-5.310058593750000000e+00
1.154343080520629883e+01,-2.276885747909545898e+00,-7.206546783447265625e+00,6.289567947387695312e+00,3.448486328125000000e+00,-3.341674804687500000e+00,-4.882812500000000000e-01
1.155622029304504395e+01,-2.276885747909545898e+00,-6.940790653228759766e+00,6.370970726013183594e+00,3.448486328125000000e+00,-3.944396972656250000e+00,4.013061523437500000e+00
1.156820034980773926e+01,-2.846705675125122070e+00,-7.206546783447265625e+00,6.538564682006835938e+00,-2.822875976562500000e-01,-3.341674804687500000e+00,4.013061523437500000e+00
1.158587455749511719e+01,-2.882618904113769087e+00,-7.285555839538574219e+00,6.538564682006835938e+00,-2.151489257812500000e+00,8.010864257812500000e-01,-2.136230468750000000e+00
1.159908723831176758e+01,-2.882618904113769087e+00,-7.285555839538574219e+00,6.373364925384521484e+00,-2.151489257812500000e+00,2.037048339843750000e+00,-3.684997558593750000e+00
1.161016845703125000e+01,-2.291250944137572798e+00,-7.283161640167236328e+00,6.373364925384521484e+00,1.525878906250000000e-01,2.037048339843750000e+00,-3.684997558593750000e+00
1.162801074981689453e+01,-2.291250944137572798e+00,-7.098807811737060547e+00,6.433219909667968750e+00,5.798339843750000000e-01,-4.302978515625000000e+00,3.479003906250000000e+00
1.163962173461914062e+01,-2.583343505859375000e+00,-7.098807811737060547e+00,6.433219909667968750e+00,5.798339843750000000e-01,-4.302978515625000000e+00,3.479003906250000000e+00
1.165226936340332031e+01,-2.853888273239136186e+00,-7.242460250854492188e+00,6.505045890808105469e+00,-8.392333984375000000e-01,-4.272460937500000000e-01,1.403808593750000000e+00
1.166772246360778809e+01,-2.853888273239136186e+00,-7.275979042053222656e+00,6.279991149902343750e+00,-1.480102539062500000e+00,4.158020019531250000e+00,-4.295349121093750000e+00
1.167965984344482422e+01,-2.243366956710815430e+00,-7.383718013763427734e+00,6.279991149902343750e+00,-1.480102539062500000e+00,4.158020019531250000e+00,-4.295349121093750000e+00
1.169508957862854004e+01,-2.243366956710815430e+00,-7.275979042053222656e+00,6.279991149902343750e+00,-2.212524414062500000e-01,-2.746582031250000000e-01,-4.806518554687500000e-01
1.170942544937133789e+01,-2.300827741622924805e+00,-7.218517780303955078e+00,6.220135688781738281e+00,-8.392333984375000000e-02,-1.876831054687500000e+00,1.106262207031250000e+00
1.172097134590148926e+01,-2.667140722274780273e+00,-7.218517780303955078e+00,6.191405296325683594e+00,-2.212524414062500000e-01,-1.876831054687500000e+00,1.106262207031250000e+00
1.173647975921630859e+01,-2.700659513473510742e+00,-7.201758384704589844e+00,6.119579315185546875e+00,-8.392333984375000000e-02,1.068115234375000000e+00,-2.166748046875000000e+00
1.174850344657897949e+01,-2.667140722274780273e+00,-7.431602001190185547e+00,6.191405296325683594e+00,1.525878906250000000e-02,1.068115234375000000e+00,-2.166748046875000000e+00
1.176385974884033203e+01,-2.293645143508911133e+00,-7.333439826965332031e+00,6.296750545501708984e+00,2.014160156250000000e+00,-2.548217773437500000e+00,9.155273437500000000e-02
1.177507209777832031e+01,-2.293645143508911133e+00,-7.333439826965332031e+00,6.303933143615722656e+00,2.014160156250000000e+00,-3.707885742187500000e+00,1.754760742187500000e+00
1.179155135154724121e+01,-2.597708702087402344e+00,-7.311892032623291016e+00,6.610390663146972656e+00,1.296997070312500000e+00,-3.707885742187500000e+00,1.754760742187500000e+00
1.180456280708312988e+01,-2.770091295242309570e+00,-7.235277652740478516e+00,6.610390663146972656e+00,-1.190185546875000000e+00,1.235961914062500000e+00,4.348754882812500000e-01
1.181737971305847168e+01,-2.770091295242309570e+00,-7.235277652740478516e+00,6.205770492553710938e+00,-1.220703125000000000e+00,2.532958984375000000e+00,-1.571655273437500000e+00
1.183273744583129883e+01,-2.398990154266357422e+00,-7.213729381561279297e+00,6.205770492553710938e+00,-1.220703125000000000e+00,2.532958984375000000e+00,-1.571655273437500000e+00
1.184478020668029785e+01,-2.398990154266357422e+00,-7.213729381561279297e+00,6.208164691925048828e+00,1.670837402343750000e+00,-1.991271972656250000e+00,1.373291015625000000e+00
1.186022949218750000e+01,-2.485181331634521040e+00,-7.101202011108398438e+00,6.246472358703613281e+00,1.670837402343750000e+00,-2.571105957031250000e+00,1.373291015625000000e+00
