# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.853484630584716797e+00,-9.528922438621519886e-01,-6.926425457000732422e+00,6.730100631713867188e+00,-2.700805664062500000e+00,2.418518066406250000e+00,-6.637573242187500000e-01
5.871387720108032227e+00,-6.823474764823913574e-01,-7.074865818023681641e+00,6.684610843658447266e+00,-2.700805664062500000e+00,2.319335937500000000e+00,-6.637573242187500000e-01
5.883019447326660156e+00,-6.823474764823913574e-01,-7.074865818023681641e+00,6.684610843658447266e+00,-2.700805664062500000e+00,1.289367675781250000e+00,-4.653930664062500000e-01
5.895692110061645508e+00,-6.823474764823913574e-01,-6.955155849456787109e+00,6.732494831085205078e+00,-3.585815429687500000e-01,1.289367675781250000e+00,-4.653930664062500000e-01
5.910560607910156250e+00,-6.105214357376098633e-01,-6.888118267059326172e+00,6.732494831085205078e+00,-3.570556640625000000e+00,1.976013183593750000e+00,-1.304626464843750000e+00
5.922554969787597656e+00,-4.429273009300231934e-01,-6.955155849456787109e+00,6.701370239257812500e+00,-2.975463867187500000e+00,3.143310546875000000e+00,-1.312255859375000000e+00
5.937877893447875977e+00,-6.105214357376098633e-01,-6.888118267059326172e+00,6.615179061889648438e+00,-2.975463867187500000e+00,1.976013183593750000e+00,-1.312255859375000000e+00
5.949391365051269531e+00,-6.296750307083129883e-01,-7.000645637512207031e+00,6.701370239257812500e+00,-2.975463867187500000e+00,3.593444824218750000e+00,3.051757812500000000e-02
5.964864492416381836e+00,-8.212111592292785645e-01,-7.098807811737060547e+00,6.739677906036376953e+00,-4.394531250000000000e+00,3.593444824218750000e+00,8.850097656250000000e-01
5.977694749832153320e+00,-9.576806426048279919e-01,-7.098807811737060547e+00,6.739677906036376953e+00,-4.394531250000000000e+00,3.593444824218750000e+00,3.051757812500000000e-02
5.991419076919555664e+00,-9.576806426048279919e-01,-7.077260017395020419e+00,6.739677906036376953e+00,-4.394531250000000000e+00,3.654479980468750000e+00,9.155273437500000000e-02
6.006062507629394531e+00,-1.084573388099670410e+00,-7.077260017395020419e+00,6.734889507293701172e+00,-7.263183593750000000e+00,1.670837402343750000e+00,-9.155273437500000000e-02
6.018905162811279297e+00,-1.010353088378906250e+00,-7.105990409851074219e+00,6.888118267059326172e+00,-7.263183593750000000e+00,2.914428710937500000e+00,-9.155273437500000000e-02
6.034414768218994141e+00,-1.010353088378906250e+00,-7.105990409851074219e+00,6.734889507293701172e+00,-5.187988281250000000e+00,2.914428710937500000e+00,-1.342773437500000000e+00
6.045407295227050781e+00,-8.451532125473022461e-01,-6.950367450714111328e+00,6.849811077117919922e+00,-5.187988281250000000e+00,5.142211914062500000e+00,-3.173828125000000000e+00
6.061846256256103516e+00,-6.272808313369750977e-01,-6.888118267059326172e+00,6.684610843658447266e+00,-8.598327636718750000e+00,5.142211914062500000e+00,-3.173828125000000000e+00
6.073599576950073242e+00,-6.272808313369750977e-01,-6.950367450714111328e+00,6.555324077606201172e+00,-8.880615234375000000e+00,3.952026367187500000e+00,1.144409179687500000e-01
6.087253093719482422e+00,-1.029506683349609375e+00,-7.010222434997558594e+00,6.555324077606201172e+00,-9.101867675781250000e+00,3.395080566406250000e+00,3.051757812500000000e-01
6.099939107894897461e+00,-1.029506683349609375e+00,-7.031770229339599609e+00,6.653486251831054688e+00,-9.872436523437500000e+00,-4.577636718750000000e-02,7.247924804687500000e-01
6.119302034378051758e+00,-1.235408067703247070e+00,-7.031770229339599609e+00,6.653486251831054688e+00,-1.032257080078125000e+01,-4.577636718750000000e-02,7.247924804687500000e-01
6.130626916885375977e+00,-9.097966551780699573e-01,-7.453149795532226562e+00,7.067683219909667969e+00,-1.032257080078125000e+01,-1.899719238281250000e+00,5.485534667968750000e+00
6.141812086105346680e+00,-1.285686254501342773e+00,-7.453149795532226562e+00,6.775590896606445312e+00,-8.766174316406250000e+00,5.287170410156250000e+00,-1.752471923828125000e+01
6.156856298446655273e+00,1.711854219436645508e+00,-7.608772754669188565e+00,6.957550048828125000e+00,-8.766174316406250000e+00,5.287170410156250000e+00,-1.068115234375000000e+00
6.169711828231811523e+00,-3.950432837009429932e-01,-7.608772754669188565e+00,6.775590896606445312e+00,-1.689147949218750000e+01,5.958557128906250000e+00,-1.167297363281250000e+00
6.184342622756958008e+00,-3.950432837009429932e-01,-8.042123794555664062e+00,5.750872611999511719e+00,-1.689147949218750000e+01,5.958557128906250000e+00,-1.068115234375000000e+00
6.195208311080932617e+00,-8.667010068893432617e-01,-8.042123794555664062e+00,5.750872611999511719e+00,-1.003265380859375000e+01,2.098083496093750000e+00,2.029418945312500000e+00
6.211758852005004883e+00,-9.911994934082032360e-01,-7.153874397277832031e+00,5.956773757934570312e+00,2.593994140625000000e-01,-2.555847167968750000e+00,2.029418945312500000e+00
6.223188161849975586e+00,-9.911994934082032360e-01,-6.428431510925292969e+00,7.309497833251953125e+00,2.593994140625000000e-01,-2.555847167968750000e+00,6.256103515625000000e-01
6.237743854522705078e+00,-5.410895943641662598e-01,-6.428431510925292969e+00,7.309497833251953125e+00,-1.442718505859375000e+01,6.111145019531250000e+00,-4.043579101562500000e+00
6.255354404449462891e+00,-5.410895943641662598e-01,-7.237671852111816406e+00,6.038176536560058594e+00,-1.786804199218750000e+01,6.111145019531250000e+00,-6.088256835937500000e+00
6.266146421432495117e+00,-6.392518281936645508e-01,-7.534552574157714844e+00,5.734112739562988281e+00,-1.786804199218750000e+01,9.307861328125000000e-01,-6.088256835937500000e+00
6.280025005340576172e+00,-1.101332783699035645e+00,-7.656656742095947266e+00,5.734112739562988281e+00,-9.757995605468750000e+00,-4.882812500000000000e+00,-3.089904785156250000e+00
6.294467926025390625e+00,-6.392518281936645508e-01,-7.656656742095947266e+00,5.999869346618652344e+00,-9.757995605468750000e+00,-6.134033203125000000e+00,-3.089904785156250000e+00
6.306760072708129883e+00,-4.381389021873474121e-01,-7.656656742095947266e+00,6.890512466430664062e+00,-1.100158691406250000e+01,-4.882812500000000000e+00,-5.783081054687500000e+00
6.321540117263793945e+00,-1.963245421648024958e-01,-7.671021938323974609e+00,6.890512466430664062e+00,-2.187347412109375000e+01,-1.480102539062500000e+00,-5.783081054687500000e+00
6.336062192916870117e+00,-1.963245421648024958e-01,-7.671021938323974609e+00,6.876147270202636719e+00,-2.187347412109375000e+01,-1.480102539062500000e+00,-3.028869628906250000e+00
6.348987102508544922e+00,-2.322375625371932983e-01,-7.182604789733886719e+00,6.617573261260986328e+00,-2.463531494140625000e+01,-2.853393554687500000e+00,-3.028869628906250000e+00
6.361164331436157227e+00,-5.506663918495178223e-01,-7.182604789733886719e+00,6.852205276489257812e+00,-2.162933349609375000e+01,-3.303527832031250000e+00,-3.028869628906250000e+00
6.378299713134765625e+00,-1.156399369239807129e+00,-7.182604789733886719e+00,6.617573261260986328e+00,-2.162933349609375000e+01,-7.064819335937500000e+00,-7.308959960937500000e+00
6.389121294021606445e+00,-5.506663918495178223e-01,-7.225700378417968750e+00,4.515464305877685547e+00,-1.512908935546875000e+01,-9.483337402343750000e+00,9.460449218750000000e-01
6.402528762817382812e+00,3.816357374191284180e+00,-1.674504661560058594e+01,4.515464305877685547e+00,2.191925048828125000e+02,-1.060943603515625000e+02,8.481597900390625000e+01
6.417145013809204102e+00,3.816357374191284180e+00,-1.674504661560058594e+01,1.268926858901977539e+00,2.191925048828125000e+02,-1.060943603515625000e+02,8.481597900390625000e+01
6.430579185485839844e+00,-5.006275653839111328e+00,-1.535162067413330078e+01,4.635174274444580078e+00,1.921768188476562500e+02,-9.127044677734376421e+01,9.106445312500000000e+01
6.442574739456176758e+00,-5.157110214233398438e+00,-1.018732833862304865e+01,1.382651424407958984e+01,1.433868408203125000e+02,1.690673828125000000e+01,-1.148986816406250000e+01
6.459074735641479492e+00,-5.157110214233398438e+00,-8.987833023071289062e+00,1.382651424407958984e+01,1.921768188476562500e+02,1.690673828125000000e+01,-4.940032958984375000e+01
6.471728563308715820e+00,-5.157110214233398438e+00,-8.987833023071289062e+00,9.914388656616212714e+00,2.161026000976562500e+02,1.690673828125000000e+01,-4.940032958984375000e+01
6.484246492385864258e+00,1.079066658020019531e+01,-5.128379821777343750e+00,9.914388656616212714e+00,2.161026000976562500e+02,5.058288574218750000e+00,-4.337310791015625000e+01
6.501636981964111328e+00,-1.838746905326843706e+00,-4.716577053070068359e+00,9.914388656616212714e+00,1.867904663085937216e+02,-1.446533203125000000e+01,-2.735900878906250000e+01
6.512607812881469727e+00,-1.838746905326843706e+00,3.854664564132689542e+00,1.587355709075927557e+01,1.233596801757812358e+02,-1.446533203125000000e+01,-4.337310791015625000e+01
6.525164604187011719e+00,-1.838746905326843706e+00,-4.716577053070068359e+00,2.774879693984985352e+00,1.013183593750000000e+01,-1.658630371093750000e+01,-1.714324951171875000e+01
6.539835691452026367e+00,-1.671152710914611816e+00,-6.066906929016113281e+00,9.215282440185548651e+00,7.072448730468750000e+00,2.175903320312500000e+01,-1.714324951171875000e+01
6.553072929382324219e+00,1.256955862045288086e+00,-6.066906929016113281e+00,9.215282440185548651e+00,-1.335144042968750000e+00,-4.539489746093750000e+00,2.555847167968750000e+00
6.567741155624389648e+00,-1.429338335990905762e+00,-5.310339450836181641e+00,9.215282440185548651e+00,-1.335144042968750000e+00,1.457214355468750000e+00,6.004333496093750000e+00
6.579876184463500977e+00,-1.429338335990905762e+00,-3.756502389907836914e+00,1.011789608001708984e+01,1.190185546875000000e+00,-4.539489746093750000e+00,6.004333496093750000e+00
6.594695806503295898e+00,-1.429338335990905762e+00,-3.756502389907836914e+00,8.722076416015625000e+00,1.190185546875000000e+00,-6.103515625000000000e-01,4.394531250000000000e+00
6.606403827667236328e+00,-1.194706678390502930e+00,-3.756502389907836914e+00,8.279149055480957031e+00,-5.569458007812500000e-01,-6.103515625000000000e-01,-5.722045898437500000e+00
6.621419906616210938e+00,1.843535304069519043e-01,-4.726153850555419922e+00,7.711723327636718750e+00,-5.569458007812500000e-01,-6.103515625000000000e-01,-5.722045898437500000e+00
6.633336305618286133e+00,1.843535304069519043e-01,-4.726153850555419922e+00,7.711723327636718750e+00,-2.288818359375000000e-02,-4.135131835937500000e+00,5.630493164062500000e+00
6.648835897445678711e+00,-1.441309452056884766e+00,-4.525041103363037109e+00,8.492233276367187500e+00,1.678466796875000000e-01,-4.135131835937500000e+00,5.630493164062500000e+00
6.663384199142456055e+00,-1.441309452056884766e+00,-4.493916511535644531e+00,8.798690795898437500e+00,3.120422363281250000e+00,-1.533508300781250000e+00,-3.753662109375000000e+00
6.676294565200805664e+00,3.280056416988372803e-01,-4.493916511535644531e+00,8.889670372009277344e+00,3.166198730468750000e+00,1.060485839843750000e+00,-3.753662109375000000e+00
6.690535545349121094e+00,4.309563040733336847e-01,-5.149927616119384766e+00,9.148244857788085938e+00,3.166198730468750000e+00,3.570556640625000000e+00,-9.918212890625000000e-01
6.703076124191284180e+00,4.309563040733336847e-01,-5.149927616119384766e+00,9.512163162231443536e+00,8.392333984375000000e-02,3.570556640625000000e+00,4.730224609375000000e-01
6.716961622238159180e+00,4.309563040733336847e-01,-5.149927616119384766e+00,9.512163162231443536e+00,-2.403259277343750000e+00,3.051757812500000000e-02,2.929687500000000000e+00
6.730518102645874023e+00,-6.464344263076779451e-02,-4.738124847412109375e+00,9.265560150146484375e+00,-2.403259277343750000e+00,-2.052307128906250000e+00,4.432678222656250000e+00
6.744744062423706055e+00,-6.536170244216918945e-01,-4.450820922851562500e+00,8.259995460510253906e+00,-5.111694335937500000e-01,-3.036499023437500000e+00,4.432678222656250000e+00
6.757662296295166016e+00,-6.536170244216918945e-01,-4.278438568115234375e+00,8.180987358093261719e+00,3.196716308593750000e+00,-3.036499023437500000e+00,1.678466796875000000e-01
6.771580934524536133e+00,-6.416460275650024414e-01,-4.237736701965332031e+00,8.180987358093261719e+00,3.196716308593750000e+00,1.388549804687500000e+00,-4.585266113281250000e+00
6.786847591400146484e+00,3.351882472634309940e-02,-4.273650169372558594e+00,8.559270858764648438e+00,1.533508300781250000e+00,1.388549804687500000e+00,-4.585266113281250000e+00
6.799987554550170898e+00,2.226607501506804865e-01,-4.273650169372558594e+00,8.846574783325195312e+00,2.136230468750000000e-01,-5.111694335937500000e-01,6.332397460937500000e-01
6.814094781875610352e+00,2.226607501506804865e-01,-4.273650169372558594e+00,8.846574783325195312e+00,-1.602172851562500000e-01,-3.112792968750000000e+00,6.332397460937500000e-01
6.825675725936889648e+00,-6.105214357376098633e-01,-4.453215122222900391e+00,8.736441612243652344e+00,-2.212524414062500000e-01,-3.112792968750000000e+00,-1.480102539062500000e+00
6.841797113418579102e+00,-6.105214357376098633e-01,-4.453215122222900391e+00,8.475473403930664062e+00,-2.212524414062500000e-01,-2.487182617187500000e+00,-1.518249511718750000e+00
6.852095842361450195e+00,-3.591302633285521906e-01,-4.453215122222900391e+00,8.221688270568847656e+00,-2.212524414062500000e-01,-3.051757812500000000e-02,-1.518249511718750000e+00
6.868242979049682617e+00,-3.591302633285521906e-01,-4.465186119079589844e+00,8.221688270568847656e+00,1.396179199218750000e+00,-3.051757812500000000e-02,-1.518249511718750000e+00
6.881042242050170898e+00,-6.775590777397155762e-01,-4.465186119079589844e+00,8.453926086425781250e+00,1.396179199218750000e+00,-3.051757812500000000e-02,-9.765625000000000000e-01
6.894081115722656250e+00,-8.164227604866027832e-01,-4.493916511535644531e+00,8.688557624816894531e+00,1.060485839843750000e+00,-3.585815429687500000e+00,-2.517700195312500000e-01
6.910348892211914062e+00,-6.775590777397155762e-01,-4.934449672698974609e+00,8.688557624816894531e+00,1.060485839843750000e+00,-3.433227539062500000e-01,-2.517700195312500000e-01
6.923930883407592773e+00,-6.464344263076782227e-01,-4.934449672698974609e+00,8.688557624816894531e+00,1.060485839843750000e+00,-3.433227539062500000e-01,-6.866455078125000000e-01
6.936332464218139648e+00,-2.394201606512059988e-02,-4.443638324737548828e+00,9.181763648986816406e+00,4.577636718750000000e-01,1.228332519531250000e+00,-1.785278320312500000e+00
6.948736429214477539e+00,-2.394201606512059988e-02,-4.443638324737548828e+00,9.181763648986816406e+00,-5.645751953125000000e-01,1.228332519531250000e+00,-1.785278320312500000e+00
6.966165065765380859e+00,-3.591302633285521906e-01,-4.728548049926757812e+00,8.549694061279296875e+00,-5.645751953125000000e-01,-9.460449218750000000e-01,7.171630859375000000e-01
6.977093219757080078e+00,-3.591302633285521906e-01,-4.728548049926757812e+00,8.482656478881835938e+00,-3.967285156250000000e-01,-9.460449218750000000e-01,8.087158203125000000e-01
6.991085052490234375e+00,-2.082955390214920044e-01,-4.654327869415283203e+00,8.482656478881835938e+00,3.585815429687500000e-01,4.577636718750000000e-02,8.087158203125000000e-01
7.008339643478393555e+00,-9.097966551780700684e-02,-4.654327869415283203e+00,8.750806808471679688e+00,1.182556152343750000e+00,4.577636718750000000e-02,-9.155273437500000000e-01
7.019074916839599609e+00,1.891419291496276023e-01,-4.814739704132080078e+00,8.767566680908203125e+00,1.747131347656250000e+00,2.113342285156250000e+00,-1.686096191406250000e+00
7.033407926559448242e+00,-9.097966551780700684e-02,-4.814739704132080078e+00,9.504981040954589844e+00,1.747131347656250000e+00,-1.678466796875000000e-01,-9.155273437500000000e-01
7.047206878662109375e+00,-2.418143749237059992e-01,-4.795586109161376953e+00,9.504981040954589844e+00,4.119873046875000000e-01,-1.533508300781250000e+00,6.790161132812500000e-01
7.060135364532470703e+00,-2.418143749237059992e-01,-4.795586109161376953e+00,8.705317497253417969e+00,-8.621215820312500000e-01,-1.922607421875000000e+00,2.960205078125000000e+00
7.073084115982055664e+00,-2.418143749237059992e-01,-4.860229492187500000e+00,8.482656478881835938e+00,-8.621215820312500000e-01,-2.662658691406250000e+00,2.960205078125000000e+00
7.089200258255004883e+00,-1.747767180204390924e-01,-4.860229492187500000e+00,8.482656478881835938e+00,5.950927734375000000e-01,-2.662658691406250000e+00,1.556396484375000000e+00
7.099849224090576172e+00,-2.250549495220184049e-01,-4.632780075073242188e+00,8.564059257507324219e+00,1.396179199218750000e+00,2.120971679687500000e+00,-2.540588378906250000e+00
7.113554477691650391e+00,-2.250549495220184049e-01,-4.623203277587890625e+00,8.717288017272949219e+00,1.396179199218750000e+00,2.120971679687500000e+00,-2.540588378906250000e+00
7.128334045410156250e+00,-2.274491637945174893e-01,-4.568136692047119141e+00,8.717288017272949219e+00,9.994506835937500000e-01,-2.365112304687500000e-01,4.425048828125000000e-01
7.141039609909057617e+00,-2.274491637945174893e-01,-4.568136692047119141e+00,8.717288017272949219e+00,-4.348754882812500000e-01,-3.379821777343750000e+00,2.326965332031250000e+00
7.155141115188598633e+00,-2.274491637945174893e-01,-4.881777286529541016e+00,8.734047889709472656e+00,-4.348754882812500000e-01,-3.379821777343750000e+00,2.326965332031250000e+00
7.167306184768676758e+00,-2.489969730377196988e-01,-4.881777286529541016e+00,8.793902397155761719e+00,5.187988281250000000e-01,1.190185546875000000e+00,-1.106262207031250000e+00
7.182663917541503906e+00,-2.489969730377196988e-01,-4.821922302246093750e+00,8.963891029357910156e+00,1.815795898437500000e+00,1.602172851562500000e+00,-2.578735351562500000e+00
7.194759368896484375e+00,-2.274491637945174893e-01,-4.378994941711425781e+00,9.126696586608888495e+00,1.815795898437500000e+00,1.190185546875000000e+00,-2.609252929687500000e+00
7.209528446197509766e+00,-1.484405100345611017e-01,-4.378994941711425781e+00,9.126696586608888495e+00,5.111694335937500000e-01,-2.593994140625000000e-01,-2.578735351562500000e+00
7.224163770675659180e+00,-8.619125932455060091e-02,-4.769249916076660156e+00,8.769960403442382812e+00,-6.713867187500000000e-01,-6.713867187500000000e-01,1.312255859375000000e+00
7.237036943435668945e+00,-8.619125932455060091e-02,-4.893748283386231357e+00,8.769960403442382812e+00,-6.713867187500000000e-01,-1.449584960937500000e+00,1.312255859375000000e+00
