# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.166516613960266113e+01,-3.131615877151489258e+00,-7.304709434509277344e+00,-6.706158638000488281e+00,-3.448486328125000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
1.167666077613830566e+01,-3.138798475265502930e+00,-7.232883453369140625e+00,-6.833051681518554688e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
1.169003725051879883e+01,-3.114856243133544922e+00,-7.232883453369140625e+00,-6.900089263916015625e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
1.170415616035461426e+01,-3.119644880294799805e+00,-7.232883453369140625e+00,-6.904877662658691406e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
1.171625709533691406e+01,-3.114856243133544922e+00,-7.216123580932617188e+00,-6.904877662658691406e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
1.173145723342895508e+01,-3.105279445648193359e+00,-7.216123580932617188e+00,-6.773196697235107422e+00,-3.341674804687500000e+00,4.348754882812500000e-01,6.332397460937500000e-01
1.174624156951904297e+01,-3.105279445648193359e+00,-7.151480197906494141e+00,-6.773196697235107422e+00,-3.341674804687500000e+00,5.950927734375000000e-01,6.332397460937500000e-01
1.175892233848571777e+01,-3.105279445648193359e+00,-7.242460250854492188e+00,-6.780379295349121094e+00,-3.547668457031250000e+00,1.197814941406250000e+00,4.959106445312500000e-01
1.177082109451293945e+01,-3.098096847534180132e+00,-7.204152584075927734e+00,-6.780379295349121094e+00,-3.547668457031250000e+00,1.663208007812500000e+00,5.416870117187500000e-01
1.178841114044189453e+01,-3.098096847534180132e+00,-7.242460250854492188e+00,-6.780379295349121094e+00,-3.547668457031250000e+00,1.747131347656250000e+00,5.416870117187500000e-01
1.180136942863464355e+01,-3.098096847534180132e+00,-7.204152584075927734e+00,-6.773196697235107422e+00,-3.051757812500000000e+00,1.663208007812500000e+00,5.416870117187500000e-01
1.181341576576232910e+01,-3.186682462692260742e+00,-7.161056995391845703e+00,-6.835445880889892578e+00,-4.150390625000000000e+00,1.472473144531250000e+00,8.392333984375000000e-02
1.182764101028442383e+01,-3.311180830001831055e+00,-7.161056995391845703e+00,-6.969521045684815341e+00,-3.959655761718750000e+00,1.472473144531250000e+00,-1.983642578125000000e-01
1.183952856063842773e+01,-3.311180830001831055e+00,-7.161056995391845703e+00,-6.969521045684815341e+00,-3.959655761718750000e+00,2.319335937500000000e+00,-1.983642578125000000e-01
1.185545396804809570e+01,-3.433285236358642578e+00,-7.232883453369140625e+00,-6.876147270202636719e+00,-3.959655761718750000e+00,2.319335937500000000e+00,-1.983642578125000000e-01
1.186682534217834473e+01,-3.007117271423339844e+00,-7.232883453369140625e+00,-6.876147270202636719e+00,-6.370544433593750000e+00,1.144409179687500000e-01,2.037048339843750000e+00
1.188191175460815430e+01,-3.265691041946411133e+00,-7.232883453369140625e+00,-6.876147270202636719e+00,-6.370544433593750000e+00,1.144409179687500000e-01,2.037048339843750000e+00
1.189713573455810547e+01,-3.131615877151489258e+00,-6.710947036743164062e+00,-6.325480937957763672e+00,-4.463195800781250000e+00,1.144409179687500000e-01,5.798339843750000000e-01
1.190847349166870117e+01,-3.131615877151489258e+00,-6.710947036743164062e+00,-6.325480937957763672e+00,-4.463195800781250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.192430615425109863e+01,-2.997540473937988281e+00,-7.326257228851318359e+00,-6.830657482147216797e+00,-4.463195800781250000e+00,-1.220703125000000000e-01,2.151489257812500000e+00
1.193609118461608887e+01,-2.997540473937988281e+00,-7.326257228851318359e+00,-6.876147270202636719e+00,-6.454467773437500000e+00,8.239746093750000000e-01,2.151489257812500000e+00
1.195143270492553711e+01,-3.538630008697509766e+00,-7.326257228851318359e+00,-7.084442615509033203e+00,-5.187988281250000000e+00,1.197814941406250000e+00,2.639770507812500000e+00
1.196313214302062988e+01,-3.538630008697509766e+00,-7.496245384216308594e+00,-7.278373241424559659e+00,-5.187988281250000000e+00,1.197814941406250000e+00,8.621215820312500000e-01
1.197783470153808594e+01,-3.354276418685913086e+00,-7.496245384216308594e+00,-7.278373241424559659e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,-6.103515625000000000e-02
1.199321150779724121e+01,-3.201047658920288086e+00,-7.496245384216308594e+00,-7.019799232482910156e+00,-4.150390625000000000e+00,-1.831054687500000000e+00,-6.103515625000000000e-02
1.200461077690124512e+01,-3.201047658920288086e+00,-7.189787387847900391e+00,-7.019799232482910156e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,-6.103515625000000000e-02
1.201961851119995117e+01,-3.201047658920288086e+00,-7.053318023681640625e+00,-7.060500621795654297e+00,-1.853942871093750000e+00,-1.831054687500000000e+00,7.629394531250000000e-02
1.203213381767272949e+01,-3.268085241317749023e+00,-6.924031257629394531e+00,-7.060500621795654297e+00,-1.853942871093750000e+00,-1.976013183593750000e+00,7.629394531250000000e-02
1.204728341102600098e+01,-2.997540473937988281e+00,-7.053318023681640625e+00,-7.060500621795654297e+00,-2.548217773437500000e+00,-1.976013183593750000e+00,7.629394531250000000e-02
1.205928468704223633e+01,-3.268085241317749023e+00,-7.005434036254882812e+00,-6.519411087036132812e+00,-2.548217773437500000e+00,-7.553100585937500000e-01,2.037048339843750000e+00
1.207361674308776855e+01,-3.177105665206909180e+00,-7.005434036254882812e+00,-6.399701118469238281e+00,-2.548217773437500000e+00,-7.553100585937500000e-01,4.089355468750000000e+00
1.208906435966491699e+01,-3.294421434402465820e+00,-7.005434036254882812e+00,-6.399701118469238281e+00,-6.675720214843750000e+00,-7.553100585937500000e-01,4.089355468750000000e+00
1.210053896903991699e+01,-3.608061790466308594e+00,-7.503427982330322266e+00,-6.646303653717041016e+00,-8.773803710937500000e+00,-5.920410156250000000e+00,1.183319091796875000e+01
1.211631655693054199e+01,-3.608061790466308594e+00,-7.503427982330322266e+00,-6.878541469573974609e+00,-8.575439453125000000e+00,-2.815246582031250000e+00,4.386901855468750000e+00
1.212777614593505859e+01,-2.755726099014282227e+00,-7.259219646453857422e+00,-6.715735435485839844e+00,-8.575439453125000000e+00,-3.097534179687500000e+00,7.217407226562500000e+00
1.214284324645996094e+01,-2.755726099014282227e+00,-7.196969985961914062e+00,-6.878541469573974609e+00,-8.575439453125000000e+00,-3.097534179687500000e+00,7.217407226562500000e+00
1.215483117103576660e+01,-3.093308448791503906e+00,-7.196969985961914062e+00,-6.871358871459960938e+00,-7.011413574218750000e+00,-3.395080566406250000e+00,7.217407226562500000e+00
1.216926479339599609e+01,-3.526659011840820312e+00,-7.196969985961914062e+00,-6.871358871459960938e+00,-1.099395751953125000e+01,-3.395080566406250000e+00,3.387451171875000000e+00
1.218465948104858398e+01,-3.526659011840820312e+00,-7.443572998046875000e+00,-6.871358871459960938e+00,-1.142120361328125000e+01,1.296997070312500000e-01,3.387451171875000000e+00
1.219706702232360840e+01,-3.526659011840820312e+00,-7.443572998046875000e+00,-7.594407558441162109e+00,-1.142120361328125000e+01,1.296997070312500000e-01,3.387451171875000000e+00
1.221415948867797852e+01,-3.169923067092895508e+00,-7.402871608734130859e+00,-7.594407558441162109e+00,-4.562377929687500000e+00,1.296997070312500000e-01,2.265930175781250000e+00
1.222428441047668457e+01,-2.643198728561401367e+00,-7.003039836883544922e+00,-6.445190906524658203e+00,-4.562377929687500000e+00,-1.052856445312500000e+00,2.265930175781250000e+00
1.223855781555175781e+01,-3.169923067092895508e+00,-6.785167694091796875e+00,-6.445190906524658203e+00,-5.645751953125000000e+00,3.166198730468750000e+00,4.104614257812500000e+00
1.225322532653808594e+01,-3.215412855148315430e+00,-6.785167694091796875e+00,-6.885724067687988281e+00,-5.645751953125000000e+00,-1.052856445312500000e+00,5.317687988281250000e+00
1.226637744903564453e+01,-3.421314239501953125e+00,-7.010222434997558594e+00,-6.885724067687988281e+00,-8.842468261718750000e+00,-1.007080078125000000e+00,5.317687988281250000e+00
1.227770566940307617e+01,-3.356670618057250977e+00,-7.031770229339599609e+00,-6.885724067687988281e+00,-5.142211914062500000e+00,-1.007080078125000000e+00,2.395629882812500000e+00
1.229531598091125488e+01,-3.356670618057250977e+00,-7.031770229339599609e+00,-6.703764438629150391e+00,-5.142211914062500000e+00,-1.007080078125000000e+00,2.395629882812500000e+00
1.230521154403686523e+01,-2.868253707885742188e+00,-7.031770229339599609e+00,-6.253654956817626953e+00,-5.142211914062500000e+00,5.111694335937500000e-01,2.685546875000000000e+00
1.232024025917053223e+01,-2.868253707885742188e+00,-6.682216644287109375e+00,-6.253654956817626953e+00,-6.576538085937500000e+00,1.846313476562500000e+00,3.402709960937500000e+00
1.233710050582885742e+01,-3.038241863250732422e+00,-6.682216644287109375e+00,-6.224924087524414062e+00,-6.576538085937500000e+00,1.846313476562500000e+00,3.707885742187500000e+00
1.234707999229431152e+01,-3.308786630630493164e+00,-7.366958618164062500e+00,-7.173027992248535156e+00,-1.258087158203125000e+01,1.052856445312500000e+00,5.065917968750000000e+00
1.236208295822143555e+01,-3.737348794937133789e+00,-7.395689010620117188e+00,-7.422025203704833984e+00,-5.165100097656250000e+00,-8.468627929687500000e-01,5.065917968750000000e+00
1.237627696990966797e+01,-3.737348794937133789e+00,-7.366958618164062500e+00,-7.422025203704833984e+00,-5.165100097656250000e+00,-7.629394531250000000e-03,3.898620605468750000e+00
1.238871383666992188e+01,-3.356670618057250977e+00,-7.232883453369140625e+00,-7.156268596649169922e+00,-4.852294921875000000e+00,-7.629394531250000000e-03,2.357482910156250000e+00
1.240066218376159668e+01,-3.191470861434936523e+00,-6.847416877746582031e+00,-6.983886241912841797e+00,-4.852294921875000000e+00,6.103515625000000000e-01,3.898620605468750000e+00
1.241818523406982422e+01,-3.191470861434936523e+00,-6.842628479003906250e+00,-6.557718276977539062e+00,-4.814147949218750000e+00,6.103515625000000000e-01,5.035400390625000000e+00
1.242899775505065918e+01,-3.191470861434936523e+00,-6.847416877746582031e+00,-6.438008308410644531e+00,-8.186340332031250000e+00,6.103515625000000000e-01,5.035400390625000000e+00
1.244247889518737793e+01,-3.430891036987304688e+00,-6.205770492553710938e+00,-6.557718276977539062e+00,-1.683044433593750000e+01,-2.670288085937500000e-01,5.035400390625000000e+00
1.246036076545715332e+01,-2.887407302856445312e+00,-7.218517780303955078e+00,-6.665457248687744141e+00,-1.683044433593750000e+01,-2.670288085937500000e-01,2.899169921875000000e+00
1.247150564193725586e+01,-3.799597978591918945e+00,-7.146691799163818359e+00,-7.728482723236083984e+00,-1.888275146484375000e+01,-2.670288085937500000e-01,2.929687500000000000e+00
1.248495674133300781e+01,-3.325546026229858398e+00,-7.146691799163818359e+00,-6.780379295349121094e+00,1.983642578125000000e-01,-4.959106445312500000e+00,2.532958984375000000e+00
1.249723935127258301e+01,-3.325546026229858398e+00,-7.141903400421142578e+00,-6.780379295349121094e+00,-1.562500000000000000e+01,2.593994140625000000e+00,1.701354980468750000e+00
1.251226115226745605e+01,-3.325546026229858398e+00,-6.540958881378173828e+00,-6.631938457489013672e+00,-1.428985595703125000e+01,1.060485839843750000e+00,1.701354980468750000e+00
1.252359819412231445e+01,-3.256114244461060014e+00,-6.952761650085449219e+00,-6.631938457489013672e+00,-1.428985595703125000e+01,1.060485839843750000e+00,1.701354980468750000e+00
1.253898215293884277e+01,-3.361459016799926758e+00,-6.952761650085449219e+00,-7.065289020538330078e+00,-1.428985595703125000e+01,-2.593994140625000000e-01,3.364562988281250000e+00
1.255427885055541992e+01,-3.361459016799926758e+00,-6.957550048828125000e+00,-7.323863029479980469e+00,-9.071350097656250000e+00,-2.159118652343750000e+00,1.159667968750000000e+00
1.256540465354919434e+01,-3.361459016799926758e+00,-6.957550048828125000e+00,-7.323863029479980469e+00,-1.590728759765625000e+01,-2.593994140625000000e-01,1.144409179687500000e+00
1.258087182044982910e+01,-3.347093820571899414e+00,-6.919242858886718750e+00,-6.861782073974609375e+00,-9.445190429687500000e+00,-2.593994140625000000e+00,1.144409179687500000e+00
1.259349536895751953e+01,-3.339911222457885742e+00,-6.919242858886718750e+00,-6.861782073974609375e+00,-1.590728759765625000e+01,6.286621093750000000e+00,2.197265625000000000e+00
1.260767388343811035e+01,-3.145981073379516602e+00,-6.734889507293701172e+00,-7.108384609222412109e+00,-9.757995605468750000e+00,-2.754211425781250000e+00,4.882812500000000000e+00
1.261929035186767578e+01,-3.107673645019531250e+00,-6.921637058258056641e+00,-7.146691799163818359e+00,-1.499176025390625000e+01,2.113342285156250000e+00,2.197265625000000000e+00
1.263490772247314453e+01,-3.107673645019531250e+00,-6.734889507293701172e+00,-7.108384609222412109e+00,-1.282501220703125000e+01,2.113342285156250000e+00,1.457214355468750000e+00
1.264971017837524414e+01,-3.086125850677490234e+00,-6.679822444915772373e+00,-6.663063049316406250e+00,-1.499176025390625000e+01,2.609252929687500000e+00,-1.152038574218750000e+00
1.266180133819580078e+01,-4.039018154144287109e+00,-6.679822444915772373e+00,-6.663063049316406250e+00,-1.892852783203125000e+01,2.609252929687500000e+00,-1.152038574218750000e+00
1.267660236358642578e+01,-3.234566450119018555e+00,-6.698976039886474609e+00,-7.991845130920410156e+00,-1.892852783203125000e+01,1.182556152343750000e+00,1.228332519531250000e+00
1.268863439559936523e+01,-3.806780576705932617e+00,-6.698976039886474609e+00,-7.991845130920410156e+00,-1.641845703125000000e+01,9.384155273437500000e-01,1.228332519531250000e+00
1.270346641540527344e+01,-3.234566450119018555e+00,-6.677428245544433594e+00,-7.117961406707763672e+00,-1.528167724609375000e+01,1.182556152343750000e+00,-5.508422851562500000e+00
1.271578931808471680e+01,-3.600879192352294922e+00,-5.573701381683349609e+00,-7.096413612365722656e+00,-1.641845703125000000e+01,1.869201660156250000e+00,-5.508422851562500000e+00
1.273058104515075684e+01,-2.710236310958862305e+00,-6.677428245544433594e+00,-7.096413612365722656e+00,-1.528167724609375000e+01,1.869201660156250000e+00,4.425048828125000000e+00
1.274244356155395508e+01,-2.710236310958862305e+00,-6.136338710784912109e+00,-7.517793178558349609e+00,-2.610015869140625000e+01,-9.765625000000000000e-01,4.425048828125000000e+00
1.275756478309631348e+01,-2.683900117874145064e+00,-7.082048416137695312e+00,-7.517793178558349609e+00,-1.155853271484375000e+01,-5.439758300781250000e+00,-2.433776855468750000e+00
1.277043104171752930e+01,-2.683900117874145064e+00,-6.136338710784912109e+00,-7.350199222564697266e+00,-2.610015869140625000e+01,-1.167297363281250000e+00,-2.723693847656250000e+00
1.278467297554016113e+01,-1.831564307212829590e+00,-6.821080684661865234e+00,-7.127538204193115234e+00,-1.770019531250000000e+01,-4.928588867187500000e+00,-2.723693847656250000e+00
1.279932451248168945e+01,-3.598484992980957031e+00,-6.821080684661865234e+00,-7.127538204193115234e+00,-2.845001220703125000e+01,-1.167297363281250000e+00,-4.661560058593750000e+00
1.281162405014038086e+01,-3.598484992980957031e+00,-6.821080684661865234e+00,-7.357381820678710938e+00,-1.770019531250000000e+01,2.357482910156250000e+00,-4.676818847656250000e+00
1.282695293426513672e+01,-4.089296340942382812e+00,-5.973533153533936435e+00,-7.395689010620117188e+00,-2.018737792968750000e+01,2.357482910156250000e+00,-4.676818847656250000e+00
1.284125709533691406e+01,-4.089296340942382812e+00,-4.295197963714599609e+00,-7.357381820678710938e+00,-1.412200927734375000e+01,-1.663208007812500000e+00,-1.228332519531250000e+00
1.285373330116271973e+01,-4.089296340942382812e+00,-4.295197963714599609e+00,-7.395689010620117188e+00,4.660797119140625000e+01,-1.663208007812500000e+00,-1.228332519531250000e+00
1.286628031730651855e+01,9.133879661560060370e+00,-1.698925590515136719e+01,-1.961330032348632812e+01,4.660797119140625000e+01,1.075744628906250000e+00,1.485443115234375000e+01
1.288319826126098633e+01,9.651026725769044745e+00,-1.698925590515136719e+01,-1.961330032348632812e+01,-6.576538085937500000e+01,1.075744628906250000e+00,2.851104736328125000e+01
1.289486169815063477e+01,9.651026725769044745e+00,-1.698925590515136719e+01,-1.961330032348632812e+01,-6.576538085937500000e+01,1.075744628906250000e+00,2.851104736328125000e+01
1.297454285621643066e+01,9.651026725769044745e+00,-1.698925590515136719e+01,-1.961330032348632812e+01,-6.576538085937500000e+01,1.075744628906250000e+00,2.851104736328125000e+01
1.299725461006164551e+01,1.323993563652038574e+00,-8.300697326660156250e+00,-9.928753852844238281e+00,-1.921844482421875000e+01,4.707336425781250000e+00,2.851104736328125000e+01
1.300819420814514160e+01,-8.236053586006164551e-01,-7.627926349639892578e+00,-4.826710700988769531e+00,-3.067016601562500000e+00,4.707336425781250000e+00,-2.395629882812500000e+00
1.302139067649841309e+01,-4.232948303222656250e+00,-8.092401504516601562e+00,-9.749189376831056464e+00,-3.067016601562500000e+00,-3.128051757812500000e-01,-2.395629882812500000e+00
1.303619432449340820e+01,-1.917755484580993652e+00,-6.854599475860595703e+00,-5.731718540191650391e+00,-1.322937011718750000e+01,-3.128051757812500000e-01,-7.774353027343750000e+00
1.304852318763732910e+01,-4.058171749114990234e+00,-7.795520782470703125e+00,-8.920795440673828125e+00,-1.322937011718750000e+01,9.460449218750000000e-01,4.043579101562500000e-01
1.306064438819885254e+01,-2.284068346023560014e+00,-6.854599475860595703e+00,-5.731718540191650391e+00,8.239746093750000000e+00,9.460449218750000000e-01,4.043579101562500000e-01
1.307822203636169434e+01,-3.387795448303222656e+00,-5.959167957305908203e+00,-6.749254703521728516e+00,8.239746093750000000e+00,9.460449218750000000e-01,1.045227050781250000e+00
1.309496927261352539e+01,-3.387795448303222656e+00,-5.959167957305908203e+00,-6.749254703521728516e+00,-1.749420166015625000e+01,-1.754760742187500000e+00,6.172180175781250000e+00
1.310699343681335449e+01,-4.247313976287841797e+00,-8.710105895996093750e+00,-9.126696586608888495e+00,-1.749420166015625000e+01,1.533508300781250000e+00,1.045227050781250000e+00
1.311787915229797363e+01,-4.247313976287841797e+00,-8.710105895996093750e+00,-9.126696586608888495e+00,-4.768371582031250000e+00,-1.754760742187500000e+00,-5.157470703125000000e+00
1.312949705123901367e+01,-3.021482467651367188e+00,-6.275202751159667969e+00,-7.220911979675292969e+00,-4.768371582031250000e+00,1.373291015625000000e+00,-6.454467773437500000e+00
1.314541602134704590e+01,-2.566584110260009766e+00,-6.275202751159667969e+00,-7.220911979675292969e+00,-6.446838378906250000e+00,-1.792907714843750000e+00,-5.157470703125000000e+00
1.315734815597534180e+01,-2.566584110260009766e+00,-7.156268596649169922e+00,-6.665457248687744141e+00,-6.446838378906250000e+00,1.373291015625000000e+00,-3.356933593750000000e+00
1.317169308662414551e+01,-2.973598480224609375e+00,-7.742848396301268643e+00,-8.197746276855468750e+00,-3.921508789062500000e+00,-5.561828613281250000e+00,1.097869873046875000e+01
1.318368649482727051e+01,-3.373430252075195757e+00,-7.742848396301268643e+00,-6.665457248687744141e+00,2.716064453125000000e+00,3.173828125000000000e+00,-3.356933593750000000e+00
1.319887638092041016e+01,-2.973598480224609375e+00,-7.285555839538574219e+00,-7.644685745239257812e+00,2.716064453125000000e+00,-3.952026367187500000e+00,4.753112792968750000e+00
1.321349549293518066e+01,-4.783615112304688388e+00,-7.278373241424559659e+00,-7.314286231994628906e+00,2.799987792968750000e+00,1.480102539062500000e+00,-5.805969238281250000e+00
1.322650790214538574e+01,-2.346317529678344727e+00,-7.285555839538574219e+00,-7.314286231994628906e+00,-1.038360595703125000e+01,-9.689331054687500000e-01,2.326965332031250000e+00
1.324075937271118164e+01,-3.402160644531250000e+00,-7.278373241424559659e+00,-7.314286231994628906e+00,-3.440856933593750000e+00,-1.373291015625000000e-01,2.326965332031250000e+00
1.325267744064331055e+01,-3.402160644531250000e+00,-7.254431247711181641e+00,-6.959944248199462891e+00,-6.698608398437500000e+00,-1.373291015625000000e-01,2.326965332031250000e+00
1.326818704605102539e+01,-3.402160644531250000e+00,-7.254431247711181641e+00,-7.613561153411865234e+00,-4.554748535156250000e+00,-1.373291015625000000e-01,3.334045410156250000e+00
1.327971243858337402e+01,-3.825934171676636186e+00,-7.019799232482910156e+00,-6.959944248199462891e+00,-4.554748535156250000e+00,2.967834472656250000e+00,-2.799987792968750000e+00
1.329492878913879395e+01,-2.705447912216186523e+00,-6.746860504150390625e+00,-6.837840080261231357e+00,-4.554748535156250000e+00,2.967834472656250000e+00,1.068115234375000000e+00
1.330956816673278809e+01,-3.825934171676636186e+00,-6.746860504150390625e+00,-6.837840080261231357e+00,-7.827758789062500000e+00,2.967834472656250000e+00,1.068115234375000000e+00
1.332164406776428223e+01,-3.950432777404785156e+00,-7.565677165985107422e+00,-7.450755596160888672e+00,-7.827758789062500000e+00,2.136230468750000000e+00,1.068115234375000000e+00
1.333698320388793945e+01,-3.950432777404785156e+00,-7.565677165985107422e+00,-7.450755596160888672e+00,-1.548767089843750000e+00,2.136230468750000000e+00,-2.372741699218750000e+00
1.334900832176208496e+01,-3.031059265136718750e+00,-6.636726856231689453e+00,-7.410054206848143643e+00,-1.548767089843750000e+00,2.136230468750000000e+00,-2.372741699218750000e+00
1.336343050003051758e+01,-3.031059265136718750e+00,-6.636726856231689453e+00,-7.285555839538574219e+00,-1.548767089843750000e+00,7.934570312500000000e-01,-6.668090820312500000e+00
1.337934136390686035e+01,-3.031059265136718750e+00,-6.636726856231689453e+00,-7.285555839538574219e+00,-4.249572753906250000e+00,-1.770019531250000000e+00,3.532409667968750000e+00
1.339047527313232422e+01,-3.469198226928710938e+00,-6.777985095977783203e+00,-7.285555839538574219e+00,-4.249572753906250000e+00,-3.784179687500000000e+00,5.661010742187500000e+00
1.340600585937500000e+01,-3.780444383621215820e+00,-6.777985095977783203e+00,-7.896077156066894531e+00,-4.249572753906250000e+00,-3.784179687500000000e+00,5.661010742187500000e+00
1.341753959655761719e+01,-3.780444383621215820e+00,-7.745242595672607422e+00,-7.896077156066894531e+00,-3.837585449218750000e+00,1.380920410156250000e+00,-3.089904785156250000e+00
1.343269896507263184e+01,-3.490746021270751953e+00,-7.745242595672607422e+00,-6.754043102264404297e+00,-1.274108886718750000e+00,1.380920410156250000e+00,-3.089904785156250000e+00
1.344742536544799805e+01,-3.174711465835571733e+00,-6.804321289062500000e+00,-6.648697853088378906e+00,-1.274108886718750000e+00,1.380920410156250000e+00,-4.478454589843750000e+00
1.345992469787597656e+01,-3.198653459548950195e+00,-6.804321289062500000e+00,-6.337451934814453125e+00,-1.274108886718750000e+00,-1.457214355468750000e+00,2.220153808593750000e+00
1.347524571418762207e+01,-3.114856243133544922e+00,-6.947973251342773438e+00,-6.337451934814453125e+00,-4.104614257812500000e+00,1.525878906250000000e-01,3.967285156250000000e-01
1.348980188369750977e+01,-3.114856243133544922e+00,-7.105990409851074219e+00,-6.672639846801757812e+00,-4.104614257812500000e+00,1.525878906250000000e-01,3.967285156250000000e-01
1.350430202484130859e+01,-3.114856243133544922e+00,-7.352593421936035156e+00,-6.849811077117919922e+00,-5.004882812500000000e+00,1.525878906250000000e-01,3.967285156250000000e-01
1.351653790473937988e+01,-3.227383852005004883e+00,-7.352593421936035156e+00,-6.897695064544677734e+00,-2.586364746093750000e+00,-6.027221679687500000e-01,2.403259277343750000e+00
1.352886915206909180e+01,-3.387795448303222656e+00,-7.091625213623046875e+00,-7.024587631225585938e+00,-3.280639648437500000e-01,-6.027221679687500000e-01,2.403259277343750000e+00
