# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.296806812286376953e+00,-2.128445386886596680e+00,-9.421183586120603692e+00,-3.411737442016601562e+00,-3.517150878906250000e+00,-4.119873046875000000e-01,5.264282226562500000e-01
9.311446905136108398e+00,-2.147598981857299805e+00,-9.440337181091308594e+00,-3.390189647674560547e+00,-3.517150878906250000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
9.324534416198730469e+00,-2.147598981857299805e+00,-9.440337181091308594e+00,-3.423708438873291016e+00,-3.486633300781250000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
9.335943460464477539e+00,-2.116474151611328125e+00,-9.414000511169433594e+00,-3.390189647674560547e+00,-3.631591796875000000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
9.353408336639404297e+00,-2.116474151611328125e+00,-9.414000511169433594e+00,-3.371036052703857422e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
9.363919258117675781e+00,-2.149993181228637695e+00,-9.428365707397459161e+00,-3.371036052703857422e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
9.378383874893188477e+00,-2.149993181228637695e+00,-9.428365707397459161e+00,-3.380612850189208984e+00,-3.578186035156250000e+00,1.144409179687500000e-01,7.247924804687500000e-01
9.395442962646484375e+00,-2.147598981857299805e+00,-9.394846916198730469e+00,-3.402160644531250000e+00,-3.578186035156250000e+00,1.144409179687500000e-01,7.324218750000000000e-01
9.405983209609985352e+00,-2.147598981857299805e+00,-9.387664794921876776e+00,-3.404554843902587891e+00,-3.684997558593750000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
9.419980049133300781e+00,-2.114079952239990234e+00,-9.387664794921876776e+00,-3.404554843902587891e+00,-3.684997558593750000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
9.434431076049804688e+00,-2.114079952239990234e+00,-9.387664794921876776e+00,-3.375824451446533203e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
9.447252750396728516e+00,-2.097320556640625000e+00,-9.390058517456056464e+00,-3.351882219314575195e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,5.950927734375000000e-01
9.459201097488403320e+00,-2.097320556640625000e+00,-9.387664794921876776e+00,-3.375824451446533203e+00,-3.738403320312500000e+00,-9.841918945312500000e-01,5.950927734375000000e-01
9.473740816116333008e+00,-2.097320556640625000e+00,-9.313444137573242188e+00,-3.385401248931884766e+00,-3.982543945312500000e+00,-1.716613769531250000e+00,5.950927734375000000e-01
9.485812425613403320e+00,-2.080561161041260210e+00,-9.313444137573242188e+00,-3.497928619384765625e+00,-4.058837890625000000e+00,-1.716613769531250000e+00,6.942749023437500000e-01
9.501202344894409180e+00,-2.080561161041260210e+00,-9.313444137573242188e+00,-3.478775024414062500e+00,-4.730224609375000000e+00,-1.716613769531250000e+00,6.942749023437500000e-01
9.516261816024780273e+00,-2.104503154754638672e+00,-9.313444137573242188e+00,-3.478775024414062500e+00,-4.730224609375000000e+00,-1.663208007812500000e+00,1.342773437500000000e+00
9.528168201446533203e+00,-2.178723573684692383e+00,-9.497797966003417969e+00,-3.478775024414062500e+00,-5.386352539062500000e+00,-2.281188964843750000e+00,1.342773437500000000e+00
9.542941570281982422e+00,-2.104503154754638672e+00,-9.502586364746093750e+00,-3.560177803039550781e+00,-4.066467285156250000e+00,-6.637573242187500000e-01,2.006530761718750000e+00
9.555356740951538086e+00,-2.334346532821655718e+00,-9.502586364746093750e+00,-3.560177803039550781e+00,-4.066467285156250000e+00,-2.288818359375000000e+00,1.846313476562500000e+00
9.570024013519287109e+00,-2.300827741622924805e+00,-9.385270118713380683e+00,-3.224989652633666992e+00,-4.066467285156250000e+00,-2.288818359375000000e+00,1.846313476562500000e+00
9.581703186035156250e+00,-2.300827741622924805e+00,-9.385270118713380683e+00,-3.224989652633666992e+00,-3.883361816406250000e+00,-2.639770507812500000e+00,1.846313476562500000e+00
9.597029685974121094e+00,-2.049436569213867188e+00,-9.399635314941406250e+00,-3.184288263320922852e+00,-3.288269042968750000e+00,-3.089904785156250000e+00,1.754760742187500000e+00
9.611928939819335938e+00,-2.049436569213867188e+00,-9.402029991149902344e+00,-3.275267839431762695e+00,-3.288269042968750000e+00,-3.089904785156250000e+00,2.716064453125000000e+00
9.624056339263916016e+00,-2.111685752868652344e+00,-9.399635314941406250e+00,-3.275267839431762695e+00,-4.577636718750000000e+00,-3.089904785156250000e+00,1.785278320312500000e+00
9.639046669006347656e+00,-2.365471124649047852e+00,-9.402029991149902344e+00,-3.457227230072021040e+00,-4.661560058593750000e+00,-2.532958984375000000e+00,1.785278320312500000e+00
9.650957345962524414e+00,-2.365471124649047852e+00,-9.418788909912109375e+00,-3.670311212539672852e+00,-4.661560058593750000e+00,-9.841918945312500000e-01,-1.052856445312500000e+00
9.665976524353027344e+00,-2.142810583114624023e+00,-9.418788909912109375e+00,-3.670311212539672852e+00,-4.547119140625000000e+00,1.502990722656250000e+00,-1.052856445312500000e+00
9.677876234054565430e+00,-1.968033790588378906e+00,-9.330204010009765625e+00,-3.505111217498779741e+00,-4.524230957031250000e+00,1.502990722656250000e+00,1.838684082031250000e+00
9.692926168441772461e+00,-1.968033790588378906e+00,-9.330204010009765625e+00,-3.505111217498779741e+00,-4.524230957031250000e+00,-5.645751953125000000e-01,2.227783203125000000e+00
9.708373308181762695e+00,-2.054224967956542969e+00,-9.334992408752439630e+00,-3.608061790466308594e+00,-5.348205566406250000e+00,-6.179809570312500000e-01,2.227783203125000000e+00
9.719945430755615234e+00,-2.387019157409667969e+00,-9.548076629638671875e+00,-3.691859006881713867e+00,-5.577087402343750000e+00,-6.179809570312500000e-01,1.846313476562500000e+00
9.735249280929565430e+00,-2.387019157409667969e+00,-9.720458984375000000e+00,-3.627215623855590820e+00,-5.577087402343750000e+00,-6.179809570312500000e-01,3.051757812500000000e-01
9.746780157089233398e+00,-2.334346532821655718e+00,-9.720458984375000000e+00,-3.627215623855590820e+00,-5.577087402343750000e+00,1.899719238281250000e+00,-1.098632812500000000e+00
9.762349367141723633e+00,-2.334346532821655718e+00,-9.493009567260742188e+00,-3.627215623855590820e+00,-5.729675292968750000e+00,-2.143859863281250000e+00,-4.653930664062500000e-01
9.774364948272705078e+00,-2.334346532821655718e+00,-9.363722801208496094e+00,-3.598484992980957031e+00,-4.386901855468750000e+00,1.495361328125000000e+00,-1.228332519531250000e+00
9.789585351943969727e+00,-2.042253971099853072e+00,-9.234436035156250000e+00,-3.627215623855590820e+00,-4.386901855468750000e+00,-7.476806640625000000e-01,-4.653930664062500000e-01
9.803592920303344727e+00,-1.987187385559082031e+00,-9.208099365234376776e+00,-3.598484992980957031e+00,-4.386901855468750000e+00,-7.476806640625000000e-01,-7.629394531250000000e-02
9.815922498703002930e+00,-2.013523578643798828e+00,-9.234436035156250000e+00,-3.447650432586669922e+00,-4.943847656250000000e+00,-1.258850097656250000e+00,2.182006835937500000e+00
9.830673694610595703e+00,-2.013523578643798828e+00,-9.208099365234376776e+00,-3.394978046417236328e+00,-4.943847656250000000e+00,-3.273010253906250000e+00,2.418518066406250000e+00
9.842684507369995117e+00,-2.013523578643798828e+00,-9.251194953918455255e+00,-3.394978046417236328e+00,-6.202697753906250000e+00,-3.273010253906250000e+00,2.418518066406250000e+00
9.860450029373168945e+00,-2.341529130935668945e+00,-9.227252960205078125e+00,-3.227383852005004883e+00,-4.821777343750000000e+00,-3.639221191406250000e+00,3.829956054687500000e+00
9.873001098632812500e+00,-1.726219415664672852e+00,-9.390058517456056464e+00,-3.191470861434936523e+00,-6.202697753906250000e+00,-2.517700195312500000e+00,-1.441955566406250000e+00
9.885109186172485352e+00,-2.281674146652221680e+00,-9.390058517456056464e+00,-3.227383852005004883e+00,-6.355285644531250000e+00,-3.234863281250000000e+00,2.670288085937500000e+00
9.902396202087402344e+00,-2.027888774871826172e+00,-9.390058517456056464e+00,-3.555389404296875000e+00,-6.355285644531250000e+00,-3.234863281250000000e+00,2.670288085937500000e+00
9.912976026535034180e+00,-2.281674146652221680e+00,-9.279925346374511719e+00,-3.576937198638916016e+00,-4.318237304687500000e+00,-7.202148437500000000e+00,4.600524902343750000e+00
9.926680326461791992e+00,-2.066195964813232422e+00,-9.279925346374511719e+00,-3.576937198638916016e+00,-4.318237304687500000e+00,-7.202148437500000000e+00,4.600524902343750000e+00
9.941354036331176758e+00,-2.066195964813232422e+00,-8.987833023071289062e+00,-3.569754600524902344e+00,-6.637573242187500000e+00,-1.754760742187500000e+00,3.982543945312500000e+00
9.954395771026611328e+00,-1.843535304069519043e+00,-9.574412345886230469e+00,-3.284844636917114258e+00,-6.637573242187500000e+00,2.975463867187500000e-01,2.738952636718750000e+00
9.966456174850463867e+00,-1.843535304069519043e+00,-9.574412345886230469e+00,-3.284844636917114258e+00,-6.637573242187500000e+00,-1.754760742187500000e+00,2.738952636718750000e+00
9.983388662338256836e+00,-2.044648170471191406e+00,-9.574412345886230469e+00,-3.758896589279174805e+00,-6.095886230468750000e+00,-3.608703613281250000e+00,2.738952636718750000e+00
9.996547937393188477e+00,-2.238578557968140093e+00,-9.476249694824220526e+00,-3.912125587463378906e+00,-6.095886230468750000e+00,-5.126953125000000000e+00,4.486083984375000000e+00
1.000776243209838867e+01,-2.580949306488037109e+00,-9.354146003723144531e+00,-4.122815132141113281e+00,-6.095886230468750000e+00,-5.126953125000000000e+00,4.486083984375000000e+00
1.002549576759338379e+01,-2.580949306488037109e+00,-9.354146003723144531e+00,-4.122815132141113281e+00,-6.019592285156250000e+00,-3.013610839843750000e+00,7.858276367187500000e-01
1.003683614730834961e+01,-1.860294699668884499e+00,-9.354146003723144531e+00,-3.749319791793823242e+00,-1.484680175781250000e+01,3.479003906250000000e+00,-1.434326171875000000e+00
1.005012416839599609e+01,-1.860294699668884499e+00,-9.160215377807615411e+00,-2.765302896499633789e+00,-1.638793945312500000e+01,3.479003906250000000e+00,-2.609252929687500000e+00
1.006430840492248535e+01,-1.618480324745178223e+00,-1.004367637634277166e+01,-3.749319791793823242e+00,-1.638793945312500000e+01,-9.307861328125000000e-01,-2.609252929687500000e+00
1.007701301574707031e+01,-2.339134931564331055e+00,-9.447519302368164062e+00,-4.960785865783691406e+00,-7.682800292968750000e+00,-1.464843750000000000e+01,6.126403808593750000e+00
1.009219217300415039e+01,-2.339134931564331055e+00,-9.892841339111328125e+00,-4.960785865783691406e+00,-7.682800292968750000e+00,-1.464843750000000000e+01,6.126403808593750000e+00
1.010658168792724609e+01,-3.351882219314575195e+00,-9.892841339111328125e+00,-3.718195199966431108e+00,-1.094818115234375000e+01,-2.090454101562500000e+00,-6.103515625000000000e-01
1.011975598335266113e+01,-3.351882219314575195e+00,-9.892841339111328125e+00,-3.718195199966431108e+00,-1.736450195312500000e+01,-2.090454101562500000e+00,-6.103515625000000000e-01
1.013062834739685059e+01,-3.045424461364746094e+00,-9.765948295593261719e+00,-3.718195199966431108e+00,-1.736450195312500000e+01,-2.090454101562500000e+00,-4.882812500000000000e-01
1.014639306068420410e+01,-2.470816135406494141e+00,-8.832209587097167969e+00,-3.485957622528076172e+00,-6.927490234375000000e+00,-2.410888671875000000e+00,-4.882812500000000000e-01
1.016116690635681152e+01,-1.577778935432434082e+00,-8.832209587097167969e+00,-2.296039342880249023e+00,-6.927490234375000000e+00,-2.410888671875000000e+00,-1.091003417968750000e+00
1.017301344871520996e+01,-2.317587137222290039e+00,-8.762778282165527344e+00,-2.296039342880249023e+00,-1.197814941406250000e+01,-1.022338867187500000e+01,-1.091003417968750000e+00
1.018859720230102539e+01,-2.111685752868652344e+00,-8.961496353149414062e+00,-2.647987127304077148e+00,-1.708221435546875000e+01,-1.022338867187500000e+01,-1.091003417968750000e+00
1.019965243339538574e+01,-2.111685752868652344e+00,-1.028788471221923828e+01,-4.843470096588134766e+00,-1.197814941406250000e+01,-2.532958984375000000e+00,7.095336914062500000e-01
1.021512675285339355e+01,-2.111685752868652344e+00,-1.028788471221923828e+01,-4.843470096588134766e+00,-1.458740234375000000e+01,-2.532958984375000000e+00,3.814697265625000000e-02
1.022687864303588867e+01,-2.233790159225463867e+00,-9.634267807006835938e+00,-3.945644378662108931e+00,-1.037597656250000000e+01,-2.532958984375000000e+00,7.095336914062500000e-01
1.024166679382324219e+01,-2.233790159225463867e+00,-9.634267807006835938e+00,-3.945644378662108931e+00,-1.458740234375000000e+01,4.577636718750000000e-01,3.814697265625000000e-02
1.025391149520874023e+01,-2.116474151611328125e+00,-1.009634876251220881e+01,-4.544194698333740234e+00,-1.037597656250000000e+01,1.301574707031250000e+01,9.925842285156250000e+00
1.026897120475769043e+01,-2.037465572357177734e+00,-1.024478912353515625e+01,-4.544194698333740234e+00,-1.711273193359375000e+01,1.301574707031250000e+01,-6.637573242187500000e-01
1.028441166877746582e+01,-2.037465572357177734e+00,-1.024478912353515625e+01,-3.342305421829224077e+00,-1.415252685546875000e+01,-8.415222167968750000e+00,4.493713378906250000e+00
1.029610633850097656e+01,-2.037465572357177734e+00,-9.888052940368652344e+00,-3.342305421829224077e+00,-1.415252685546875000e+01,-8.415222167968750000e+00,-6.576538085937500000e+00
1.031154203414916992e+01,-2.729389905929564986e+00,-9.485827445983888495e+00,-4.431667327880859375e+00,-1.415252685546875000e+01,-7.400512695312500000e-01,-1.296997070312500000e-01
1.032340764999389648e+01,-1.900996088981628418e+00,-9.485827445983888495e+00,-4.431667327880859375e+00,-1.182556152343750000e+01,-7.400512695312500000e-01,-1.296997070312500000e-01
1.033887863159179688e+01,-2.791639089584350586e+00,-8.999804496765136719e+00,-3.581725597381591797e+00,-1.721954345703125000e+01,-7.400512695312500000e-01,-1.296997070312500000e-01
1.035047245025634766e+01,-2.791639089584350586e+00,-8.999804496765136719e+00,-3.028665065765380859e+00,-1.384735107421875000e+01,-9.002685546875000000e+00,-2.662658691406250000e+00
1.036460828781127930e+01,-2.791639089584350586e+00,-9.018958091735839844e+00,-3.581725597381591797e+00,-1.737213134765625000e+01,-6.942749023437500000e-01,-2.662658691406250000e+00
1.037717294692993164e+01,-2.403778553009033203e+00,-9.267954826354980469e+00,-3.028665065765380859e+00,-1.763153076171875000e+01,-9.002685546875000000e+00,1.220703125000000000e-01
1.039216613769531250e+01,-2.403778553009033203e+00,-9.267954826354980469e+00,-3.849876165390015093e+00,-1.763153076171875000e+01,-9.155273437500000000e+00,9.910583496093750000e+00
1.040680575370788574e+01,-2.209848165512084961e+00,-9.402029991149902344e+00,-3.847481966018676758e+00,-1.261138916015625000e+01,-9.155273437500000000e+00,1.057434082031250000e+01
1.041876029968261719e+01,-1.754949808120727539e+00,-8.240841865539550781e+00,-3.847481966018676758e+00,-4.287719726562500000e+00,-5.500793457031250000e+00,1.057434082031250000e+01
1.043347835540771484e+01,-1.738190412521362305e+00,-7.841010570526123047e+00,-3.847481966018676758e+00,2.613830566406250000e+01,4.907226562500000000e+01,1.057434082031250000e+01
1.044568777084350586e+01,1.788468599319458008e+00,-7.841010570526123047e+00,-4.168304920196533203e+00,2.613830566406250000e+01,5.746459960937500000e+01,1.143646240234375000e+01
1.046093201637268066e+01,1.788468599319458008e+00,-1.613931274414062500e+01,-7.175422191619873047e+00,-1.083374023437500000e+01,5.746459960937500000e+01,1.258850097656250000e+01
1.047599864006042480e+01,-7.927201747894287109e+00,-1.613931274414062500e+01,-7.175422191619873047e+00,-7.007598876953125000e+01,5.599212646484375000e+01,2.080535888671875000e+01
1.049035620689392090e+01,-7.927201747894287109e+00,-8.757989883422851562e+00,-3.988739967346191850e+00,-7.007598876953125000e+01,5.599212646484375000e+01,2.080535888671875000e+01
1.050306463241577148e+01,-7.927201747894287109e+00,-8.757989883422851562e+00,-2.257732152938842773e+00,-4.858398437500000000e+01,7.290649414062500000e+01,-3.533935546875000000e+01
1.051546621322631836e+01,5.578489899635314941e-01,-1.330457878112792969e+01,-2.257732152938842773e+00,-2.640533447265625000e+01,7.290649414062500000e+01,-3.533935546875000000e+01
1.053273558616638184e+01,6.722918033599853516e+00,-1.330457878112792969e+01,-1.045547866821289062e+01,2.882385253906250000e+01,1.716766357421875000e+02,-2.325820922851562500e+02
1.054370236396789551e+01,6.722918033599853516e+00,-1.159511852264404475e+01,-1.045547866821289062e+01,-2.640533447265625000e+01,-1.255798339843750000e+01,6.581115722656250000e+01
1.055758881568908691e+01,3.682282209396361417e+00,-8.140285491943359375e+00,-6.476315498352050781e+00,1.048889160156250000e+02,-1.255798339843750000e+01,-8.142852783203125000e+01
1.057142519950866699e+01,3.519476413726806197e+00,-8.140285491943359375e+00,-6.476315498352050781e+00,-1.063613891601562358e+02,-2.309417724609375000e+01,6.581115722656250000e+01
1.058379507064819336e+01,3.519476413726806197e+00,-8.140285491943359375e+00,-6.476315498352050781e+00,2.130126953125000000e+01,-2.309417724609375000e+01,-8.142852783203125000e+01
1.059953331947326660e+01,2.015917778015136719e+00,-7.553706169128417969e+00,-2.140416383743286133e+00,1.136779785156250000e+00,-3.241729736328125000e+01,6.806945800781250000e+01
1.061333084106445312e+01,-2.394201606512068869e-01,-7.553706169128417969e+00,-2.140416383743286133e+00,1.136779785156250000e+00,6.660461425781250000e+00,-5.622863769531250000e+00
1.062596917152404785e+01,-2.394201606512068869e-01,-8.951919555664062500e+00,-3.311180830001831055e+00,3.662109375000000000e-01,6.660461425781250000e+00,-5.622863769531250000e+00
1.063842320442199707e+01,-5.578489899635314941e-01,-8.951919555664062500e+00,-3.311180830001831055e+00,-1.104736328125000000e+01,6.660461425781250000e+00,-5.622863769531250000e+00
1.065546274185180664e+01,-3.720589399337768999e+00,-8.951919555664062500e+00,-3.311180830001831055e+00,-1.104736328125000000e+01,9.315490722656250000e+00,-1.884460449218750000e+01
1.066692376136779785e+01,-8.667010068893432617e-01,-9.593565940856933594e+00,-4.209006309509277344e+00,-3.364562988281250000e+00,-1.095581054687500000e+01,1.980590820312500000e+01
1.068015694618225098e+01,-3.315969228744506836e+00,-9.593565940856933594e+00,-4.209006309509277344e+00,-1.365661621093750000e+00,8.155822753906250000e+00,-1.634216308593750000e+01
1.069559121131896973e+01,-1.491587638854980469e+00,-8.956707954406738281e+00,-3.361459016799926758e+00,-3.364562988281250000e+00,-2.037048339843750000e+00,5.172729492187500000e+00
1.070760345458984375e+01,-2.782062292098999023e+00,-8.956707954406738281e+00,-3.361459016799926758e+00,-3.509521484375000000e+00,5.493164062500000000e-01,-9.307861328125000000e-01
1.072200965881347656e+01,-1.783680200576782227e+00,-9.430760383605955255e+00,-4.170699119567871094e+00,-3.799438476562500000e+00,-2.037048339843750000e+00,5.172729492187500000e+00
1.073399853706359863e+01,-2.782062292098999023e+00,-9.430760383605955255e+00,-4.170699119567871094e+00,-3.509521484375000000e+00,5.493164062500000000e-01,-9.307861328125000000e-01
1.074915909767150879e+01,-1.817199110984802468e+00,-9.315838813781738281e+00,-3.462015628814697266e+00,-3.570556640625000000e+00,3.738403320312500000e-01,-3.189086914062500000e+00
1.076165914535522461e+01,-1.982398986816406472e+00,-9.157821655273437500e+00,-3.462015628814697266e+00,-3.570556640625000000e+00,3.738403320312500000e-01,-3.189086914062500000e+00
1.077600169181823730e+01,-1.817199110984802468e+00,-9.157821655273437500e+00,-3.730166196823120117e+00,-3.570556640625000000e+00,-4.196166992187500000e-01,-2.540588378906250000e+00
1.079121446609497070e+01,-1.877054095268249290e+00,-9.471461296081544745e+00,-3.730166196823120117e+00,-4.188537597656250000e+00,-4.196166992187500000e-01,2.136230468750000000e+00
1.080332994461059570e+01,-1.877054095268249290e+00,-9.471461296081544745e+00,-3.533841609954833984e+00,-8.468627929687500000e-01,4.730224609375000000e-01,2.418518066406250000e+00
1.081841683387756348e+01,-2.964021682739257812e+00,-9.380481719970703125e+00,-3.533841609954833984e+00,-2.128601074218750000e+00,4.730224609375000000e-01,2.136230468750000000e+00
1.083049964904785156e+01,-2.964021682739257812e+00,-9.380481719970703125e+00,-3.766079187393188921e+00,-2.128601074218750000e+00,-1.815795898437500000e+00,8.850097656250000000e-01
1.084521961212158203e+01,-2.504334926605224609e+00,-9.380481719970703125e+00,-3.766079187393188921e+00,-5.264282226562500000e+00,-1.815795898437500000e+00,-2.326965332031250000e+00
1.085702776908874512e+01,-1.774103403091430886e+00,-9.191340446472167969e+00,-3.816357374191284180e+00,-5.264282226562500000e+00,-3.051757812500000000e-01,-2.326965332031250000e+00
1.087215709686279297e+01,-1.774103403091430886e+00,-9.191340446472167969e+00,-3.816357374191284180e+00,-3.387451171875000000e+00,-1.525878906250000000e-02,9.918212890625000000e-01
1.088751888275146484e+01,-2.202665567398071733e+00,-9.332597732543943536e+00,-3.842693567276000977e+00,-3.387451171875000000e+00,3.280639648437500000e-01,2.487182617187500000e+00
1.089971256256103516e+01,-2.312798738479614258e+00,-9.428365707397459161e+00,-3.876212596893310991e+00,-3.387451171875000000e+00,3.280639648437500000e-01,2.487182617187500000e+00
1.091387462615966797e+01,-2.358288526535034180e+00,-9.531316757202148438e+00,-3.876212596893310991e+00,-1.914978027343750000e+00,3.280639648437500000e-01,2.006530761718750000e+00
1.092624902725219727e+01,-2.358288526535034180e+00,-9.531316757202148438e+00,-3.682282209396361417e+00,-1.914978027343750000e+00,-7.400512695312500000e-01,-6.256103515625000000e-01
1.094083666801452637e+01,-2.279279947280883789e+00,-9.186552047729492188e+00,-3.514688014984130859e+00,-2.693176269531250000e+00,-7.400512695312500000e-01,7.476806640625000000e-01
1.095281887054443359e+01,-2.279279947280883789e+00,-9.186552047729492188e+00,-3.466804027557373047e+00,-3.013610839843750000e+00,1.190185546875000000e+00,3.585815429687500000e-01
1.096801018714904785e+01,-2.406172752380371094e+00,-9.248801231384275567e+00,-3.466804027557373047e+00,-3.723144531250000000e+00,1.190185546875000000e+00,7.476806640625000000e-01
1.098303914070129395e+01,-2.406172752380371094e+00,-9.346962928771972656e+00,-3.533841609954833984e+00,-3.082275390625000000e+00,8.773803710937500000e-01,3.585815429687500000e-01
1.099475836753845215e+01,-2.039859771728516069e+00,-9.248801231384275567e+00,-3.691859006881713867e+00,-3.082275390625000000e+00,3.128051757812500000e-01,1.068115234375000000e+00
1.101027965545654297e+01,-1.903390288352966309e+00,-9.303867340087890625e+00,-3.691859006881713867e+00,-3.082275390625000000e+00,3.128051757812500000e-01,1.068115234375000000e+00
1.102212262153625488e+01,-2.039859771728516069e+00,-9.303867340087890625e+00,-3.691859006881713867e+00,-4.249572753906250000e+00,3.128051757812500000e-01,1.762390136718750000e+00
1.103680515289306641e+01,-2.413355350494384766e+00,-9.308655738830566406e+00,-3.813963174819945401e+00,-4.249572753906250000e+00,5.416870117187500000e-01,1.762390136718750000e+00
1.104955554008483887e+01,-2.413355350494384766e+00,-9.308655738830566406e+00,-3.813963174819945401e+00,-4.112243652343750000e+00,5.416870117187500000e-01,1.762390136718750000e+00
1.106384682655334473e+01,-2.296039342880249023e+00,-9.184157371520996094e+00,-3.708618402481079102e+00,-4.112243652343750000e+00,9.307861328125000000e-01,-3.509521484375000000e-01
1.107841420173645020e+01,-2.018311977386474609e+00,-9.184157371520996094e+00,-3.708618402481079102e+00,-4.371643066406250000e+00,-1.625061035156250000e+00,1.800537109375000000e+00
1.109056735038757324e+01,-2.018311977386474609e+00,-9.454702377319335938e+00,-4.146757125854492188e+00,-4.371643066406250000e+00,1.235961914062500000e+00,1.129150390625000000e+00
1.110660409927368164e+01,-2.169146776199340820e+00,-9.454702377319335938e+00,-4.146757125854492188e+00,-2.906799316406250000e+00,1.449584960937500000e-01,1.800537109375000000e+00
1.112035679817199707e+01,-2.169146776199340820e+00,-9.392453193664550781e+00,-3.679888010025023970e+00,-2.906799316406250000e+00,1.235961914062500000e+00,1.129150390625000000e+00
1.113364386558532715e+01,-2.173935174942016602e+00,-9.387664794921876776e+00,-3.679888010025023970e+00,-2.868652343750000000e+00,1.289367675781250000e+00,-7.781982421875000000e-01
1.114832878112792969e+01,-2.159569978713989258e+00,-9.366116523742675781e+00,-3.555389404296875000e+00,-2.555847167968750000e+00,1.289367675781250000e+00,-7.781982421875000000e-01
1.116254687309265137e+01,-2.173935174942016602e+00,-9.253589630126951349e+00,-3.816357374191284180e+00,-2.555847167968750000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
1.117470407485961914e+01,-2.305616140365600586e+00,-9.150638580322265625e+00,-3.813963174819945401e+00,-2.853393554687500000e+00,-1.220703125000000000e+00,8.544921875000000000e-01
1.118656420707702637e+01,-2.305616140365600586e+00,-9.150638580322265625e+00,-3.813963174819945401e+00,-4.074096679687500000e+00,-4.577636718750000000e-01,7.781982421875000000e-01
1.120443606376647949e+01,-2.291250944137572798e+00,-9.014169692993164062e+00,-3.754108190536499023e+00,-4.074096679687500000e+00,1.907348632812500000e+00,-2.571105957031250000e+00
1.121537780761718750e+01,-2.248155355453491211e+00,-9.153033256530761719e+00,-3.174711465835571733e+00,-3.051757812500000000e+00,1.907348632812500000e+00,-2.571105957031250000e+00
1.122863841056823730e+01,-1.946485996246337891e+00,-9.313444137573242188e+00,-3.691859006881713867e+00,-3.051757812500000000e+00,9.765625000000000000e-01,2.197265625000000000e+00
