# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.451103687286376953e+00,-1.515529632568359375e+00,-7.259219646453857422e+00,6.605602264404296875e+00,3.128051757812500000e-01,2.288818359375000000e-02,-1.907348632812500000e-01
6.467808723449707031e+00,-1.515529632568359375e+00,-7.259219646453857422e+00,6.605602264404296875e+00,3.128051757812500000e-01,2.288818359375000000e-02,-1.602172851562500000e-01
6.479730129241943359e+00,-1.412578940391540305e+00,-7.240066051483154297e+00,6.531382083892822266e+00,9.155273437500000000e-02,6.103515625000000000e-02,5.340576171875000000e-02
6.494878768920898438e+00,-1.470039844512939675e+00,-7.151480197906494141e+00,6.488286495208740234e+00,9.155273437500000000e-02,-1.754760742187500000e-01,-1.602172851562500000e-01
6.507691621780395508e+00,-1.470039844512939675e+00,-7.201758384704589844e+00,6.488286495208740234e+00,4.577636718750000000e-02,6.103515625000000000e-02,-6.027221679687500000e-01
6.521179199218750000e+00,-1.546654224395751953e+00,-7.141903400421142578e+00,6.483498096466064453e+00,-8.392333984375000000e-01,6.484985351562500000e-01,-6.790161132812500000e-01
6.533125877380371094e+00,-1.546654224395751953e+00,-7.201758384704589844e+00,6.483498096466064453e+00,-8.392333984375000000e-01,9.841918945312500000e-01,-9.689331054687500000e-01
6.550484657287597656e+00,-1.592144131660461426e+00,-7.125144004821777344e+00,6.569689273834228516e+00,-1.258850097656250000e+00,1.136779785156250000e+00,-6.790161132812500000e-01
6.563245296478271484e+00,-1.965639591217041016e+00,-7.208940982818603516e+00,6.569689273834228516e+00,-5.798339843750000000e-01,1.136779785156250000e+00,-5.722045898437500000e-01
6.575418710708618164e+00,-1.965639591217041016e+00,-7.242460250854492188e+00,6.282385349273681641e+00,-5.798339843750000000e-01,4.959106445312500000e-01,-5.722045898437500000e-01
6.591982603073120117e+00,-1.479616641998291016e+00,-7.242460250854492188e+00,6.282385349273681641e+00,-5.798339843750000000e-01,-1.243591308593750000e+00,5.493164062500000000e-01
6.601494789123535156e+00,-1.479616641998291016e+00,-7.117961406707763672e+00,6.409277915954589844e+00,-8.850097656250000000e-01,-1.091003417968750000e+00,-6.484985351562500000e-01
6.616357803344726562e+00,-1.623268723487854004e+00,-7.117961406707763672e+00,6.411672115325927734e+00,-1.335144042968750000e+00,-1.091003417968750000e+00,-6.484985351562500000e-01
6.631145954132080078e+00,-1.623268723487854004e+00,-7.184998989105224609e+00,6.411672115325927734e+00,-8.850097656250000000e-01,8.468627929687500000e-01,-2.151489257812500000e+00
6.644166231155395508e+00,-1.572990536689758301e+00,-7.184998989105224609e+00,6.411672115325927734e+00,-1.754760742187500000e-01,8.468627929687500000e-01,-2.151489257812500000e+00
6.656036376953125000e+00,-1.572990536689758301e+00,-6.998251438140869141e+00,6.414066314697265625e+00,4.348754882812500000e-01,2.670288085937500000e-01,8.010864257812500000e-01
6.672876834869384766e+00,-1.575384736061096191e+00,-6.943184852600097656e+00,6.619967460632324219e+00,4.348754882812500000e-01,-1.907348632812500000e-01,8.010864257812500000e-01
6.685497283935546875e+00,-1.575384736061096191e+00,-6.998251438140869141e+00,6.619967460632324219e+00,-1.777648925781250000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
6.697627782821655273e+00,-1.513135433197021706e+00,-7.003039836883544922e+00,6.347028732299804688e+00,-1.777648925781250000e+00,-9.231567382812500000e-01,4.196166992187500000e-01
6.715459823608398438e+00,-1.395819544792175293e+00,-7.019799232482910156e+00,6.347028732299804688e+00,9.918212890625000000e-02,-1.007080078125000000e+00,6.942749023437500000e-01
6.726613044738769531e+00,-1.391031146049499512e+00,-7.003039836883544922e+00,6.370970726013183594e+00,9.918212890625000000e-02,-1.007080078125000000e+00,4.196166992187500000e-01
6.739264726638793945e+00,-1.391031146049499512e+00,-7.019799232482910156e+00,6.531382083892822266e+00,-1.480102539062500000e+00,-2.136230468750000000e-01,-4.043579101562500000e-01
6.751318216323852539e+00,-1.278503656387329102e+00,-7.156268596649169922e+00,6.531382083892822266e+00,-1.480102539062500000e+00,-2.136230468750000000e-01,-1.464843750000000000e+00
6.766435146331787109e+00,-1.106121182441711426e+00,-7.156268596649169922e+00,6.442796707153320312e+00,-8.773803710937500000e-01,2.136230468750000000e-01,-1.464843750000000000e+00
6.779217004776000977e+00,-1.106121182441711426e+00,-7.252037048339843750e+00,6.435614109039306641e+00,5.340576171875000000e-02,2.136230468750000000e-01,1.449584960937500000e-01
6.793540239334106445e+00,-1.273715257644653098e+00,-7.086836814880371094e+00,6.442796707153320312e+00,-8.773803710937500000e-01,2.136230468750000000e-01,1.075744628906250000e+00
6.808463096618652344e+00,-1.369483351707458496e+00,-7.240066051483154297e+00,6.509834289550781250e+00,-1.701354980468750000e+00,2.075195312500000000e+00,1.449584960937500000e-01
6.824816226959228516e+00,-1.601720929145812988e+00,-7.091625213623046875e+00,6.509834289550781250e+00,-1.831054687500000000e+00,2.075195312500000000e+00,-8.010864257812500000e-01
6.835184812545776367e+00,-1.577778935432434082e+00,-7.091625213623046875e+00,6.433219909667968750e+00,-2.166748046875000000e+00,2.075195312500000000e+00,-9.307861328125000000e-01
6.848404407501220703e+00,-1.577778935432434082e+00,-6.993463039398193359e+00,6.394912719726562500e+00,-2.304077148437500000e+00,2.136230468750000000e+00,-9.307861328125000000e-01
6.862578153610229492e+00,-1.577778935432434082e+00,-6.993463039398193359e+00,6.066906929016113281e+00,-2.304077148437500000e+00,1.533508300781250000e+00,-2.243041992187500000e+00
6.874306917190551758e+00,-1.493981838226318359e+00,-7.343016624450683594e+00,6.066906929016113281e+00,-2.304077148437500000e+00,1.991271972656250000e+00,-1.983642578125000000e+00
6.889896869659423828e+00,-1.659181714057922363e+00,-7.343016624450683594e+00,6.191405296325683594e+00,5.874633789062500000e-01,1.991271972656250000e+00,-2.243041992187500000e+00
6.905047893524169922e+00,-1.649604916572570801e+00,-6.962338447570800781e+00,6.543353080749511719e+00,5.874633789062500000e-01,1.991271972656250000e+00,-1.983642578125000000e+00
6.917112827301025391e+00,-1.649604916572570801e+00,-6.962338447570800781e+00,6.572083473205566406e+00,-3.509521484375000000e+00,1.525878906250000000e-02,-8.621215820312500000e-01
6.932387590408325195e+00,-1.649604916572570801e+00,-7.010222434997558594e+00,6.543353080749511719e+00,-3.509521484375000000e+00,1.525878906250000000e-02,-8.621215820312500000e-01
6.943558692932128906e+00,-1.455674648284912109e+00,-7.479485988616943359e+00,6.406883716583251953e+00,-3.379821777343750000e+00,2.799987792968750000e+00,-2.754211425781250000e+00
6.958290815353393555e+00,-1.453280448913574219e+00,-7.479485988616943359e+00,6.385335922241210938e+00,-2.441406250000000000e+00,3.845214843750000000e+00,-4.264831542968750000e+00
6.970758914947509766e+00,-1.453280448913574219e+00,-7.168239593505859375e+00,6.406883716583251953e+00,-2.441406250000000000e+00,3.845214843750000000e+00,-4.264831542968750000e+00
6.986048698425292969e+00,-1.508347034454345703e+00,-7.168239593505859375e+00,6.428431510925292969e+00,-3.074645996093750000e+00,2.410888671875000000e+00,-5.119323730468750000e+00
7.000871419906616211e+00,-1.565807938575744629e+00,-7.168239593505859375e+00,6.428431510925292969e+00,-3.486633300781250000e+00,2.120971679687500000e+00,-4.920959472656250000e+00
7.013866901397705078e+00,-1.558625221252441406e+00,-7.182604789733886719e+00,6.452373504638671875e+00,-4.890441894531250000e+00,2.250671386718750000e+00,-5.119323730468750000e+00
7.027757406234741211e+00,-1.565807938575744629e+00,-7.182604789733886719e+00,6.399701118469238281e+00,-4.890441894531250000e+00,2.250671386718750000e+00,-4.920959472656250000e+00
7.040285825729370117e+00,-1.620874524116515891e+00,-7.182604789733886719e+00,6.399701118469238281e+00,-6.271362304687500000e+00,2.906799316406250000e+00,-6.294250488281250000e+00
7.055362224578857422e+00,-1.675941109657287598e+00,-6.926425457000732422e+00,6.390124320983886719e+00,-6.988525390625000000e+00,4.402160644531250000e+00,-6.378173828125000000e+00
7.066060781478881836e+00,-1.675941109657287598e+00,-6.926425457000732422e+00,6.246472358703613281e+00,-6.988525390625000000e+00,4.402160644531250000e+00,-6.378173828125000000e+00
7.082581758499145508e+00,-1.675941109657287598e+00,-6.938396453857421875e+00,6.308721542358398438e+00,-6.988525390625000000e+00,3.486633300781250000e+00,-5.790710449218750000e+00
7.097621440887451172e+00,-1.376665949821472168e+00,-7.230488777160643643e+00,6.308721542358398438e+00,-7.682800292968750000e+00,3.486633300781250000e+00,-5.790710449218750000e+00
7.109162807464599609e+00,-1.683123707771301270e+00,-7.041347026824951172e+00,6.308721542358398438e+00,-7.759094238281250000e+00,3.730773925781250000e+00,-5.897521972656250000e+00
7.124776124954223633e+00,-1.814804911613464355e+00,-7.230488777160643643e+00,6.234500885009765625e+00,-7.759094238281250000e+00,3.730773925781250000e+00,-5.897521972656250000e+00
7.138066530227661133e+00,-1.814804911613464355e+00,-7.041347026824951172e+00,6.198587894439697266e+00,-1.012420654296875000e+01,3.189086914062500000e+00,-7.369995117187500000e+00
7.150858402252197266e+00,-1.608903527259826882e+00,-7.259219646453857422e+00,6.234500885009765625e+00,-1.170349121093750000e+01,3.189086914062500000e+00,-1.106262207031250000e+01
7.162547588348388672e+00,-1.458068847656250000e+00,-7.778761386871337891e+00,6.198587894439697266e+00,-1.218414306640625000e+01,3.189086914062500000e+00,-1.106262207031250000e+01
7.180296421051025391e+00,-1.364694952964782715e+00,-7.778761386871337891e+00,6.074089527130126953e+00,-1.225280761718750000e+01,3.387451171875000000e+00,-7.568359375000000000e+00
7.191096544265747070e+00,-1.364694952964782715e+00,-7.644685745239257812e+00,6.074089527130126953e+00,-1.374053955078125000e+01,3.700256347656250000e+00,-5.706787109375000000e+00
7.204850435256958008e+00,-1.364694952964782715e+00,-7.644685745239257812e+00,6.256049156188964844e+00,-1.374053955078125000e+01,5.165100097656250000e+00,-3.959655761718750000e+00
7.221732616424560547e+00,-1.453280448913574219e+00,-7.314286231994628906e+00,6.335057735443115234e+00,-8.773803710937500000e+00,5.119323730468750000e+00,-3.959655761718750000e+00
7.231971740722656250e+00,-1.482010841369628906e+00,-7.572859764099121094e+00,6.335057735443115234e+00,-8.773803710937500000e+00,5.119323730468750000e+00,-6.286621093750000000e+00
7.247334241867065430e+00,-1.482010841369628906e+00,-7.572859764099121094e+00,6.579266071319580078e+00,-1.480102539062500000e+01,4.508972167968750000e+00,-7.186889648437500000e+00
7.260876893997192383e+00,-1.228225469589233398e+00,-7.845798969268798828e+00,5.810727596282958984e+00,-1.480102539062500000e+01,3.890991210937500000e+00,-7.186889648437500000e+00
7.273836374282836914e+00,-8.379705548286437988e-01,-7.845798969268798828e+00,4.070142745971679688e+00,-8.758544921875000000e+00,3.890991210937500000e+00,-6.477355957031250000e+00
7.285121917724609375e+00,-1.228225469589233398e+00,-8.140285491943359375e+00,-7.469909191131591797e-01,6.318664550781250000e+01,-2.441406250000000000e-01,3.135681152343750000e+00
7.303214073181152344e+00,-1.154723453521728338e+01,-7.529764175415039062e+00,-7.469909191131591797e-01,1.530303955078125000e+02,-3.155517578125000000e+01,4.730987548828125000e+01
7.315403223037719727e+00,-1.154723453521728338e+01,4.350264549255371094e+00,1.961270141601562500e+01,2.269897460937500000e+02,-9.178924560546876421e+01,7.685089111328125000e+01
7.327745199203491211e+00,1.961270141601562500e+01,4.350264549255371094e+00,1.961270141601562500e+01,1.530303955078125000e+02,-3.155517578125000000e+01,1.168518066406250000e+02
7.345073699951171875e+00,1.961270141601562500e+01,1.817199110984802468e+00,1.961270141601562500e+01,6.613159179687500000e+01,-9.849548339843750000e+00,1.168518066406250000e+02
7.355591773986816406e+00,1.163342571258544922e+01,7.685387134552001953e-01,1.961270141601562500e+01,-8.392333984375000000e-02,1.006546020507812358e+02,1.779174804687500000e+01
7.369086027145385742e+00,4.979939460754393976e-01,2.729389965534210205e-01,1.894052886962890270e+01,-1.865386962890625000e+01,1.006546020507812358e+02,-3.734588623046875000e+01
7.381967782974243164e+00,1.185129880905151367e+00,2.729389965534210205e-01,1.245942497253417969e+01,-2.774810791015625000e+01,5.873107910156250000e+01,-5.554199218750000000e+00
7.397600889205932617e+00,-4.908113479614257812e-01,-8.135497093200683594e+00,5.197811603546142578e+00,-1.865386962890625000e+01,2.906799316406250000e+01,-5.554199218750000000e+00
7.410889863967895508e+00,-2.583343505859375000e+00,-8.135497093200683594e+00,3.438073635101318359e+00,-1.335144042968750000e+01,9.422302246093750000e+00,-5.554199218750000000e+00
7.423528432846069336e+00,-2.968810081481933594e+00,-7.582436561584472656e+00,3.438073635101318359e+00,1.800537109375000000e+00,-3.044128417968750000e+00,-6.477355957031250000e+00
7.439150810241699219e+00,-2.583343505859375000e+00,-7.400477409362792969e+00,6.344634532928466797e+00,1.409912109375000000e+01,-3.044128417968750000e+00,-9.521484375000000000e+00
7.451153278350830078e+00,-1.106121182441711426e+00,-4.508281707763671875e+00,8.738836288452148438e+00,1.409912109375000000e+01,-3.044128417968750000e+00,-9.521484375000000000e+00
7.465838909149169922e+00,-4.572925269603729248e-01,-4.508281707763671875e+00,8.738836288452148438e+00,-2.212524414062500000e-01,-4.417419433593750000e+00,-2.571105957031250000e+00
7.477775812149047852e+00,-4.572925269603729248e-01,-5.506663799285888672e+00,8.461108207702636719e+00,-1.153564453125000000e+01,-5.966186523437500000e+00,9.696960449218750000e+00
7.491977691650390625e+00,-2.248155355453491211e+00,-7.417236804962158203e+00,6.876147270202636719e+00,-1.153564453125000000e+01,-5.966186523437500000e+00,9.696960449218750000e+00
7.508209943771362305e+00,-2.370259761810302734e+00,-7.417236804962158203e+00,6.876147270202636719e+00,1.838684082031250000e+00,9.231567382812500000e-01,-3.417968750000000000e+00
7.520069599151611328e+00,-2.370259761810302734e+00,-5.214570999145507812e+00,7.067683219909667969e+00,9.330749511718750000e+00,1.007080078125000000e+00,-3.883361816406250000e+00
7.535096406936645508e+00,-1.118092179298400879e+00,-5.135562419891357422e+00,7.259219646453857422e+00,9.330749511718750000e+00,1.007080078125000000e+00,-3.883361816406250000e+00
7.547366619110107422e+00,-1.118092179298400879e+00,-5.214570999145507812e+00,8.599972724914550781e+00,-9.689331054687500000e-01,-3.890991210937500000e-01,1.480102539062500000e+00
7.561265945434570312e+00,-1.589749932289123535e+00,-6.569689273834228516e+00,8.599972724914550781e+00,-1.403808593750000000e+00,-3.890991210937500000e-01,1.480102539062500000e+00
7.573414564132690430e+00,-1.589749932289123535e+00,-7.326257228851318359e+00,6.904877662658691406e+00,-1.403808593750000000e+00,1.754760742187500000e+00,-2.830505371093750000e+00
7.588716745376586914e+00,-1.185129880905151367e+00,-7.326257228851318359e+00,6.904877662658691406e+00,3.913879394531250000e+00,2.014160156250000000e+00,-3.448486328125000000e+00
7.604315280914306641e+00,-4.716577231884002130e-01,-5.566518783569335938e+00,8.097189903259277344e+00,3.913879394531250000e+00,2.014160156250000000e+00,-2.830505371093750000e+00
7.616639137268066406e+00,-4.716577231884002130e-01,-5.566518783569335938e+00,8.097189903259277344e+00,-2.006530761718750000e+00,-1.663208007812500000e+00,-8.010864257812500000e-01
7.630429506301879883e+00,-9.648632407188415527e-01,-5.798756599426269531e+00,6.799532890319824219e+00,-2.006530761718750000e+00,-1.663208007812500000e+00,2.876281738281250000e+00
7.643295764923095703e+00,-1.017535686492919922e+00,-6.909666061401367188e+00,6.799532890319824219e+00,-1.296997070312500000e+00,-1.029968261718750000e+00,2.876281738281250000e+00
7.657984495162963867e+00,-1.244984865188598633e+00,-6.909666061401367188e+00,7.127538204193115234e+00,4.608154296875000000e+00,-4.119873046875000000e-01,-2.006530761718750000e+00
7.669842243194580078e+00,-1.244984865188598633e+00,-6.734889507293701172e+00,7.711723327636718750e+00,4.608154296875000000e+00,3.280639648437500000e-01,-2.723693847656250000e+00
7.685365915298461914e+00,-1.015141487121582031e+00,-5.674257755279541016e+00,8.212111473083496094e+00,1.518249511718750000e+00,3.280639648437500000e-01,-2.723693847656250000e+00
7.699894666671752930e+00,-1.015141487121582031e+00,-5.674257755279541016e+00,8.212111473083496094e+00,-4.409790039062500000e+00,-1.907348632812500000e-01,1.853942871093750000e+00
7.712394952774047852e+00,-1.599326729774475098e+00,-6.612784862518311435e+00,7.053318023681640625e+00,-4.409790039062500000e+00,-2.189636230468750000e+00,2.029418945312500000e+00
7.727386474609375000e+00,-1.599326729774475098e+00,-6.866570472717285156e+00,7.043741226196289062e+00,-1.213073730468750000e+00,-2.189636230468750000e+00,2.029418945312500000e+00
7.738311529159545898e+00,-1.479616641998291016e+00,-6.866570472717285156e+00,7.043741226196289062e+00,3.204345703125000000e+00,-7.247924804687500000e-01,-3.486633300781250000e+00
7.754589319229125977e+00,-8.523358106613159180e-01,-6.536170482635498047e+00,7.637503147125244141e+00,3.204345703125000000e+00,1.693725585937500000e+00,-3.486633300781250000e+00
7.767982244491577148e+00,-8.523358106613159180e-01,-6.382941722869873047e+00,7.637503147125244141e+00,-1.220703125000000000e-01,1.693725585937500000e+00,9.841918945312500000e-01
7.781633138656616211e+00,-1.742978811264038086e+00,-6.382941722869873047e+00,7.407660007476806641e+00,-2.655029296875000000e+00,-1.068115234375000000e+00,3.471374511718750000e+00
7.792383193969726562e+00,-2.109291553497314453e+00,-6.936002254486083984e+00,7.354987621307373047e+00,-2.655029296875000000e+00,-1.068115234375000000e+00,3.471374511718750000e+00
7.810192823410034180e+00,-2.109291553497314453e+00,-6.936002254486083984e+00,7.149085998535156250e+00,2.433776855468750000e+00,-1.220703125000000000e-01,-3.540039062500000000e+00
7.822334527969360352e+00,-1.726219415664672852e+00,-6.799532890319824219e+00,7.149085998535156250e+00,2.540588378906250000e+00,1.068115234375000000e-01,-3.540039062500000000e+00
7.834346771240234375e+00,-1.185129880905151367e+00,-5.679046154022216797e+00,8.422801017761230469e+00,2.540588378906250000e+00,1.068115234375000000e-01,-1.747131347656250000e+00
7.852458715438842773e+00,-1.165976166725158691e+00,-5.679046154022216797e+00,8.422801017761230469e+00,-2.136230468750000000e+00,-4.577636718750000000e-01,-1.205444335937500000e+00
7.862754344940185547e+00,-1.165976166725158691e+00,-6.442796707153320312e+00,7.331045627593994141e+00,-2.136230468750000000e+00,-4.577636718750000000e-01,3.814697265625000000e-02
7.876509666442871094e+00,-1.343147158622741699e+00,-6.756437301635742188e+00,7.161056995391845703e+00,-6.866455078125000000e-02,2.593994140625000000e-01,3.814697265625000000e-02
7.890919685363769531e+00,-1.343147158622741699e+00,-6.756437301635742188e+00,7.331045627593994141e+00,3.150939941406250000e+00,1.174926757812500000e+00,-2.754211425781250000e+00
7.903646230697631836e+00,-9.050082564353943981e-01,-6.313509941101074219e+00,7.781155586242675781e+00,3.150939941406250000e+00,1.075744628906250000e+00,-2.754211425781250000e+00
7.918559074401855469e+00,-9.050082564353943981e-01,-6.313509941101074219e+00,7.984662532806396484e+00,8.010864257812500000e-01,1.075744628906250000e+00,4.196166992187500000e-01
7.933231592178344727e+00,-1.285686254501342773e+00,-6.335057735443115234e+00,7.984662532806396484e+00,-2.426147460937500000e+00,-7.247924804687500000e-01,2.578735351562500000e+00
7.945647478103637695e+00,-1.546654224395751953e+00,-6.854599475860595703e+00,7.395689010620117188e+00,-2.426147460937500000e+00,-7.247924804687500000e-01,2.578735351562500000e+00
7.957184553146362305e+00,-1.546654224395751953e+00,-6.854599475860595703e+00,7.343016624450683594e+00,3.280639648437500000e-01,-2.441406250000000000e-01,-1.174926757812500000e+00
7.975229740142822266e+00,-1.268926858901977539e+00,-6.205770492553710938e+00,7.395689010620117188e+00,3.280639648437500000e-01,-2.441406250000000000e-01,-1.174926757812500000e+00
7.986328363418579102e+00,-1.268926858901977539e+00,-6.030993938446044922e+00,7.362170219421386719e+00,3.280639648437500000e-01,-5.187988281250000000e-01,-2.441406250000000000e-01
8.000000476837158203e+00,-1.288080453872680886e+00,-6.030993938446044922e+00,7.362170219421386719e+00,-7.858276367187500000e-01,-5.187988281250000000e-01,8.392333984375000000e-01
8.017720222473144531e+00,-1.582567334175110085e+00,-6.567295074462890625e+00,7.137115001678466797e+00,-7.858276367187500000e-01,-6.103515625000000000e-02,8.392333984375000000e-01
8.027681112289428711e+00,-1.584961533546447754e+00,-6.598419666290283203e+00,7.137115001678466797e+00,2.403259277343750000e+00,3.051757812500000000e-02,2.288818359375000000e-01
8.042200565338134766e+00,-1.582567334175110085e+00,-6.598419666290283203e+00,8.109161376953125000e+00,2.403259277343750000e+00,-6.103515625000000000e-02,-1.937866210937500000e+00
8.054124116897583008e+00,-1.218648672103881836e+00,-6.059724330902099609e+00,8.197746276855468750e+00,1.884460449218750000e+00,3.356933593750000000e-01,-1.937866210937500000e+00
8.068993806838989258e+00,-1.218648672103881836e+00,-6.059724330902099609e+00,8.197746276855468750e+00,-2.067565917968750000e+00,-6.561279296875000000e-01,-2.899169921875000000e-01
8.083007097244262695e+00,-1.252167463302612305e+00,-6.287173748016357422e+00,7.302315235137939453e+00,-2.067565917968750000e+00,3.356933593750000000e-01,1.548767089843750000e+00
8.095834732055664062e+00,-1.553836822509765625e+00,-6.586448669433593750e+00,6.936002254486083984e+00,-1.899719238281250000e+00,4.730224609375000000e-01,1.548767089843750000e+00
8.111555814743041992e+00,-1.553836822509765625e+00,-6.586448669433593750e+00,6.936002254486083984e+00,2.426147460937500000e+00,4.730224609375000000e-01,-2.319335937500000000e+00
