# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.866424870491027832e+01,-1.555133302183150823e+00,-1.959110617862859893e+00,-3.524999506608680111e+00,7.051981959483799578e-02,-9.908587658084079541e-02,2.662135704301240094e-02
1.866596221923828125e+01,-1.562020559440638001e+00,-1.948125807633600992e+00,-3.524999506608680111e+00,7.054249915509540336e-02,-9.823557283917480620e-02,2.662135704301240094e-02
1.866814589500427246e+01,-1.562020559440638001e+00,-1.945941598233966952e+00,-3.524999506608680111e+00,7.074973281066379571e-02,-9.823557283917480620e-02,2.737164772113940062e-02
1.866986346244812012e+01,-1.555133302183150823e+00,-1.932618890956051994e+00,-3.524999506608680111e+00,7.078469233005769967e-02,-9.823557283917480620e-02,2.740672843096090064e-02
1.867206954956054688e+01,-1.555133302183150823e+00,-1.945941598233966952e+00,-3.529843900564817893e+00,7.074973281066379571e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.867392277717590332e+01,-1.526787812244654097e+00,-1.948125807633600992e+00,-3.529843900564817893e+00,7.054249915509540336e-02,-9.919776890097059541e-02,2.740672843096090064e-02
1.867614126205444336e+01,-1.526787812244654097e+00,-1.948125807633600992e+00,-3.524999506608680111e+00,7.054249915509540336e-02,-9.908587658084079541e-02,2.743275340328920134e-02
1.867783880233764648e+01,-1.526787812244654097e+00,-1.954019873959784048e+00,-3.524999506608680111e+00,7.053239246085979408e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.868013620376586914e+01,-1.526787812244654097e+00,-1.959110617862859893e+00,-3.536350975389548790e+00,7.053239246085979408e-02,-9.774575457885850693e-02,2.740672843096090064e-02
1.868184185028076172e+01,-1.524279571768023089e+00,-1.981355002795942344e+00,-3.536350975389548790e+00,7.051981959483799578e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.868410944938659668e+01,-1.524279571768023089e+00,-1.982034393383280690e+00,-3.536350975389548790e+00,6.935411732538300511e-02,-9.908587658084079541e-02,2.743275340328920134e-02
1.868582224845886230e+01,-1.526787812244654097e+00,-2.005549135185874743e+00,-3.536350975389548790e+00,6.861162647243460033e-02,-9.908587658084079541e-02,2.743275340328920134e-02
1.868801808357238770e+01,-1.544578531484833928e+00,-2.007075701593157291e+00,-3.545403028869511530e+00,6.861162647243460033e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.868972921371459961e+01,-1.544578531484833928e+00,-2.007075701593157291e+00,-3.567248426540026163e+00,6.858437344438489403e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.869199013710021973e+01,-1.544578531484833928e+00,-2.005549135185874743e+00,-3.567248426540026163e+00,6.858437344438489403e-02,-9.908587658084079541e-02,2.740672843096090064e-02
1.869373607635498047e+01,-1.573806393023317929e+00,-1.996115880177400825e+00,-3.567248426540026163e+00,6.935411732538300511e-02,-9.886672092705470205e-02,2.743275340328920134e-02
1.869575428962707520e+01,-1.573806393023317929e+00,-1.996115880177400825e+00,-3.572449279557198043e+00,6.935411732538300511e-02,-9.886672092705470205e-02,2.743275340328920134e-02
1.869804120063781738e+01,-1.573806393023317929e+00,-1.996115880177400825e+00,-3.572790889731987107e+00,6.923010739581410278e-02,-9.886672092705470205e-02,2.720798472603290150e-02
1.869975352287292480e+01,-1.573806393023317929e+00,-2.013792606636116034e+00,-3.573885670958412142e+00,6.858437344438489403e-02,-9.788016535778500116e-02,2.694686087176019831e-02
1.870206475257873535e+01,-1.573806393023317929e+00,-2.013792606636116034e+00,-3.573885670958412142e+00,6.923010739581410278e-02,-9.788016535778500116e-02,2.694686087176019831e-02
1.870431733131408691e+01,-1.544578531484833928e+00,-1.996115880177400825e+00,-3.578889590008102140e+00,6.935411732538300511e-02,-9.886672092705470205e-02,2.694686087176019831e-02
1.870598721504211426e+01,-1.543691687858736783e+00,-1.996115880177400825e+00,-3.575946575108448933e+00,6.935411732538300511e-02,-9.898304755962049339e-02,2.720798472603290150e-02
1.870821142196655273e+01,-1.536153208309505525e+00,-1.996115880177400825e+00,-3.578889590008102140e+00,6.935411732538300511e-02,-9.898304755962049339e-02,2.720798472603290150e-02
1.870992612838745117e+01,-1.536153208309505525e+00,-1.996115880177400825e+00,-3.578889590008102140e+00,6.923010739581410278e-02,-9.898304755962049339e-02,2.694686087176019831e-02
1.871215581893920898e+01,-1.543691687858736783e+00,-1.996115880177400825e+00,-3.578889590008102140e+00,6.923010739581410278e-02,-9.886672092705470205e-02,2.694686087176019831e-02
1.871395778656005859e+01,-1.543691687858736783e+00,-1.996115880177400825e+00,-3.575946575108448933e+00,6.935411732538300511e-02,-9.886672092705470205e-02,2.694686087176019831e-02
1.871615409851074219e+01,-1.543691687858736783e+00,-1.996115880177400825e+00,-3.578889590008102140e+00,6.935411732538300511e-02,-9.886672092705470205e-02,2.720798472603290150e-02
1.871799278259277344e+01,-1.543691687858736783e+00,-1.994350616547062360e+00,-3.579583604544025022e+00,6.941985058801079800e-02,-9.898304755962049339e-02,2.720798472603290150e-02
1.872032260894775391e+01,-1.544578531484833928e+00,-1.992991418338742493e+00,-3.587368628658574199e+00,7.012171828431089382e-02,-9.886672092705470205e-02,2.728950163417200037e-02
1.872207903861999512e+01,-1.543691687858736783e+00,-1.989443920854826908e+00,-3.579583604544025022e+00,7.018584434497800173e-02,-9.898304755962049339e-02,2.737670915115579875e-02
1.872427892684936523e+01,-1.543691687858736783e+00,-1.989204527670052292e+00,-3.587368628658574199e+00,7.030916792345169586e-02,-9.898304755962049339e-02,2.737670915115579875e-02
1.872600317001342773e+01,-1.541965705593985270e+00,-1.989204527670052292e+00,-3.593427390084424022e+00,7.030916792345169586e-02,-1.002512989965674006e-01,2.728950163417200037e-02
1.872924113273620605e+01,-1.541965705593985270e+00,-1.984898539956656327e+00,-3.599193834007095916e+00,7.119002382441369514e-02,-1.002512989965674006e-01,2.728950163417200037e-02
1.873024773597717285e+01,-1.541965705593985270e+00,-1.979160296972063193e+00,-3.593427390084424022e+00,7.123863387553269755e-02,-9.898304755962049339e-02,2.728950163417200037e-02
1.873202276229858398e+01,-1.536974551442009673e+00,-1.974575737950960086e+00,-3.587368628658574199e+00,7.191403755477200621e-02,-9.980519638566789919e-02,2.728950163417200037e-02
1.873419427871704102e+01,-1.536153208309505525e+00,-1.959008344658724310e+00,-3.587368628658574199e+00,7.217185089481950588e-02,-9.980519638566789919e-02,2.728950163417200037e-02
1.873592138290405273e+01,-1.536153208309505525e+00,-1.936652204014783552e+00,-3.587368628658574199e+00,7.217185089481950588e-02,-9.980519638566789919e-02,2.720798472603290150e-02
1.873808097839355469e+01,-1.536153208309505525e+00,-1.936360988136861083e+00,-3.586909402617416642e+00,7.217281469157310614e-02,-9.980519638566789919e-02,2.728950163417200037e-02
1.873997545242309570e+01,-1.536974551442009673e+00,-1.936360988136861083e+00,-3.579583604544025022e+00,7.217281469157310614e-02,-9.938278598273810049e-02,2.732191758055079953e-02
1.874202561378479004e+01,-1.536153208309505525e+00,-1.932803436928655527e+00,-3.579583604544025022e+00,7.260208620833069615e-02,-9.980519638566789919e-02,2.732191758055079953e-02
1.874375081062316895e+01,-1.522101327510704483e+00,-1.932803436928655527e+00,-3.577213876937346715e+00,7.260208620833069615e-02,-9.980519638566789919e-02,2.732191758055079953e-02
1.874607539176940918e+01,-1.522101327510704483e+00,-1.936360988136861083e+00,-3.577213876937346715e+00,7.217281469157310614e-02,-9.938278598273810049e-02,2.732191758055079953e-02
1.874775958061218262e+01,-1.520006436961707674e+00,-1.932803436928655527e+00,-3.586909402617416642e+00,7.217281469157310614e-02,-9.980519638566789919e-02,2.732191758055079953e-02
1.875006699562072754e+01,-1.522101327510704483e+00,-1.932803436928655527e+00,-3.586909402617416642e+00,7.217185089481950588e-02,-9.980519638566789919e-02,2.728950163417200037e-02
1.875180125236511230e+01,-1.525533755026290184e+00,-1.926536688939938458e+00,-3.593427390084424022e+00,7.217281469157310614e-02,-9.938278598273810049e-02,2.728950163417200037e-02
1.875409817695617676e+01,-1.525533755026290184e+00,-1.926536688939938458e+00,-3.593427390084424022e+00,7.217281469157310614e-02,-9.938278598273810049e-02,2.728950163417200037e-02
1.875577759742736816e+01,-1.536974551442009673e+00,-1.926359922590523910e+00,-3.593427390084424022e+00,7.217281469157310614e-02,-9.928045655002000480e-02,2.728950163417200037e-02
1.875801587104797363e+01,-1.536974551442009673e+00,-1.926536688939938458e+00,-3.593427390084424022e+00,7.217185089481950588e-02,-9.928045655002000480e-02,2.728950163417200037e-02
1.875980138778686523e+01,-1.541965705593985270e+00,-1.926359922590523910e+00,-3.586909402617416642e+00,7.217185089481950588e-02,-9.892361617947230401e-02,2.718499833095220156e-02
1.876214051246643066e+01,-1.536974551442009673e+00,-1.926359922590523910e+00,-3.579641814991473048e+00,7.217281469157310614e-02,-9.928045655002000480e-02,2.718499833095220156e-02
1.876387000083923340e+01,-1.536974551442009673e+00,-1.926359922590523910e+00,-3.586909402617416642e+00,7.217281469157310614e-02,-9.892361617947230401e-02,2.718499833095220156e-02
1.876612591743469238e+01,-1.536974551442009673e+00,-1.926359922590523910e+00,-3.586909402617416642e+00,7.211612442654789790e-02,-9.892361617947230401e-02,2.656075927184529950e-02
1.876786088943481445e+01,-1.536974551442009673e+00,-1.923663141117578412e+00,-3.586909402617416642e+00,7.211612442654789790e-02,-9.870483274016139674e-02,2.718499833095220156e-02
1.877009391784667969e+01,-1.525533755026290184e+00,-1.923663141117578412e+00,-3.586477271131389699e+00,7.211612442654789790e-02,-9.875893841000089879e-02,2.718499833095220156e-02
1.877177047729492188e+01,-1.525533755026290184e+00,-1.923663141117578412e+00,-3.586909402617416642e+00,7.182252416816320428e-02,-9.870483274016139674e-02,2.732191758055079953e-02
1.877409315109252930e+01,-1.525533755026290184e+00,-1.923663141117578412e+00,-3.590835089226008581e+00,7.182252416816320428e-02,-9.859523923294989667e-02,2.718499833095220156e-02
1.877574253082275391e+01,-1.531899675349840173e+00,-1.923055159862969044e+00,-3.599751962070618205e+00,7.182252416816320428e-02,-9.859401616630679432e-02,2.718499833095220156e-02
1.877799367904663086e+01,-1.525533755026290184e+00,-1.923055159862969044e+00,-3.606992500590658235e+00,7.182252416816320428e-02,-9.859401616630679432e-02,2.718499833095220156e-02
1.878024578094482422e+01,-1.511159095678156872e+00,-1.923055159862969044e+00,-3.609998821427875093e+00,7.116368203259529346e-02,-9.859523923294989667e-02,2.647613494806929854e-02
1.878194022178649902e+01,-1.511159095678156872e+00,-1.923055159862969044e+00,-3.609998821427875093e+00,7.116368203259529346e-02,-9.870483274016139674e-02,2.610271728988770162e-02
1.878418326377868652e+01,-1.516412708417244293e+00,-1.916241478010640709e+00,-3.623667101620569042e+00,7.116368203259529346e-02,-9.870483274016139674e-02,2.647613494806929854e-02
1.878593420982360840e+01,-1.516412708417244293e+00,-1.916241478010640709e+00,-3.623667101620569042e+00,7.116368203259529346e-02,-9.870483274016139674e-02,2.647613494806929854e-02
1.878825259208679199e+01,-1.525533755026290184e+00,-1.916241478010640709e+00,-3.623667101620569042e+00,7.116368203259529346e-02,-9.870483274016139674e-02,2.610271728988770162e-02
1.878995943069458008e+01,-1.531899675349840173e+00,-1.923055159862969044e+00,-3.623667101620569042e+00,7.150053383469889834e-02,-9.859523923294989667e-02,2.601604956915079883e-02
1.879220914840698242e+01,-1.525533755026290184e+00,-1.923055159862969044e+00,-3.636344455152893840e+00,7.150053383469889834e-02,-9.870483274016139674e-02,2.610271728988770162e-02
1.879457569122314453e+01,-1.531899675349840173e+00,-1.923055159862969044e+00,-3.623667101620569042e+00,7.143070987178140596e-02,-9.870483274016139674e-02,2.647613494806929854e-02
1.879622864723205566e+01,-1.531899675349840173e+00,-1.936099309809858449e+00,-3.635261138297653627e+00,7.143070987178140596e-02,-9.870483274016139674e-02,2.647613494806929854e-02
1.879798030853271484e+01,-1.531899675349840173e+00,-1.944253738939105691e+00,-3.635261138297653627e+00,7.143070987178140596e-02,-9.859523923294989667e-02,2.695403196266000015e-02
1.880024099349975586e+01,-1.554475458673704846e+00,-1.944253738939105691e+00,-3.623667101620569042e+00,7.143070987178140596e-02,-9.859401616630679432e-02,2.647613494806929854e-02
1.880198621749877930e+01,-1.531899675349840173e+00,-1.945748459684448095e+00,-3.635261138297653627e+00,7.111595949535309824e-02,-9.859523923294989667e-02,2.647613494806929854e-02
1.880423903465270996e+01,-1.531899675349840173e+00,-1.949411587514540800e+00,-3.635261138297653627e+00,7.097171015408169914e-02,-9.859523923294989667e-02,2.610271728988770162e-02
1.880599379539489746e+01,-1.531899675349840173e+00,-1.951772014395752874e+00,-3.633187614036076152e+00,7.085203979628650062e-02,-9.875893841000089879e-02,2.610271728988770162e-02
1.880770277976989746e+01,-1.531899675349840173e+00,-1.953003615014734295e+00,-3.633187614036076152e+00,7.085203979628650062e-02,-9.875893841000089879e-02,2.647613494806929854e-02
1.881017589569091797e+01,-1.525360635811104482e+00,-1.953003615014734295e+00,-3.635261138297653627e+00,7.085203979628650062e-02,-9.991909754642809560e-02,2.630303620863110037e-02
1.881189250946044922e+01,-1.531899675349840173e+00,-1.953003615014734295e+00,-3.638851303006207072e+00,7.085203979628650062e-02,-9.991909754642809560e-02,2.630303620863110037e-02
1.881423187255859375e+01,-1.525360635811104482e+00,-1.953003615014734295e+00,-3.638851303006207072e+00,7.143070987178140596e-02,-1.001154752561877054e-01,2.630303620863110037e-02
1.881599545478820801e+01,-1.520196755364517038e+00,-1.956199112046032695e+00,-3.638851303006207072e+00,7.085203979628650062e-02,-1.001154752561877054e-01,2.630303620863110037e-02
1.881818890571594238e+01,-1.520196755364517038e+00,-1.975979423276498448e+00,-3.638851303006207072e+00,7.074568676128599465e-02,-1.001154752561877054e-01,2.630303620863110037e-02
1.882052373886108398e+01,-1.520196755364517038e+00,-1.980910075002583648e+00,-3.638608719008900039e+00,7.072308499923520009e-02,-1.004866171143171949e-01,2.647613494806929854e-02
1.882207107543945312e+01,-1.523529256558990630e+00,-1.989277404400026095e+00,-3.635261138297653627e+00,7.042543177473220561e-02,-1.004975845143261937e-01,2.687887811038080013e-02
1.882427191734313965e+01,-1.523529256558990630e+00,-1.989277404400026095e+00,-3.635261138297653627e+00,7.042543177473220561e-02,-1.009688641449330987e-01,2.687887811038080013e-02
1.882604408264160156e+01,-1.523529256558990630e+00,-1.996005055601442812e+00,-3.633187614036076152e+00,7.042543177473220561e-02,-1.009688641449330987e-01,2.687887811038080013e-02
1.882832670211791992e+01,-1.523529256558990630e+00,-1.996005055601442812e+00,-3.633187614036076152e+00,7.042543177473220561e-02,-1.004975845143261937e-01,2.630303620863110037e-02
1.882993435859680176e+01,-1.523529256558990630e+00,-2.009486600751655860e+00,-3.635261138297653627e+00,7.035977999909739933e-02,-1.000962532009140038e-01,2.687887811038080013e-02
1.883224320411682129e+01,-1.523529256558990630e+00,-2.009486600751655860e+00,-3.635261138297653627e+00,7.035977999909739933e-02,-1.000962532009140038e-01,2.691729631996509983e-02
1.883392786979675293e+01,-1.523529256558990630e+00,-2.009486600751655860e+00,-3.635261138297653627e+00,7.033610971170199677e-02,-1.000962532009140038e-01,2.687887811038080013e-02
1.883616518974304199e+01,-1.520196755364517038e+00,-2.012079396134736076e+00,-3.638608719008900039e+00,7.012142355012510042e-02,-1.001581162616970028e-01,2.687887811038080013e-02
1.883797979354858398e+01,-1.499922276968803203e+00,-2.015730574324112290e+00,-3.652353592137727922e+00,6.995530712129530149e-02,-1.004975845143261937e-01,2.637218401805789883e-02
1.884018325805664062e+01,-1.480838019173243980e+00,-2.012079396134736076e+00,-3.652353592137727922e+00,7.012142355012510042e-02,-1.004975845143261937e-01,2.630303620863110037e-02
1.884195065498352051e+01,-1.474832809016629609e+00,-2.001151104523366087e+00,-3.652353592137727922e+00,7.033610971170199677e-02,-1.004975845143261937e-01,2.633044081522940144e-02
1.884414982795715332e+01,-1.480838019173243980e+00,-1.996005055601442812e+00,-3.652353592137727922e+00,7.033610971170199677e-02,-1.003537915557377036e-01,2.637218401805789883e-02
1.884587550163269043e+01,-1.480838019173243980e+00,-1.996005055601442812e+00,-3.653121739616671082e+00,7.035977999909739933e-02,-1.002243264929325028e-01,2.648986740872770126e-02
1.884803080558776855e+01,-1.479147448679991150e+00,-2.001151104523366087e+00,-3.653121739616671082e+00,7.035977999909739933e-02,-1.002243264929325028e-01,2.637218401805789883e-02
1.884977126121520996e+01,-1.474832809016629609e+00,-2.012079396134736076e+00,-3.652353592137727922e+00,6.995530712129530149e-02,-1.002243264929325028e-01,2.633044081522940144e-02
1.885198998451232910e+01,-1.474832809016629609e+00,-2.012079396134736076e+00,-3.643197684417926130e+00,6.995530712129530149e-02,-1.002243264929325028e-01,2.637218401805789883e-02
1.885435366630554199e+01,-1.474832809016629609e+00,-2.012079396134736076e+00,-3.643197684417926130e+00,6.995530712129530149e-02,-1.002243264929325028e-01,2.637218401805789883e-02
1.885613584518432617e+01,-1.474832809016629609e+00,-2.001151104523366087e+00,-3.643197684417926130e+00,6.995530712129530149e-02,-1.002243264929325028e-01,2.633044081522940144e-02
1.885778760910034180e+01,-1.452812515128900861e+00,-2.001151104523366087e+00,-3.643801676144367008e+00,6.956467615941870630e-02,-1.003537915557377036e-01,2.633044081522940144e-02
1.885995626449584961e+01,-1.451017883861600577e+00,-1.996005055601442812e+00,-3.643197684417926130e+00,7.032753828603169333e-02,-1.013695287010834972e-01,2.636576829137020003e-02
1.886219310760498047e+01,-1.451017883861600577e+00,-1.991193423671202334e+00,-3.643197684417926130e+00,7.035977999909739933e-02,-1.003537915557377036e-01,2.636576829137020003e-02
1.886394238471984863e+01,-1.448846598564640820e+00,-1.991193423671202334e+00,-3.643801676144367008e+00,7.063281334283319501e-02,-1.003537915557377036e-01,2.636576829137020003e-02
1.886615347862243652e+01,-1.451017883861600577e+00,-1.991193423671202334e+00,-3.652353592137727922e+00,7.063281334283319501e-02,-1.002243264929325028e-01,2.637218401805789883e-02
1.886778926849365234e+01,-1.451017883861600577e+00,-1.985732342268096806e+00,-3.653121739616671082e+00,7.063281334283319501e-02,-1.002243264929325028e-01,2.637218401805789883e-02
1.887008619308471680e+01,-1.452812515128900861e+00,-1.972113824153353567e+00,-3.653121739616671082e+00,7.081795633011969682e-02,-1.003537915557377036e-01,2.637218401805789883e-02
1.887180328369140625e+01,-1.448846598564640820e+00,-1.972113824153353567e+00,-3.652353592137727922e+00,7.081795633011969682e-02,-1.003537915557377036e-01,2.637218401805789883e-02
1.887408781051635742e+01,-1.439964418967312421e+00,-1.976472658155471906e+00,-3.652353592137727922e+00,7.063281334283319501e-02,-1.011136363884558992e-01,2.637218401805789883e-02
1.887571167945861816e+01,-1.439964418967312421e+00,-1.972113824153353567e+00,-3.652353592137727922e+00,7.081795633011969682e-02,-1.011136363884558992e-01,2.648986740872770126e-02
1.887808060646057129e+01,-1.439964418967312421e+00,-1.964028903080735189e+00,-3.662417857081549766e+00,7.082146600700249539e-02,-1.003537915557377036e-01,2.636576829137020003e-02
1.888025045394897461e+01,-1.448846598564640820e+00,-1.964028903080735189e+00,-3.650428503360164889e+00,7.095316691103549511e-02,-1.003537915557377036e-01,2.636576829137020003e-02
1.888201928138732910e+01,-1.439964418967312421e+00,-1.964028903080735189e+00,-3.650428503360164889e+00,7.095316691103549511e-02,-1.004995373438117984e-01,2.648986740872770126e-02
1.888428544998168945e+01,-1.439964418967312421e+00,-1.961343752619289171e+00,-3.650428503360164889e+00,7.153106080923950227e-02,-1.011136363884558992e-01,2.700256145669750057e-02
1.888590264320373535e+01,-1.439964418967312421e+00,-1.964028903080735189e+00,-3.643801676144367008e+00,7.153106080923950227e-02,-1.011136363884558992e-01,2.712884136096239962e-02
1.888815665245056152e+01,-1.439964418967312421e+00,-1.968165850263047911e+00,-3.640836793661488713e+00,7.082146600700249539e-02,-1.011136363884558992e-01,2.700256145669750057e-02
1.888989233970642090e+01,-1.451059924248492505e+00,-1.964028903080735189e+00,-3.643801676144367008e+00,7.153106080923950227e-02,-1.004995373438117984e-01,2.700256145669750057e-02
1.889225554466247559e+01,-1.454324344195066399e+00,-1.961343752619289171e+00,-3.650428503360164889e+00,7.167425142094979718e-02,-1.003276903299472056e-01,2.712884136096239962e-02
1.889394068717956543e+01,-1.454324344195066399e+00,-1.960612439421804076e+00,-3.663333775616203880e+00,7.191517523379889476e-02,-1.001457635318386968e-01,2.712884136096239962e-02
1.889632225036621094e+01,-1.451059924248492505e+00,-1.960612439421804076e+00,-3.663333775616203880e+00,7.191517523379889476e-02,-1.003276903299472056e-01,2.712884136096239962e-02
1.889802098274230957e+01,-1.451059924248492505e+00,-1.961343752619289171e+00,-3.652283042010816771e+00,7.167425142094979718e-02,-1.001457635318386968e-01,2.712884136096239962e-02
1.890028953552246094e+01,-1.454324344195066399e+00,-1.960612439421804076e+00,-3.650428503360164889e+00,7.167425142094979718e-02,-9.989294478518899456e-02,2.717276180253230117e-02
1.890224504470825195e+01,-1.454324344195066399e+00,-1.960612439421804076e+00,-3.650428503360164889e+00,7.153106080923950227e-02,-9.987296055610470069e-02,2.717276180253230117e-02
1.890409612655639648e+01,-1.451059924248492505e+00,-1.960612439421804076e+00,-3.650428503360164889e+00,7.082146600700249539e-02,-9.987296055610470069e-02,2.712884136096239962e-02
1.890577387809753418e+01,-1.454324344195066399e+00,-1.960612439421804076e+00,-3.640836793661488713e+00,7.082146600700249539e-02,-9.959507733744059343e-02,2.712882459466919860e-02
1.890809583663940430e+01,-1.454324344195066399e+00,-1.958640859273155899e+00,-3.640836793661488713e+00,7.153106080923950227e-02,-9.885092241460770313e-02,2.712882459466919860e-02
1.890975022315979004e+01,-1.451059924248492505e+00,-1.960612439421804076e+00,-3.640836793661488713e+00,7.082146600700249539e-02,-9.909537323949510479e-02,2.712882459466919860e-02
1.891200351715087891e+01,-1.439964418967312421e+00,-1.960612439421804076e+00,-3.634699337483389581e+00,7.082146600700249539e-02,-9.885092241460770313e-02,2.712882459466919860e-02
1.891370892524719238e+01,-1.423617863046552579e+00,-1.960612439421804076e+00,-3.634699337483389581e+00,7.082146600700249539e-02,-9.885092241460770313e-02,2.635897936870890135e-02
1.891590666770935059e+01,-1.451059924248492505e+00,-1.958640859273155899e+00,-3.628584643443800939e+00,7.153106080923950227e-02,-9.880246148294770381e-02,2.628494418686950010e-02
1.891817784309387207e+01,-1.423617863046552579e+00,-1.960612439421804076e+00,-3.605704949976952900e+00,7.082146600700249539e-02,-9.880246148294770381e-02,2.605549841261730129e-02
1.891990613937377930e+01,-1.421856231312325525e+00,-1.960612439421804076e+00,-3.584229340470468816e+00,6.989760867124959753e-02,-9.864979314431980562e-02,2.628494418686950010e-02
1.892216229438781738e+01,-1.418582864022694290e+00,-1.958640859273155899e+00,-3.556545057477445315e+00,6.989760867124959753e-02,-9.864675091371029325e-02,2.628494418686950010e-02
1.892395520210266113e+01,-1.418582864022694290e+00,-1.960612439421804076e+00,-3.554445510891643956e+00,6.984415373944269367e-02,-9.740696868455379909e-02,2.628494418686950010e-02
1.892640018463134766e+01,-1.419672969554222952e+00,-1.960612439421804076e+00,-3.554445510891643956e+00,6.984415373944269367e-02,-9.670038563182810354e-02,2.628494418686950010e-02
1.892906236648559570e+01,-1.419672969554222952e+00,-1.960612439421804076e+00,-3.552442155383184197e+00,6.984415373944269367e-02,-9.670038563182810354e-02,2.628494418686950010e-02
1.893016171455383301e+01,-1.419672969554222952e+00,-1.960612439421804076e+00,-3.551144354646816659e+00,6.989760867124959753e-02,-9.625356921363099894e-02,2.628494418686950010e-02
1.893190169334411621e+01,-1.418582864022694290e+00,-1.976402288334470070e+00,-3.526355816610410976e+00,6.984415373944269367e-02,-9.625356921363099894e-02,2.635897936870890135e-02
1.893428587913513184e+01,-1.398219761590260735e+00,-1.983978266849633298e+00,-3.497969504356255754e+00,6.984415373944269367e-02,-9.625356921363099894e-02,2.635897936870890135e-02
1.893590617179870605e+01,-1.398219761590260735e+00,-1.983978266849633298e+00,-3.460499388034776747e+00,6.984415373944269367e-02,-9.618135267333349780e-02,2.635897936870890135e-02
1.893764805793762207e+01,-1.418582864022694290e+00,-1.976402288334470070e+00,-3.448351513791740430e+00,6.989760867124959753e-02,-9.593447452346849647e-02,2.635897936870890135e-02
1.893988013267517090e+01,-1.418582864022694290e+00,-1.958640859273155899e+00,-3.441193878223336888e+00,6.999413427094509921e-02,-9.593447452346849647e-02,2.712882459466919860e-02
1.894215559959411621e+01,-1.398219761590260735e+00,-1.961926740059444896e+00,-3.427777025843703917e+00,7.021813430858769856e-02,-9.548886959650730588e-02,2.712882459466919860e-02
1.894390749931335449e+01,-1.398219761590260735e+00,-1.976402288334470070e+00,-3.427777025843703917e+00,7.021813430858769856e-02,-9.546518646548479703e-02,2.712882459466919860e-02
1.894609212875366211e+01,-1.398219761590260735e+00,-1.976402288334470070e+00,-3.427199994514713577e+00,7.166764681989500063e-02,-9.515130019172660103e-02,2.728078100822979926e-02
1.894785332679748535e+01,-1.396541619615552010e+00,-1.961926740059444896e+00,-3.415175036810918829e+00,7.188027534632519810e-02,-9.515130019172660103e-02,2.728078100822979926e-02
1.895004153251647949e+01,-1.395222054641485521e+00,-1.976402288334470070e+00,-3.408422103385677193e+00,7.166764681989500063e-02,-9.505765566583120052e-02,2.707870025945159978e-02
1.895180225372314453e+01,-1.395222054641485521e+00,-1.976402288334470070e+00,-3.408269235611427472e+00,7.166764681989500063e-02,-9.430704731435279875e-02,2.707870025945159978e-02
1.895409488677978516e+01,-1.395222054641485521e+00,-1.976402288334470070e+00,-3.394797053488288530e+00,7.166764681989500063e-02,-9.367568944683400678e-02,2.707870025945159978e-02
1.895569086074829102e+01,-1.398219761590260735e+00,-1.961926740059444896e+00,-3.389723673023365969e+00,7.188027534632519810e-02,-9.323274432866350547e-02,2.728078100822979926e-02
