# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.122990345954895020e+01,-3.232172250747680664e+00,-5.588066577911376953e+00,7.345410823822020596e+00,-1.155853271484375000e+01,1.373291015625000000e-01,-6.935119628906250000e+00
1.124198794364929199e+01,-3.203441858291625977e+00,-5.863399982452392578e+00,7.003039836883544922e+00,-1.155853271484375000e+01,1.861572265625000000e+00,-6.065368652343750000e+00
1.125727486610412598e+01,-3.203441858291625977e+00,-5.961562156677246094e+00,6.955155849456787109e+00,-1.129913330078125000e+01,3.273010253906250000e+00,-3.082275390625000000e+00
1.127175474166870117e+01,-3.754108190536499023e+00,-5.923254966735839844e+00,7.003039836883544922e+00,-1.129913330078125000e+01,4.623413085937500000e+00,-3.082275390625000000e+00
1.128503179550170898e+01,-3.754108190536499023e+00,-5.923254966735839844e+00,6.955155849456787109e+00,-1.129913330078125000e+01,4.623413085937500000e+00,-3.601074218750000000e+00
1.129595637321472168e+01,-3.593696594238280806e+00,-5.923254966735839844e+00,7.287950038909912109e+00,-9.796142578125000000e+00,4.623413085937500000e+00,-5.043029785156250000e+00
1.131381344795227051e+01,-3.313575029373168945e+00,-5.968744754791259766e+00,7.041347026824951172e+00,-9.193420410156250000e+00,-1.068115234375000000e+00,-3.601074218750000000e+00
1.132410216331481934e+01,-3.208230257034301758e+00,-5.968744754791259766e+00,7.041347026824951172e+00,-9.666442871093750000e+00,5.294799804687500000e+00,-5.043029785156250000e+00
1.133840036392211914e+01,-3.208230257034301758e+00,-5.930437564849853516e+00,7.019799232482910156e+00,-9.651184082031250000e+00,2.655029296875000000e+00,-2.288818359375000000e+00
1.135564422607421875e+01,-3.208230257034301758e+00,-5.930437564849853516e+00,7.019799232482910156e+00,-9.666442871093750000e+00,5.294799804687500000e+00,-5.340576171875000000e+00
1.136617040634155273e+01,-3.588908195495605025e+00,-5.916072368621826172e+00,6.715735435485839844e+00,-1.049041748046875000e+01,2.655029296875000000e+00,-5.065917968750000000e+00
1.137984728813171387e+01,-3.452438831329345703e+00,-5.810727596282958984e+00,7.240066051483154297e+00,-1.357269287109375000e+01,8.842468261718750000e+00,-5.065917968750000000e+00
1.139287900924682617e+01,-3.452438831329345703e+00,-5.810727596282958984e+00,6.715735435485839844e+00,-1.049041748046875000e+01,1.991271972656250000e+00,-2.830505371093750000e+00
1.140748715400695801e+01,-3.399766445159912109e+00,-5.973533153533936435e+00,6.892906665802001953e+00,-9.803771972656250000e+00,6.195068359375000000e+00,-2.830505371093750000e+00
1.141917848587036133e+01,-3.399766445159912109e+00,-5.973533153533936435e+00,6.892906665802001953e+00,-9.803771972656250000e+00,5.050659179687500000e+00,-4.646301269531250000e+00
1.143419575691223145e+01,-3.399766445159912109e+00,-5.925649166107177734e+00,7.077260017395020419e+00,-1.317596435546875000e+01,5.050659179687500000e+00,-6.584167480468750000e+00
1.144999051094055176e+01,-3.402160644531250000e+00,-5.925649166107177734e+00,7.077260017395020419e+00,-1.317596435546875000e+01,4.829406738281250000e+00,-6.965637207031250000e+00
1.146139478683471680e+01,-2.980781078338623047e+00,-6.519411087036132812e+00,6.811503887176513672e+00,-1.475524902343750000e+01,4.829406738281250000e+00,-6.584167480468750000e+00
1.147670245170593262e+01,-3.402160644531250000e+00,-6.519411087036132812e+00,6.713341236114501953e+00,-1.475524902343750000e+01,9.475708007812500000e+00,-6.393432617187500000e+00
1.148889064788818359e+01,-3.933673381805419922e+00,-5.937620162963867188e+00,6.713341236114501953e+00,-1.475524902343750000e+01,9.475708007812500000e+00,-6.019592285156250000e+00
1.150417852401733398e+01,-3.933673381805419922e+00,-5.937620162963867188e+00,6.687005043029785156e+00,-1.978302001953125000e+01,9.475708007812500000e+00,-6.393432617187500000e+00
1.151504254341125488e+01,-4.005499362945556641e+00,-6.349422931671142578e+00,6.256049156188964844e+00,-2.249145507812500000e+01,1.369476318359375000e+01,-5.393981933593750000e+00
1.153006505966186523e+01,-4.311957359313964844e+00,-6.603208065032958984e+00,6.687005043029785156e+00,-2.249145507812500000e+01,1.369476318359375000e+01,-4.463195800781250000e+00
1.154573416709899902e+01,-4.311957359313964844e+00,-6.603208065032958984e+00,6.294356346130371094e+00,-1.644897460937500000e+01,1.683807373046875000e+01,-4.463195800781250000e+00
1.155790543556213379e+01,-3.974374771118164062e+00,-6.210558891296386719e+00,6.294356346130371094e+00,-1.644897460937500000e+01,3.715515136718750000e+00,-1.194000244140625000e+01
1.157239723205566406e+01,-3.940855979919433594e+00,-6.143521308898925781e+00,6.239289760589599609e+00,-2.156066894531250000e+01,-2.799987792968750000e+00,-1.194000244140625000e+01
1.158437347412109375e+01,-2.786850690841674805e+00,-6.143521308898925781e+00,6.239289760589599609e+00,-2.156066894531250000e+01,-2.799987792968750000e+00,-1.078796386718750000e+01
1.159959888458251953e+01,-2.786850690841674805e+00,-5.983109951019287109e+00,6.406883716583251953e+00,-1.791381835937500000e+01,-3.273010253906250000e+00,1.159667968750000000e+00
1.161194705963134766e+01,-2.786850690841674805e+00,-6.873753070831298828e+00,6.406883716583251953e+00,-1.289367675781250000e+01,-1.325988769531250000e+01,5.767822265625000000e+00
1.162607955932617188e+01,-3.521870613098144531e+00,-1.342189407348632812e+01,6.406883716583251953e+00,2.499923706054687500e+02,-1.764678955078125000e+02,1.088485717773437642e+02
1.164148473739624023e+01,-1.354160499572754084e+01,-1.342189407348632812e+01,3.842693567276000977e+00,2.499923706054687500e+02,-1.764678955078125000e+02,1.088485717773437642e+02
1.165411639213562012e+01,-1.961330032348632812e+01,2.698265314102172852e+00,1.035013389587402344e+01,2.346420288085937216e+02,5.471038818359375000e+01,1.437911987304687500e+02
1.166881084442138672e+01,-1.961330032348632812e+01,2.698265314102172852e+00,3.842693567276000977e+00,2.159118652343750000e+02,5.471038818359375000e+01,3.277587890625000000e+01
1.168051719665527344e+01,-1.896447181701660156e+01,1.113782596588134766e+01,1.961270141601562500e+01,1.296997070312500000e+02,5.471038818359375000e+01,-8.392333984375000000e-01
1.169645404815673828e+01,-6.548141479492188388e+00,1.350329756736755371e+00,1.671152687072753906e+01,1.495361328125000000e+01,3.279876708984375000e+01,-8.392333984375000000e-01
1.170791912078857422e+01,4.201823711395263672e+00,1.350329756736755371e+00,1.671152687072753906e+01,1.280212402343750000e+01,3.279876708984375000e+01,-8.392333984375000000e-01
1.172226810455322266e+01,-1.702277421951293945e+00,-4.010287761688232422e+00,1.262701988220214844e+01,-2.358245849609375000e+01,3.279876708984375000e+01,-6.904602050781250000e+00
1.173514461517333984e+01,2.104503154754638672e+00,-5.516240596771240234e+00,7.941566944122313565e+00,-2.358245849609375000e+01,-9.994506835937500000e-01,-9.300231933593750000e+00
1.174877977371215820e+01,-1.702277421951293945e+00,-6.574477672576904297e+00,5.063736438751220703e+00,-1.932525634765625000e+01,-6.828308105468750000e+00,-6.904602050781250000e+00
1.176114273071289062e+01,-4.429273128509521484e+00,-6.574477672576904297e+00,5.063736438751220703e+00,1.351928710937500000e+01,-6.828308105468750000e+00,-9.300231933593750000e+00
1.177889204025268555e+01,-4.429273128509521484e+00,-4.414907932281494141e+00,8.180987358093261719e+00,1.351928710937500000e+01,-1.426696777343750000e+00,-7.492065429687500000e+00
1.178969812393188477e+01,-2.698265314102172852e+00,-2.822763681411743164e+00,9.531316757202148438e+00,8.560180664062500000e+00,-1.426696777343750000e+00,-7.492065429687500000e+00
1.180329179763793945e+01,-2.140416383743286133e+00,-2.822763681411743164e+00,9.531316757202148438e+00,-4.005432128906250000e+00,-3.211975097656250000e+00,-1.411437988281250000e+00
1.182094573974609375e+01,-2.140416383743286133e+00,-5.274426460266113281e+00,7.857769966125488281e+00,-4.005432128906250000e+00,-4.096984863281250000e+00,1.104736328125000000e+01
1.183167815208435059e+01,-4.584896087646484375e+00,-5.274426460266113281e+00,7.857769966125488281e+00,-2.059936523437500000e-01,-4.096984863281250000e+00,1.104736328125000000e+01
1.184592032432556152e+01,-4.584896087646484375e+00,-4.922478675842285156e+00,8.259995460510253906e+00,1.792907714843750000e+00,1.525878906250000000e+00,-8.979797363281250000e+00
1.185982084274291992e+01,-3.055001258850097656e+00,-3.869029998779296875e+00,8.635885238647460938e+00,2.113342285156250000e+00,3.318786621093750000e+00,-8.979797363281250000e+00
1.187193226814270020e+01,-2.351105928421020508e+00,-3.761290788650512695e+00,8.889670372009277344e+00,1.792907714843750000e+00,1.525878906250000000e+00,-1.564025878906250000e+00
1.188492631912231445e+01,-2.351105928421020508e+00,-3.483563423156738281e+00,8.889670372009277344e+00,-2.616882324218750000e+00,9.536743164062500000e-01,4.661560058593750000e+00
1.190172576904296875e+01,-4.728548049926757812e+00,-3.761290788650512695e+00,7.991845130920410156e+00,-2.616882324218750000e+00,-1.106262207031250000e+00,4.661560058593750000e+00
1.191376566886901855e+01,-4.728548049926757812e+00,-4.498704910278320312e+00,7.539340972900390625e+00,3.967285156250000000e-01,-1.106262207031250000e+00,-5.638122558593750000e+00
1.192701506614685059e+01,-3.251325845718383789e+00,-4.498704910278320312e+00,7.539340972900390625e+00,5.233764648437500000e+00,-5.950927734375000000e-01,-6.072998046875000000e+00
1.194383525848388672e+01,-2.758120298385620117e+00,-3.675099611282348633e+00,9.124302864074708808e+00,5.233764648437500000e+00,-5.950927734375000000e-01,-6.072998046875000000e+00
1.195447134971618652e+01,-2.758120298385620117e+00,-3.675099611282348633e+00,9.124302864074708808e+00,-1.625061035156250000e+00,-3.829956054687500000e+00,3.501892089843750000e+00
1.196781420707702637e+01,-3.519476413726806197e+00,-4.565742492675781250e+00,8.439560890197753906e+00,-1.625061035156250000e+00,-3.829956054687500000e+00,3.501892089843750000e+00
1.198289680480957031e+01,-3.519476413726806197e+00,-4.814739704132080078e+00,7.927201747894287109e+00,-1.235961914062500000e+00,-1.365661621093750000e+00,9.918212890625000000e-01
1.199605464935302734e+01,-3.311180830001831055e+00,-4.814739704132080078e+00,7.927201747894287109e+00,3.715515136718750000e+00,-1.365661621093750000e+00,-2.189636230468750000e+00
1.201067924499511719e+01,-3.138798475265502930e+00,-3.691859006881713867e+00,8.525752067565917969e+00,3.715515136718750000e+00,6.179809570312500000e-01,-2.189636230468750000e+00
1.202481031417846680e+01,-3.033453464508056641e+00,-3.691859006881713867e+00,8.525752067565917969e+00,-1.083374023437500000e+00,-3.967285156250000000e+00,-8.926391601562500000e-01
1.203783655166625977e+01,-3.033453464508056641e+00,-4.414907932281494141e+00,8.324639320373535156e+00,-1.083374023437500000e+00,-3.967285156250000000e+00,3.410339355468750000e+00
1.204920196533203125e+01,-3.658340215682983843e+00,-4.944026470184326172e+00,7.872135162353515625e+00,2.822875976562500000e-01,-3.967285156250000000e+00,3.410339355468750000e+00
1.206410956382751465e+01,-3.658340215682983843e+00,-4.944026470184326172e+00,7.872135162353515625e+00,2.243041992187500000e+00,2.975463867187500000e-01,-1.472473144531250000e+00
1.207917475700378418e+01,-2.935291290283203125e+00,-4.103661537170410156e+00,8.566453933715820312e+00,2.243041992187500000e+00,2.975463867187500000e-01,-1.472473144531250000e+00
1.209092235565185547e+01,-2.935291290283203125e+00,-3.988739967346191850e+00,8.566453933715820312e+00,4.501342773437500000e-01,-2.632141113281250000e+00,-1.068115234375000000e-01
1.210603952407836914e+01,-3.031059265136718750e+00,-3.988739967346191850e+00,8.303091049194335938e+00,-1.243591308593750000e+00,-3.555297851562500000e+00,4.051208496093750000e+00
1.211824226379394531e+01,-3.840299367904663086e+00,-4.218583106994628906e+00,7.965508937835693359e+00,-1.243591308593750000e+00,-2.632141113281250000e+00,4.051208496093750000e+00
1.213281297683715820e+01,-3.840299367904663086e+00,-4.218583106994628906e+00,7.965508937835693359e+00,1.716613769531250000e+00,-2.357482910156250000e+00,-3.059387207031250000e+00
1.214591717720031738e+01,-3.586513996124268022e+00,-4.070142745971679688e+00,8.214506149291992188e+00,2.388000488281250000e+00,-5.645751953125000000e-01,-4.386901855468750000e+00
1.216157770156860352e+01,-2.810792684555053711e+00,-3.749319791793823242e+00,9.006986618041992188e+00,2.388000488281250000e+00,-5.645751953125000000e-01,-4.386901855468750000e+00
1.217642760276794434e+01,-2.810792684555053711e+00,-3.749319791793823242e+00,9.006986618041992188e+00,-4.959106445312500000e-01,-1.617431640625000000e+00,1.716613769531250000e+00
1.218769836425781250e+01,-3.277662038803100586e+00,-4.132391929626464844e+00,8.700529098510742188e+00,-4.959106445312500000e-01,-1.617431640625000000e+00,1.716613769531250000e+00
1.220237517356872559e+01,-3.277662038803100586e+00,-4.441244125366210938e+00,8.497021675109863281e+00,9.155273437500000000e-02,9.155273437500000000e-02,-1.159667968750000000e+00
1.221464633941650391e+01,-3.129221677780151811e+00,-4.441244125366210938e+00,8.497021675109863281e+00,1.876831054687500000e+00,3.662109375000000000e-01,-4.287719726562500000e+00
1.222990345954895020e+01,-2.422932147979736328e+00,-4.010287761688232422e+00,8.846574783325195312e+00,1.876831054687500000e+00,8.239746093750000000e-01,-4.287719726562500000e+00
1.224196600914001465e+01,-2.422932147979736328e+00,-4.010287761688232422e+00,8.846574783325195312e+00,-1.068115234375000000e+00,3.662109375000000000e-01,2.273559570312500000e+00
1.225637650489807129e+01,-2.624045133590698242e+00,-4.436455726623535156e+00,8.805873870849609375e+00,-1.068115234375000000e+00,-1.091003417968750000e+00,3.089904785156250000e+00
1.226819181442260742e+01,-3.359064817428588867e+00,-4.747702121734619141e+00,8.152256965637207031e+00,-5.493164062500000000e-01,-1.091003417968750000e+00,3.089904785156250000e+00
1.228397178649902344e+01,-3.359064817428588867e+00,-4.747702121734619141e+00,8.152256965637207031e+00,2.449035644531250000e+00,-4.348754882812500000e-01,-2.098083496093750000e+00
1.229580712318420410e+01,-2.681505918502808061e+00,-4.441244125366210938e+00,8.757989883422851562e+00,2.449035644531250000e+00,2.517700195312500000e-01,-2.098083496093750000e+00
1.231053209304809570e+01,-2.681505918502808061e+00,-4.144362926483154297e+00,8.786720275878906250e+00,7.705688476562500000e-01,2.517700195312500000e-01,1.152038574218750000e+00
1.232617855072021484e+01,-3.038241863250732422e+00,-4.144362926483154297e+00,8.786720275878906250e+00,-2.120971679687500000e+00,-6.866455078125000000e-02,3.311157226562500000e+00
1.233841800689697266e+01,-3.330334424972534180e+00,-4.762067317962647373e+00,7.948749542236328125e+00,-2.120971679687500000e+00,-6.866455078125000000e-02,3.311157226562500000e+00
1.235277199745178223e+01,-3.356670618057250977e+00,-4.762067317962647373e+00,7.948749542236328125e+00,1.937866210937500000e+00,1.472473144531250000e+00,2.822875976562500000e-01
1.236526966094970703e+01,-3.356670618057250977e+00,-4.134786128997802734e+00,8.350975036621093750e+00,1.937866210937500000e+00,1.472473144531250000e+00,-2.784729003906250000e+00
