# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.767348051071166992e+00,-2.750937700271606445e+00,-9.507374763488769531e+00,1.436521019786590053e-02,-3.822326660156250000e+00,-3.051757812500000000e-02,1.091003417968750000e+00
7.779398918151855469e+00,-2.753331899642944336e+00,-9.502586364746093750e+00,-6.464344263076779451e-02,-3.822326660156250000e+00,-8.392333984375000000e-02,9.002685546875000000e-01
7.794843435287475586e+00,-2.765302896499633789e+00,-9.495404243469238281e+00,2.154781483113760165e-02,-3.479003906250000000e+00,-3.814697265625000000e-02,5.264282226562500000e-01
7.809048652648925781e+00,-2.753331899642944336e+00,-9.495404243469238281e+00,-3.112462162971489990e-02,-3.479003906250000000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
7.821456670761108398e+00,-2.755726099014282227e+00,-9.531316757202148438e+00,1.675941236317150113e-02,-3.601074218750000000e+00,-1.754760742187500000e-01,2.517700195312500000e-01
7.836319208145141602e+00,-2.755726099014282227e+00,-9.581595420837402344e+00,-2.873042039573190168e-02,-3.601074218750000000e+00,-1.754760742187500000e-01,2.136230468750000000e-01
7.848072052001953125e+00,-2.755726099014282227e+00,-9.531316757202148438e+00,-2.873042039573190168e-02,-3.387451171875000000e+00,-1.296997070312500000e-01,2.746582031250000000e-01
7.862695455551147461e+00,-2.762908697128295898e+00,-9.493009567260742188e+00,-2.873042039573190168e-02,-3.387451171875000000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
7.877000093460083008e+00,-2.753331899642944336e+00,-9.471461296081544745e+00,-2.394201606512059988e-02,-3.768920898437500000e+00,-9.918212890625000000e-02,4.959106445312500000e-01
7.890792846679687500e+00,-2.753331899642944336e+00,-9.471461296081544745e+00,-2.394201606512059988e-02,-3.768920898437500000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
7.904843568801879883e+00,-2.736572504043579102e+00,-9.519346237182615411e+00,0.000000000000000000e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
7.916824102401733398e+00,-2.712630510330200195e+00,-9.519346237182615411e+00,4.309562966227530045e-02,-3.692626953125000000e+00,9.155273437500000000e-02,7.781982421875000000e-01
7.931411981582641602e+00,-2.736572504043579102e+00,-9.519346237182615411e+00,4.309562966227530045e-02,-3.784179687500000000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
7.944117784500122070e+00,-2.772485494613647461e+00,-9.555258750915527344e+00,0.000000000000000000e+00,-3.784179687500000000e+00,1.373291015625000000e-01,7.171630859375000000e-01
7.959993124008178711e+00,-2.772485494613647461e+00,-9.567230224609376776e+00,-1.077390760183333934e-01,-3.616333007812500000e+00,3.814697265625000000e-02,6.713867187500000000e-01
7.970788002014160156e+00,-2.671929121017456055e+00,-9.555258750915527344e+00,-3.591302409768099696e-02,-3.616333007812500000e+00,3.814697265625000000e-02,6.713867187500000000e-01
7.986419677734375000e+00,-2.671929121017456055e+00,-9.478644371032716620e+00,-8.140285313129419498e-02,-3.616333007812500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
8.001322984695434570e+00,-2.681505918502808061e+00,-9.409212112426757812e+00,-3.591302409768099696e-02,-3.738403320312500000e+00,1.213073730468750000e+00,-1.098632812500000000e+00
8.012795925140380859e+00,-2.715024709701538086e+00,-9.358934402465820312e+00,4.548983275890350342e-02,-3.494262695312500000e+00,3.219604492187500000e+00,-2.922058105468750000e+00
8.027979135513305664e+00,-2.827552080154418945e+00,-9.409212112426757812e+00,4.548983275890350342e-02,-3.311157226562500000e+00,4.844665527343750000e+00,-5.348205566406250000e+00
8.040780782699584961e+00,-2.827552080154418945e+00,-9.528923034667968750e+00,-6.224924325942989695e-02,-3.311157226562500000e+00,5.279541015625000000e+00,-5.943298339843750000e+00
8.055171489715576172e+00,-2.947262287139892578e+00,-9.528923034667968750e+00,-6.464344263076779451e-02,-3.326416015625000000e+00,5.981445312500000000e+00,-6.004333496093750000e+00
8.067157745361328125e+00,-2.786850690841674805e+00,-9.507374763488769531e+00,-6.464344263076779451e-02,-3.326416015625000000e+00,9.216308593750000000e+00,-6.706237792968750000e+00
8.082637071609497070e+00,-2.415749549865722656e+00,-9.473855972290040839e+00,-9.337386488914489746e-02,-2.593994140625000000e+00,9.216308593750000000e+00,-6.706237792968750000e+00
8.096282005310058594e+00,-2.415749549865722656e+00,-9.165003776550291192e+00,1.651999205350875022e-01,-2.593994140625000000e+00,9.231567382812500000e+00,-8.308410644531250000e+00
8.109601974487304688e+00,-2.540247917175292969e+00,-9.165003776550291192e+00,-1.268926858901976984e-01,-2.593994140625000000e+00,8.613586425781250000e+00,-9.963989257812500000e+00
8.126528739929199219e+00,-2.614468097686768022e+00,-9.236829757690429688e+00,-6.703764945268629594e-02,-2.922058105468750000e+00,8.834838867187500000e+00,-1.033020019531250000e+01
8.137780427932739258e+00,-2.614468097686768022e+00,-9.337386131286619317e+00,-7.422025501728049535e-02,-1.571655273437500000e+00,8.834838867187500000e+00,-1.033020019531250000e+01
8.151238679885864258e+00,-2.614468097686768022e+00,-9.555258750915527344e+00,-7.422025501728049535e-02,-2.510070800781250000e+00,8.834838867187500000e+00,-9.658813476562500000e+00
8.165441513061523438e+00,-2.535459518432617188e+00,-9.555258750915527344e+00,-7.422025501728049535e-02,-2.510070800781250000e+00,8.399963378906250000e+00,-8.918762207031250000e+00
8.178552150726318359e+00,-2.504334926605224609e+00,-9.555258750915527344e+00,-1.340752989053725919e-01,-4.547119140625000000e+00,8.171081542968750000e+00,-8.918762207031250000e+00
8.193184852600097656e+00,-2.504334926605224609e+00,-9.519346237182615411e+00,-1.101332753896712979e-01,-4.547119140625000000e+00,4.882812500000000000e+00,-5.355834960937500000e+00
8.207104444503784180e+00,-2.504334926605224609e+00,-9.560047149658203125e+00,-1.101332753896712979e-01,-4.547119140625000000e+00,4.882812500000000000e+00,-5.355834960937500000e+00
8.219343423843383789e+00,-2.463633537292480469e+00,-9.440337181091308594e+00,-1.101332753896712979e-01,-4.440307617187500000e+00,2.433776855468750000e+00,-4.692077636718750000e+00
8.232956409454345703e+00,-2.463633537292480469e+00,-9.440337181091308594e+00,3.830722719430919992e-02,-4.699707031250000000e+00,2.433776855468750000e+00,-3.967285156250000000e+00
8.249458551406860352e+00,-2.463633537292480469e+00,-9.191340446472167969e+00,-2.442085742950438898e-01,-5.638122558593750000e+00,2.433776855468750000e+00,-3.967285156250000000e+00
8.260599851608276367e+00,-2.559401512145996094e+00,-9.167398452758787286e+00,-1.436521019786590053e-02,-5.638122558593750000e+00,7.934570312500000000e+00,-8.697509765625000000e+00
8.273708581924438477e+00,-2.789244890213012695e+00,-9.191340446472167969e+00,-1.364694982767105103e-01,-4.028320312500000000e+00,1.346588134765625000e+01,-1.721954345703125000e+01
8.288518667221069336e+00,-2.789244890213012695e+00,-9.562441825866699219e+00,-1.364694982767105103e-01,-2.098083496093750000e+00,1.490020751953125000e+01,-2.243041992187500000e+01
8.300458908081054688e+00,-2.497152328491210938e+00,-9.591172218322753906e+00,-1.364694982767105103e-01,-2.098083496093750000e+00,1.612091064453125000e+01,-2.243041992187500000e+01
8.315636157989501953e+00,-1.917755484580993652e+00,-9.593565940856933594e+00,-4.764461219310759943e-01,-3.036499023437500000e+00,1.490020751953125000e+01,-1.910400390625000000e+01
8.330781221389770508e+00,-1.821987509727478027e+00,-9.969455718994140625e+00,-2.394201699644299842e-03,-7.690429687500000000e+00,5.493164062500000000e+00,-7.835388183593750000e+00
8.343056440353393555e+00,-1.821987509727478027e+00,-9.969455718994140625e+00,-4.453215003013610840e-01,-5.203247070312500000e+00,5.493164062500000000e+00,-6.462097167968750000e+00
8.355365991592407227e+00,-4.376600742340087891e+00,-9.452307701110839844e+00,-2.394201699644299842e-03,-5.203247070312500000e+00,1.131439208984375000e+01,-6.462097167968750000e+00
8.372989416122436523e+00,-4.376600742340087891e+00,-8.796297073364257812e+00,-2.178723514080047052e-01,-4.409790039062500000e+00,1.131439208984375000e+01,-9.307861328125000000e+00
8.383917331695556641e+00,-3.981557369232177734e+00,-8.796297073364257812e+00,-2.178723514080047052e-01,-4.203796386718750000e+00,3.822326660156250000e+00,-1.572418212890625000e+01
8.397347211837768555e+00,-2.355894327163696289e+00,-9.576807022094728339e+00,-2.178723514080047052e-01,-3.814697265625000000e+00,3.822326660156250000e+00,-1.609802246093750000e+01
8.408849239349365234e+00,-1.738190412521362305e+00,-9.576807022094728339e+00,-1.987187415361403864e-01,-3.753662109375000000e+00,3.707885742187500000e+00,-1.609802246093750000e+01
8.424052715301513672e+00,-1.094150185585021973e+00,-9.598354339599609375e+00,-3.112462162971489990e-02,-3.753662109375000000e+00,-1.251220703125000000e+00,-9.819030761718750000e+00
8.436416864395141602e+00,-1.094150185585021973e+00,-9.971849441528320312e+00,-3.112462162971489990e-02,-1.453399658203125000e+01,-1.870727539062500000e+01,1.892852783203125000e+01
8.451270341873168945e+00,-3.119644880294799805e+00,-9.971849441528320312e+00,1.364694982767105103e-01,-1.453399658203125000e+01,-1.870727539062500000e+01,2.050781250000000000e+01
8.462703704833984375e+00,-3.119644880294799805e+00,-9.971849441528320312e+00,1.364694982767105103e-01,-1.256561279296875000e+01,5.325317382812500000e+00,1.892852783203125000e+01
8.477973699569702148e+00,-2.803610086441040039e+00,-9.481039047241212714e+00,2.250549495220184049e-01,-1.256561279296875000e+01,5.325317382812500000e+00,6.195068359375000000e+00
8.493030548095703125e+00,-2.451662540435791016e+00,-9.574412345886230469e+00,2.250549495220184049e-01,-1.256561279296875000e+01,-4.371643066406250000e+00,4.989624023437500000e+00
8.504265308380126953e+00,-1.843535304069519043e+00,-9.574412345886230469e+00,-2.849099934101104736e-01,-1.178741455078125000e+01,-1.225280761718750000e+01,-1.022338867187500000e+00
8.520540952682495117e+00,-1.666364312171936035e+00,-9.895235061645507812e+00,-6.703764796257019043e-01,-1.087951660156250000e+01,-1.225280761718750000e+01,-1.022338867187500000e+00
8.531729221343994141e+00,-1.666364312171936035e+00,-9.895235061645507812e+00,-6.703764796257019043e-01,-1.026153564453125000e+01,-5.249023437500000000e+00,1.823425292968750000e+00
8.546013593673706055e+00,-1.666364312171936035e+00,-9.895235061645507812e+00,-8.379705548286437988e-01,-1.087951660156250000e+01,-4.646301269531250000e+00,3.265380859375000000e+00
8.560284852981567383e+00,-2.628833532333374023e+00,-9.543288230895996094e+00,-3.327940404415130060e-01,-8.628845214843750000e+00,-3.150939941406250000e+00,3.265380859375000000e+00
8.573463439941406250e+00,-2.746149301528930664e+00,-9.686940193176269531e+00,-5.530605912208557129e-01,-1.046752929687500000e+01,-2.182006835937500000e+00,3.005981445312500000e+00
8.589194297790527344e+00,-2.746149301528930664e+00,-9.686940193176269531e+00,-5.530605912208557129e-01,-8.628845214843750000e+00,4.425048828125000000e-01,-5.004882812500000000e+00
8.601759910583496094e+00,-2.559401512145996094e+00,-9.686940193176269531e+00,-5.530605912208557129e-01,-7.926940917968750000e+00,3.311157226562500000e+00,-7.377624511718750000e+00
8.616088151931762695e+00,-2.470816135406494141e+00,-9.361328125000000000e+00,-4.453215003013610840e-01,-7.926940917968750000e+00,3.311157226562500000e+00,-7.377624511718750000e+00
8.629134178161621094e+00,-2.559401512145996094e+00,-9.361328125000000000e+00,-2.705447971820830744e-01,-1.042938232421875000e+01,5.226135253906250000e+00,-1.008605957031250000e+01
8.642976522445678711e+00,-3.131615877151489258e+00,-9.564835548400880683e+00,-1.915361359715459996e-02,-1.562500000000000000e+01,6.164550781250000000e+00,-1.789093017578125000e+01
8.655304908752441406e+00,-3.131615877151489258e+00,-9.763554573059082031e+00,-2.705447971820830744e-01,-1.562500000000000000e+01,5.226135253906250000e+00,-1.789093017578125000e+01
8.670957565307617188e+00,-1.589749932289123535e+00,-9.564835548400880683e+00,2.968810200691223145e-01,-5.821228027343750000e+00,3.372192382812500000e+00,-5.615234375000000000e+00
8.681984663009643555e+00,-1.589749932289123535e+00,-9.236829757690429688e+00,5.410895943641662598e-01,-5.165100097656250000e+00,1.327514648437500000e+00,-5.615234375000000000e+00
8.697336435317993164e+00,-1.589749932289123535e+00,-9.236829757690429688e+00,5.410895943641662598e-01,-5.165100097656250000e+00,3.372192382812500000e+00,-1.010131835937500000e+01
8.713078975677490234e+00,-2.406172752380371094e+00,-1.049378585815429688e+01,-3.375824391841887873e-01,-1.715850830078125000e+01,1.846313476562500000e+00,-1.284790039062500000e+01
8.724096775054931641e+00,-1.900996088981628418e+00,-1.049378585815429688e+01,-3.375824391841887873e-01,-2.021789550781250000e+01,3.952026367187500000e+00,-1.112365722656250000e+01
8.739712953567504883e+00,-1.900996088981628418e+00,-1.049378585815429688e+01,-2.173935174942016602e+00,-2.021789550781250000e+01,3.952026367187500000e+00,-1.112365722656250000e+01
8.752062082290649414e+00,-1.596932530403137207e+00,-8.772355079650878906e+00,5.434837937355041504e-01,-1.409912109375000000e+01,3.952026367187500000e+00,7.095336914062500000e-01
8.766293764114379883e+00,-1.596932530403137207e+00,-9.334992408752439630e+00,4.285621047019957941e-01,-1.409912109375000000e+01,2.136230468750000000e+00,7.095336914062500000e-01
8.778410673141479492e+00,-1.596932530403137207e+00,-9.334992408752439630e+00,4.285621047019957941e-01,-1.224517822265625000e+01,1.632690429687500000e+00,7.095336914062500000e-01
8.795629501342773438e+00,-1.860294699668884499e+00,-9.476249694824220526e+00,-5.650315880775451660e-01,-1.584625244140625000e+01,-4.226684570312500000e+00,-5.828857421875000000e+00
8.808088302612304688e+00,-6.344634294509887695e-01,-9.983820915222167969e+00,-1.501164436340332031e+00,-1.224517822265625000e+01,-8.697509765625000000e+00,1.016235351562500000e+01
8.819871187210083008e+00,-2.918531894683837891e+00,-9.476249694824220526e+00,-1.501164436340332031e+00,-3.211212158203125000e+01,-8.697509765625000000e+00,-8.583068847656250000e+00
8.837097644805908203e+00,2.035071402788161954e-01,-9.490615844726562500e+00,-2.394201606512059988e-02,-1.050567626953125000e+01,-3.524780273437500000e+00,1.016235351562500000e+01
8.847388982772827148e+00,-1.795651316642760953e-01,-9.004592895507812500e+00,-2.394201606512059988e-02,-1.061248779296875000e+01,-3.524780273437500000e+00,2.043151855468750000e+01
8.862551212310791016e+00,-1.795651316642760953e-01,-9.490615844726562500e+00,-1.766920804977416992e+00,-1.061248779296875000e+01,-6.278991699218750000e+00,2.162933349609375000e+01
8.875853300094604492e+00,-1.795651316642760953e-01,-9.895235061645507812e+00,-2.025494575500488281e+00,-1.193237304687500000e+01,-7.286071777343750000e+00,2.162933349609375000e+01
8.888283729553222656e+00,-1.218648672103881836e+00,-1.025915431976318359e+01,-3.892971992492675781e+00,-1.193237304687500000e+01,-1.091766357421875000e+01,1.152801513671875000e+01
8.903940916061401367e+00,1.005564704537390969e-01,-9.895235061645507812e+00,-3.892971992492675781e+00,-8.872985839843750000e+00,-1.742553710937500000e+01,1.152801513671875000e+01
8.919274330139160156e+00,-1.407790541648864746e+00,-9.260771751403808594e+00,-5.674257874488830566e-01,-7.675170898437500000e+00,-2.345275878906250000e+01,2.314758300781250000e+01
8.931706190109252930e+00,-1.407790541648864746e+00,-9.260771751403808594e+00,-5.674257874488830566e-01,-7.675170898437500000e+00,-1.742553710937500000e+01,2.314758300781250000e+01
8.942620277404785156e+00,-1.407790541648864746e+00,-1.008437728881835938e+01,-2.202665567398071733e+00,-2.189636230468750000e+00,-3.707122802734375000e+01,2.314758300781250000e+01
8.960496664047241211e+00,2.032677173614501953e+00,-1.008437728881835938e+01,-4.587290287017822266e+00,-2.189636230468750000e+00,-3.707122802734375000e+01,4.349517822265625000e+01
8.973683595657348633e+00,2.647987127304077148e+00,-9.519346237182615411e+00,-5.346252441406250000e+00,1.041641235351562358e+02,-5.764007568359375000e+01,1.120910644531250000e+02
8.985571384429931641e+00,2.032677173614501953e+00,-9.519346237182615411e+00,-4.587290287017822266e+00,1.041641235351562358e+02,-5.764007568359375000e+01,1.120910644531250000e+02
9.002506732940673828e+00,-7.915230751037597656e+00,-9.519346237182615411e+00,-4.213795065879821777e-01,-4.890441894531250000e+01,-8.780670166015625000e+01,1.853713989257812500e+02
9.013318777084350586e+00,-9.425971984863279474e+00,-9.660603523254396308e+00,-4.213795065879821777e-01,-4.890441894531250000e+01,-3.858184814453125000e+01,9.085083007812500000e+01
9.027600049972534180e+00,-1.142752456665039062e+01,-1.025436592102050781e+01,-1.285686254501342773e+00,-3.601837158203125000e+01,-3.858184814453125000e+01,5.192565917968750000e+01
9.039110183715820312e+00,-1.142752456665039062e+01,-1.125753593444824219e+01,-1.999158382415771706e+00,-3.601837158203125000e+01,2.393341064453125000e+01,-1.174926757812500000e+00
9.053566694259643555e+00,-8.389282226562500000e+00,-1.125753593444824219e+01,-1.285686254501342773e+00,-2.306365966796875000e+01,2.907562255859375000e+01,-2.575683593750000000e+01
9.066957712173461914e+00,2.650381326675415039e+00,-7.979874134063720703e+00,-2.681505978107451837e-01,-2.306365966796875000e+01,2.907562255859375000e+01,-1.174926757812500000e+00
9.081420183181762695e+00,2.650381326675415039e+00,-7.979874134063720703e+00,-2.681505978107451837e-01,6.080627441406250000e+00,2.907562255859375000e+01,-1.235961914062500000e+00
9.096090555191040039e+00,-4.472368717193604404e+00,-7.979874134063720703e+00,-2.681505978107451837e-01,2.175903320312500000e+01,1.557922363281250000e+01,-1.235961914062500000e+00
9.108452796936035156e+00,-4.472368717193604404e+00,-7.651868343353270596e+00,1.690306425094604492e+00,2.175903320312500000e+01,1.183319091796875000e+01,-2.667999267578125000e+01
9.123198032379150391e+00,-1.924938082695007546e+00,-7.651868343353270596e+00,1.690306425094604492e+00,-3.189086914062500000e+00,1.183319091796875000e+01,-2.667999267578125000e+01
9.134997606277465820e+00,-1.924938082695007546e+00,-9.572018623352050781e+00,2.250549495220184049e-01,-1.782226562500000000e+01,5.805969238281250000e+00,7.301330566406250000e+00
9.149654388427734375e+00,-2.777273893356323242e+00,-1.009634876251220881e+01,-1.412578940391540305e+00,-1.782226562500000000e+01,-5.104064941406250000e+00,7.301330566406250000e+00
9.162236928939819336e+00,-2.777273893356323242e+00,-1.009634876251220881e+01,-1.412578940391540305e+00,-1.100158691406250000e+01,-1.119995117187500000e+01,7.301330566406250000e+00
9.177493095397949219e+00,-2.777273893356323242e+00,-9.785101890563964844e+00,-1.187524080276489258e+00,-3.257751464843750000e+00,-1.119995117187500000e+01,2.394104003906250000e+01
9.189630031585693359e+00,-4.429273128509521484e+00,-9.246406555175779474e+00,-8.834604024887084961e-01,3.417968750000000000e+00,-4.356384277343750000e+00,2.394104003906250000e+01
9.204071521759033203e+00,-4.429273128509521484e+00,-8.882488250732421875e+00,-2.561795711517333984e-01,3.417968750000000000e+00,1.289367675781250000e+00,-1.426696777343750000e+00
9.219686031341552734e+00,-3.919308185577392578e+00,-8.820239067077636719e+00,-2.561795711517333984e-01,-1.144409179687500000e+01,9.757995605468750000e+00,-1.534271240234375000e+01
9.231950998306274414e+00,-2.559401512145996094e+00,-8.820239067077636719e+00,-5.841851830482482910e-01,-1.144409179687500000e+01,9.834289550781250000e+00,-1.534271240234375000e+01
9.246320486068725586e+00,-2.559401512145996094e+00,-9.892841339111328125e+00,-1.137245774269104004e+00,-6.042480468750000000e+00,9.834289550781250000e+00,-3.974914550781250000e+00
9.258613586425781250e+00,-3.280056238174438477e+00,-9.892841339111328125e+00,-1.137245774269104004e+00,2.593994140625000000e-01,-4.821777343750000000e+00,6.927490234375000000e+00
9.273255586624145508e+00,-3.280056238174438477e+00,-9.806650161743164062e+00,-8.116343617439270020e-01,2.593994140625000000e-01,-7.247924804687500000e+00,9.277343750000000000e+00
9.287476062774658203e+00,-3.280056238174438477e+00,-9.557653427124023438e+00,-2.609679698944091797e-01,-7.324218750000000000e-01,-7.247924804687500000e+00,9.277343750000000000e+00
9.300595283508300781e+00,-3.852270364761352983e+00,-9.502586364746093750e+00,-2.609679698944091797e-01,-6.240844726562500000e+00,-5.722045898437500000e-01,3.295898437500000000e+00
9.314623594284057617e+00,-3.852270364761352983e+00,-9.557653427124023438e+00,-5.698199868202209473e-01,-6.240844726562500000e+00,6.134033203125000000e+00,-1.135253906250000000e+01
9.327275753021240234e+00,-2.631227731704711914e+00,-9.794678688049316406e+00,-7.733271121978759766e-01,-3.395080566406250000e+00,6.134033203125000000e+00,-1.135253906250000000e+01
9.342573881149291992e+00,-2.631227731704711914e+00,-9.794678688049316406e+00,-7.733271121978759766e-01,3.814697265625000000e-01,5.462646484375000000e+00,-5.119323730468750000e+00
9.356436967849731445e+00,-3.083731651306152344e+00,-9.555258750915527344e+00,-3.375824391841887873e-01,3.814697265625000000e-01,1.907348632812500000e-01,5.371093750000000000e+00
9.369147777557373047e+00,-3.083731651306152344e+00,-9.397241592407228339e+00,-9.816227108240120625e-02,-1.876831054687500000e+00,-4.196166992187500000e+00,5.668640136718750000e+00
9.385142087936401367e+00,-3.129221677780151811e+00,-9.349357604980468750e+00,-3.375824391841887873e-01,-5.233764648437500000e+00,-5.943298339843750000e+00,8.590698242187500000e+00
9.397265672683715820e+00,-3.277662038803100586e+00,-9.349357604980468750e+00,-5.482721924781799316e-01,-5.233764648437500000e+00,-5.943298339843750000e+00,8.590698242187500000e+00
9.412047624588012695e+00,-3.402160644531250000e+00,-9.349357604980468750e+00,-5.482721924781799316e-01,-3.250122070312500000e+00,2.243041992187500000e+00,-2.639770507812500000e+00
9.424637794494628906e+00,-3.402160644531250000e+00,-9.476249694824220526e+00,-4.716577231884002130e-01,-1.136779785156250000e+00,4.135131835937500000e+00,-2.639770507812500000e+00
9.438521385192871094e+00,-3.301604032516479492e+00,-9.524134635925291192e+00,-4.716577231884002130e-01,-1.136779785156250000e+00,4.135131835937500000e+00,-2.182006835937500000e+00
9.451200723648071289e+00,-3.301604032516479492e+00,-9.524134635925291192e+00,-5.985504388809204102e-01,-7.057189941406250000e+00,-5.874633789062500000e-01,2.960205078125000000e+00
9.467532396316528320e+00,-3.394978046417236328e+00,-9.605537414550779474e+00,-1.074996590614318848e+00,-7.057189941406250000e+00,-2.876281738281250000e+00,4.280090332031250000e+00
9.480443477630615234e+00,-3.394978046417236328e+00,-9.461884498596191406e+00,-1.074996590614318848e+00,-6.683349609375000000e+00,-3.013610839843750000e+00,5.989074707031250000e+00
9.492374897003173828e+00,-3.394978046417236328e+00,-9.361328125000000000e+00,-1.007958889007568359e+00,-1.655578613281250000e+00,-3.013610839843750000e+00,5.989074707031250000e+00
9.509499788284301758e+00,-3.749319791793823242e+00,-9.028534889221191406e+00,-7.206547260284423828e-01,-7.095336914062500000e-01,2.014160156250000000e+00,1.518249511718750000e+00
9.520649433135986328e+00,-3.749319791793823242e+00,-9.028534889221191406e+00,-5.075707435607910156e-01,-7.095336914062500000e-01,3.356933593750000000e+00,-7.171630859375000000e+00
9.533657073974609375e+00,-3.256114244461060014e+00,-9.124302864074708808e+00,-5.075707435607910156e-01,-5.538940429687500000e+00,3.356933593750000000e+00,-7.171630859375000000e+00
9.548808336257934570e+00,-3.004723072052001953e+00,-9.679757118225097656e+00,-6.847416758537292480e-01,-7.026672363281250000e+00,2.388000488281250000e+00,-5.599975585937500000e+00
9.560317754745483398e+00,-3.004723072052001953e+00,-1.007240676879882812e+01,-1.051054477691650391e+00,-7.026672363281250000e+00,-1.747131347656250000e+00,3.494262695312500000e+00
9.572591781616210938e+00,-3.141192674636840820e+00,-1.007240676879882812e+01,-1.051054477691650391e+00,-1.907348632812500000e+00,-6.263732910156250000e+00,8.804321289062500000e+00
