# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.037941217422485352e+00,3.519476354122161865e-01,-8.377311706542968750e+00,4.999093055725097656e+00,-2.082824707031250000e+00,3.890991210937500000e-01,-2.899169921875000000e-01
6.052793264389038086e+00,9.576806798577299981e-03,-8.061277389526367188e+00,4.807557106018066406e+00,-2.319335937500000000e+00,3.890991210937500000e-01,-9.765625000000000000e-01
6.064661264419555664e+00,1.268926858901976984e-01,-8.061277389526367188e+00,4.965574264526367188e+00,-2.731323242187500000e+00,3.890991210937500000e-01,-9.765625000000000000e-01
6.077571868896484375e+00,-2.633621692657470148e-01,-8.255207061767578125e+00,4.673481464385986328e+00,-1.221466064453125000e+01,1.304626464843750000e+00,-2.204895019531250000e+00
6.094767332077026367e+00,1.268926858901976984e-01,-8.255207061767578125e+00,4.965574264526367188e+00,-1.221466064453125000e+01,3.532409667968750000e+00,-7.255554199218750000e+00
6.106306076049804688e+00,2.896983921527861994e-01,-8.489839553833007812e+00,5.516240596771240234e+00,-3.105163574218750000e+00,4.013061523437500000e+00,-8.544921875000000000e+00
6.119992971420288086e+00,8.092401623725891113e-01,-8.489839553833007812e+00,5.516240596771240234e+00,-3.105163574218750000e+00,4.013061523437500000e+00,-7.255554199218750000e+00
6.136227369308471680e+00,2.896983921527861994e-01,-8.489839553833007812e+00,5.161898612976074219e+00,-5.455017089843750000e+00,-4.455566406250000000e+00,6.103515625000000000e-01
6.147274494171142578e+00,-1.364694982767105103e-01,-8.475473403930664062e+00,4.994304656982421875e+00,-5.455017089843750000e+00,-4.455566406250000000e+00,6.103515625000000000e-01
6.161009788513183594e+00,-3.830722570419310968e-01,-8.327033042907714844e+00,4.963180065155029297e+00,-5.455017089843750000e+00,8.773803710937500000e-01,3.280639648437500000e-01
6.172962665557861328e+00,-1.364694982767105103e-01,-8.312667846679687500e+00,4.963180065155029297e+00,-6.065368652343750000e+00,1.831054687500000000e+00,-2.204895019531250000e+00
6.188128948211669922e+00,2.130839526653288962e-01,-8.312667846679687500e+00,4.963180065155029297e+00,-6.065368652343750000e+00,1.831054687500000000e+00,-1.388549804687500000e+00
6.199575662612915039e+00,2.130839526653288962e-01,-8.180987358093261719e+00,4.999093055725097656e+00,-7.202148437500000000e+00,8.392333984375000000e-01,-1.388549804687500000e+00
6.215138673782348633e+00,8.140285313129419498e-02,-8.180987358093261719e+00,4.771644115447998047e+00,-7.202148437500000000e+00,8.392333984375000000e-01,-1.388549804687500000e+00
6.229751825332641602e+00,-1.675941236317150113e-02,-8.334216117858886719e+00,5.058948040008544922e+00,-7.530212402343750000e+00,-3.662109375000000000e-01,-1.373291015625000000e+00
6.242396116256713867e+00,-2.154781483113760165e-02,-8.386888504028320312e+00,4.869806289672851562e+00,-7.530212402343750000e+00,1.884460449218750000e+00,-2.929687500000000000e+00
6.257724761962890625e+00,-2.154781483113760165e-02,-8.386888504028320312e+00,4.927267074584960938e+00,-7.530212402343750000e+00,3.593444824218750000e+00,-5.554199218750000000e+00
6.269255876541137695e+00,2.944867908954619806e-01,-8.386888504028320312e+00,4.869806289672851562e+00,-8.895874023437500000e+00,4.852294921875000000e+00,-6.904602050781250000e+00
6.285024404525756836e+00,4.237737059593200128e-01,-8.805873870849609375e+00,4.754884719848632812e+00,-1.007080078125000000e+01,4.852294921875000000e+00,-6.904602050781250000e+00
6.296302556991577148e+00,4.237737059593200128e-01,-8.805873870849609375e+00,4.484339714050292969e+00,-1.007080078125000000e+01,6.942749023437500000e-01,-1.350402832031250000e+00
6.311558485031127930e+00,1.221042871475219033e-01,-8.645462036132812500e+00,4.484339714050292969e+00,-5.279541015625000000e+00,6.942749023437500000e-01,-1.350402832031250000e+00
6.326103925704956055e+00,-1.077390760183333934e-01,-8.523358345031738281e+00,4.774038314819335938e+00,-5.279541015625000000e+00,2.662658691406250000e+00,-1.861572265625000000e+00
6.337475538253784180e+00,-1.077390760183333934e-01,-8.250418663024902344e+00,4.946420669555664062e+00,-9.475708007812500000e+00,5.645751953125000000e+00,-4.180908203125000000e+00
6.353360652923583984e+00,4.788403213024129690e-02,-8.250418663024902344e+00,4.946420669555664062e+00,-1.098632812500000000e+01,4.737854003906250000e+00,-5.638122558593750000e+00
6.365391254425048828e+00,2.011129409074783048e-01,-8.286332130432128906e+00,4.673481464385986328e+00,-1.098632812500000000e+01,6.622314453125000000e+00,-5.638122558593750000e+00
6.379521846771240234e+00,2.011129409074783048e-01,-8.475473403930664062e+00,4.642356872558593750e+00,-9.963989257812500000e+00,4.737854003906250000e+00,-5.508422851562500000e+00
6.392888069152832031e+00,2.011129409074783048e-01,-8.475473403930664062e+00,4.448426723480224609e+00,-8.934020996093750000e+00,4.005432128906250000e+00,-5.126953125000000000e+00
6.407036066055297852e+00,8.140285313129419498e-02,-8.559270858764648438e+00,4.642356872558593750e+00,-8.934020996093750000e+00,4.005432128906250000e+00,-5.126953125000000000e+00
6.422684669494628906e+00,8.140285313129419498e-02,-8.396465301513671875e+00,4.668693065643311435e+00,-1.195526123046875000e+01,5.935668945312500000e+00,-6.034851074218750000e+00
6.434930562973022461e+00,1.699883192777633112e-01,-8.559270858764648438e+00,4.733336448669433594e+00,-1.195526123046875000e+01,6.034851074218750000e+00,-6.645202636718750000e+00
6.448793649673461914e+00,2.274491637945174893e-01,-8.738836288452148438e+00,4.733336448669433594e+00,-1.438903808593750000e+01,6.034851074218750000e+00,-6.645202636718750000e+00
6.460870981216430664e+00,6.129156351089477539e-01,-8.738836288452148438e+00,4.733336448669433594e+00,-1.155853271484375000e+01,6.614685058593750000e+00,-5.638122558593750000e+00
6.476800203323364258e+00,6.129156351089477539e-01,-8.786720275878906250e+00,4.565742492675781250e+00,-1.155853271484375000e+01,4.409790039062500000e+00,-4.089355468750000000e+00
6.488065242767333984e+00,2.992752194404602051e-01,-8.671798706054687500e+00,4.565742492675781250e+00,-1.155853271484375000e+01,6.614685058593750000e+00,-4.089355468750000000e+00
6.503798723220825195e+00,2.418143749237059992e-01,-8.848969459533691406e+00,4.565742492675781250e+00,-1.250457763671875000e+01,7.385253906250000000e+00,-4.364013671875000000e+00
6.519497394561767578e+00,2.992752194404602051e-01,-8.671798706054687500e+00,4.232948303222656250e+00,-1.250457763671875000e+01,7.385253906250000000e+00,-4.386901855468750000e+00
6.530224561691284180e+00,2.394201606512068869e-01,-8.848969459533691406e+00,3.177105665206909180e+00,1.052093505859375000e+01,4.776000976562500000e+00,-4.364013671875000000e+00
6.545518159866333008e+00,-1.197100803256034018e-01,-1.179383754730224609e+01,3.177105665206909180e+00,1.925659179687500000e+02,4.776000976562500000e+00,7.300567626953125000e+01
6.559228658676147461e+00,-8.427590131759643555e-01,-1.179383754730224609e+01,-3.373430252075195757e+00,1.925659179687500000e+02,6.293487548828125000e+01,7.300567626953125000e+01
6.571239948272705078e+00,-1.197100803256034018e-01,-8.638279914855957031e+00,5.856217384338378906e+00,1.925659179687500000e+02,6.293487548828125000e+01,3.111267089843750000e+01
6.584155559539794922e+00,-1.441309452056884766e+00,-8.638279914855957031e+00,1.472434043884277122e+00,1.771621704101562500e+02,1.168441772460937642e+02,-9.045410156250000000e+01
6.601293802261352539e+00,7.577648162841796875e+00,-1.007958889007568359e+00,5.856217384338378906e+00,9.104919433593750000e+01,-4.001617431640625000e+01,-9.045410156250000000e+01
6.612016916275024414e+00,-5.573701381683349609e+00,-5.303156852722167969e+00,1.472434043884277122e+00,3.517150878906250000e+00,-9.055328369140623579e+01,3.657531738281250000e+01
6.626561880111694336e+00,3.373430252075195757e+00,-5.303156852722167969e+00,1.280897855758666992e+00,-9.567260742187500000e+00,-9.055328369140623579e+01,3.657531738281250000e+01
6.640092849731445312e+00,-3.047818660736083984e+00,-6.675034046173095703e+00,1.280897855758666992e+00,-9.567260742187500000e+00,-2.641296386718750000e+01,1.700592041015625000e+01
6.653072118759155273e+00,-3.047818660736083984e+00,-8.604761123657226562e+00,3.069366455078125000e+00,-2.404022216796875000e+01,-2.641296386718750000e+01,1.700592041015625000e+01
6.668597459793090820e+00,-3.047818660736083984e+00,-7.465120792388916016e+00,4.005499362945556641e+00,-2.404022216796875000e+01,1.325225830078125000e+01,1.700592041015625000e+01
6.682412862777709961e+00,-1.850717902183532715e+00,-7.465120792388916016e+00,4.972756862640380859e+00,1.166534423828125000e+01,-1.625061035156250000e+01,8.026123046875000000e+00
6.694730758666992188e+00,1.568202137947082297e+00,-6.289567947387695312e+00,7.864952564239501953e+00,1.166534423828125000e+01,2.684783935546875000e+01,-1.106262207031250000e+01
6.708038568496704102e+00,2.671929121017456055e+00,-6.289567947387695312e+00,7.917624950408934659e+00,5.081176757812500000e+00,-1.235961914062500000e+00,5.043029785156250000e+00
6.724593162536621094e+00,1.568202137947082297e+00,-7.522581577301025391e+00,7.917624950408934659e+00,-6.629943847656250000e+00,-1.235961914062500000e+00,5.043029785156250000e+00
6.737323760986328125e+00,-2.011129409074783048e-01,-7.860164165496826172e+00,6.969521045684815341e+00,-6.629943847656250000e+00,-1.235961914062500000e+00,5.043029785156250000e+00
6.749354600906372070e+00,-1.089361786842346191e+00,-7.860164165496826172e+00,6.169857501983642578e+00,-2.975463867187500000e-01,-6.484985351562500000e+00,4.447937011718750000e+00
6.764497995376586914e+00,-1.661575913429260476e+00,-6.859387874603272373e+00,6.148309707641601562e+00,2.944946289062500000e+00,2.929687500000000000e+00,1.541137695312500000e+00
6.776350259780883789e+00,-1.661575913429260476e+00,-6.622361660003662109e+00,6.148309707641601562e+00,2.944946289062500000e+00,-6.484985351562500000e+00,-2.746582031250000000e-01
