# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.673710107803344727e+00,-2.269703149795531782e+00,-9.710882186889648438e+00,-1.963245421648024958e-01,-3.799438476562500000e+00,4.043579101562500000e-01,5.111694335937500000e-01
7.685554265975952148e+00,-2.293645143508911133e+00,-9.710882186889648438e+00,-1.005564704537390969e-01,-3.730773925781250000e+00,1.907348632812500000e-01,5.111694335937500000e-01
7.697843790054321289e+00,-2.269703149795531782e+00,-9.710882186889648438e+00,-7.422025501728049535e-02,-3.631591796875000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
7.717908859252929688e+00,-2.245761156082153320e+00,-9.684545516967771661e+00,-1.005564704537390969e-01,-3.471374511718750000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
7.728368043899536133e+00,-2.226607561111450195e+00,-9.674968719482421875e+00,-1.412578970193862915e-01,-3.356933593750000000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
7.739582777023315430e+00,-2.226607561111450195e+00,-9.667786598205566406e+00,-1.963245421648024958e-01,-3.471374511718750000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
7.754014730453491211e+00,-2.243366956710815430e+00,-9.667786598205566406e+00,-1.963245421648024958e-01,-3.501892089843750000e+00,-4.043579101562500000e-01,7.781982421875000000e-01
7.763588190078735352e+00,-2.245761156082153320e+00,-9.679757118225097656e+00,-1.628057062625885010e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
7.775330781936645508e+00,-2.288856744766235796e+00,-9.679757118225097656e+00,-1.628057062625885010e-01,-3.646850585937500000e+00,-4.043579101562500000e-01,5.950927734375000000e-01
7.792828321456909180e+00,-2.288856744766235796e+00,-9.641449928283691406e+00,-1.651999205350875022e-01,-3.654479980468750000e+00,-9.155273437500000000e-01,7.705688476562500000e-01
7.803590297698974609e+00,-2.288856744766235796e+00,-9.552865028381347656e+00,-2.849099934101104736e-01,-3.852844238281250000e+00,-9.155273437500000000e-01,7.705688476562500000e-01
7.813813686370849609e+00,-2.291250944137572798e+00,-9.507374763488769531e+00,-2.944867908954619806e-01,-3.898620605468750000e+00,-7.934570312500000000e-01,-1.220703125000000000e-01
7.830188989639282227e+00,-2.231395959854125977e+00,-9.507374763488769531e+00,-2.944867908954619806e-01,-4.135131835937500000e+00,-7.934570312500000000e-01,-1.762390136718750000e+00
7.842346191406250000e+00,-2.231395959854125977e+00,-9.469067573547363281e+00,-2.154781520366667869e-01,-4.135131835937500000e+00,1.617431640625000000e+00,-1.762390136718750000e+00
7.854183435440063477e+00,-2.231395959854125977e+00,-9.526528358459472656e+00,-9.337386488914489746e-02,-4.783630371093750000e+00,-1.213073730468750000e+00,-1.762390136718750000e+00
7.869504451751708984e+00,-1.845929503440856934e+00,-9.526528358459472656e+00,-9.337386488914489746e-02,-3.395080566406250000e+00,2.136230468750000000e+00,-2.265930175781250000e+00
7.880608558654785156e+00,-2.303221940994262695e+00,-9.734824180603027344e+00,-3.280056416988372803e-01,-3.395080566406250000e+00,-2.723693847656250000e+00,-2.265930175781250000e+00
7.892762422561645508e+00,-2.303221940994262695e+00,-9.734824180603027344e+00,-3.280056416988372803e-01,-3.395080566406250000e+00,-2.365112304687500000e+00,-1.144409179687500000e-01
7.907737493515014648e+00,-2.305616140365600586e+00,-9.679757118225097656e+00,-3.016694188117980957e-01,-4.135131835937500000e+00,-2.365112304687500000e+00,1.754760742187500000e+00
7.919138669967651367e+00,-2.305616140365600586e+00,-9.679757118225097656e+00,-3.016694188117980957e-01,-4.135131835937500000e+00,-2.342224121093750000e+00,1.754760742187500000e+00
7.932105302810668945e+00,-2.207453966140747070e+00,-9.679757118225097656e+00,-3.016694188117980957e-01,-3.723144531250000000e+00,-1.502990722656250000e+00,1.754760742187500000e+00
7.947003602981567383e+00,-2.138022184371947798e+00,-9.610325813293455255e+00,-1.268926858901976984e-01,-3.723144531250000000e+00,-1.502990722656250000e+00,1.060485839843750000e+00
7.959021091461181641e+00,-2.200271368026733398e+00,-9.507374763488769531e+00,-1.268926858901976984e-01,-4.814147949218750000e+00,3.890991210937500000e-01,0.000000000000000000e+00
7.971030473709106445e+00,-2.200271368026733398e+00,-9.610325813293455255e+00,-1.675941199064253928e-01,-4.814147949218750000e+00,4.119873046875000000e-01,0.000000000000000000e+00
7.985263347625732422e+00,-2.200271368026733398e+00,-9.531316757202148438e+00,-1.675941199064253928e-01,-4.478454589843750000e+00,4.119873046875000000e-01,0.000000000000000000e+00
7.997988939285278320e+00,-2.360682725906372070e+00,-9.531316757202148438e+00,-1.747767180204390924e-01,-4.478454589843750000e+00,4.959106445312500000e-01,-1.457214355468750000e+00
8.010634899139404297e+00,-2.104503154754638672e+00,-9.531316757202148438e+00,-4.477156996726989746e-01,-3.623962402343750000e+00,-1.060485839843750000e+00,1.785278320312500000e+00
8.024704456329345703e+00,-2.240972757339477095e+00,-9.646238327026367188e+00,-4.740519225597381037e-01,-3.623962402343750000e+00,-1.319885253906250000e+00,1.785278320312500000e+00
8.037441730499267578e+00,-2.240972757339477095e+00,-9.646238327026367188e+00,-4.740519225597381037e-01,-3.623962402343750000e+00,-1.319885253906250000e+00,1.785278320312500000e+00
8.050150871276855469e+00,-2.341529130935668945e+00,-9.471461296081544745e+00,-2.920925915241240900e-01,-4.783630371093750000e+00,-6.103515625000000000e-01,-1.296997070312500000e-01
8.064351081848144531e+00,-2.449268341064453125e+00,-9.418788909912109375e+00,-2.920925915241240900e-01,-4.783630371093750000e+00,-6.103515625000000000e-01,-2.288818359375000000e-01
8.076425552368164062e+00,-2.449268341064453125e+00,-9.471461296081544745e+00,-3.016694188117980957e-01,-5.599975585937500000e+00,-6.103515625000000000e-01,-2.288818359375000000e-01
8.088571310043334961e+00,-2.317587137222290039e+00,-9.710882186889648438e+00,-3.016694188117980957e-01,-4.661560058593750000e+00,1.487731933593750000e+00,-2.288818359375000000e-01
8.103335380554199219e+00,-2.317587137222290039e+00,-9.710882186889648438e+00,-3.687070608139038086e-01,-6.248474121093750000e+00,2.799987792968750000e+00,-1.342773437500000000e+00
8.115951538085937500e+00,-2.317587137222290039e+00,-9.785101890563964844e+00,-4.596867263317108154e-01,-6.423950195312500000e+00,1.487731933593750000e+00,-4.730224609375000000e-01
8.126949071884155273e+00,-2.379836559295654297e+00,-9.670180320739746094e+00,-5.075707435607910156e-01,-6.423950195312500000e+00,1.655578613281250000e+00,-2.838134765625000000e+00
8.141371250152587891e+00,-2.267308950424194336e+00,-9.478644371032716620e+00,-4.596867263317108154e-01,-5.920410156250000000e+00,1.655578613281250000e+00,-4.661560058593750000e+00
8.155993938446044922e+00,-1.807622194290160911e+00,-9.478644371032716620e+00,-5.147533416748046875e-01,-5.920410156250000000e+00,1.655578613281250000e+00,-4.661560058593750000e+00
8.165948390960693359e+00,-1.807622194290160911e+00,-9.528923034667968750e+00,-5.003881454467773438e-01,-7.461547851562500000e+00,4.417419433593750000e+00,-4.920959472656250000e+00
8.181094169616699219e+00,-1.807622194290160911e+00,-9.536105155944824219e+00,-5.003881454467773438e-01,-7.461547851562500000e+00,8.239746093750000000e-01,-3.257751464843750000e+00
8.195195436477661133e+00,-2.145204782485961914e+00,-9.536105155944824219e+00,-3.208230137825012207e-01,-4.661560058593750000e+00,8.239746093750000000e-01,-6.866455078125000000e-02
8.205595254898071289e+00,-2.466027736663818359e+00,-9.852139472961425781e+00,-1.771709173917770108e-01,-4.661560058593750000e+00,-4.981994628906250000e+00,3.738403320312500000e-01
8.219064950942993164e+00,-2.679111719131469727e+00,-9.852139472961425781e+00,-3.208230137825012207e-01,-8.506774902343750000e+00,-4.981994628906250000e+00,3.738403320312500000e-01
8.234057664871215820e+00,-2.679111719131469727e+00,-9.641449928283691406e+00,-3.256114125251770020e-01,-8.506774902343750000e+00,1.472473144531250000e+00,-4.035949707031250000e+00
8.244326591491699219e+00,-1.692700624465942383e+00,-9.641449928283691406e+00,-3.591302633285521906e-01,-9.407043457031250000e+00,1.472473144531250000e+00,-4.943847656250000000e+00
8.257577896118164062e+00,-1.692700624465942383e+00,-9.579200744628906250e+00,-3.471592366695404053e-01,-6.896972656250000000e+00,-1.678466796875000000e+00,-4.035949707031250000e+00
8.273008584976196289e+00,-1.762132406234741211e+00,-9.368511199951171875e+00,-3.471592366695404053e-01,-7.057189941406250000e+00,-2.227783203125000000e+00,-2.014160156250000000e+00
8.284089088439941406e+00,-1.833958506584167703e+00,-9.368511199951171875e+00,-1.651999205350875022e-01,-7.057189941406250000e+00,-2.571105957031250000e+00,-2.014160156250000000e+00
8.297800779342651367e+00,-1.869871497154236062e+00,-9.662998199462890625e+00,-1.651999205350875022e-01,-8.316040039062500000e+00,-3.158569335937500000e+00,-2.014160156250000000e+00
8.312345266342163086e+00,-2.394201755523681641e+00,-1.005804157257080078e+01,-6.823474764823913574e-01,-8.316040039062500000e+00,-3.158569335937500000e+00,-1.640319824218750000e+00
8.326961994171142578e+00,-2.394201755523681641e+00,-1.005804157257080078e+01,-6.823474764823913574e-01,-7.179260253906250000e+00,-5.279541015625000000e+00,2.517700195312500000e-01
8.337543249130249023e+00,-2.023100376129150391e+00,-9.775525093078611505e+00,-2.489969730377196988e-01,-6.462097167968750000e+00,-5.279541015625000000e+00,2.517700195312500000e-01
8.348544836044311523e+00,-1.874659895896912065e+00,-9.679757118225097656e+00,-1.101332753896712979e-01,-5.500793457031250000e+00,-3.913879394531250000e+00,-4.539489746093750000e+00
8.363653421401977539e+00,-1.845929503440856934e+00,-9.679757118225097656e+00,-1.101332753896712979e-01,-5.500793457031250000e+00,-3.913879394531250000e+00,-4.539489746093750000e+00
8.376256704330444336e+00,-1.719036817550659180e+00,-9.619902610778808594e+00,-1.029506698250770014e-01,-5.500793457031250000e+00,-3.913879394531250000e+00,-4.539489746093750000e+00
8.387036800384521484e+00,-1.503558635711669922e+00,-9.315838813781738281e+00,3.830722719430919992e-02,-7.423400878906250000e+00,3.814697265625000000e-01,-6.370544433593750000e+00
8.403825998306274414e+00,-1.503558635711669922e+00,-9.315838813781738281e+00,-1.029506698250770014e-01,-8.323669433593750000e+00,3.814697265625000000e-01,-6.370544433593750000e+00
8.414618492126464844e+00,-1.702277421951293945e+00,-9.883264541625976562e+00,-2.202665507793425959e-01,-1.114654541015625000e+01,-5.645751953125000000e-01,2.815246582031250000e+00
8.427729129791259766e+00,-2.078166961669921875e+00,-9.976638793945312500e+00,-3.088520169258117121e-01,-1.114654541015625000e+01,-1.487731933593750000e+00,2.815246582031250000e+00
8.441286563873291016e+00,-2.092532157897949219e+00,-9.976638793945312500e+00,-6.607996821403503418e-01,-8.697509765625000000e+00,-1.487731933593750000e+00,2.143859863281250000e+00
8.453841447830200195e+00,-3.026270866394042969e+00,-9.792284965515136719e+00,-6.607996821403503418e-01,-8.697509765625000000e+00,-1.487731933593750000e+00,-3.135681152343750000e+00
8.468370199203491211e+00,-3.143586874008178711e+00,-9.792284965515136719e+00,-6.607996821403503418e-01,-1.374816894531250000e+01,-4.707336425781250000e+00,-3.135681152343750000e+00
8.480770111083984375e+00,-3.143586874008178711e+00,-9.792284965515136719e+00,-6.224924325942993164e-01,-1.374816894531250000e+01,-1.255798339843750000e+01,5.172729492187500000e+00
8.492446422576904297e+00,-2.573766708374023438e+00,-8.463502883911132812e+00,1.278503656387329102e+00,-1.200866699218750000e+01,-1.255798339843750000e+01,5.172729492187500000e+00
8.508013486862182617e+00,-1.726219415664672852e+00,-8.463502883911132812e+00,1.278503656387329102e+00,-1.200866699218750000e+01,-7.362365722656250000e+00,1.220703125000000000e-01
8.520087718963623047e+00,-1.726219415664672852e+00,-9.679757118225097656e+00,-8.140285611152648926e-01,-4.155731201171875000e+01,-7.362365722656250000e+00,1.220703125000000000e-01
8.532510280609130859e+00,-3.002328872680664062e+00,-9.679757118225097656e+00,-8.140285611152648926e-01,-4.155731201171875000e+01,-1.255798339843750000e+01,3.929138183593750000e+00
8.546448945999145508e+00,-3.581725597381591797e+00,-8.683769226074218750e+00,-5.650315880775451660e-01,-2.227020263671875000e+01,-1.255798339843750000e+01,3.929138183593750000e+00
8.558182716369628906e+00,-3.581725597381591797e+00,-8.683769226074218750e+00,3.926490843296051025e-01,-2.227020263671875000e+01,-2.326965332031250000e+00,-5.195617675781250000e+00
8.570080995559692383e+00,-1.599326729774475098e+00,-9.085995674133300781e+00,3.926490843296051025e-01,-2.458190917968750000e+01,-2.326965332031250000e+00,-5.195617675781250000e+00
8.586079597473144531e+00,-4.477156996726989746e-01,-9.287108421325683594e+00,-2.296039342880249023e+00,-2.458190917968750000e+01,-1.065826416015625000e+01,5.798339843750000000e-01
8.598365545272827148e+00,1.244984865188597939e-01,-9.287108421325683594e+00,-2.296039342880249023e+00,-8.743286132812500000e+00,-1.065826416015625000e+01,1.918792724609375000e+01
8.610613107681274414e+00,3.677493810653687412e+00,-9.287108421325683594e+00,-2.870647907257080078e+00,4.217529296875000000e+01,4.387664794921875000e+01,1.918792724609375000e+01
8.624733924865722656e+00,3.677493810653687412e+00,-1.129344940185546875e+01,-3.081337451934814453e+00,4.217529296875000000e+01,4.387664794921875000e+01,-2.960205078125000000e+00
8.637486696243286133e+00,-1.961330032348632812e+01,-1.129344940185546875e+01,-3.081337451934814453e+00,4.217529296875000000e+01,4.387664794921875000e+01,-1.956176757812500000e+01
8.648484468460083008e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.566497802734376421e+01,2.281265258789062500e+02,-1.956176757812500000e+01
8.661066055297851562e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.566497802734376421e+01,2.281265258789062500e+02,7.628631591796875000e+01
8.679577112197875977e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.566497802734376421e+01,2.281265258789062500e+02,7.628631591796875000e+01
8.693134784698486328e+00,1.999158382415771706e+00,-1.319205093383789062e+01,-1.961330032348632812e+01,9.566497802734376421e+01,2.148437500000000000e+01,1.646423339843750000e+01
8.706778287887573242e+00,-2.418143749237059992e-01,-6.581660270690917969e+00,2.188300371170043945e+00,2.590179443359375000e+01,-3.526306152343750000e+01,1.646423339843750000e+01
8.720215082168579102e+00,-2.418143749237059992e-01,-6.581660270690917969e+00,2.188300371170043945e+00,1.820373535156250000e+01,1.971435546875000000e+01,-9.078979492187500000e-01
8.733103513717651367e+00,-1.206677675247192383e+00,-8.736441612243652344e+00,-2.801215946674346924e-01,-1.512908935546875000e+01,5.241394042968750000e+00,1.020812988281250000e+01
8.744844436645507812e+00,-1.924938082695007546e+00,-9.835380554199220526e+00,-1.158793568611145020e+00,-1.512908935546875000e+01,5.241394042968750000e+00,1.020812988281250000e+01
8.759159564971923828e+00,-2.624045133590698242e+00,-9.323020935058593750e+00,-2.801215946674346924e-01,2.853393554687500000e+00,5.241394042968750000e+00,1.020812988281250000e+01
8.772311210632324219e+00,-2.624045133590698242e+00,-9.323020935058593750e+00,1.127668976783752441e+00,2.853393554687500000e+00,3.440856933593750000e+00,-1.052856445312500000e+00
8.783601284027099609e+00,-3.402160644531250000e+00,-9.323020935058593750e+00,1.127668976783752441e+00,-1.058197021484375000e+01,5.844116210937500000e+00,-7.919311523437500000e+00
8.798058032989501953e+00,-1.728613615036010742e+00,-9.914388656616212714e+00,-1.209071874618530495e+00,-1.058197021484375000e+01,-4.257202148437500000e+00,-5.210876464843750000e+00
8.811572313308715820e+00,-1.819593310356139915e+00,-9.914388656616212714e+00,-1.209071874618530495e+00,-8.010864257812500000e-01,-1.441955566406250000e+00,-5.210876464843750000e+00
8.822292804718017578e+00,-1.630451321601867676e+00,-8.927977561950683594e+00,-4.309562966227530045e-02,-8.010864257812500000e-01,-1.441955566406250000e+00,3.593444824218750000e+00
8.837852716445922852e+00,-1.819593310356139915e+00,-8.927977561950683594e+00,-4.309562966227530045e-02,-5.355834960937500000e+00,-1.441955566406250000e+00,7.827758789062500000e+00
8.849159002304077148e+00,-2.983175277709960938e+00,-1.015620326995849609e+01,-8.690952062606811523e-01,-5.355834960937500000e+00,2.304077148437500000e+00,3.593444824218750000e+00
8.862165689468383789e+00,-2.983175277709960938e+00,-1.015620326995849609e+01,-8.690952062606811523e-01,-2.845764160156250000e+00,1.014709472656250000e+00,-1.937866210937500000e+00
8.879359722137451172e+00,-2.104503154754638672e+00,-9.921571731567384589e+00,-2.657563984394072931e-01,-6.408691406250000000e-01,1.037597656250000000e+00,-1.937866210937500000e+00
8.889322996139526367e+00,-2.061407566070556641e+00,-9.902418136596679688e+00,4.525041282176970880e-01,-6.408691406250000000e-01,1.014709472656250000e+00,-9.613037109375000000e-01
8.900184154510498047e+00,-2.061407566070556641e+00,-9.921571731567384589e+00,4.525041282176970880e-01,-3.608703613281250000e+00,1.037597656250000000e+00,-1.525878906250000000e-02
8.918307781219482422e+00,-1.987187385559082031e+00,-9.816226959228515625e+00,-2.585737705230712891e-01,-3.608703613281250000e+00,5.798339843750000000e-01,1.060485839843750000e+00
8.928528308868408203e+00,-2.583343505859375000e+00,-9.816226959228515625e+00,-2.585737705230712891e-01,-3.311157226562500000e+00,1.571655273437500000e+00,-1.525878906250000000e-02
8.940197706222534180e+00,-1.987187385559082031e+00,-9.318232536315917969e+00,6.607996821403503418e-01,-3.311157226562500000e+00,1.106262207031250000e+00,-5.798339843750000000e-01
8.957169771194458008e+00,-2.128445386886596680e+00,-9.318232536315917969e+00,6.607996821403503418e-01,-6.561279296875000000e+00,1.106262207031250000e+00,-5.798339843750000000e-01
8.967670679092407227e+00,-2.011129379272460938e+00,-1.008437728881835938e+01,-1.072602391242980957e+00,-6.561279296875000000e+00,1.106262207031250000e+00,1.510620117187500000e+00
8.980067729949951172e+00,-2.128445386886596680e+00,-1.008437728881835938e+01,-1.072602391242980957e+00,-4.806518554687500000e-01,2.426147460937500000e+00,1.510620117187500000e+00
8.993784189224243164e+00,-2.817975282669067383e+00,-9.744400978088380683e+00,2.896983921527861994e-01,-4.806518554687500000e-01,2.426147460937500000e+00,1.510620117187500000e+00
9.005421638488769531e+00,-2.817975282669067383e+00,-9.703699111938476562e+00,2.896983921527861994e-01,-6.446838378906250000e+00,-4.577636718750000000e-01,-2.670288085937500000e-01
9.018858671188354492e+00,-2.348711729049682617e+00,-9.703699111938476562e+00,-2.944867908954619806e-01,-6.446838378906250000e+00,-4.577636718750000000e-01,-2.128601074218750000e+00
9.033394098281860352e+00,-1.881842494010925293e+00,-9.703699111938476562e+00,-2.944867908954619806e-01,-2.899169921875000000e-01,1.502990722656250000e+00,-2.128601074218750000e+00
9.046155691146850586e+00,-1.881842494010925293e+00,-9.696516990661619317e+00,4.189852774143218994e-01,-2.899169921875000000e-01,1.502990722656250000e+00,1.945495605468750000e+00
9.060938596725463867e+00,-2.403778553009033203e+00,-9.696516990661619317e+00,4.189852774143218994e-01,-5.584716796875000000e+00,1.502990722656250000e+00,1.945495605468750000e+00
9.071196794509887695e+00,-2.456450939178466797e+00,-9.720458984375000000e+00,-2.705447971820830744e-01,-5.584716796875000000e+00,-6.637573242187500000e-01,-9.613037109375000000e-01
9.083660602569580078e+00,-2.456450939178466797e+00,-9.794678688049316406e+00,-2.705447971820830744e-01,-2.502441406250000000e+00,-6.866455078125000000e-01,-1.136779785156250000e+00
9.098274946212768555e+00,-1.956062793731689231e+00,-9.794678688049316406e+00,4.788403399288599684e-03,-2.502441406250000000e+00,-3.196716308593750000e+00,-1.136779785156250000e+00
9.111349105834960938e+00,-1.946485996246337891e+00,-9.629479408264160156e+00,1.795651316642760953e-01,-3.356933593750000000e+00,-3.196716308593750000e+00,-1.487731933593750000e+00
9.122963905334472656e+00,-1.946485996246337891e+00,-9.629479408264160156e+00,1.795651316642760953e-01,-3.356933593750000000e+00,1.312255859375000000e+00,4.264831542968750000e+00
9.137829780578613281e+00,-2.260126352310180664e+00,-1.002452278137207031e+01,-1.101332753896712979e-01,-3.150939941406250000e+00,2.151489257812500000e+00,1.144409179687500000e+00
9.150124073028564453e+00,-2.415749549865722656e+00,-1.002452278137207031e+01,-1.101332753896712979e-01,-3.150939941406250000e+00,2.151489257812500000e+00,1.144409179687500000e+00
9.161575078964233398e+00,-2.260126352310180664e+00,-9.624691009521484375e+00,3.830722570419310968e-01,-4.463195800781250000e+00,2.418518066406250000e+00,-2.311706542968750000e+00
9.181945562362670898e+00,-1.855506300926208496e+00,-9.624691009521484375e+00,3.830722570419310968e-01,-4.463195800781250000e+00,3.273010253906250000e+00,-2.540588378906250000e+00
9.192615985870361328e+00,-1.855506300926208496e+00,-9.804255485534667969e+00,1.244984865188597939e-01,-4.371643066406250000e+00,2.418518066406250000e+00,-2.311706542968750000e+00
9.203634023666381836e+00,-1.934514999389648438e+00,-1.002452278137207031e+01,1.244984865188597939e-01,-3.768920898437500000e+00,2.098083496093750000e+00,3.868103027343750000e+00
9.215790271759033203e+00,-2.999934673309326172e+00,-1.002452278137207031e+01,1.244984865188597939e-01,-3.311157226562500000e+00,1.091003417968750000e+00,3.868103027343750000e+00
9.227153539657592773e+00,-2.999934673309326172e+00,-9.811438560485839844e+00,1.412578970193862915e-01,-3.311157226562500000e+00,-3.890991210937500000e-01,-1.296997070312500000e+00
9.240624666213989258e+00,-2.525882720947265625e+00,-9.811438560485839844e+00,5.267243832349770283e-02,-3.417968750000000000e+00,-1.266479492187500000e+00,-1.296997070312500000e+00
9.255900144577026367e+00,-1.424549937248229980e+00,-9.947907447814939630e+00,1.412578970193862915e-01,-3.417968750000000000e+00,-8.621215820312500000e-01,-1.174926757812500000e+00
9.265995264053344727e+00,-1.424549937248229980e+00,-9.947907447814939630e+00,2.466027736663818082e-01,-2.998352050781250000e+00,-8.621215820312500000e-01,3.402709960937500000e+00
9.282215356826782227e+00,-2.853888273239136186e+00,-9.730035781860351562e+00,2.466027736663818082e-01,-2.502441406250000000e+00,-1.296997070312500000e-01,3.402709960937500000e+00
9.293921232223510742e+00,-2.853888273239136186e+00,-9.703699111938476562e+00,-1.197100803256029994e-02,-2.998352050781250000e+00,-1.296997070312500000e-01,-1.235961914062500000e+00
9.305421590805053711e+00,-2.743755102157592773e+00,-9.708487510681152344e+00,-7.182604819536199392e-02,-2.647399902343750000e+00,-1.342773437500000000e+00,-1.235961914062500000e+00
9.322854280471801758e+00,-1.197100877761840820e+00,-9.708487510681152344e+00,-7.182604819536199392e-02,-4.188537597656250000e+00,-1.342773437500000000e+00,-8.239746093750000000e-01
9.332792282104492188e+00,-1.197100877761840820e+00,-9.818620681762695312e+00,1.484405100345611017e-01,-2.647399902343750000e+00,-1.472473144531250000e+00,1.678466796875000000e-01
9.344470024108886719e+00,-2.549824714660644531e+00,-9.888052940368652344e+00,1.484405100345611017e-01,-2.403259277343750000e+00,-1.472473144531250000e+00,2.517700195312500000e+00
9.362092971801757812e+00,-2.731784105300903764e+00,-9.888052940368652344e+00,1.484405100345611017e-01,-2.403259277343750000e+00,-1.472473144531250000e+00,2.517700195312500000e+00
9.372759103775024414e+00,-2.731784105300903764e+00,-9.830592155456544745e+00,6.943184882402420044e-02,-2.403259277343750000e+00,-9.231567382812500000e-01,3.051757812500000000e-02
9.386672973632812500e+00,-1.623268723487854004e+00,-9.782708168029783380e+00,6.943184882402420044e-02,-3.356933593750000000e+00,0.000000000000000000e+00,-1.380920410156250000e+00
9.401302337646484375e+00,-1.623268723487854004e+00,-9.763554573059082031e+00,6.943184882402420044e-02,-3.356933593750000000e+00,-3.814697265625000000e-02,3.051757812500000000e-02
9.413221597671508789e+00,-2.346317529678344727e+00,-9.758766174316406250e+00,4.309562966227530045e-02,-3.356933593750000000e+00,-3.814697265625000000e-02,2.319335937500000000e+00
9.426332473754882812e+00,-2.568978309631348100e+00,-9.763554573059082031e+00,1.436520963907240989e-01,-4.287719726562500000e+00,-3.814697265625000000e-02,2.319335937500000000e+00
9.440181493759155273e+00,-2.568978309631348100e+00,-9.844957351684570312e+00,4.309562966227530045e-02,-4.173278808593750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
9.451120376586914062e+00,-2.365471124649047852e+00,-9.935936927795410156e+00,2.394201699644299842e-03,-4.173278808593750000e+00,1.091003417968750000e+00,-1.518249511718750000e+00
9.465044260025024414e+00,-1.860294699668884499e+00,-9.935936927795410156e+00,2.394201699644299842e-03,-2.899169921875000000e+00,1.091003417968750000e+00,-1.518249511718750000e+00
9.479481220245361328e+00,-1.860294699668884499e+00,-9.821015357971191406e+00,1.867477297782897949e-01,-2.899169921875000000e+00,1.831054687500000000e+00,1.914978027343750000e+00
9.489454507827758789e+00,-2.229001760482788086e+00,-9.821015357971191406e+00,1.867477297782897949e-01,-4.394531250000000000e+00,3.051757812500000000e-01,1.937866210937500000e+00
9.504097700119018555e+00,-2.518700122833251953e+00,-9.883264541625976562e+00,1.604115068912506104e-01,-4.394531250000000000e+00,-5.416870117187500000e-01,1.937866210937500000e+00
