# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.605783939361572266e+00,-1.218648672103881836e+00,-4.453215122222900391e+00,8.698134422302246094e+00,2.670288085937500000e-01,-8.392333984375000000e-02,-2.365112304687500000e-01
6.621373414993286133e+00,-1.209071874618530495e+00,-4.431667327880859375e+00,8.702922821044921875e+00,1.983642578125000000e-01,4.119873046875000000e-01,-2.746582031250000000e-01
6.633330821990966797e+00,-1.209071874618530495e+00,-4.431667327880859375e+00,8.724471092224121094e+00,1.983642578125000000e-01,4.119873046875000000e-01,-2.746582031250000000e-01
6.644989728927612305e+00,-1.139639973640441895e+00,-4.407725334167480469e+00,8.724471092224121094e+00,1.525878906250000000e-02,4.119873046875000000e-01,-3.890991210937500000e-01
6.663198471069335938e+00,-1.197100877761840820e+00,-4.467580318450927734e+00,8.693346023559570312e+00,1.754760742187500000e-01,1.220703125000000000e-01,-3.890991210937500000e-01
6.673722982406616211e+00,-1.197100877761840820e+00,-4.328716754913330078e+00,8.693346023559570312e+00,-2.059936523437500000e-01,-2.288818359375000000e-01,2.288818359375000000e-01
6.687308788299560547e+00,-1.240196466445922852e+00,-4.467580318450927734e+00,8.621520042419433594e+00,-2.059936523437500000e-01,-2.288818359375000000e-01,2.288818359375000000e-01
6.704481601715087891e+00,-1.240196466445922852e+00,-4.469974517822265625e+00,8.621520042419433594e+00,-3.585815429687500000e-01,9.307861328125000000e-01,-6.637573242187500000e-01
6.714493274688720703e+00,-1.199495077133178711e+00,-4.469974517822265625e+00,8.621520042419433594e+00,-4.959106445312500000e-01,9.307861328125000000e-01,-6.637573242187500000e-01
6.729637861251831055e+00,-1.199495077133178711e+00,-4.446032524108886719e+00,8.628703117370605469e+00,-7.247924804687500000e-01,9.994506835937500000e-01,-6.790161132812500000e-01
6.743054151535034180e+00,-1.199495077133178711e+00,-4.443638324737548828e+00,8.695740699768066406e+00,-1.571655273437500000e+00,3.242492675781250000e+00,-1.434326171875000000e+00
6.756916761398315430e+00,-1.412578940391540305e+00,-4.402936935424804688e+00,8.760383605957031250e+00,-1.739501953125000000e+00,3.242492675781250000e+00,-1.434326171875000000e+00
6.768031358718872070e+00,-1.077390789985656738e+00,-4.371812343597412109e+00,8.760383605957031250e+00,-1.739501953125000000e+00,3.128051757812500000e+00,-1.068115234375000000e+00
6.785381317138671875e+00,-1.206677675247192383e+00,-4.371812343597412109e+00,8.760383605957031250e+00,-1.449584960937500000e-01,-1.358032226562500000e+00,1.869201660156250000e+00
6.796203851699829102e+00,-1.163581967353820801e+00,-4.357447147369384766e+00,8.848969459533691406e+00,-1.449584960937500000e-01,-1.358032226562500000e+00,1.869201660156250000e+00
6.810437917709350586e+00,-1.206677675247192383e+00,-4.438849925994873047e+00,8.760383605957031250e+00,-1.480102539062500000e+00,1.373291015625000000e-01,1.937866210937500000e+00
6.827471256256103516e+00,-1.230619668960571289e+00,-4.438849925994873047e+00,8.760383605957031250e+00,-1.480102539062500000e+00,1.373291015625000000e-01,-1.144409179687500000e-01
6.838411569595336914e+00,-1.230619668960571289e+00,-4.560954093933105469e+00,8.602366447448730469e+00,-8.621215820312500000e-01,-2.288818359375000000e-01,2.052307128906250000e+00
6.852680683135986328e+00,-1.333570361137389915e+00,-4.560954093933105469e+00,8.602366447448730469e+00,1.045227050781250000e+00,-1.785278320312500000e+00,1.121520996093750000e+00
6.864589452743530273e+00,-1.321599364280700906e+00,-4.505887508392333984e+00,8.856151580810546875e+00,1.045227050781250000e+00,-1.785278320312500000e+00,1.296997070312500000e+00
6.878172397613525391e+00,-1.510741233825683594e+00,-4.350264549255371094e+00,8.856151580810546875e+00,-6.256103515625000000e-01,1.358032226562500000e+00,1.121520996093750000e+00
6.891060829162597656e+00,-1.321599364280700906e+00,-4.505887508392333984e+00,8.688557624816894531e+00,-2.807617187500000000e+00,1.358032226562500000e+00,1.296997070312500000e+00
6.906027555465698242e+00,-1.285686254501342773e+00,-4.422090530395507812e+00,8.425195693969726562e+00,-2.807617187500000000e+00,1.358032226562500000e+00,1.388549804687500000e+00
6.918688058853149414e+00,-1.285686254501342773e+00,-4.422090530395507812e+00,8.425195693969726562e+00,-2.418518066406250000e+00,-8.163452148437500000e-01,1.861572265625000000e+00
6.933563232421875000e+00,-1.268926858901977539e+00,-4.407725334167480469e+00,8.473079681396484375e+00,-1.129150390625000000e+00,-8.163452148437500000e-01,1.861572265625000000e+00
6.944644927978515625e+00,-1.201889276504516602e+00,-4.407725334167480469e+00,8.473079681396484375e+00,-1.129150390625000000e+00,-8.163452148437500000e-01,2.365112304687500000e-01
6.960902452468872070e+00,-1.201889276504516602e+00,-4.448426723480224609e+00,8.508993148803710938e+00,-1.129150390625000000e+00,3.196716308593750000e+00,-1.426696777343750000e+00
6.975615262985229492e+00,-1.201889276504516602e+00,-4.448426723480224609e+00,8.508993148803710938e+00,3.890991210937500000e-01,-2.288818359375000000e+00,2.365112304687500000e-01
6.987473726272583008e+00,-1.249773263931274414e+00,-4.575319290161132812e+00,8.508993148803710938e+00,-4.806518554687500000e-01,-5.798339843750000000e-01,9.384155273437500000e-01
7.002351045608520508e+00,-1.065419793128967285e+00,-4.448426723480224609e+00,8.662221908569335938e+00,1.373291015625000000e-01,-5.798339843750000000e-01,9.384155273437500000e-01
7.014770269393920898e+00,-1.065419793128967285e+00,-4.572925090789794922e+00,8.592789649963378906e+00,-2.899169921875000000e-01,-5.798339843750000000e-01,9.384155273437500000e-01
7.028882980346679688e+00,-1.065419793128967285e+00,-4.481945514678955078e+00,8.662221908569335938e+00,-2.899169921875000000e-01,1.098632812500000000e+00,-1.144409179687500000e-01
7.043897867202758789e+00,-1.223437070846557617e+00,-4.572925090789794922e+00,8.592789649963378906e+00,-2.899169921875000000e-01,-1.754760742187500000e+00,1.327514648437500000e+00
7.055976867675781250e+00,-1.422155737876892090e+00,-4.481945514678955078e+00,8.746018409729003906e+00,-6.324768066406250000e+00,4.768371582031250000e+00,3.051757812500000000e-01
7.070638418197631836e+00,-1.223437070846557617e+00,-4.481945514678955078e+00,8.777143478393554688e+00,-8.392333984375000000e-02,9.918212890625000000e-02,3.051757812500000000e-01
7.082644939422607422e+00,-1.113303780555725098e+00,-4.481945514678955078e+00,8.777143478393554688e+00,-3.013610839843750000e+00,4.768371582031250000e+00,-2.304077148437500000e+00
7.098360061645507812e+00,-1.113303780555725098e+00,-4.371812343597412109e+00,8.655038833618164062e+00,-3.013610839843750000e+00,2.601623535156250000e+00,-2.304077148437500000e+00
7.109774827957153320e+00,-1.122880578041076882e+00,-4.371812343597412109e+00,8.487444877624511719e+00,-5.714416503906250000e+00,2.601623535156250000e+00,2.265930175781250000e+00
7.125602006912231445e+00,-1.338358759880065918e+00,-4.371812343597412109e+00,8.214506149291992188e+00,-5.714416503906250000e+00,1.701354980468750000e+00,2.265930175781250000e+00
7.136463642120361328e+00,-1.604115128517150879e+00,-4.189852714538574219e+00,8.214506149291992188e+00,-3.990173339843750000e+00,1.701354980468750000e+00,1.457214355468750000e+00
7.152642250061035156e+00,-1.604115128517150879e+00,-4.458003520965576172e+00,8.676587104797363281e+00,-2.349853515625000000e+00,4.302978515625000000e+00,-3.303527832031250000e+00
7.164994478225708008e+00,-1.312022566795349121e+00,-4.458003520965576172e+00,8.894458770751953125e+00,-2.349853515625000000e+00,4.302978515625000000e+00,-3.303527832031250000e+00
7.179538249969482422e+00,-1.070208191871643066e+00,-4.458003520965576172e+00,8.676587104797363281e+00,-4.463195800781250000e+00,4.241943359375000000e+00,7.400512695312500000e-01
7.193287849426269531e+00,-1.067813992500305176e+00,-4.448426723480224609e+00,9.263166427612304688e+00,-8.216857910156250000e+00,7.781982421875000000e-01,7.781982421875000000e-01
7.206681966781616211e+00,6.751648783683776855e-01,-4.352658748626708984e+00,8.671798706054687500e+00,-8.216857910156250000e+00,4.241943359375000000e+00,7.781982421875000000e-01
7.220715045928955078e+00,1.326387763023376465e+00,-3.749319791793823242e+00,9.610325813293455255e+00,-7.461547851562500000e+00,2.646636962890625000e+01,-1.570892333984375000e+01
7.233732461929321289e+00,1.326387763023376465e+00,-3.749319791793823242e+00,9.038111686706544745e+00,-7.461547851562500000e+00,2.646636962890625000e+01,-1.570892333984375000e+01
7.250504016876220703e+00,6.153098344802856445e-01,-4.058171749114990234e+00,9.038111686706544745e+00,-8.293151855468750000e+00,1.290893554687500000e+01,7.934570312500000000e+00
7.263414859771728516e+00,-1.678335309028625710e+00,-4.721365451812744141e+00,8.564059257507324219e+00,-8.293151855468750000e+00,2.067565917968750000e+00,7.934570312500000000e+00
7.274749279022216797e+00,-2.087743759155272993e+00,-4.721365451812744141e+00,8.564059257507324219e+00,-3.326416015625000000e+00,-5.035400390625000000e-01,-1.762390136718750000e+00
7.292432069778442383e+00,-2.087743759155272993e+00,-4.086902141571044922e+00,8.961496353149414062e+00,-3.326416015625000000e+00,-5.035400390625000000e-01,-4.249572753906250000e+00
7.303318262100219727e+00,-9.337386488914489746e-01,-4.086902141571044922e+00,8.961496353149414062e+00,-1.265716552734375000e+01,5.279541015625000000e+00,-4.249572753906250000e+00
7.316963195800781250e+00,-9.337386488914489746e-01,-4.211400508880615234e+00,7.893682956695556641e+00,-1.265716552734375000e+01,5.279541015625000000e+00,-7.171630859375000000e-01
7.331714868545532227e+00,-1.687912225723266602e+00,-4.819528102874755859e+00,7.893682956695556641e+00,-9.002685546875000000e+00,4.859924316406250000e+00,1.853942871093750000e+00
7.343624114990234375e+00,-1.687912225723266602e+00,-4.819528102874755859e+00,8.434772491455078125e+00,-8.644104003906250000e+00,4.859924316406250000e+00,-7.171630859375000000e-01
7.355898380279541016e+00,-1.347935557365417703e+00,-4.683058261871337891e+00,8.647856712341308594e+00,-4.875183105468750000e+00,5.729675292968750000e+00,-8.331298828125000000e+00
7.374111890792846680e+00,-1.132457375526428223e+00,-4.683058261871337891e+00,8.683769226074218750e+00,-4.875183105468750000e+00,5.729675292968750000e+00,-8.331298828125000000e+00
7.387565851211547852e+00,-1.132457375526428223e+00,-4.683058261871337891e+00,8.683769226074218750e+00,-1.088714599609375000e+01,5.210876464843750000e+00,-4.524230957031250000e+00
7.398144245147705078e+00,-1.666364312171936035e+00,-4.836287498474121094e+00,8.468291282653808594e+00,-1.164245605468750000e+01,5.210876464843750000e+00,-4.524230957031250000e+00
7.415299654006958008e+00,-1.666364312171936035e+00,-4.845864295959472656e+00,8.276755332946777344e+00,-1.655578613281250000e+01,7.865905761718750000e+00,-8.323669433593750000e+00
7.426361083984375000e+00,-1.510741233825683594e+00,-4.845864295959472656e+00,7.972691535949707031e+00,-1.655578613281250000e+01,7.865905761718750000e+00,-8.323669433593750000e+00
7.439346075057983398e+00,-1.510741233825683594e+00,-4.845864295959472656e+00,7.972691535949707031e+00,-5.447387695312500000e+00,4.676818847656250000e+00,-4.104614257812500000e+00
7.452593326568603516e+00,-2.264914751052856445e+00,-4.711788654327392578e+00,8.312667846679687500e+00,-5.447387695312500000e+00,4.676818847656250000e+00,-3.906250000000000000e+00
7.467423915863037109e+00,-2.264914751052856445e+00,-4.951209068298339844e+00,8.312667846679687500e+00,-5.661010742187500000e+00,4.676818847656250000e+00,-3.906250000000000000e+00
7.482003450393676758e+00,-1.249773263931274414e+00,-4.419696331024169922e+00,9.212887763977050781e+00,-1.542663574218750000e+01,7.728576660156250000e+00,-3.906250000000000000e+00
7.494433641433715820e+00,-1.249773263931274414e+00,-4.951209068298339844e+00,7.697358131408691406e+00,-1.542663574218750000e+01,8.049011230468750000e+00,3.814697265625000000e-02
7.509008646011352539e+00,-1.508347034454345703e+00,-4.544194698333740234e+00,8.176198959350585938e+00,-1.542663574218750000e+01,8.049011230468750000e+00,3.814697265625000000e-02
7.520994663238525391e+00,-1.714248418807983398e+00,-4.620809078216552734e+00,7.697358131408691406e+00,-1.164245605468750000e+01,2.609252929687500000e+00,3.814697265625000000e-02
7.535590648651123047e+00,-1.508347034454345703e+00,-4.620809078216552734e+00,6.840234279632568359e+00,-3.807067871093750000e+00,-2.624511718750000000e+00,-2.090454101562500000e+00
7.547275066375732422e+00,-2.427720546722412109e+00,-1.143710136413574219e+01,4.225765705108642578e+00,1.787719726562500000e+02,-4.608154296875000000e+01,-2.090454101562500000e+00
7.562894344329833984e+00,-1.232295608520507812e+01,-1.143710136413574219e+01,-1.038365268707275391e+01,1.787719726562500000e+02,-6.143951416015625000e+01,-1.149749755859375000e+01
7.575024366378784180e+00,-1.680250740051269531e+01,-8.173804283142089844e+00,-1.038365268707275391e+01,1.235885620117187642e+02,-6.143951416015625000e+01,-1.149749755859375000e+01
7.590416669845581055e+00,-1.680250740051269531e+01,-3.141192674636840820e+00,8.841786384582519531e+00,1.235885620117187642e+02,-6.143951416015625000e+01,-7.337951660156250000e+01
7.604947328567504883e+00,-2.358288526535034180e+00,-3.141192674636840820e+00,9.938330650329589844e+00,1.686325073242187500e+02,4.972839355468750000e+01,-7.337951660156250000e+01
7.616870880126953125e+00,9.576806426048270482e-02,-3.141192674636840820e+00,9.938330650329589844e+00,1.686325073242187500e+02,4.972839355468750000e+01,-2.860260009765625000e+01
7.632313251495361328e+00,1.216972732543945135e+01,9.672574996948242188e-01,1.834676742553710938e+01,1.373519897460937500e+02,-6.975555419921875000e+01,-2.584838867187500000e+01
7.643984794616699219e+00,9.576806426048270482e-02,8.925583839416503906e+00,1.961270141601562500e+01,3.318786621093750000e+00,-6.975555419921875000e+01,2.120208740234375000e+01
7.658634185791015625e+00,-6.440402269363403320e-01,9.672574996948242188e-01,1.834676742553710938e+01,-1.281738281250000000e+01,-6.053924560546875000e+01,2.120208740234375000e+01
7.671711444854736328e+00,-1.944091796875000000e+00,-4.467580318450927734e+00,7.699752330780029297e+00,-1.281738281250000000e+01,2.784729003906250000e+00,-1.560974121093750000e+01
7.686240673065185547e+00,-6.440402269363403320e-01,-4.467580318450927734e+00,7.699752330780029297e+00,-9.857177734375000000e+00,2.784729003906250000e+00,-1.560974121093750000e+01
7.698320388793945312e+00,6.991068720817565918e-01,-3.835510969161987305e+00,8.832209587097167969e+00,9.925842285156250000e+00,1.121520996093750000e+00,-5.996704101562500000e+00
7.713705778121948242e+00,6.991068720817565918e-01,8.690952062606811523e-01,1.140118789672851562e+01,9.925842285156250000e+00,1.121520996093750000e+00,-1.281738281250000000e+00
7.727637052536010742e+00,-9.097966551780700684e-02,8.690952062606811523e-01,1.140118789672851562e+01,-1.362609863281250000e+01,1.152038574218750000e+00,4.653930664062500000e+00
7.739320039749145508e+00,-3.663128614425659180e-01,-3.375824451446533203e+00,8.619126319885253906e+00,-1.362609863281250000e+01,1.152038574218750000e+00,5.638122558593750000e+00
7.755727291107177734e+00,-2.346317529678344727e+00,-3.524264812469482422e+00,7.915230751037597656e+00,-2.164459228515625000e+01,7.347106933593750000e+00,4.653930664062500000e+00
7.767589330673217773e+00,-2.346317529678344727e+00,-3.524264812469482422e+00,7.915230751037597656e+00,-3.410339355468750000e+00,-4.463195800781250000e+00,-4.188537597656250000e+00
7.782013893127441406e+00,-1.312022566795349121e+00,-8.571242094039916992e-01,1.084812736511230469e+01,1.396179199218750000e+00,3.311157226562500000e+00,-9.117126464843750000e+00
7.794956445693969727e+00,1.771709173917770108e-01,-8.571242094039916992e-01,1.084812736511230469e+01,1.396179199218750000e+00,-6.980895996093750000e+00,-4.188537597656250000e+00
7.809408664703369141e+00,1.771709173917770108e-01,-1.443703651428222878e+00,1.038604640960693359e+01,-6.805419921875000000e+00,-7.095336914062500000e-01,8.995056152343750000e+00
7.821346998214721680e+00,-1.695094823837280495e+00,-4.103661537170410156e+00,8.743624687194824219e+00,-6.805419921875000000e+00,-7.095336914062500000e-01,1.000213623046875000e+01
7.844644546508789062e+00,-1.695094823837280495e+00,-4.103661537170410156e+00,8.743624687194824219e+00,-6.805419921875000000e+00,-7.095336914062500000e-01,1.000213623046875000e+01
7.859693765640258789e+00,3.495534360408782959e-01,-1.177947163581847922e+00,9.890446662902832031e+00,-2.212524414062500000e+00,-7.095336914062500000e-01,3.021240234375000000e+00
7.872333765029907227e+00,3.495534360408782959e-01,-1.177947163581847922e+00,9.890446662902832031e+00,-2.212524414062500000e+00,-3.303527832031250000e+00,3.021240234375000000e+00
7.889818668365478516e+00,-1.374271750450134499e+00,-2.908955097198486328e+00,9.844957351684570312e+00,-2.212524414062500000e+00,-3.929138183593750000e+00,1.152038574218750000e+00
7.902107954025268555e+00,-1.374271750450134499e+00,-2.908955097198486328e+00,9.727641105651855469e+00,1.800537109375000000e+00,-3.929138183593750000e+00,-3.585815429687500000e-01
7.913842439651489258e+00,-8.595184087753295898e-01,-2.432508945465087891e+00,9.727641105651855469e+00,2.471923828125000000e+00,1.472473144531250000e+00,-5.111694335937500000e+00
7.931468248367309570e+00,3.351882472634309940e-02,-1.529894828796386719e+00,9.739612579345703125e+00,2.471923828125000000e+00,1.472473144531250000e+00,-5.111694335937500000e+00
7.942411661148071289e+00,3.351882472634309940e-02,-1.529894828796386719e+00,9.928753852844238281e+00,-3.494262695312500000e+00,-1.464843750000000000e+00,4.165649414062500000e+00
7.955408811569213867e+00,-1.122880578041076882e+00,-2.686294317245483398e+00,9.739612579345703125e+00,-3.494262695312500000e+00,-1.464843750000000000e+00,4.165649414062500000e+00
7.970366954803466797e+00,-1.122880578041076882e+00,-2.865859270095825195e+00,9.028534889221191406e+00,-1.373291015625000000e+00,9.002685546875000000e-01,-3.089904785156250000e+00
7.983358860015869141e+00,-1.651999205350875022e-01,-2.865859270095825195e+00,9.028534889221191406e+00,2.296447753906250000e+00,9.002685546875000000e-01,-3.089904785156250000e+00
7.997997760772705078e+00,-1.651999205350875022e-01,-1.561019539833068848e+00,1.019211673736572443e+01,2.296447753906250000e+00,-1.464843750000000000e+00,-2.670288085937500000e-01
8.012708663940429688e+00,-8.690952062606811523e-01,-1.561019539833068848e+00,1.019211673736572443e+01,1.235961914062500000e+00,-1.655578613281250000e+00,2.738952636718750000e+00
8.025072813034057617e+00,-9.768342971801757812e-01,-1.917755484580993652e+00,1.008916568756103516e+01,1.831054687500000000e-01,-1.655578613281250000e+00,-2.670288085937500000e-01
8.037136316299438477e+00,-9.768342971801757812e-01,-1.917755484580993652e+00,9.631873130798339844e+00,1.831054687500000000e-01,-7.858276367187500000e-01,-1.296997070312500000e+00
8.054491519927978516e+00,-6.057330369949340820e-01,-1.860294699668884499e+00,9.631873130798339844e+00,1.419067382812500000e+00,1.403808593750000000e+00,-3.593444824218750000e+00
8.065469980239868164e+00,-6.057330369949340820e-01,-1.838746905326843706e+00,9.732429504394531250e+00,1.419067382812500000e+00,7.858276367187500000e-01,-1.296997070312500000e+00
8.079169988632202148e+00,-6.703764796257019043e-01,-1.860294699668884499e+00,9.782708168029783380e+00,-1.083374023437500000e+00,2.166748046875000000e+00,-9.536743164062500000e-01
8.091233253479003906e+00,-8.523358106613159180e-01,-2.825157880783081055e+00,9.732429504394531250e+00,-1.083374023437500000e+00,7.858276367187500000e-01,3.356933593750000000e-01
8.105547666549682617e+00,-8.523358106613159180e-01,-2.825157880783081055e+00,9.986215591430664062e+00,1.304626464843750000e+00,2.899169921875000000e-01,-9.536743164062500000e-01
8.121309280395507812e+00,-8.212111592292785645e-01,-1.987187385559082031e+00,9.986215591430664062e+00,1.304626464843750000e+00,-6.866455078125000000e-01,3.356933593750000000e-01
8.134114265441894531e+00,-6.464344263076782227e-01,-1.968033790588378906e+00,9.986215591430664062e+00,-1.289367675781250000e+00,-6.866455078125000000e-01,-1.159667968750000000e+00
8.148827791213989258e+00,-6.464344263076782227e-01,-1.987187385559082031e+00,9.660603523254396308e+00,-1.899719238281250000e+00,-4.577636718750000000e+00,4.631042480468750000e+00
8.163142681121826172e+00,-1.089361786842346191e+00,-2.952050685882568359e+00,9.062053680419921875e+00,-1.899719238281250000e+00,-1.564025878906250000e+00,-1.159667968750000000e+00
8.174246311187744141e+00,-1.089361786842346191e+00,-2.952050685882568359e+00,9.660603523254396308e+00,4.081726074218750000e+00,-1.564025878906250000e+00,-4.081726074218750000e+00
8.186232805252075195e+00,-2.561795711517333984e-01,-2.109291553497314453e+00,1.039322948455810369e+01,4.081726074218750000e+00,2.487182617187500000e+00,-4.081726074218750000e+00
8.202255964279174805e+00,-2.561795711517333984e-01,-1.625662922859191895e+00,1.039322948455810369e+01,-2.159118652343750000e+00,2.487182617187500000e+00,-9.918212890625000000e-02
8.216495275497436523e+00,-4.165910780429840088e-01,-1.625662922859191895e+00,9.806650161743164062e+00,-4.127502441406250000e+00,-4.585266113281250000e+00,3.837585449218750000e+00
8.229257583618164062e+00,-6.488286256790161133e-01,-3.076549053192138672e+00,8.832209587097167969e+00,-4.127502441406250000e+00,-4.585266113281250000e+00,3.837585449218750000e+00
8.243447303771972656e+00,-6.488286256790161133e-01,-3.076549053192138672e+00,8.832209587097167969e+00,3.791809082031250000e+00,3.738403320312500000e-01,-1.792907714843750000e+00
8.256480455398559570e+00,-3.950432837009429932e-01,-2.336740732192993164e+00,1.033816242218017578e+01,3.791809082031250000e+00,4.173278808593750000e+00,-2.395629882812500000e+00
8.270680665969848633e+00,-3.950432837009429932e-01,-1.074996590614318848e+00,1.061349582672119141e+01,2.059936523437500000e+00,4.173278808593750000e+00,-2.395629882812500000e+00
8.285777568817138672e+00,-8.188169598579406738e-01,-1.074996590614318848e+00,1.061349582672119141e+01,-7.156372070312500000e+00,-1.617431640625000000e+00,3.730773925781250000e+00
8.297943115234375000e+00,-1.587355732917785645e+00,-3.088520050048828125e+00,8.571242332458496094e+00,-7.156372070312500000e+00,-1.991271972656250000e+00,3.730773925781250000e+00
8.312334060668945312e+00,-1.587355732917785645e+00,-3.088520050048828125e+00,8.571242332458496094e+00,1.327514648437500000e+00,-1.991271972656250000e+00,-1.373291015625000000e-01
8.324826002120971680e+00,-1.335964560508728027e+00,-2.681505918502808061e+00,8.899247169494628906e+00,7.873535156250000000e+00,-1.083374023437500000e+00,-5.538940429687500000e+00
8.340379238128662109e+00,-9.816227108240120625e-02,-1.319205164909362793e+00,1.062067890167236328e+01,7.873535156250000000e+00,-9.155273437500000000e-01,-5.538940429687500000e+00
8.352685928344726562e+00,-9.816227108240120625e-02,-1.319205164909362793e+00,1.062067890167236328e+01,-2.471923828125000000e+00,-3.890991210937500000e-01,2.586364746093750000e+00
8.367174863815307617e+00,-7.996633648872375488e-01,-2.229001760482788086e+00,1.019690513610839844e+01,-4.188537597656250000e+00,-1.449584960937500000e-01,2.586364746093750000e+00
8.381915330886840820e+00,-8.810662031173706055e-01,-2.815581083297729048e+00,9.105149269104003906e+00,-4.188537597656250000e+00,1.831054687500000000e-01,8.850097656250000000e-01
8.394479751586914062e+00,-8.810662031173706055e-01,-2.815581083297729048e+00,8.918400764465332031e+00,1.640319824218750000e+00,4.653930664062500000e-01,-2.265930175781250000e+00
8.408643007278442383e+00,-5.961562395095825195e-01,-1.927332282066344771e+00,8.918400764465332031e+00,1.998901367187500000e+00,4.653930664062500000e-01,-2.265930175781250000e+00
8.420544147491455078e+00,-5.961562395095825195e-01,-1.927332282066344771e+00,9.464279174804687500e+00,1.998901367187500000e+00,-1.243591308593750000e+00,-1.220703125000000000e-01
8.436798810958862305e+00,-9.193734526634216309e-01,-2.276885747909545898e+00,9.466672897338867188e+00,1.998901367187500000e+00,-1.243591308593750000e+00,-1.220703125000000000e-01
8.447323083877563477e+00,-9.193734526634216309e-01,-2.276885747909545898e+00,1.001015758514404475e+01,2.456665039062500000e+00,-4.043579101562500000e-01,-1.861572265625000000e+00
8.463327169418334961e+00,-3.567360341548919123e-01,-2.068590164184570312e+00,1.017535686492919922e+01,2.456665039062500000e+00,1.678466796875000000e-01,-1.861572265625000000e+00
8.480503320693969727e+00,-3.567360341548919123e-01,-1.963245391845703125e+00,1.017535686492919922e+01,-7.247924804687500000e-01,3.128051757812500000e-01,1.296997070312500000e+00
8.490993261337280273e+00,-9.289502501487731934e-01,-1.963245391845703125e+00,9.660603523254396308e+00,-2.647399902343750000e+00,3.128051757812500000e-01,2.502441406250000000e+00
8.504949331283569336e+00,-9.289502501487731934e-01,-2.499546527862548828e+00,9.191340446472167969e+00,-2.647399902343750000e+00,6.942749023437500000e-01,1.296997070312500000e+00
8.519431352615356445e+00,-9.145850539207458496e-01,-2.499546527862548828e+00,9.191340446472167969e+00,2.311706542968750000e+00,3.051757812500000000e-02,-1.281738281250000000e+00
8.532905101776123047e+00,-6.009446382522583008e-01,-2.382230758666992188e+00,9.801861763000488281e+00,2.311706542968750000e+00,3.051757812500000000e-02,-1.281738281250000000e+00
8.544773101806640625e+00,-4.740519225597381037e-01,-1.980004787445068359e+00,1.008916568756103516e+01,2.174377441406250000e+00,3.051757812500000000e-02,-9.841918945312500000e-01
8.561209678649902344e+00,-4.405331015586853027e-01,-1.980004787445068359e+00,1.008916568756103516e+01,-2.105712890625000000e+00,5.264282226562500000e-01,2.593994140625000000e-01
8.574329137802124023e+00,-4.405331015586853027e-01,-2.806004285812377930e+00,9.327809333801269531e+00,-2.105712890625000000e+00,5.264282226562500000e-01,2.593994140625000000e-01
