# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.236188650131225586e+00,1.244501972303073023e+00,2.296869956799713064e-01,-5.414893555141395254e+00,-1.317906108371174889e-01,1.692386298975663006e-01,-1.089588730989134030e-01
9.237905025482177734e+00,1.240662311058401635e+00,2.263080660896603091e-01,-5.320955514119214413e+00,-1.316875724687021076e-01,1.691924688661484988e-01,-1.081221866383117042e-01
9.240146398544311523e+00,1.228962656464188008e+00,2.263080660896603091e-01,-5.284620798756029636e+00,-1.316197944658777930e-01,1.691924688661484988e-01,-1.068883292693527942e-01
9.241911411285400391e+00,1.223647467944260825e+00,2.076044892439203871e-01,-5.263606447425524415e+00,-1.311909213346147962e-01,1.689099208501461113e-01,-1.044564592431526939e-01
9.244143724441528320e+00,1.223647467944260825e+00,2.057985196003923878e-01,-5.227183078475716727e+00,-1.295148103370377113e-01,1.689099208501461113e-01,-1.022901493436164932e-01
9.245862722396850586e+00,1.196901561011820991e+00,1.898945563712806095e-01,-5.219491975880009349e+00,-1.285787234258060907e-01,1.683480373353654913e-01,-1.015094962753124025e-01
9.248069047927856445e+00,1.191112391319230301e+00,1.871128493106340995e-01,-5.216202721200382975e+00,-1.284324249980370869e-01,1.679687065971398052e-01,-9.984113391790569447e-02
9.249795675277709961e+00,1.189224515735949117e+00,1.871128493106340995e-01,-5.194463782428062615e+00,-1.283358819403855877e-01,1.678461857977288918e-01,-9.620345836408719653e-02
9.252023696899414062e+00,1.189224515735949117e+00,1.871128493106340995e-01,-5.153379968502042274e+00,-1.282243928039221992e-01,1.673381333229591039e-01,-9.524340825117870446e-02
9.253978729248046875e+00,1.189224515735949117e+00,1.871128493106340995e-01,-5.150148040714361386e+00,-1.265487802421980112e-01,1.666345634728677028e-01,-9.226867146726649982e-02
9.256073951721191406e+00,1.189224515735949117e+00,1.871128493106340995e-01,-5.144066690741124326e+00,-1.261093968845261037e-01,1.661248446373622956e-01,-9.061783128700540146e-02
9.257837533950805664e+00,1.173678800626187568e+00,1.741006687485452953e-01,-5.109547013845181951e+00,-1.261093968845261037e-01,1.657843351051578873e-01,-8.987501101239560308e-02
9.260207653045654297e+00,1.173678800626187568e+00,1.741006687485452953e-01,-5.088694229154467230e+00,-1.261093968845261037e-01,1.655353507279919978e-01,-8.728546885863859572e-02
9.262400150299072266e+00,1.173678800626187568e+00,1.650639266249664949e-01,-5.046970831507540112e+00,-1.259222058783580067e-01,1.640270277923815134e-01,-8.680507699199320470e-02
9.264065742492675781e+00,1.163674521560589925e+00,1.689874468489032111e-01,-5.045859845233253260e+00,-1.255027254862819963e-01,1.640270277923815134e-01,-8.409940167196329475e-02
9.266200542449951172e+00,1.149598643631452477e+00,1.689874468489032111e-01,-5.044585831002429188e+00,-1.254697684723249940e-01,1.627183011919698108e-01,-8.233292779367219760e-02
9.267962217330932617e+00,1.147153377201359792e+00,1.689874468489032111e-01,-5.042459795332644212e+00,-1.244946569175773010e-01,1.625043147610691907e-01,-8.029625485079350256e-02
9.270274639129638672e+00,1.140057675365752976e+00,1.648452140041977987e-01,-4.998770254704820282e+00,-1.240950410805451987e-01,1.615524994095366984e-01,-7.870475580844520092e-02
9.272103071212768555e+00,1.140057675365752976e+00,1.648452140041977987e-01,-4.985604892983539926e+00,-1.238700828908045060e-01,1.615406057303301890e-01,-7.720296424002980051e-02
9.274280309677124023e+00,1.140057675365752976e+00,1.689874468489032111e-01,-4.947293861449335139e+00,-1.233367024530463985e-01,1.597592091052053020e-01,-7.421436800645149490e-02
9.276020288467407227e+00,1.134877380771735611e+00,1.689874468489032111e-01,-4.908773647472767898e+00,-1.233367024530463985e-01,1.594021776741965102e-01,-7.393425055207100693e-02
9.278171777725219727e+00,1.127898017210228421e+00,1.648452140041977987e-01,-4.908773647472767898e+00,-1.224322622241211939e-01,1.587223452273560098e-01,-7.196291809630389613e-02
9.279909133911132812e+00,1.123656047563833527e+00,1.648452140041977987e-01,-4.901922693642442930e+00,-1.213326528052948994e-01,1.583433885899848126e-01,-6.767840546052640571e-02
9.282153844833374023e+00,1.095050537850070338e+00,1.613804841702629056e-01,-4.857627666727756477e+00,-1.205244807933652934e-01,1.565002881680213898e-01,-6.467920486144859704e-02
9.283754348754882812e+00,1.043429528376174087e+00,1.482593790056132010e-01,-4.830711461421570263e+00,-1.194280989170267981e-01,1.564695091963906048e-01,-6.347804381333330137e-02
9.286279916763305664e+00,1.043429528376174087e+00,1.309532673721222895e-01,-4.822629810535741690e+00,-1.179101371640867008e-01,1.562711232436748976e-01,-6.064733373015940288e-02
9.288413047790527344e+00,1.039964676537474375e+00,1.467724646741145056e-01,-4.822118625221711419e+00,-1.173166509522507034e-01,1.550458445304064015e-01,-5.774525908898910098e-02
9.289992094039916992e+00,1.034853362372385677e+00,1.467724646741145056e-01,-4.795184876157212450e+00,-1.144397818832819935e-01,1.549768737327824886e-01,-5.763560197371479787e-02
9.291770219802856445e+00,1.034853362372385677e+00,9.845253899790469554e-02,-4.767467771611886285e+00,-1.143538996274287012e-01,1.549610862268701872e-01,-5.527948954475900289e-02
9.293863534927368164e+00,1.025239860375649847e+00,8.334447846134200588e-02,-4.765484011774763218e+00,-1.131233193935417963e-01,1.549047552585257892e-01,-5.351324656514570149e-02
9.296089649200439453e+00,1.024491645561567132e+00,7.531364754216410273e-02,-4.743839416973821166e+00,-1.128343209133526037e-01,1.543143425603260011e-01,-5.145905139993089961e-02
9.297784328460693359e+00,9.872263019167824005e-01,7.386388330615989428e-02,-4.740305790480043413e+00,-1.125819552667624013e-01,1.509442268336737003e-01,-4.835336692536890135e-02
9.300058364868164062e+00,9.820245204393716065e-01,7.386388330615989428e-02,-4.727686142123846302e+00,-1.107811615222521057e-01,1.499621033587243968e-01,-4.773475176627069855e-02
9.301732540130615234e+00,9.701466809667343982e-01,4.214463419130529825e-02,-4.723118049603869828e+00,-1.104224173459222025e-01,1.477897481788233991e-01,-4.359140630113240295e-02
9.303898334503173828e+00,9.685425580755996355e-01,4.214463419130529825e-02,-4.719833299603834575e+00,-1.099302422939796992e-01,1.477609577023442922e-01,-4.330493091160279862e-02
9.306141376495361328e+00,9.625470382391070334e-01,4.197398321160700219e-02,-4.713921996260454605e+00,-1.078433955553510931e-01,1.445839068976290942e-01,-4.285730062468919715e-02
9.307871818542480469e+00,9.607599957664252344e-01,3.381193994209959891e-02,-4.691436332621234939e+00,-1.063966537707436988e-01,1.412672263421717866e-01,-3.879089958572019825e-02
9.310143470764160156e+00,9.597509635845827836e-01,3.381193994209959891e-02,-4.691436332621234939e+00,-1.053852826409111959e-01,1.408724700273052965e-01,-3.300275465159070026e-02
9.311858415603637695e+00,9.578203093230766019e-01,3.322215137462299767e-02,-4.683726145007462094e+00,-1.028610063637369065e-01,1.395930828455012873e-01,-3.260033029943090049e-02
9.314144372940063477e+00,9.568730451783243884e-01,3.138502106476540043e-02,-4.683726145007462094e+00,-1.021242212386318932e-01,1.393681709013762093e-01,-3.223577917968609846e-02
9.315883874893188477e+00,9.348038697476788172e-01,1.252338410853810063e-02,-4.640907247930297963e+00,-1.020028931997247063e-01,1.384056630246044972e-01,-3.117620472738739934e-02
9.318202733993530273e+00,9.206809302587102284e-01,-9.272128752006000146e-03,-4.637144312901206433e+00,-9.974515604674530356e-02,1.367815252614837940e-01,-2.588303534079729878e-02
9.319858074188232422e+00,9.017513701668435910e-01,-9.272128752006000146e-03,-4.634583734287369694e+00,-9.951855695961829562e-02,1.363022719416988882e-01,-2.543848746134350081e-02
9.322069644927978516e+00,8.597672085002622255e-01,-9.272128752006000146e-03,-4.616595913127719442e+00,-9.865363882318249622e-02,1.347584611060342052e-01,-2.409671852083759835e-02
9.323799848556518555e+00,8.594820872768984543e-01,-9.272128752006000146e-03,-4.613831834535900178e+00,-9.490779080711800320e-02,1.333637336422432984e-01,-2.218417668369439960e-02
9.325989723205566406e+00,8.594820872768984543e-01,-9.272128752006000146e-03,-4.592615747908997292e+00,-9.409839701515000654e-02,1.315265713016219029e-01,-1.550271043829799973e-02
9.328245639801025391e+00,8.594820872768984543e-01,-2.570498480452860016e-02,-4.583331833524564303e+00,-9.390507122812979945e-02,1.310919091152077109e-01,-1.392724155648739949e-02
9.329909324645996094e+00,8.594820872768984543e-01,-2.666330209301689957e-02,-4.563303796351796393e+00,-9.359158552401360132e-02,1.287865684151693058e-01,-1.316142794811979953e-02
9.332143783569335938e+00,8.479361403155217802e-01,-7.140132270503929401e-02,-4.533950928776351752e+00,-9.154394879305309540e-02,1.260553959039497907e-01,-1.291226705187390085e-02
9.333833694458007812e+00,7.984659662807790381e-01,-8.946070112096320137e-02,-4.488749385774747580e+00,-9.122456635375439382e-02,1.229541274523607008e-01,-6.144817435327299716e-03
9.336071014404296875e+00,7.867393994095124299e-01,-8.946070112096320137e-02,-4.388568619873271182e+00,-9.090963321018069587e-02,1.225177069521949935e-01,-3.916753334394200078e-03
9.337813854217529297e+00,7.867393994095124299e-01,-8.946070112096320137e-02,-4.344205360333592836e+00,-9.090472949988509521e-02,1.184830626101765066e-01,-3.355573759336000043e-03
9.340129852294921875e+00,7.769201256821611778e-01,-1.085635752780552965e-01,-4.337511870173207384e+00,-9.086212332778190182e-02,1.149022434534189008e-01,-2.959992748671399880e-03
9.341803789138793945e+00,7.490769666412726568e-01,-1.085635752780552965e-01,-4.324829015972390778e+00,-9.024887421796659592e-02,1.135401710036842010e-01,1.306968730616999991e-03
9.344081401824951172e+00,7.769201256821611778e-01,-1.306513349128513024e-01,-4.255787775469783263e+00,-8.941059877518320320e-02,1.123034421749880968e-01,2.869335075530300098e-03
9.345773220062255859e+00,7.490769666412726568e-01,-1.392625162473923872e-01,-4.255787775469783263e+00,-8.860744224065930652e-02,1.115507012616247934e-01,6.288736463844199660e-03
9.348034858703613281e+00,7.375051827065886023e-01,-1.463115153913475130e-01,-4.237626071636173108e+00,-8.622453756446600559e-02,1.109604705299132993e-01,8.302397433638400784e-03
9.349721908569335938e+00,7.192259934398479437e-01,-1.498079883279868074e-01,-4.234358945676817143e+00,-8.616544044955659620e-02,1.103885254049966069e-01,9.219577426335900244e-03
9.352106332778930664e+00,7.192259934398479437e-01,-1.586459249564828866e-01,-4.230310674065116849e+00,-8.387351390423600228e-02,1.098900763652709001e-01,1.604561693503109981e-02
9.353679418563842773e+00,6.910474670460367008e-01,-1.680824352367832064e-01,-4.230310674065116849e+00,-7.921803851888380155e-02,1.094212346095501942e-01,1.668197266980080140e-02
9.356052398681640625e+00,6.910474670460367008e-01,-1.680824352367832064e-01,-4.209172610796147573e+00,-7.832596955651149884e-02,1.088366701652496993e-01,1.950496543145159925e-02
9.358290672302246094e+00,6.849337503094604651e-01,-1.708246741652519884e-01,-4.206703852761830120e+00,-7.829007334269040552e-02,1.072777346221845951e-01,2.082873534395440068e-02
9.360009908676147461e+00,6.752079419082761547e-01,-1.708246741652519884e-01,-4.181131179810784637e+00,-7.664362977060600046e-02,1.071145704699631995e-01,2.592943670197190090e-02
9.362303972244262695e+00,6.701414033014052585e-01,-1.745458391937083076e-01,-4.181131179810784637e+00,-7.567253448738689436e-02,1.062620086832203048e-01,2.857746722035860165e-02
9.363983154296875000e+00,6.701414033014052585e-01,-1.873775740615576113e-01,-4.156288859374000388e+00,-7.221514848254030616e-02,1.057927404753155054e-01,3.335907423743830064e-02
9.366238117218017578e+00,6.698204299932664085e-01,-1.943039298994430064e-01,-4.154358691306311968e+00,-7.085391713305430605e-02,1.020166080087555049e-01,3.407172488697080004e-02
9.368069648742675781e+00,5.996632681011269117e-01,-1.943039298994430064e-01,-4.121958991852517684e+00,-7.004881268159300622e-02,1.018727585867938989e-01,3.620406334033530321e-02
9.370296716690063477e+00,5.774578933704058725e-01,-1.943039298994430064e-01,-4.121958991852517684e+00,-6.994528473210359643e-02,9.589389468104740633e-02,3.935155066895389825e-02
9.371955156326293945e+00,5.774578933704058725e-01,-2.064844986152724882e-01,-4.121958991852517684e+00,-6.836228165435449811e-02,9.404932687027789395e-02,3.947666943454909705e-02
9.374076843261718750e+00,5.774578933704058725e-01,-2.064844986152724882e-01,-4.113227919037346858e+00,-6.640872361919969435e-02,9.336058989472370562e-02,4.024334836289249900e-02
9.375779867172241211e+00,5.645283963026522800e-01,-1.943039298994430064e-01,-4.113227919037346858e+00,-6.614790553803830131e-02,9.072694380909819556e-02,4.697758525662720092e-02
9.378040313720703125e+00,5.529771482089569368e-01,-1.943039298994430064e-01,-4.108670957138111923e+00,-6.611061248514329969e-02,8.670416587950439957e-02,4.714870034115389852e-02
9.379645586013793945e+00,5.385923033715989128e-01,-1.943039298994430064e-01,-4.108670957138111923e+00,-6.354833528472890458e-02,8.527852832243540404e-02,5.358836225875039661e-02
9.381984710693359375e+00,5.168432673043641401e-01,-1.873775740615576113e-01,-4.108670957138111923e+00,-6.291234007043500220e-02,8.093284341337809995e-02,5.444314327452549895e-02
9.384363412857055664e+00,5.079130230656342393e-01,-1.873775740615576113e-01,-4.108670957138111923e+00,-6.208129961670370150e-02,7.833736014277960236e-02,5.929797830022209837e-02
9.386098384857177734e+00,4.983137585465893249e-01,-1.784996962059406111e-01,-4.104824045362828855e+00,-6.188838196768030320e-02,7.785420809242669937e-02,6.425302199053810337e-02
9.388164997100830078e+00,4.947705203871949897e-01,-1.784996962059406111e-01,-4.098353110443853531e+00,-6.027308253777530211e-02,7.752646818648069316e-02,6.506606897514190246e-02
9.389967203140258789e+00,4.947705203871949897e-01,-1.784996962059406111e-01,-4.088760964076526783e+00,-5.651188824523799975e-02,7.715731205670089965e-02,6.869969809910969616e-02
9.392198324203491211e+00,4.606894049945314817e-01,-1.784996962059406111e-01,-4.086322291907394266e+00,-5.609292205655459773e-02,7.519339724389050017e-02,7.160452346130340151e-02
9.393837928771972656e+00,4.463043804757547139e-01,-1.728302176542353963e-01,-4.051905137152805203e+00,-5.579954322091879720e-02,7.266115187471880454e-02,7.237675217834289854e-02
9.396110057830810547e+00,4.365102958775217146e-01,-1.784996962059406111e-01,-4.051905137152805203e+00,-5.568167087633339729e-02,7.130104013688759457e-02,7.768655749458730497e-02
9.397842407226562500e+00,4.365102958775217146e-01,-2.064844986152724882e-01,-4.037575983632707199e+00,-5.413671588441550109e-02,7.087115830941939643e-02,7.829093121279119549e-02
9.399960517883300781e+00,4.365102958775217146e-01,-2.064844986152724882e-01,-4.027653516083591789e+00,-5.114630935204669826e-02,7.072817368560610496e-02,8.459456092973019481e-02
9.401661872863769531e+00,4.365102958775217146e-01,-2.114731454781627051e-01,-3.996460967956375843e+00,-4.993951068515389835e-02,7.045180392960939675e-02,8.514862943442830234e-02
9.403935670852661133e+00,4.310121265897948750e-01,-2.139544894020440902e-01,-3.992658739510555943e+00,-4.939711817142970057e-02,6.997502942082470256e-02,9.014695177791050285e-02
9.406151533126831055e+00,4.365102958775217146e-01,-2.299224617455153108e-01,-3.986731041163065647e+00,-4.873124680157849692e-02,6.633430037195760243e-02,9.207257650349720546e-02
9.407878398895263672e+00,4.310121265897948750e-01,-2.755059409765999723e-01,-3.986731041163065647e+00,-4.870736598431440328e-02,6.100149184174909894e-02,9.321326505772729865e-02
9.410143613815307617e+00,4.276996563055717182e-01,-2.850036848711642867e-01,-3.983724124301608160e+00,-4.622876468508579917e-02,5.924908650977239732e-02,9.952085185106790410e-02
9.411893129348754883e+00,4.161744019231159997e-01,-2.872366417747689860e-01,-3.983724124301608160e+00,-4.544950813953500118e-02,5.920197833562469703e-02,9.954209145419669336e-02
9.414192438125610352e+00,4.118268904847522949e-01,-2.995477737416263886e-01,-3.958655290308668029e+00,-4.081011024875819820e-02,5.802622781435180094e-02,1.071459731540044952e-01
9.416258335113525391e+00,3.891185864892434121e-01,-3.139353319931056929e-01,-3.953973627312404648e+00,-4.043707214274960132e-02,5.416703333102269868e-02,1.088715468384292978e-01
9.417947530746459961e+00,3.698821918101038997e-01,-3.409316220252819885e-01,-3.917483156088418905e+00,-3.981590841760559996e-02,5.164052799787779979e-02,1.165210823383091010e-01
9.420211553573608398e+00,3.569226003251643187e-01,-3.468205894720624016e-01,-3.913426494161083902e+00,-3.770952799374400338e-02,4.955313102283420007e-02,1.168456267207033938e-01
9.421990394592285156e+00,3.492519052507337962e-01,-3.472548820369651956e-01,-3.905131231859376939e+00,-3.665941654280280293e-02,4.610018254366630291e-02,1.171054028533403957e-01
9.424193143844604492e+00,3.131313811735290109e-01,-3.472548820369651956e-01,-3.905131231859376939e+00,-3.475453749443790236e-02,4.598169486031829928e-02,1.225160645536220033e-01
9.425899744033813477e+00,2.908162533568989239e-01,-3.505681527495675964e-01,-3.903585411059383059e+00,-2.855684084732559858e-02,4.107431686245240077e-02,1.252111634352671976e-01
9.428097963333129883e+00,2.873666145564677810e-01,-3.506575133741554051e-01,-3.885293962031488579e+00,-2.737442236677380125e-02,4.048838808819049673e-02,1.299948209274645883e-01
9.429856300354003906e+00,2.872639216845455090e-01,-3.506575133741554051e-01,-3.873002689899272877e+00,-2.702967493271779889e-02,4.015371879132589861e-02,1.326092523300559101e-01
9.432094812393188477e+00,2.872639216845455090e-01,-3.506575133741554051e-01,-3.873002689899272877e+00,-2.564894862590870114e-02,3.993022266534700104e-02,1.366187139019529873e-01
9.433844327926635742e+00,2.747479885653739129e-01,-3.506575133741554051e-01,-3.858105098755962192e+00,-2.534685074026209878e-02,3.348042309953089962e-02,1.389486286713149943e-01
9.436080217361450195e+00,2.183579241412400007e-01,-3.523292517582893857e-01,-3.858105098755962192e+00,-2.530447129415979921e-02,2.573324320865470055e-02,1.429205955013514995e-01
9.437820434570312500e+00,2.148114229332613867e-01,-3.681343039346643975e-01,-3.843311069700150906e+00,-2.400824377629990139e-02,2.573324320865470055e-02,1.437268253761486980e-01
9.440221548080444336e+00,2.139267723461378001e-01,-3.681343039346643975e-01,-3.830996512026150214e+00,-2.381071398581549939e-02,2.573324320865470055e-02,1.472450369169706064e-01
9.441890716552734375e+00,2.139267723461378001e-01,-3.678429485763528017e-01,-3.815982379118878942e+00,-1.859923328620280078e-02,2.572935927354580085e-02,1.537359965438155895e-01
9.444105148315429688e+00,2.022865797014483935e-01,-3.678429485763528017e-01,-3.810461853184985870e+00,-1.853272692051259954e-02,2.568385985637279892e-02,1.552143949400033029e-01
9.445884943008422852e+00,2.022865797014483935e-01,-3.607003752294651866e-01,-3.810461853184985870e+00,-1.611542170473170138e-02,2.532722273011250164e-02,1.595402018254077903e-01
9.448110580444335938e+00,2.022865797014483935e-01,-3.607003752294651866e-01,-3.803816086274863117e+00,-1.574528414437010096e-02,2.371761262620609989e-02,1.595402018254077903e-01
9.449814796447753906e+00,1.949986337495444033e-01,-3.607003752294651866e-01,-3.797206695860425807e+00,-1.418544632553920062e-02,2.226702353718639990e-02,1.595402018254077903e-01
9.452104806900024414e+00,1.871340058358605951e-01,-3.506575133741554051e-01,-3.759187218230128913e+00,-1.182098091622640033e-02,2.212121057392019835e-02,1.595402018254077903e-01
9.453824758529663086e+00,1.871340058358605951e-01,-3.505681527495675964e-01,-3.745842189598120875e+00,-1.144128052426940031e-02,2.191922008414389986e-02,1.595402018254077903e-01
9.456095457077026367e+00,1.584612958347826062e-01,-3.180668259761794125e-01,-3.737484216235494205e+00,-1.001989678791290021e-02,2.121294622259490073e-02,1.595402018254077903e-01
9.457819461822509766e+00,1.566264741023609131e-01,-2.802016417827984940e-01,-3.731448841507392977e+00,-9.033787726451599984e-03,1.943250284880829876e-02,1.595402018254077903e-01
9.460058450698852539e+00,1.404640287469469118e-01,-2.106037559306108975e-01,-3.710862263751680157e+00,-6.056840939668999696e-03,1.777277050502820005e-02,1.595402018254077903e-01
9.461795568466186523e+00,1.283882519542124123e-01,-2.106037559306108975e-01,-3.666355161930797912e+00,-4.921135927811499597e-03,1.693557058542249916e-02,1.595402018254077903e-01
9.463929414749145508e+00,1.283882519542124123e-01,-2.106037559306108975e-01,-3.665615200825148801e+00,1.734464780252999866e-04,1.605504715992199863e-02,1.595402018254077903e-01
9.466185569763183594e+00,1.283882519542124123e-01,-2.106037559306108975e-01,-3.652084057233288217e+00,8.128393483694200394e-03,1.554172483100909989e-02,1.595402018254077903e-01
9.467874765396118164e+00,1.283882519542124123e-01,-1.657130681625187119e-01,-3.586358589733996016e+00,8.226838631001900243e-03,9.012122971939399638e-03,1.404768176859932105e-01
9.469986438751220703e+00,3.174097744139919852e-02,-1.496466774314439974e-01,-3.583590337716192842e+00,8.300563001818599476e-03,2.117845798190600131e-03,1.028751379304394947e-01
9.471700429916381836e+00,3.174097744139919852e-02,-1.496466774314439974e-01,-3.583590337716192842e+00,8.555868902501199968e-03,-2.358063529992699987e-03,8.098455576747200235e-02
9.473875999450683594e+00,2.820879513865039850e-02,-1.496466774314439974e-01,-3.564268001672249220e+00,1.087321722170330081e-02,-7.689898164388100053e-03,8.031575026927829930e-02
9.476108074188232422e+00,-3.815701633969829920e-02,-1.496466774314439974e-01,-3.564268001672249220e+00,1.136604052533069995e-02,-1.176987056398279968e-02,7.991216656941439733e-02
9.477870225906372070e+00,-4.322924310706369871e-02,-1.496466774314439974e-01,-3.564268001672249220e+00,1.223573376925890001e-02,-1.238077696150889986e-02,7.823058431243619382e-02
9.480026245117187500e+00,-6.794717697372540388e-02,-1.496466774314439974e-01,-3.561558840367752499e+00,1.309240853684629988e-02,-1.328969398596270036e-02,7.809831881102979878e-02
9.481786489486694336e+00,-6.867388821262329635e-02,-1.496466774314439974e-01,-3.535958172957254675e+00,1.419891293805210057e-02,-1.373650695835489967e-02,7.756653389749600114e-02
9.484009981155395508e+00,-9.618560119045009571e-02,-1.496466774314439974e-01,-3.535958172957254675e+00,1.631742430178180145e-02,-1.527697442853710036e-02,7.733256392351960107e-02
9.485996484756469727e+00,-1.238406400311124061e-01,-1.496466774314439974e-01,-3.535958172957254675e+00,1.659054115632959889e-02,-1.565216986407729979e-02,7.714792299508130280e-02
9.487906932830810547e+00,-1.332817143702254015e-01,-2.161603637770627973e-01,-3.561558840367752499e+00,1.702937708078700041e-02,-1.614339695215940076e-02,7.688407300383910681e-02
9.490142822265625000e+00,-1.400667602809037016e-01,-2.161603637770627973e-01,-3.564268001672249220e+00,1.995012938736600086e-02,-1.647478267583070075e-02,7.676845761434940296e-02
9.491850137710571289e+00,-2.028369792706833930e-01,-2.261302916001090013e-01,-3.570982503662446295e+00,2.042731825789469852e-02,-1.672891471228899959e-02,7.639426696725590271e-02
9.494097471237182617e+00,-2.028369792706833930e-01,-2.333134315220649069e-01,-3.583590337716192842e+00,2.070329308509749958e-02,-1.733783448651980003e-02,7.639426696725590271e-02
9.495793819427490234e+00,-2.028369792706833930e-01,-2.687202459849584724e-01,-3.585387789595256613e+00,2.120324257692519920e-02,-1.759549003410260104e-02,7.553933114066059551e-02
9.498045206069946289e+00,-2.043405953935389929e-01,-2.697076597548594967e-01,-3.585387789595256613e+00,2.165737208874839864e-02,-1.979254113361409925e-02,7.405102741022059898e-02
9.499731540679931641e+00,-2.043405953935389929e-01,-2.697076597548594967e-01,-3.586358589733996016e+00,2.327816914510099852e-02,-2.204508078556019837e-02,7.282227329410770333e-02
9.502076148986816406e+00,-2.043405953935389929e-01,-2.697076597548594967e-01,-3.608887420885824593e+00,2.327816914510099852e-02,-2.800866939607889877e-02,7.233885462038359970e-02
9.503633737564086914e+00,-2.045065022715875924e-01,-2.697076597548594967e-01,-3.632440296900897092e+00,2.327816914510099852e-02,-3.496149947751640147e-02,7.206551603528059402e-02
9.505884647369384766e+00,-2.558916358689886095e-01,-2.687202459849584724e-01,-3.655435480973376894e+00,2.327816914510099852e-02,-4.013279405123180293e-02,7.162912845427629738e-02
9.508141040802001953e+00,-2.582723889300000963e-01,-2.687202459849584724e-01,-3.835251417958964737e+00,2.327816914510099852e-02,-4.662389594132349685e-02,7.155539906241870085e-02
9.509854316711425781e+00,-3.297351255193534114e-01,-2.687202459849584724e-01,-3.920526695542609463e+00,2.327816914510099852e-02,-4.844052169585080087e-02,7.012973038341380194e-02
9.512090921401977539e+00,-3.370580194614115066e-01,-2.687202459849584724e-01,-3.973745514161364678e+00,2.327816914510099852e-02,-5.599018139203489758e-02,6.959373964360790477e-02
9.513790130615234375e+00,-3.639953051024695796e-01,-2.687202459849584724e-01,-3.973745514161364678e+00,2.327816914510099852e-02,-6.000620652747910150e-02,6.900283661958890591e-02
9.516004323959350586e+00,-3.750300278032863144e-01,-2.333134315220649069e-01,-3.973745514161364678e+00,2.327816914510099852e-02,-6.364618237977230641e-02,6.761797808601950621e-02
9.517701864242553711e+00,-3.750300278032863144e-01,-2.053115743457868958e-01,-3.973745514161364678e+00,2.165737208874839864e-02,-6.657120807642839810e-02,6.435665263201420516e-02
9.520573616027832031e+00,-3.750300278032863144e-01,2.677599570567599802e-03,-3.973745514161364678e+00,2.070329308509749958e-02,-6.657120807642839810e-02,6.297547550121859739e-02
9.522352218627929688e+00,-3.750300278032863144e-01,8.465434141626199463e-03,-3.973745514161364678e+00,1.163403307147529986e-02,-6.657120807642839810e-02,5.889892959771710068e-02
9.524032115936279297e+00,-3.831963601279543274e-01,2.309189614462390031e-02,-3.974186785948307321e+00,1.023939257205009994e-02,-6.657120807642839810e-02,5.529644953939789886e-02
9.526260137557983398e+00,-3.831963601279543274e-01,2.526427619303659930e-02,-4.005030490604234217e+00,5.498698635800399956e-03,-6.753500295756489913e-02,5.371750940224730153e-02
9.528046369552612305e+00,-3.940656595677984875e-01,2.526427619303659930e-02,-4.005030490604234217e+00,4.411581804262499837e-03,-6.815471506420109349e-02,5.338935180272130071e-02
9.530374050140380859e+00,-4.253107584240624073e-01,2.526427619303659930e-02,-4.005030490604234217e+00,3.499342819259100134e-03,-6.824562291450979312e-02,5.148915666907780131e-02
9.532147407531738281e+00,-4.253107584240624073e-01,2.526427619303659930e-02,-3.973745514161364678e+00,3.499342819259100134e-03,-6.893211010014520246e-02,5.123143367563889883e-02
9.534325599670410156e+00,-4.253107584240624073e-01,2.526427619303659930e-02,-3.962116013928883795e+00,3.225380359880200207e-03,-7.279686758962809756e-02,5.109695326319749903e-02
9.535954236984252930e+00,-4.253107584240624073e-01,2.526427619303659930e-02,-3.920526695542609463e+00,2.762781077991299794e-03,-7.386677062831109586e-02,5.018477830265050121e-02
9.538053512573242188e+00,-4.253107584240624073e-01,2.526427619303659930e-02,-3.911703784933841632e+00,2.493793195490900168e-03,-7.517817379219769724e-02,4.998403072818290160e-02
9.539769172668457031e+00,-4.660141448149472954e-01,2.526427619303659930e-02,-3.907676349031219409e+00,2.471526290234899847e-03,-7.520006228365509748e-02,4.934684024580349854e-02
9.541964530944824219e+00,-4.660141448149472954e-01,2.309189614462390031e-02,-3.907026503160277109e+00,2.062548104826600077e-03,-7.520006228365509748e-02,4.840808723686500226e-02
9.543757677078247070e+00,-4.404344894187567916e-01,2.526427619303659930e-02,-3.907026503160277109e+00,1.294812329213699924e-03,-7.647797961729499439e-02,4.824233153975390070e-02
9.546030521392822266e+00,-4.404344894187567916e-01,2.309189614462390031e-02,-3.860482100570362896e+00,-2.396501356355999984e-04,-7.647797961729499439e-02,4.792239906036849934e-02
9.547806501388549805e+00,-4.660141448149472954e-01,2.309189614462390031e-02,-3.738123057674363814e+00,-5.659267573743000102e-04,-7.647797961729499439e-02,4.780263964147470068e-02
9.550047159194946289e+00,-4.660141448149472954e-01,2.677599570567599802e-03,-3.652338187010900850e+00,-1.277342752838800085e-03,-7.647797961729499439e-02,4.779288084858990260e-02
9.551834583282470703e+00,-4.660141448149472954e-01,-8.696452631891499543e-03,-3.500743579290811702e+00,-1.389762776134700027e-03,-7.709567829300739694e-02,4.749931627674180284e-02
9.554049015045166016e+00,-5.733403125157390257e-01,-8.696452631891499543e-03,-3.496353618196033075e+00,-1.389762776134700027e-03,-8.212866596835269317e-02,4.693981887821509907e-02
